"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL80","quantile",0.3,102848,"Podkarpackie"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL80","quantile",0.35,103456,"Podkarpackie"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL80","quantile",0.4,104047,"Podkarpackie"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL80","quantile",0.45,104638,"Podkarpackie"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL80","quantile",0.5,105219,"Podkarpackie"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL80","quantile",0.55,105823.45,"Podkarpackie"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL80","quantile",0.6,106440,"Podkarpackie"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL80","quantile",0.65,107083,"Podkarpackie"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL80","quantile",0.7,107795,"Podkarpackie"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL80","quantile",0.75,108585,"Podkarpackie"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL80","quantile",0.8,109467,"Podkarpackie"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL80","quantile",0.85,110530,"Podkarpackie"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL80","quantile",0.9,111928,"Podkarpackie"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL80","quantile",0.95,114118,"Podkarpackie"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL80","quantile",0.975,116137.025,"Podkarpackie"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL80","quantile",0.99,118607.04,"Podkarpackie"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL80","quantile",0.01,104412,"Podkarpackie"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL80","quantile",0.025,106498,"Podkarpackie"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL80","quantile",0.05,108378,"Podkarpackie"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL80","quantile",0.1,110687.9,"Podkarpackie"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL80","quantile",0.15,112332.85,"Podkarpackie"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL80","quantile",0.2,113710,"Podkarpackie"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL80","quantile",0.25,114930,"Podkarpackie"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL80","quantile",0.3,116048,"Podkarpackie"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL80","quantile",0.35,117126.65,"Podkarpackie"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL80","quantile",0.4,118177,"Podkarpackie"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL80","quantile",0.45,119232,"Podkarpackie"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL80","quantile",0.5,120267,"Podkarpackie"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL80","quantile",0.55,121321,"Podkarpackie"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL80","quantile",0.6,122447,"Podkarpackie"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL80","quantile",0.65,123631,"Podkarpackie"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL80","quantile",0.7,124900,"Podkarpackie"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL80","quantile",0.75,126314,"Podkarpackie"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL80","quantile",0.8,127990.2,"Podkarpackie"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL80","quantile",0.85,129946,"Podkarpackie"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL80","quantile",0.9,132525.2,"Podkarpackie"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL80","quantile",0.95,136709.05,"Podkarpackie"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL80","quantile",0.975,140379,"Podkarpackie"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL80","quantile",0.99,145033.1,"Podkarpackie"
2021-03-08,"-1 wk ahead inc case",2021-02-27,"PL81","observed",NA,2007,"Podlaskie"
2021-03-08,"0 wk ahead inc case",2021-03-06,"PL81","observed",NA,2258,"Podlaskie"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL81","point",NA,2532,"Podlaskie"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL81","point",NA,2833,"Podlaskie"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL81","point",NA,3171,"Podlaskie"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL81","point",NA,3550,"Podlaskie"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL81","quantile",0.01,1976,"Podlaskie"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL81","quantile",0.025,2060,"Podlaskie"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL81","quantile",0.05,2132,"Podlaskie"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL81","quantile",0.1,2214,"Podlaskie"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL81","quantile",0.15,2274,"Podlaskie"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL81","quantile",0.2,2321,"Podlaskie"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL81","quantile",0.25,2362,"Podlaskie"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL81","quantile",0.3,2399,"Podlaskie"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL81","quantile",0.35,2434,"Podlaskie"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL81","quantile",0.4,2467,"Podlaskie"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL81","quantile",0.45,2499,"Podlaskie"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL81","quantile",0.5,2532,"Podlaskie"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL81","quantile",0.55,2564,"Podlaskie"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL81","quantile",0.6,2598,"Podlaskie"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL81","quantile",0.65,2633,"Podlaskie"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL81","quantile",0.7,2670,"Podlaskie"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL81","quantile",0.75,2711,"Podlaskie"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL81","quantile",0.8,2757,"Podlaskie"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL81","quantile",0.85,2812,"Podlaskie"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL81","quantile",0.9,2880,"Podlaskie"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL81","quantile",0.95,2985,"Podlaskie"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL81","quantile",0.975,3077,"Podlaskie"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL81","quantile",0.99,3183,"Podlaskie"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL81","quantile",0.01,2010,"Podlaskie"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL81","quantile",0.025,2120,"Podlaskie"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL81","quantile",0.05,2224,"Podlaskie"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL81","quantile",0.1,2349,"Podlaskie"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL81","quantile",0.15,2435,"Podlaskie"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL81","quantile",0.2,2506,"Podlaskie"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL81","quantile",0.25,2570,"Podlaskie"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL81","quantile",0.3,2625,"Podlaskie"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL81","quantile",0.35,2680,"Podlaskie"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL81","quantile",0.4,2731,"Podlaskie"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL81","quantile",0.45,2782,"Podlaskie"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL81","quantile",0.5,2833,"Podlaskie"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL81","quantile",0.55,2884,"Podlaskie"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL81","quantile",0.6,2938.39999999999,"Podlaskie"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL81","quantile",0.65,2995,"Podlaskie"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL81","quantile",0.7,3055,"Podlaskie"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL81","quantile",0.75,3121,"Podlaskie"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL81","quantile",0.8,3197,"Podlaskie"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL81","quantile",0.85,3286,"Podlaskie"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL81","quantile",0.9,3403,"Podlaskie"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL81","quantile",0.95,3580,"Podlaskie"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL81","quantile",0.975,3738.02499999999,"Podlaskie"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL81","quantile",0.99,3936,"Podlaskie"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL81","quantile",0.01,2077,"Podlaskie"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL81","quantile",0.025,2223,"Podlaskie"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL81","quantile",0.05,2358,"Podlaskie"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL81","quantile",0.1,2520,"Podlaskie"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL81","quantile",0.15,2636,"Podlaskie"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL81","quantile",0.2,2730,"Podlaskie"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL81","quantile",0.25,2813,"Podlaskie"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL81","quantile",0.3,2890,"Podlaskie"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL81","quantile",0.35,2962,"Podlaskie"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL81","quantile",0.4,3033,"Podlaskie"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL81","quantile",0.45,3100,"Podlaskie"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL81","quantile",0.5,3171,"Podlaskie"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL81","quantile",0.55,3242,"Podlaskie"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL81","quantile",0.6,3315,"Podlaskie"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL81","quantile",0.65,3393.35000000001,"Podlaskie"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL81","quantile",0.7,3478,"Podlaskie"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL81","quantile",0.75,3570,"Podlaskie"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL81","quantile",0.8,3677,"Podlaskie"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL81","quantile",0.85,3803,"Podlaskie"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL81","quantile",0.9,3966,"Podlaskie"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL81","quantile",0.95,4221,"Podlaskie"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL81","quantile",0.975,4450,"Podlaskie"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL81","quantile",0.99,4735,"Podlaskie"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL81","quantile",0.01,2184,"Podlaskie"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL81","quantile",0.025,2363,"Podlaskie"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL81","quantile",0.05,2528,"Podlaskie"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL81","quantile",0.1,2725,"Podlaskie"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL81","quantile",0.15,2867,"Podlaskie"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL81","quantile",0.2,2987,"Podlaskie"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL81","quantile",0.25,3092,"Podlaskie"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL81","quantile",0.3,3189,"Podlaskie"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL81","quantile",0.35,3282,"Podlaskie"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL81","quantile",0.4,3374,"Podlaskie"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL81","quantile",0.45,3460,"Podlaskie"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL81","quantile",0.5,3550,"Podlaskie"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL81","quantile",0.55,3642,"Podlaskie"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL81","quantile",0.6,3740,"Podlaskie"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL81","quantile",0.65,3841,"Podlaskie"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL81","quantile",0.7,3951,"Podlaskie"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL81","quantile",0.75,4071,"Podlaskie"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL81","quantile",0.8,4208,"Podlaskie"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL81","quantile",0.85,4377,"Podlaskie"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL81","quantile",0.9,4601,"Podlaskie"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL81","quantile",0.95,4935,"Podlaskie"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL81","quantile",0.975,5250,"Podlaskie"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL81","quantile",0.99,5650,"Podlaskie"
2021-03-08,"-1 wk ahead cum case",2021-02-27,"PL81","observed",NA,46903,"Podlaskie"
2021-03-08,"0 wk ahead cum case",2021-03-06,"PL81","observed",NA,49161,"Podlaskie"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL81","point",NA,51693,"Podlaskie"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL81","point",NA,54529,"Podlaskie"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL81","point",NA,57709,"Podlaskie"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL81","point",NA,61272,"Podlaskie"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL81","quantile",0.01,51137,"Podlaskie"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL81","quantile",0.025,51221,"Podlaskie"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL81","quantile",0.05,51293,"Podlaskie"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL81","quantile",0.1,51375,"Podlaskie"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL81","quantile",0.15,51435,"Podlaskie"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL81","quantile",0.2,51482,"Podlaskie"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL81","quantile",0.25,51523,"Podlaskie"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL81","quantile",0.3,51560,"Podlaskie"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL81","quantile",0.35,51595,"Podlaskie"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL81","quantile",0.4,51628,"Podlaskie"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL81","quantile",0.45,51660,"Podlaskie"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL81","quantile",0.5,51693,"Podlaskie"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL81","quantile",0.55,51725,"Podlaskie"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL81","quantile",0.6,51759,"Podlaskie"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL81","quantile",0.65,51794,"Podlaskie"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL81","quantile",0.7,51831,"Podlaskie"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL81","quantile",0.75,51872,"Podlaskie"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL81","quantile",0.8,51918,"Podlaskie"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL81","quantile",0.85,51973,"Podlaskie"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL81","quantile",0.9,52041,"Podlaskie"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL81","quantile",0.95,52146,"Podlaskie"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL81","quantile",0.975,52238,"Podlaskie"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL81","quantile",0.99,52344,"Podlaskie"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL81","quantile",0.01,53234,"Podlaskie"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL81","quantile",0.025,53423,"Podlaskie"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL81","quantile",0.05,53587,"Podlaskie"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL81","quantile",0.1,53787,"Podlaskie"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL81","quantile",0.15,53921,"Podlaskie"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL81","quantile",0.2,54030,"Podlaskie"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL81","quantile",0.25,54127,"Podlaskie"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL81","quantile",0.3,54212,"Podlaskie"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL81","quantile",0.35,54294,"Podlaskie"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL81","quantile",0.4,54375,"Podlaskie"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL81","quantile",0.45,54452,"Podlaskie"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL81","quantile",0.5,54529,"Podlaskie"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL81","quantile",0.55,54609,"Podlaskie"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL81","quantile",0.6,54690,"Podlaskie"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL81","quantile",0.65,54774,"Podlaskie"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL81","quantile",0.7,54863,"Podlaskie"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL81","quantile",0.75,54963,"Podlaskie"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL81","quantile",0.8,55075,"Podlaskie"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL81","quantile",0.85,55209,"Podlaskie"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL81","quantile",0.9,55376.1,"Podlaskie"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL81","quantile",0.95,55635,"Podlaskie"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL81","quantile",0.975,55872,"Podlaskie"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL81","quantile",0.99,56153,"Podlaskie"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL81","quantile",0.01,55428,"Podlaskie"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL81","quantile",0.025,55757,"Podlaskie"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL81","quantile",0.05,56037,"Podlaskie"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL81","quantile",0.1,56390,"Podlaskie"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL81","quantile",0.15,56627,"Podlaskie"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL81","quantile",0.2,56817.8,"Podlaskie"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL81","quantile",0.25,56987,"Podlaskie"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL81","quantile",0.3,57144,"Podlaskie"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL81","quantile",0.35,57290,"Podlaskie"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL81","quantile",0.4,57431,"Podlaskie"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL81","quantile",0.45,57567,"Podlaskie"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL81","quantile",0.5,57709,"Podlaskie"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL81","quantile",0.55,57853,"Podlaskie"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL81","quantile",0.6,57999,"Podlaskie"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL81","quantile",0.65,58151,"Podlaskie"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL81","quantile",0.7,58312,"Podlaskie"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL81","quantile",0.75,58493,"Podlaskie"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL81","quantile",0.8,58699,"Podlaskie"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL81","quantile",0.85,58940,"Podlaskie"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL81","quantile",0.9,59251,"Podlaskie"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL81","quantile",0.95,59734,"Podlaskie"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL81","quantile",0.975,60163,"Podlaskie"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL81","quantile",0.99,60701,"Podlaskie"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL81","quantile",0.01,57754.99,"Podlaskie"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL81","quantile",0.025,58241.975,"Podlaskie"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL81","quantile",0.05,58685,"Podlaskie"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL81","quantile",0.1,59207,"Podlaskie"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL81","quantile",0.15,59577,"Podlaskie"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL81","quantile",0.2,59884,"Podlaskie"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL81","quantile",0.25,60142,"Podlaskie"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL81","quantile",0.3,60380,"Podlaskie"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL81","quantile",0.35,60608,"Podlaskie"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL81","quantile",0.4,60837,"Podlaskie"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL81","quantile",0.45,61054,"Podlaskie"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL81","quantile",0.5,61272,"Podlaskie"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL81","quantile",0.55,61499,"Podlaskie"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL81","quantile",0.6,61726,"Podlaskie"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL81","quantile",0.65,61968,"Podlaskie"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL81","quantile",0.7,62231,"Podlaskie"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL81","quantile",0.75,62516,"Podlaskie"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL81","quantile",0.8,62844.2,"Podlaskie"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL81","quantile",0.85,63232,"Podlaskie"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL81","quantile",0.9,63733,"Podlaskie"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL81","quantile",0.95,64505,"Podlaskie"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL81","quantile",0.975,65228,"Podlaskie"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL81","quantile",0.99,66074.01,"Podlaskie"
2021-03-08,"-1 wk ahead inc case",2021-02-27,"PL82","observed",NA,5841,"Pomorskie"
2021-03-08,"0 wk ahead inc case",2021-03-06,"PL82","observed",NA,7290,"Pomorskie"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL82","point",NA,9016,"Pomorskie"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL82","point",NA,11096,"Pomorskie"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL82","point",NA,13662,"Pomorskie"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL82","point",NA,16808.5,"Pomorskie"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL82","quantile",0.01,5964,"Pomorskie"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL82","quantile",0.025,6400,"Pomorskie"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL82","quantile",0.05,6785,"Pomorskie"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL82","quantile",0.1,7241,"Pomorskie"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL82","quantile",0.15,7565,"Pomorskie"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL82","quantile",0.2,7819,"Pomorskie"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL82","quantile",0.25,8051,"Pomorskie"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL82","quantile",0.3,8258,"Pomorskie"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL82","quantile",0.35,8456,"Pomorskie"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL82","quantile",0.4,8646,"Pomorskie"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL82","quantile",0.45,8832,"Pomorskie"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL82","quantile",0.5,9016,"Pomorskie"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL82","quantile",0.55,9204,"Pomorskie"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL82","quantile",0.6,9395,"Pomorskie"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL82","quantile",0.65,9598,"Pomorskie"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL82","quantile",0.7,9817,"Pomorskie"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL82","quantile",0.75,10059,"Pomorskie"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL82","quantile",0.8,10333,"Pomorskie"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL82","quantile",0.85,10653,"Pomorskie"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL82","quantile",0.9,11069,"Pomorskie"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL82","quantile",0.95,11694,"Pomorskie"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL82","quantile",0.975,12246.025,"Pomorskie"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL82","quantile",0.99,12941.02,"Pomorskie"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL82","quantile",0.01,6250,"Pomorskie"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL82","quantile",0.025,6883,"Pomorskie"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL82","quantile",0.05,7458,"Pomorskie"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL82","quantile",0.1,8175.9,"Pomorskie"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL82","quantile",0.15,8678,"Pomorskie"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL82","quantile",0.2,9088,"Pomorskie"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL82","quantile",0.25,9456,"Pomorskie"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL82","quantile",0.3,9806,"Pomorskie"
