"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL80","quantile",0.01,64500,"Podkarpackie"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL80","quantile",0.025,64825,"Podkarpackie"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL80","quantile",0.05,65164,"Podkarpackie"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL80","quantile",0.1,65637,"Podkarpackie"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL80","quantile",0.15,66011.85,"Podkarpackie"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL80","quantile",0.2,66361,"Podkarpackie"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL80","quantile",0.25,66676,"Podkarpackie"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL80","quantile",0.3,66993.7,"Podkarpackie"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL80","quantile",0.35,67320.65,"Podkarpackie"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL80","quantile",0.4,67657,"Podkarpackie"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL80","quantile",0.45,67998,"Podkarpackie"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL80","quantile",0.5,68368,"Podkarpackie"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL80","quantile",0.55,68748,"Podkarpackie"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL80","quantile",0.6,69185,"Podkarpackie"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL80","quantile",0.65,69646,"Podkarpackie"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL80","quantile",0.7,70179,"Podkarpackie"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL80","quantile",0.75,70811,"Podkarpackie"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL80","quantile",0.8,71602.2,"Podkarpackie"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL80","quantile",0.85,72625,"Podkarpackie"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL80","quantile",0.9,74048,"Podkarpackie"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL80","quantile",0.95,76636.05,"Podkarpackie"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL80","quantile",0.975,79233.075,"Podkarpackie"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL80","quantile",0.99,83058.03,"Podkarpackie"
2021-01-18,"-1 wk ahead inc case",2021-01-09,"PL81","observed",NA,1655,"Podlaskie"
2021-01-18,"0 wk ahead inc case",2021-01-16,"PL81","observed",NA,1656,"Podlaskie"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL81","point",NA,1651,"Podlaskie"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL81","point",NA,1644,"Podlaskie"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL81","point",NA,1637,"Podlaskie"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL81","point",NA,1630,"Podlaskie"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL81","quantile",0.01,1287,"Podlaskie"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL81","quantile",0.025,1340,"Podlaskie"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL81","quantile",0.05,1387,"Podlaskie"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL81","quantile",0.1,1443,"Podlaskie"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL81","quantile",0.15,1481,"Podlaskie"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL81","quantile",0.2,1512,"Podlaskie"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL81","quantile",0.25,1539,"Podlaskie"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL81","quantile",0.3,1564,"Podlaskie"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL81","quantile",0.35,1587,"Podlaskie"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL81","quantile",0.4,1609,"Podlaskie"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL81","quantile",0.45,1630,"Podlaskie"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL81","quantile",0.5,1651,"Podlaskie"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL81","quantile",0.55,1673,"Podlaskie"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL81","quantile",0.6,1695,"Podlaskie"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL81","quantile",0.65,1718,"Podlaskie"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL81","quantile",0.7,1743,"Podlaskie"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL81","quantile",0.75,1769,"Podlaskie"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL81","quantile",0.8,1799,"Podlaskie"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL81","quantile",0.85,1835,"Podlaskie"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL81","quantile",0.9,1881,"Podlaskie"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL81","quantile",0.95,1950,"Podlaskie"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL81","quantile",0.975,2010,"Podlaskie"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL81","quantile",0.99,2082,"Podlaskie"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL81","quantile",0.01,1159,"Podlaskie"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL81","quantile",0.025,1225,"Podlaskie"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL81","quantile",0.05,1286,"Podlaskie"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL81","quantile",0.1,1359,"Podlaskie"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL81","quantile",0.15,1410,"Podlaskie"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL81","quantile",0.2,1452,"Podlaskie"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL81","quantile",0.25,1489,"Podlaskie"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL81","quantile",0.3,1523,"Podlaskie"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL81","quantile",0.35,1554,"Podlaskie"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL81","quantile",0.4,1584,"Podlaskie"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL81","quantile",0.45,1614,"Podlaskie"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL81","quantile",0.5,1644,"Podlaskie"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL81","quantile",0.55,1674,"Podlaskie"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL81","quantile",0.6,1706,"Podlaskie"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL81","quantile",0.65,1739,"Podlaskie"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL81","quantile",0.7,1774,"Podlaskie"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL81","quantile",0.75,1813,"Podlaskie"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL81","quantile",0.8,1858,"Podlaskie"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL81","quantile",0.85,1909,"Podlaskie"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL81","quantile",0.9,1975,"Podlaskie"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL81","quantile",0.95,2078,"Podlaskie"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL81","quantile",0.975,2172,"Podlaskie"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL81","quantile",0.99,2284,"Podlaskie"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL81","quantile",0.01,1064.99,"Podlaskie"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL81","quantile",0.025,1140,"Podlaskie"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL81","quantile",0.05,1211,"Podlaskie"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL81","quantile",0.1,1296,"Podlaskie"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL81","quantile",0.15,1355,"Podlaskie"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL81","quantile",0.2,1405,"Podlaskie"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL81","quantile",0.25,1448,"Podlaskie"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL81","quantile",0.3,1489,"Podlaskie"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL81","quantile",0.35,1527,"Podlaskie"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL81","quantile",0.4,1564,"Podlaskie"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL81","quantile",0.45,1600,"Podlaskie"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL81","quantile",0.5,1637,"Podlaskie"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL81","quantile",0.55,1674,"Podlaskie"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL81","quantile",0.6,1714,"Podlaskie"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL81","quantile",0.65,1755,"Podlaskie"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL81","quantile",0.7,1799,"Podlaskie"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL81","quantile",0.75,1847,"Podlaskie"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL81","quantile",0.8,1901,"Podlaskie"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL81","quantile",0.85,1967,"Podlaskie"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL81","quantile",0.9,2050,"Podlaskie"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL81","quantile",0.95,2184,"Podlaskie"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL81","quantile",0.975,2304,"Podlaskie"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL81","quantile",0.99,2451.00999999999,"Podlaskie"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL81","quantile",0.01,994,"Podlaskie"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL81","quantile",0.025,1075,"Podlaskie"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL81","quantile",0.05,1151,"Podlaskie"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL81","quantile",0.1,1245,"Podlaskie"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL81","quantile",0.15,1311,"Podlaskie"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL81","quantile",0.2,1366,"Podlaskie"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL81","quantile",0.25,1416,"Podlaskie"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL81","quantile",0.3,1462,"Podlaskie"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL81","quantile",0.35,1505,"Podlaskie"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL81","quantile",0.4,1546,"Podlaskie"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL81","quantile",0.45,1587,"Podlaskie"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL81","quantile",0.5,1630,"Podlaskie"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL81","quantile",0.55,1672,"Podlaskie"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL81","quantile",0.6,1717,"Podlaskie"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL81","quantile",0.65,1764,"Podlaskie"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL81","quantile",0.7,1815,"Podlaskie"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL81","quantile",0.75,1871,"Podlaskie"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL81","quantile",0.8,1935,"Podlaskie"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL81","quantile",0.85,2014,"Podlaskie"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL81","quantile",0.9,2117,"Podlaskie"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL81","quantile",0.95,2280,"Podlaskie"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL81","quantile",0.975,2433,"Podlaskie"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL81","quantile",0.99,2616.00999999999,"Podlaskie"
2021-01-18,"-1 wk ahead cum case",2021-01-09,"PL81","observed",NA,36062,"Podlaskie"
2021-01-18,"0 wk ahead cum case",2021-01-16,"PL81","observed",NA,37718,"Podlaskie"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL81","point",NA,39369,"Podlaskie"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL81","point",NA,41016,"Podlaskie"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL81","point",NA,42658,"Podlaskie"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL81","point",NA,44291,"Podlaskie"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL81","quantile",0.01,39005,"Podlaskie"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL81","quantile",0.025,39058,"Podlaskie"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL81","quantile",0.05,39105,"Podlaskie"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL81","quantile",0.1,39161,"Podlaskie"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL81","quantile",0.15,39199,"Podlaskie"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL81","quantile",0.2,39230,"Podlaskie"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL81","quantile",0.25,39257,"Podlaskie"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL81","quantile",0.3,39282,"Podlaskie"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL81","quantile",0.35,39305,"Podlaskie"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL81","quantile",0.4,39327,"Podlaskie"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL81","quantile",0.45,39348,"Podlaskie"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL81","quantile",0.5,39369,"Podlaskie"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL81","quantile",0.55,39391,"Podlaskie"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL81","quantile",0.6,39413,"Podlaskie"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL81","quantile",0.65,39436,"Podlaskie"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL81","quantile",0.7,39461,"Podlaskie"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL81","quantile",0.75,39487,"Podlaskie"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL81","quantile",0.8,39517,"Podlaskie"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL81","quantile",0.85,39553,"Podlaskie"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL81","quantile",0.9,39599,"Podlaskie"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL81","quantile",0.95,39668,"Podlaskie"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL81","quantile",0.975,39728,"Podlaskie"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL81","quantile",0.99,39800,"Podlaskie"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL81","quantile",0.01,40220.99,"Podlaskie"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL81","quantile",0.025,40334,"Podlaskie"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL81","quantile",0.05,40435,"Podlaskie"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL81","quantile",0.1,40557,"Podlaskie"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL81","quantile",0.15,40640,"Podlaskie"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL81","quantile",0.2,40709,"Podlaskie"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL81","quantile",0.25,40768,"Podlaskie"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL81","quantile",0.3,40822,"Podlaskie"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL81","quantile",0.35,40872,"Podlaskie"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL81","quantile",0.4,40920.6,"Podlaskie"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL81","quantile",0.45,40968,"Podlaskie"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL81","quantile",0.5,41016,"Podlaskie"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL81","quantile",0.55,41065,"Podlaskie"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL81","quantile",0.6,41114,"Podlaskie"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL81","quantile",0.65,41165,"Podlaskie"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL81","quantile",0.7,41221,"Podlaskie"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL81","quantile",0.75,41282,"Podlaskie"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL81","quantile",0.8,41351,"Podlaskie"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL81","quantile",0.85,41432,"Podlaskie"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL81","quantile",0.9,41534,"Podlaskie"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL81","quantile",0.95,41693,"Podlaskie"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL81","quantile",0.975,41832,"Podlaskie"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL81","quantile",0.99,42000,"Podlaskie"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL81","quantile",0.01,41356.99,"Podlaskie"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL81","quantile",0.025,41539,"Podlaskie"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL81","quantile",0.05,41700,"Podlaskie"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL81","quantile",0.1,41896,"Podlaskie"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL81","quantile",0.15,42036,"Podlaskie"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL81","quantile",0.2,42146,"Podlaskie"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL81","quantile",0.25,42244,"Podlaskie"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL81","quantile",0.3,42334,"Podlaskie"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL81","quantile",0.35,42418,"Podlaskie"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL81","quantile",0.4,42499,"Podlaskie"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL81","quantile",0.45,42579,"Podlaskie"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL81","quantile",0.5,42658,"Podlaskie"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL81","quantile",0.55,42739,"Podlaskie"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL81","quantile",0.6,42821,"Podlaskie"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL81","quantile",0.65,42909,"Podlaskie"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL81","quantile",0.7,43004,"Podlaskie"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL81","quantile",0.75,43105,"Podlaskie"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL81","quantile",0.8,43221,"Podlaskie"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL81","quantile",0.85,43359,"Podlaskie"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL81","quantile",0.9,43532,"Podlaskie"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL81","quantile",0.95,43803,"Podlaskie"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL81","quantile",0.975,44050.025,"Podlaskie"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL81","quantile",0.99,44346,"Podlaskie"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL81","quantile",0.01,42423.99,"Podlaskie"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL81","quantile",0.025,42683,"Podlaskie"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL81","quantile",0.05,42920,"Podlaskie"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL81","quantile",0.1,43197,"Podlaskie"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL81","quantile",0.15,43389,"Podlaskie"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL81","quantile",0.2,43551,"Podlaskie"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL81","quantile",0.25,43694,"Podlaskie"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL81","quantile",0.3,43824,"Podlaskie"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL81","quantile",0.35,43946,"Podlaskie"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL81","quantile",0.4,44061,"Podlaskie"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL81","quantile",0.45,44176,"Podlaskie"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL81","quantile",0.5,44291,"Podlaskie"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL81","quantile",0.55,44411,"Podlaskie"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL81","quantile",0.6,44534,"Podlaskie"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL81","quantile",0.65,44661,"Podlaskie"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL81","quantile",0.7,44801,"Podlaskie"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL81","quantile",0.75,44955,"Podlaskie"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL81","quantile",0.8,45124,"Podlaskie"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL81","quantile",0.85,45328,"Podlaskie"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL81","quantile",0.9,45591,"Podlaskie"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL81","quantile",0.95,45991,"Podlaskie"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL81","quantile",0.975,46373,"Podlaskie"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL81","quantile",0.99,46828.01,"Podlaskie"
2021-01-18,"-1 wk ahead inc case",2021-01-09,"PL82","observed",NA,5787,"Pomorskie"
2021-01-18,"0 wk ahead inc case",2021-01-16,"PL82","observed",NA,5426,"Pomorskie"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL82","point",NA,5408,"Pomorskie"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL82","point",NA,5386,"Pomorskie"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL82","point",NA,5353,"Pomorskie"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL82","point",NA,5327.5,"Pomorskie"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL82","quantile",0.01,4248,"Pomorskie"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL82","quantile",0.025,4413,"Pomorskie"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL82","quantile",0.05,4564,"Pomorskie"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL82","quantile",0.1,4741,"Pomorskie"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL82","quantile",0.15,4865,"Pomorskie"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL82","quantile",0.2,4963,"Pomorskie"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL82","quantile",0.25,5050,"Pomorskie"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL82","quantile",0.3,5129,"Pomorskie"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL82","quantile",0.35,5201,"Pomorskie"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL82","quantile",0.4,5270,"Pomorskie"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL82","quantile",0.45,5339,"Pomorskie"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL82","quantile",0.5,5408,"Pomorskie"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL82","quantile",0.55,5477,"Pomorskie"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL82","quantile",0.6,5549,"Pomorskie"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL82","quantile",0.65,5623,"Pomorskie"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL82","quantile",0.7,5702,"Pomorskie"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL82","quantile",0.75,5786,"Pomorskie"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL82","quantile",0.8,5881,"Pomorskie"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL82","quantile",0.85,5993,"Pomorskie"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL82","quantile",0.9,6138,"Pomorskie"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL82","quantile",0.95,6363,"Pomorskie"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL82","quantile",0.975,6555,"Pomorskie"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL82","quantile",0.99,6776,"Pomorskie"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL82","quantile",0.01,3819,"Pomorskie"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL82","quantile",0.025,4034.975,"Pomorskie"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL82","quantile",0.05,4235,"Pomorskie"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL82","quantile",0.1,4471,"Pomorskie"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL82","quantile",0.15,4635,"Pomorskie"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL82","quantile",0.2,4768,"Pomorskie"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL82","quantile",0.25,4886,"Pomorskie"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL82","quantile",0.3,4993,"Pomorskie"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL82","quantile",0.35,5093,"Pomorskie"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL82","quantile",0.4,5193,"Pomorskie"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL82","quantile",0.45,5290,"Pomorskie"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL82","quantile",0.5,5386,"Pomorskie"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL82","quantile",0.55,5483.45,"Pomorskie"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL82","quantile",0.6,5582,"Pomorskie"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL82","quantile",0.65,5686,"Pomorskie"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL82","quantile",0.7,5799,"Pomorskie"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL82","quantile",0.75,5922,"Pomorskie"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL82","quantile",0.8,6061,"Pomorskie"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL82","quantile",0.85,6227,"Pomorskie"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL82","quantile",0.9,6440,"Pomorskie"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL82","quantile",0.95,6766,"Pomorskie"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL82","quantile",0.975,7053.02499999999,"Pomorskie"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL82","quantile",0.99,7404,"Pomorskie"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL82","quantile",0.01,3527,"Pomorskie"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL82","quantile",0.025,3771,"Pomorskie"
