"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2020-11-30,"4 wk ahead cum death",2020-12-26,"PL80","quantile",0.5,2018,"Podkarpackie"
2020-11-30,"4 wk ahead cum death",2020-12-26,"PL80","quantile",0.55,2083,"Podkarpackie"
2020-11-30,"4 wk ahead cum death",2020-12-26,"PL80","quantile",0.6,2152,"Podkarpackie"
2020-11-30,"4 wk ahead cum death",2020-12-26,"PL80","quantile",0.65,2229,"Podkarpackie"
2020-11-30,"4 wk ahead cum death",2020-12-26,"PL80","quantile",0.7,2316,"Podkarpackie"
2020-11-30,"4 wk ahead cum death",2020-12-26,"PL80","quantile",0.75,2419,"Podkarpackie"
2020-11-30,"4 wk ahead cum death",2020-12-26,"PL80","quantile",0.8,2544,"Podkarpackie"
2020-11-30,"4 wk ahead cum death",2020-12-26,"PL80","quantile",0.85,2704,"Podkarpackie"
2020-11-30,"4 wk ahead cum death",2020-12-26,"PL80","quantile",0.9,2935,"Podkarpackie"
2020-11-30,"4 wk ahead cum death",2020-12-26,"PL80","quantile",0.95,3322.04999999999,"Podkarpackie"
2020-11-30,"4 wk ahead cum death",2020-12-26,"PL80","quantile",0.975,3731,"Podkarpackie"
2020-11-30,"4 wk ahead cum death",2020-12-26,"PL80","quantile",0.99,4338.00999999999,"Podkarpackie"
2020-11-30,"-1 wk ahead inc death",2020-11-21,"PL81","observed",NA,99,"Podlaskie"
2020-11-30,"0 wk ahead inc death",2020-11-28,"PL81","observed",NA,113,"Podlaskie"
2020-11-30,"1 wk ahead inc death",2020-12-05,"PL81","point",NA,122,"Podlaskie"
2020-11-30,"2 wk ahead inc death",2020-12-12,"PL81","point",NA,128,"Podlaskie"
2020-11-30,"3 wk ahead inc death",2020-12-19,"PL81","point",NA,133,"Podlaskie"
2020-11-30,"4 wk ahead inc death",2020-12-26,"PL81","point",NA,139,"Podlaskie"
2020-11-30,"1 wk ahead inc death",2020-12-05,"PL81","quantile",0.01,36,"Podlaskie"
2020-11-30,"1 wk ahead inc death",2020-12-05,"PL81","quantile",0.025,45,"Podlaskie"
2020-11-30,"1 wk ahead inc death",2020-12-05,"PL81","quantile",0.05,54,"Podlaskie"
2020-11-30,"1 wk ahead inc death",2020-12-05,"PL81","quantile",0.1,66,"Podlaskie"
2020-11-30,"1 wk ahead inc death",2020-12-05,"PL81","quantile",0.15,75,"Podlaskie"
2020-11-30,"1 wk ahead inc death",2020-12-05,"PL81","quantile",0.2,83,"Podlaskie"
2020-11-30,"1 wk ahead inc death",2020-12-05,"PL81","quantile",0.25,90,"Podlaskie"
2020-11-30,"1 wk ahead inc death",2020-12-05,"PL81","quantile",0.3,96,"Podlaskie"
2020-11-30,"1 wk ahead inc death",2020-12-05,"PL81","quantile",0.35,103,"Podlaskie"
2020-11-30,"1 wk ahead inc death",2020-12-05,"PL81","quantile",0.4,109,"Podlaskie"
2020-11-30,"1 wk ahead inc death",2020-12-05,"PL81","quantile",0.45,115,"Podlaskie"
2020-11-30,"1 wk ahead inc death",2020-12-05,"PL81","quantile",0.5,122,"Podlaskie"
2020-11-30,"1 wk ahead inc death",2020-12-05,"PL81","quantile",0.55,129,"Podlaskie"
2020-11-30,"1 wk ahead inc death",2020-12-05,"PL81","quantile",0.6,136,"Podlaskie"
2020-11-30,"1 wk ahead inc death",2020-12-05,"PL81","quantile",0.65,143,"Podlaskie"
2020-11-30,"1 wk ahead inc death",2020-12-05,"PL81","quantile",0.7,151,"Podlaskie"
2020-11-30,"1 wk ahead inc death",2020-12-05,"PL81","quantile",0.75,161,"Podlaskie"
2020-11-30,"1 wk ahead inc death",2020-12-05,"PL81","quantile",0.8,171,"Podlaskie"
2020-11-30,"1 wk ahead inc death",2020-12-05,"PL81","quantile",0.85,184,"Podlaskie"
2020-11-30,"1 wk ahead inc death",2020-12-05,"PL81","quantile",0.9,202,"Podlaskie"
2020-11-30,"1 wk ahead inc death",2020-12-05,"PL81","quantile",0.95,229,"Podlaskie"
2020-11-30,"1 wk ahead inc death",2020-12-05,"PL81","quantile",0.975,254,"Podlaskie"
2020-11-30,"1 wk ahead inc death",2020-12-05,"PL81","quantile",0.99,286,"Podlaskie"
2020-11-30,"2 wk ahead inc death",2020-12-12,"PL81","quantile",0.01,24,"Podlaskie"
2020-11-30,"2 wk ahead inc death",2020-12-12,"PL81","quantile",0.025,33,"Podlaskie"
2020-11-30,"2 wk ahead inc death",2020-12-12,"PL81","quantile",0.05,41,"Podlaskie"
2020-11-30,"2 wk ahead inc death",2020-12-12,"PL81","quantile",0.1,54,"Podlaskie"
2020-11-30,"2 wk ahead inc death",2020-12-12,"PL81","quantile",0.15,65,"Podlaskie"
2020-11-30,"2 wk ahead inc death",2020-12-12,"PL81","quantile",0.2,74,"Podlaskie"
2020-11-30,"2 wk ahead inc death",2020-12-12,"PL81","quantile",0.25,83,"Podlaskie"
2020-11-30,"2 wk ahead inc death",2020-12-12,"PL81","quantile",0.3,91,"Podlaskie"
2020-11-30,"2 wk ahead inc death",2020-12-12,"PL81","quantile",0.35,100,"Podlaskie"
2020-11-30,"2 wk ahead inc death",2020-12-12,"PL81","quantile",0.4,109,"Podlaskie"
2020-11-30,"2 wk ahead inc death",2020-12-12,"PL81","quantile",0.45,118,"Podlaskie"
2020-11-30,"2 wk ahead inc death",2020-12-12,"PL81","quantile",0.5,128,"Podlaskie"
2020-11-30,"2 wk ahead inc death",2020-12-12,"PL81","quantile",0.55,138,"Podlaskie"
2020-11-30,"2 wk ahead inc death",2020-12-12,"PL81","quantile",0.6,149,"Podlaskie"
2020-11-30,"2 wk ahead inc death",2020-12-12,"PL81","quantile",0.65,161,"Podlaskie"
2020-11-30,"2 wk ahead inc death",2020-12-12,"PL81","quantile",0.7,175,"Podlaskie"
2020-11-30,"2 wk ahead inc death",2020-12-12,"PL81","quantile",0.75,190,"Podlaskie"
2020-11-30,"2 wk ahead inc death",2020-12-12,"PL81","quantile",0.8,209,"Podlaskie"
2020-11-30,"2 wk ahead inc death",2020-12-12,"PL81","quantile",0.85,233,"Podlaskie"
2020-11-30,"2 wk ahead inc death",2020-12-12,"PL81","quantile",0.9,265,"Podlaskie"
2020-11-30,"2 wk ahead inc death",2020-12-12,"PL81","quantile",0.95,321,"Podlaskie"
2020-11-30,"2 wk ahead inc death",2020-12-12,"PL81","quantile",0.975,376,"Podlaskie"
2020-11-30,"2 wk ahead inc death",2020-12-12,"PL81","quantile",0.99,452,"Podlaskie"
2020-11-30,"3 wk ahead inc death",2020-12-19,"PL81","quantile",0.01,18,"Podlaskie"
2020-11-30,"3 wk ahead inc death",2020-12-19,"PL81","quantile",0.025,25,"Podlaskie"
2020-11-30,"3 wk ahead inc death",2020-12-19,"PL81","quantile",0.05,34,"Podlaskie"
2020-11-30,"3 wk ahead inc death",2020-12-19,"PL81","quantile",0.1,47,"Podlaskie"
2020-11-30,"3 wk ahead inc death",2020-12-19,"PL81","quantile",0.15,58,"Podlaskie"
2020-11-30,"3 wk ahead inc death",2020-12-19,"PL81","quantile",0.2,69,"Podlaskie"
2020-11-30,"3 wk ahead inc death",2020-12-19,"PL81","quantile",0.25,79,"Podlaskie"
2020-11-30,"3 wk ahead inc death",2020-12-19,"PL81","quantile",0.3,89,"Podlaskie"
2020-11-30,"3 wk ahead inc death",2020-12-19,"PL81","quantile",0.35,99,"Podlaskie"
2020-11-30,"3 wk ahead inc death",2020-12-19,"PL81","quantile",0.4,110,"Podlaskie"
2020-11-30,"3 wk ahead inc death",2020-12-19,"PL81","quantile",0.45,121,"Podlaskie"
2020-11-30,"3 wk ahead inc death",2020-12-19,"PL81","quantile",0.5,133,"Podlaskie"
2020-11-30,"3 wk ahead inc death",2020-12-19,"PL81","quantile",0.55,146,"Podlaskie"
2020-11-30,"3 wk ahead inc death",2020-12-19,"PL81","quantile",0.6,161,"Podlaskie"
2020-11-30,"3 wk ahead inc death",2020-12-19,"PL81","quantile",0.65,177,"Podlaskie"
2020-11-30,"3 wk ahead inc death",2020-12-19,"PL81","quantile",0.7,196,"Podlaskie"
2020-11-30,"3 wk ahead inc death",2020-12-19,"PL81","quantile",0.75,218,"Podlaskie"
2020-11-30,"3 wk ahead inc death",2020-12-19,"PL81","quantile",0.8,246,"Podlaskie"
2020-11-30,"3 wk ahead inc death",2020-12-19,"PL81","quantile",0.85,282,"Podlaskie"
2020-11-30,"3 wk ahead inc death",2020-12-19,"PL81","quantile",0.9,333,"Podlaskie"
2020-11-30,"3 wk ahead inc death",2020-12-19,"PL81","quantile",0.95,421,"Podlaskie"
2020-11-30,"3 wk ahead inc death",2020-12-19,"PL81","quantile",0.975,517,"Podlaskie"
2020-11-30,"3 wk ahead inc death",2020-12-19,"PL81","quantile",0.99,648,"Podlaskie"
2020-11-30,"4 wk ahead inc death",2020-12-26,"PL81","quantile",0.01,14,"Podlaskie"
2020-11-30,"4 wk ahead inc death",2020-12-26,"PL81","quantile",0.025,21,"Podlaskie"
2020-11-30,"4 wk ahead inc death",2020-12-26,"PL81","quantile",0.05,29,"Podlaskie"
2020-11-30,"4 wk ahead inc death",2020-12-26,"PL81","quantile",0.1,42,"Podlaskie"
2020-11-30,"4 wk ahead inc death",2020-12-26,"PL81","quantile",0.15,54,"Podlaskie"
2020-11-30,"4 wk ahead inc death",2020-12-26,"PL81","quantile",0.2,65,"Podlaskie"
2020-11-30,"4 wk ahead inc death",2020-12-26,"PL81","quantile",0.25,76,"Podlaskie"
2020-11-30,"4 wk ahead inc death",2020-12-26,"PL81","quantile",0.3,87,"Podlaskie"
2020-11-30,"4 wk ahead inc death",2020-12-26,"PL81","quantile",0.35,99,"Podlaskie"
2020-11-30,"4 wk ahead inc death",2020-12-26,"PL81","quantile",0.4,111,"Podlaskie"
2020-11-30,"4 wk ahead inc death",2020-12-26,"PL81","quantile",0.45,125,"Podlaskie"
2020-11-30,"4 wk ahead inc death",2020-12-26,"PL81","quantile",0.5,139,"Podlaskie"
2020-11-30,"4 wk ahead inc death",2020-12-26,"PL81","quantile",0.55,155,"Podlaskie"
2020-11-30,"4 wk ahead inc death",2020-12-26,"PL81","quantile",0.6,173,"Podlaskie"
2020-11-30,"4 wk ahead inc death",2020-12-26,"PL81","quantile",0.65,193,"Podlaskie"
2020-11-30,"4 wk ahead inc death",2020-12-26,"PL81","quantile",0.7,217,"Podlaskie"
2020-11-30,"4 wk ahead inc death",2020-12-26,"PL81","quantile",0.75,246,"Podlaskie"
2020-11-30,"4 wk ahead inc death",2020-12-26,"PL81","quantile",0.8,283,"Podlaskie"
2020-11-30,"4 wk ahead inc death",2020-12-26,"PL81","quantile",0.85,332,"Podlaskie"
2020-11-30,"4 wk ahead inc death",2020-12-26,"PL81","quantile",0.9,405,"Podlaskie"
2020-11-30,"4 wk ahead inc death",2020-12-26,"PL81","quantile",0.95,534,"Podlaskie"
2020-11-30,"4 wk ahead inc death",2020-12-26,"PL81","quantile",0.975,680.024999999994,"Podlaskie"
2020-11-30,"4 wk ahead inc death",2020-12-26,"PL81","quantile",0.99,885.009999999995,"Podlaskie"
2020-11-30,"-1 wk ahead cum death",2020-11-21,"PL81","observed",NA,358,"Podlaskie"
2020-11-30,"0 wk ahead cum death",2020-11-28,"PL81","observed",NA,471,"Podlaskie"
2020-11-30,"1 wk ahead cum death",2020-12-05,"PL81","point",NA,593,"Podlaskie"
2020-11-30,"2 wk ahead cum death",2020-12-12,"PL81","point",NA,724,"Podlaskie"
2020-11-30,"3 wk ahead cum death",2020-12-19,"PL81","point",NA,864,"Podlaskie"
2020-11-30,"4 wk ahead cum death",2020-12-26,"PL81","point",NA,1011,"Podlaskie"
2020-11-30,"1 wk ahead cum death",2020-12-05,"PL81","quantile",0.01,507,"Podlaskie"
2020-11-30,"1 wk ahead cum death",2020-12-05,"PL81","quantile",0.025,516,"Podlaskie"
2020-11-30,"1 wk ahead cum death",2020-12-05,"PL81","quantile",0.05,525,"Podlaskie"
2020-11-30,"1 wk ahead cum death",2020-12-05,"PL81","quantile",0.1,537,"Podlaskie"
2020-11-30,"1 wk ahead cum death",2020-12-05,"PL81","quantile",0.15,546,"Podlaskie"
2020-11-30,"1 wk ahead cum death",2020-12-05,"PL81","quantile",0.2,554,"Podlaskie"
2020-11-30,"1 wk ahead cum death",2020-12-05,"PL81","quantile",0.25,561,"Podlaskie"
2020-11-30,"1 wk ahead cum death",2020-12-05,"PL81","quantile",0.3,567,"Podlaskie"
2020-11-30,"1 wk ahead cum death",2020-12-05,"PL81","quantile",0.35,574,"Podlaskie"
2020-11-30,"1 wk ahead cum death",2020-12-05,"PL81","quantile",0.4,580,"Podlaskie"
2020-11-30,"1 wk ahead cum death",2020-12-05,"PL81","quantile",0.45,586,"Podlaskie"
2020-11-30,"1 wk ahead cum death",2020-12-05,"PL81","quantile",0.5,593,"Podlaskie"
2020-11-30,"1 wk ahead cum death",2020-12-05,"PL81","quantile",0.55,600,"Podlaskie"
2020-11-30,"1 wk ahead cum death",2020-12-05,"PL81","quantile",0.6,607,"Podlaskie"
2020-11-30,"1 wk ahead cum death",2020-12-05,"PL81","quantile",0.65,614,"Podlaskie"
2020-11-30,"1 wk ahead cum death",2020-12-05,"PL81","quantile",0.7,622,"Podlaskie"
2020-11-30,"1 wk ahead cum death",2020-12-05,"PL81","quantile",0.75,632,"Podlaskie"
2020-11-30,"1 wk ahead cum death",2020-12-05,"PL81","quantile",0.8,642,"Podlaskie"
2020-11-30,"1 wk ahead cum death",2020-12-05,"PL81","quantile",0.85,655,"Podlaskie"
2020-11-30,"1 wk ahead cum death",2020-12-05,"PL81","quantile",0.9,673,"Podlaskie"
2020-11-30,"1 wk ahead cum death",2020-12-05,"PL81","quantile",0.95,700,"Podlaskie"
2020-11-30,"1 wk ahead cum death",2020-12-05,"PL81","quantile",0.975,725,"Podlaskie"
2020-11-30,"1 wk ahead cum death",2020-12-05,"PL81","quantile",0.99,757,"Podlaskie"
2020-11-30,"2 wk ahead cum death",2020-12-12,"PL81","quantile",0.01,539,"Podlaskie"
2020-11-30,"2 wk ahead cum death",2020-12-12,"PL81","quantile",0.025,558,"Podlaskie"
2020-11-30,"2 wk ahead cum death",2020-12-12,"PL81","quantile",0.05,576,"Podlaskie"
2020-11-30,"2 wk ahead cum death",2020-12-12,"PL81","quantile",0.1,601,"Podlaskie"
2020-11-30,"2 wk ahead cum death",2020-12-12,"PL81","quantile",0.15,620,"Podlaskie"
2020-11-30,"2 wk ahead cum death",2020-12-12,"PL81","quantile",0.2,636,"Podlaskie"
2020-11-30,"2 wk ahead cum death",2020-12-12,"PL81","quantile",0.25,652,"Podlaskie"
2020-11-30,"2 wk ahead cum death",2020-12-12,"PL81","quantile",0.3,666,"Podlaskie"
2020-11-30,"2 wk ahead cum death",2020-12-12,"PL81","quantile",0.35,680,"Podlaskie"
2020-11-30,"2 wk ahead cum death",2020-12-12,"PL81","quantile",0.4,694,"Podlaskie"
2020-11-30,"2 wk ahead cum death",2020-12-12,"PL81","quantile",0.45,709,"Podlaskie"
2020-11-30,"2 wk ahead cum death",2020-12-12,"PL81","quantile",0.5,724,"Podlaskie"
2020-11-30,"2 wk ahead cum death",2020-12-12,"PL81","quantile",0.55,740,"Podlaskie"
2020-11-30,"2 wk ahead cum death",2020-12-12,"PL81","quantile",0.6,757,"Podlaskie"
2020-11-30,"2 wk ahead cum death",2020-12-12,"PL81","quantile",0.65,775,"Podlaskie"
2020-11-30,"2 wk ahead cum death",2020-12-12,"PL81","quantile",0.7,796,"Podlaskie"
2020-11-30,"2 wk ahead cum death",2020-12-12,"PL81","quantile",0.75,818,"Podlaskie"
2020-11-30,"2 wk ahead cum death",2020-12-12,"PL81","quantile",0.8,845,"Podlaskie"
2020-11-30,"2 wk ahead cum death",2020-12-12,"PL81","quantile",0.85,879,"Podlaskie"
2020-11-30,"2 wk ahead cum death",2020-12-12,"PL81","quantile",0.9,923,"Podlaskie"
2020-11-30,"2 wk ahead cum death",2020-12-12,"PL81","quantile",0.95,999,"Podlaskie"
2020-11-30,"2 wk ahead cum death",2020-12-12,"PL81","quantile",0.975,1072,"Podlaskie"
2020-11-30,"2 wk ahead cum death",2020-12-12,"PL81","quantile",0.99,1166,"Podlaskie"
2020-11-30,"3 wk ahead cum death",2020-12-19,"PL81","quantile",0.01,567,"Podlaskie"
2020-11-30,"3 wk ahead cum death",2020-12-19,"PL81","quantile",0.025,594,"Podlaskie"
2020-11-30,"3 wk ahead cum death",2020-12-19,"PL81","quantile",0.05,622,"Podlaskie"
2020-11-30,"3 wk ahead cum death",2020-12-19,"PL81","quantile",0.1,660,"Podlaskie"
2020-11-30,"3 wk ahead cum death",2020-12-19,"PL81","quantile",0.15,690,"Podlaskie"
2020-11-30,"3 wk ahead cum death",2020-12-19,"PL81","quantile",0.2,716,"Podlaskie"
2020-11-30,"3 wk ahead cum death",2020-12-19,"PL81","quantile",0.25,741,"Podlaskie"
2020-11-30,"3 wk ahead cum death",2020-12-19,"PL81","quantile",0.3,764,"Podlaskie"
2020-11-30,"3 wk ahead cum death",2020-12-19,"PL81","quantile",0.35,788,"Podlaskie"
2020-11-30,"3 wk ahead cum death",2020-12-19,"PL81","quantile",0.4,813,"Podlaskie"
2020-11-30,"3 wk ahead cum death",2020-12-19,"PL81","quantile",0.45,838,"Podlaskie"
2020-11-30,"3 wk ahead cum death",2020-12-19,"PL81","quantile",0.5,864,"Podlaskie"
2020-11-30,"3 wk ahead cum death",2020-12-19,"PL81","quantile",0.55,891,"Podlaskie"
2020-11-30,"3 wk ahead cum death",2020-12-19,"PL81","quantile",0.6,922,"Podlaskie"
2020-11-30,"3 wk ahead cum death",2020-12-19,"PL81","quantile",0.65,954,"Podlaskie"
2020-11-30,"3 wk ahead cum death",2020-12-19,"PL81","quantile",0.7,991,"Podlaskie"
2020-11-30,"3 wk ahead cum death",2020-12-19,"PL81","quantile",0.75,1034,"Podlaskie"
2020-11-30,"3 wk ahead cum death",2020-12-19,"PL81","quantile",0.8,1084,"Podlaskie"
2020-11-30,"3 wk ahead cum death",2020-12-19,"PL81","quantile",0.85,1146,"Podlaskie"
2020-11-30,"3 wk ahead cum death",2020-12-19,"PL81","quantile",0.9,1236,"Podlaskie"
2020-11-30,"3 wk ahead cum death",2020-12-19,"PL81","quantile",0.95,1389,"Podlaskie"
2020-11-30,"3 wk ahead cum death",2020-12-19,"PL81","quantile",0.975,1540,"Podlaskie"
2020-11-30,"3 wk ahead cum death",2020-12-19,"PL81","quantile",0.99,1752,"Podlaskie"
2020-11-30,"4 wk ahead cum death",2020-12-26,"PL81","quantile",0.01,591,"Podlaskie"
2020-11-30,"4 wk ahead cum death",2020-12-26,"PL81","quantile",0.025,626,"Podlaskie"
2020-11-30,"4 wk ahead cum death",2020-12-26,"PL81","quantile",0.05,663,"Podlaskie"
2020-11-30,"4 wk ahead cum death",2020-12-26,"PL81","quantile",0.1,715,"Podlaskie"
2020-11-30,"4 wk ahead cum death",2020-12-26,"PL81","quantile",0.15,757,"Podlaskie"
2020-11-30,"4 wk ahead cum death",2020-12-26,"PL81","quantile",0.2,794,"Podlaskie"
2020-11-30,"4 wk ahead cum death",2020-12-26,"PL81","quantile",0.25,829,"Podlaskie"
2020-11-30,"4 wk ahead cum death",2020-12-26,"PL81","quantile",0.3,865,"Podlaskie"
2020-11-30,"4 wk ahead cum death",2020-12-26,"PL81","quantile",0.35,900,"Podlaskie"
2020-11-30,"4 wk ahead cum death",2020-12-26,"PL81","quantile",0.4,935,"Podlaskie"
2020-11-30,"4 wk ahead cum death",2020-12-26,"PL81","quantile",0.45,973,"Podlaskie"
2020-11-30,"4 wk ahead cum death",2020-12-26,"PL81","quantile",0.5,1011,"Podlaskie"
2020-11-30,"4 wk ahead cum death",2020-12-26,"PL81","quantile",0.55,1054,"Podlaskie"
2020-11-30,"4 wk ahead cum death",2020-12-26,"PL81","quantile",0.6,1100,"Podlaskie"
2020-11-30,"4 wk ahead cum death",2020-12-26,"PL81","quantile",0.65,1152,"Podlaskie"
2020-11-30,"4 wk ahead cum death",2020-12-26,"PL81","quantile",0.7,1209,"Podlaskie"
2020-11-30,"4 wk ahead cum death",2020-12-26,"PL81","quantile",0.75,1277,"Podlaskie"
2020-11-30,"4 wk ahead cum death",2020-12-26,"PL81","quantile",0.8,1359,"Podlaskie"
2020-11-30,"4 wk ahead cum death",2020-12-26,"PL81","quantile",0.85,1466,"Podlaskie"
2020-11-30,"4 wk ahead cum death",2020-12-26,"PL81","quantile",0.9,1618,"Podlaskie"
2020-11-30,"4 wk ahead cum death",2020-12-26,"PL81","quantile",0.95,1880,"Podlaskie"
2020-11-30,"4 wk ahead cum death",2020-12-26,"PL81","quantile",0.975,2150.02499999999,"Podlaskie"
2020-11-30,"4 wk ahead cum death",2020-12-26,"PL81","quantile",0.99,2527,"Podlaskie"
2020-11-30,"-1 wk ahead inc death",2020-11-21,"PL82","observed",NA,154,"Pomorskie"
2020-11-30,"0 wk ahead inc death",2020-11-28,"PL82","observed",NA,169,"Pomorskie"
2020-11-30,"1 wk ahead inc death",2020-12-05,"PL82","point",NA,182,"Pomorskie"
2020-11-30,"2 wk ahead inc death",2020-12-12,"PL82","point",NA,194,"Pomorskie"
2020-11-30,"3 wk ahead inc death",2020-12-19,"PL82","point",NA,207,"Pomorskie"
2020-11-30,"4 wk ahead inc death",2020-12-26,"PL82","point",NA,221,"Pomorskie"
2020-11-30,"1 wk ahead inc death",2020-12-05,"PL82","quantile",0.01,96,"Pomorskie"
2020-11-30,"1 wk ahead inc death",2020-12-05,"PL82","quantile",0.025,107,"Pomorskie"
2020-11-30,"1 wk ahead inc death",2020-12-05,"PL82","quantile",0.05,118,"Pomorskie"
2020-11-30,"1 wk ahead inc death",2020-12-05,"PL82","quantile",0.1,130,"Pomorskie"
2020-11-30,"1 wk ahead inc death",2020-12-05,"PL82","quantile",0.15,139,"Pomorskie"
2020-11-30,"1 wk ahead inc death",2020-12-05,"PL82","quantile",0.2,147,"Pomorskie"
2020-11-30,"1 wk ahead inc death",2020-12-05,"PL82","quantile",0.25,153,"Pomorskie"
2020-11-30,"1 wk ahead inc death",2020-12-05,"PL82","quantile",0.3,159,"Pomorskie"
2020-11-30,"1 wk ahead inc death",2020-12-05,"PL82","quantile",0.35,165,"Pomorskie"
2020-11-30,"1 wk ahead inc death",2020-12-05,"PL82","quantile",0.4,171,"Pomorskie"
2020-11-30,"1 wk ahead inc death",2020-12-05,"PL82","quantile",0.45,176,"Pomorskie"
2020-11-30,"1 wk ahead inc death",2020-12-05,"PL82","quantile",0.5,182,"Pomorskie"
2020-11-30,"1 wk ahead inc death",2020-12-05,"PL82","quantile",0.55,188,"Pomorskie"
2020-11-30,"1 wk ahead inc death",2020-12-05,"PL82","quantile",0.6,194,"Pomorskie"
2020-11-30,"1 wk ahead inc death",2020-12-05,"PL82","quantile",0.65,200,"Pomorskie"
2020-11-30,"1 wk ahead inc death",2020-12-05,"PL82","quantile",0.7,207,"Pomorskie"
2020-11-30,"1 wk ahead inc death",2020-12-05,"PL82","quantile",0.75,214,"Pomorskie"
2020-11-30,"1 wk ahead inc death",2020-12-05,"PL82","quantile",0.8,223,"Pomorskie"
2020-11-30,"1 wk ahead inc death",2020-12-05,"PL82","quantile",0.85,233,"Pomorskie"
2020-11-30,"1 wk ahead inc death",2020-12-05,"PL82","quantile",0.9,246,"Pomorskie"
2020-11-30,"1 wk ahead inc death",2020-12-05,"PL82","quantile",0.95,266,"Pomorskie"
2020-11-30,"1 wk ahead inc death",2020-12-05,"PL82","quantile",0.975,284,"Pomorskie"
2020-11-30,"1 wk ahead inc death",2020-12-05,"PL82","quantile",0.99,307,"Pomorskie"
2020-11-30,"2 wk ahead inc death",2020-12-12,"PL82","quantile",0.01,80,"Pomorskie"
2020-11-30,"2 wk ahead inc death",2020-12-12,"PL82","quantile",0.025,93,"Pomorskie"
2020-11-30,"2 wk ahead inc death",2020-12-12,"PL82","quantile",0.05,105,"Pomorskie"
2020-11-30,"2 wk ahead inc death",2020-12-12,"PL82","quantile",0.1,121,"Pomorskie"
2020-11-30,"2 wk ahead inc death",2020-12-12,"PL82","quantile",0.15,133,"Pomorskie"
2020-11-30,"2 wk ahead inc death",2020-12-12,"PL82","quantile",0.2,143,"Pomorskie"
2020-11-30,"2 wk ahead inc death",2020-12-12,"PL82","quantile",0.25,152,"Pomorskie"
2020-11-30,"2 wk ahead inc death",2020-12-12,"PL82","quantile",0.3,161,"Pomorskie"
2020-11-30,"2 wk ahead inc death",2020-12-12,"PL82","quantile",0.35,169,"Pomorskie"
2020-11-30,"2 wk ahead inc death",2020-12-12,"PL82","quantile",0.4,178,"Pomorskie"
2020-11-30,"2 wk ahead inc death",2020-12-12,"PL82","quantile",0.45,186,"Pomorskie"
2020-11-30,"2 wk ahead inc death",2020-12-12,"PL82","quantile",0.5,194,"Pomorskie"
2020-11-30,"2 wk ahead inc death",2020-12-12,"PL82","quantile",0.55,203,"Pomorskie"
2020-11-30,"2 wk ahead inc death",2020-12-12,"PL82","quantile",0.6,212,"Pomorskie"
2020-11-30,"2 wk ahead inc death",2020-12-12,"PL82","quantile",0.65,222,"Pomorskie"
2020-11-30,"2 wk ahead inc death",2020-12-12,"PL82","quantile",0.7,232,"Pomorskie"
2020-11-30,"2 wk ahead inc death",2020-12-12,"PL82","quantile",0.75,245,"Pomorskie"
2020-11-30,"2 wk ahead inc death",2020-12-12,"PL82","quantile",0.8,259,"Pomorskie"
2020-11-30,"2 wk ahead inc death",2020-12-12,"PL82","quantile",0.85,276,"Pomorskie"
2020-11-30,"2 wk ahead inc death",2020-12-12,"PL82","quantile",0.9,298,"Pomorskie"
2020-11-30,"2 wk ahead inc death",2020-12-12,"PL82","quantile",0.95,335,"Pomorskie"
2020-11-30,"2 wk ahead inc death",2020-12-12,"PL82","quantile",0.975,370,"Pomorskie"
2020-11-30,"2 wk ahead inc death",2020-12-12,"PL82","quantile",0.99,413,"Pomorskie"
2020-11-30,"3 wk ahead inc death",2020-12-19,"PL82","quantile",0.01,70,"Pomorskie"
2020-11-30,"3 wk ahead inc death",2020-12-19,"PL82","quantile",0.025,84,"Pomorskie"
2020-11-30,"3 wk ahead inc death",2020-12-19,"PL82","quantile",0.05,98,"Pomorskie"
2020-11-30,"3 wk ahead inc death",2020-12-19,"PL82","quantile",0.1,116,"Pomorskie"
2020-11-30,"3 wk ahead inc death",2020-12-19,"PL82","quantile",0.15,130,"Pomorskie"
2020-11-30,"3 wk ahead inc death",2020-12-19,"PL82","quantile",0.2,143,"Pomorskie"
2020-11-30,"3 wk ahead inc death",2020-12-19,"PL82","quantile",0.25,154,"Pomorskie"
2020-11-30,"3 wk ahead inc death",2020-12-19,"PL82","quantile",0.3,164,"Pomorskie"
2020-11-30,"3 wk ahead inc death",2020-12-19,"PL82","quantile",0.35,175,"Pomorskie"
2020-11-30,"3 wk ahead inc death",2020-12-19,"PL82","quantile",0.4,185,"Pomorskie"
2020-11-30,"3 wk ahead inc death",2020-12-19,"PL82","quantile",0.45,196,"Pomorskie"
2020-11-30,"3 wk ahead inc death",2020-12-19,"PL82","quantile",0.5,207,"Pomorskie"
2020-11-30,"3 wk ahead inc death",2020-12-19,"PL82","quantile",0.55,218,"Pomorskie"
2020-11-30,"3 wk ahead inc death",2020-12-19,"PL82","quantile",0.6,231,"Pomorskie"
2020-11-30,"3 wk ahead inc death",2020-12-19,"PL82","quantile",0.65,244,"Pomorskie"
2020-11-30,"3 wk ahead inc death",2020-12-19,"PL82","quantile",0.7,259,"Pomorskie"
2020-11-30,"3 wk ahead inc death",2020-12-19,"PL82","quantile",0.75,275,"Pomorskie"
2020-11-30,"3 wk ahead inc death",2020-12-19,"PL82","quantile",0.8,295,"Pomorskie"
