"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2020-11-16,"4 wk ahead cum case",2020-12-12,"PL79","quantile",0.2,46445,"Opolskie"
2020-11-16,"4 wk ahead cum case",2020-12-12,"PL79","quantile",0.25,49830,"Opolskie"
2020-11-16,"4 wk ahead cum case",2020-12-12,"PL79","quantile",0.3,53066.7,"Opolskie"
2020-11-16,"4 wk ahead cum case",2020-12-12,"PL79","quantile",0.35,56363.65,"Opolskie"
2020-11-16,"4 wk ahead cum case",2020-12-12,"PL79","quantile",0.4,59910.6,"Opolskie"
2020-11-16,"4 wk ahead cum case",2020-12-12,"PL79","quantile",0.45,63623,"Opolskie"
2020-11-16,"4 wk ahead cum case",2020-12-12,"PL79","quantile",0.5,67634.5,"Opolskie"
2020-11-16,"4 wk ahead cum case",2020-12-12,"PL79","quantile",0.55,71867.45,"Opolskie"
2020-11-16,"4 wk ahead cum case",2020-12-12,"PL79","quantile",0.6,76567.4,"Opolskie"
2020-11-16,"4 wk ahead cum case",2020-12-12,"PL79","quantile",0.65,81949,"Opolskie"
2020-11-16,"4 wk ahead cum case",2020-12-12,"PL79","quantile",0.7,87967.3,"Opolskie"
2020-11-16,"4 wk ahead cum case",2020-12-12,"PL79","quantile",0.75,95289.5,"Opolskie"
2020-11-16,"4 wk ahead cum case",2020-12-12,"PL79","quantile",0.8,104393.2,"Opolskie"
2020-11-16,"4 wk ahead cum case",2020-12-12,"PL79","quantile",0.85,116183.3,"Opolskie"
2020-11-16,"4 wk ahead cum case",2020-12-12,"PL79","quantile",0.9,133130.7,"Opolskie"
2020-11-16,"4 wk ahead cum case",2020-12-12,"PL79","quantile",0.95,163507.6,"Opolskie"
2020-11-16,"4 wk ahead cum case",2020-12-12,"PL79","quantile",0.975,195418.45,"Opolskie"
2020-11-16,"4 wk ahead cum case",2020-12-12,"PL79","quantile",0.99,243629.939999999,"Opolskie"
2020-11-16,"-1 wk ahead inc case",2020-11-07,"PL80","observed",NA,9163,"Podkarpackie"
2020-11-16,"0 wk ahead inc case",2020-11-14,"PL80","observed",NA,9956,"Podkarpackie"
2020-11-16,"1 wk ahead inc case",2020-11-21,"PL80","point",NA,9986,"Podkarpackie"
2020-11-16,"2 wk ahead inc case",2020-11-28,"PL80","point",NA,9661,"Podkarpackie"
2020-11-16,"3 wk ahead inc case",2020-12-05,"PL80","point",NA,9361.5,"Podkarpackie"
2020-11-16,"4 wk ahead inc case",2020-12-12,"PL80","point",NA,9032,"Podkarpackie"
2020-11-16,"1 wk ahead inc case",2020-11-21,"PL80","quantile",0.01,2435,"Podkarpackie"
2020-11-16,"1 wk ahead inc case",2020-11-21,"PL80","quantile",0.025,3182,"Podkarpackie"
2020-11-16,"1 wk ahead inc case",2020-11-21,"PL80","quantile",0.05,3937,"Podkarpackie"
2020-11-16,"1 wk ahead inc case",2020-11-21,"PL80","quantile",0.1,4961.9,"Podkarpackie"
2020-11-16,"1 wk ahead inc case",2020-11-21,"PL80","quantile",0.15,5733,"Podkarpackie"
2020-11-16,"1 wk ahead inc case",2020-11-21,"PL80","quantile",0.2,6416,"Podkarpackie"
2020-11-16,"1 wk ahead inc case",2020-11-21,"PL80","quantile",0.25,7048,"Podkarpackie"
2020-11-16,"1 wk ahead inc case",2020-11-21,"PL80","quantile",0.3,7645,"Podkarpackie"
2020-11-16,"1 wk ahead inc case",2020-11-21,"PL80","quantile",0.35,8226,"Podkarpackie"
2020-11-16,"1 wk ahead inc case",2020-11-21,"PL80","quantile",0.4,8794,"Podkarpackie"
2020-11-16,"1 wk ahead inc case",2020-11-21,"PL80","quantile",0.45,9384,"Podkarpackie"
2020-11-16,"1 wk ahead inc case",2020-11-21,"PL80","quantile",0.5,9986,"Podkarpackie"
2020-11-16,"1 wk ahead inc case",2020-11-21,"PL80","quantile",0.55,10617,"Podkarpackie"
2020-11-16,"1 wk ahead inc case",2020-11-21,"PL80","quantile",0.6,11292,"Podkarpackie"
2020-11-16,"1 wk ahead inc case",2020-11-21,"PL80","quantile",0.65,12011.35,"Podkarpackie"
2020-11-16,"1 wk ahead inc case",2020-11-21,"PL80","quantile",0.7,12804,"Podkarpackie"
2020-11-16,"1 wk ahead inc case",2020-11-21,"PL80","quantile",0.75,13705.25,"Podkarpackie"
2020-11-16,"1 wk ahead inc case",2020-11-21,"PL80","quantile",0.8,14740,"Podkarpackie"
2020-11-16,"1 wk ahead inc case",2020-11-21,"PL80","quantile",0.85,16003,"Podkarpackie"
2020-11-16,"1 wk ahead inc case",2020-11-21,"PL80","quantile",0.9,17705,"Podkarpackie"
2020-11-16,"1 wk ahead inc case",2020-11-21,"PL80","quantile",0.95,20462.05,"Podkarpackie"
2020-11-16,"1 wk ahead inc case",2020-11-21,"PL80","quantile",0.975,22995,"Podkarpackie"
2020-11-16,"1 wk ahead inc case",2020-11-21,"PL80","quantile",0.99,26378.04,"Podkarpackie"
2020-11-16,"2 wk ahead inc case",2020-11-28,"PL80","quantile",0.01,1455,"Podkarpackie"
2020-11-16,"2 wk ahead inc case",2020-11-28,"PL80","quantile",0.025,2016,"Podkarpackie"
2020-11-16,"2 wk ahead inc case",2020-11-28,"PL80","quantile",0.05,2677,"Podkarpackie"
2020-11-16,"2 wk ahead inc case",2020-11-28,"PL80","quantile",0.1,3666,"Podkarpackie"
2020-11-16,"2 wk ahead inc case",2020-11-28,"PL80","quantile",0.15,4466,"Podkarpackie"
2020-11-16,"2 wk ahead inc case",2020-11-28,"PL80","quantile",0.2,5196,"Podkarpackie"
2020-11-16,"2 wk ahead inc case",2020-11-28,"PL80","quantile",0.25,5904,"Podkarpackie"
2020-11-16,"2 wk ahead inc case",2020-11-28,"PL80","quantile",0.3,6611,"Podkarpackie"
2020-11-16,"2 wk ahead inc case",2020-11-28,"PL80","quantile",0.35,7319,"Podkarpackie"
2020-11-16,"2 wk ahead inc case",2020-11-28,"PL80","quantile",0.4,8072,"Podkarpackie"
2020-11-16,"2 wk ahead inc case",2020-11-28,"PL80","quantile",0.45,8848.55,"Podkarpackie"
2020-11-16,"2 wk ahead inc case",2020-11-28,"PL80","quantile",0.5,9661,"Podkarpackie"
2020-11-16,"2 wk ahead inc case",2020-11-28,"PL80","quantile",0.55,10552.45,"Podkarpackie"
2020-11-16,"2 wk ahead inc case",2020-11-28,"PL80","quantile",0.6,11507,"Podkarpackie"
2020-11-16,"2 wk ahead inc case",2020-11-28,"PL80","quantile",0.65,12570,"Podkarpackie"
2020-11-16,"2 wk ahead inc case",2020-11-28,"PL80","quantile",0.7,13803,"Podkarpackie"
2020-11-16,"2 wk ahead inc case",2020-11-28,"PL80","quantile",0.75,15262,"Podkarpackie"
2020-11-16,"2 wk ahead inc case",2020-11-28,"PL80","quantile",0.8,17009,"Podkarpackie"
2020-11-16,"2 wk ahead inc case",2020-11-28,"PL80","quantile",0.85,19229,"Podkarpackie"
2020-11-16,"2 wk ahead inc case",2020-11-28,"PL80","quantile",0.9,22391.1,"Podkarpackie"
2020-11-16,"2 wk ahead inc case",2020-11-28,"PL80","quantile",0.95,27865.05,"Podkarpackie"
2020-11-16,"2 wk ahead inc case",2020-11-28,"PL80","quantile",0.975,33768.075,"Podkarpackie"
2020-11-16,"2 wk ahead inc case",2020-11-28,"PL80","quantile",0.99,41514,"Podkarpackie"
2020-11-16,"3 wk ahead inc case",2020-12-05,"PL80","quantile",0.01,956.99,"Podkarpackie"
2020-11-16,"3 wk ahead inc case",2020-12-05,"PL80","quantile",0.025,1438.975,"Podkarpackie"
2020-11-16,"3 wk ahead inc case",2020-12-05,"PL80","quantile",0.05,1987.95,"Podkarpackie"
2020-11-16,"3 wk ahead inc case",2020-12-05,"PL80","quantile",0.1,2879,"Podkarpackie"
2020-11-16,"3 wk ahead inc case",2020-12-05,"PL80","quantile",0.15,3653,"Podkarpackie"
2020-11-16,"3 wk ahead inc case",2020-12-05,"PL80","quantile",0.2,4401,"Podkarpackie"
2020-11-16,"3 wk ahead inc case",2020-12-05,"PL80","quantile",0.25,5133.75,"Podkarpackie"
2020-11-16,"3 wk ahead inc case",2020-12-05,"PL80","quantile",0.3,5877,"Podkarpackie"
2020-11-16,"3 wk ahead inc case",2020-12-05,"PL80","quantile",0.35,6657,"Podkarpackie"
2020-11-16,"3 wk ahead inc case",2020-12-05,"PL80","quantile",0.4,7476,"Podkarpackie"
2020-11-16,"3 wk ahead inc case",2020-12-05,"PL80","quantile",0.45,8368.55,"Podkarpackie"
2020-11-16,"3 wk ahead inc case",2020-12-05,"PL80","quantile",0.5,9361.5,"Podkarpackie"
2020-11-16,"3 wk ahead inc case",2020-12-05,"PL80","quantile",0.55,10423,"Podkarpackie"
2020-11-16,"3 wk ahead inc case",2020-12-05,"PL80","quantile",0.6,11631,"Podkarpackie"
2020-11-16,"3 wk ahead inc case",2020-12-05,"PL80","quantile",0.65,12967,"Podkarpackie"
2020-11-16,"3 wk ahead inc case",2020-12-05,"PL80","quantile",0.7,14581,"Podkarpackie"
2020-11-16,"3 wk ahead inc case",2020-12-05,"PL80","quantile",0.75,16460,"Podkarpackie"
2020-11-16,"3 wk ahead inc case",2020-12-05,"PL80","quantile",0.8,18803,"Podkarpackie"
2020-11-16,"3 wk ahead inc case",2020-12-05,"PL80","quantile",0.85,21925.15,"Podkarpackie"
2020-11-16,"3 wk ahead inc case",2020-12-05,"PL80","quantile",0.9,26746,"Podkarpackie"
2020-11-16,"3 wk ahead inc case",2020-12-05,"PL80","quantile",0.95,35234.3499999999,"Podkarpackie"
2020-11-16,"3 wk ahead inc case",2020-12-05,"PL80","quantile",0.975,44465,"Podkarpackie"
2020-11-16,"3 wk ahead inc case",2020-12-05,"PL80","quantile",0.99,57653.03,"Podkarpackie"
2020-11-16,"4 wk ahead inc case",2020-12-12,"PL80","quantile",0.01,661,"Podkarpackie"
2020-11-16,"4 wk ahead inc case",2020-12-12,"PL80","quantile",0.025,1049,"Podkarpackie"
2020-11-16,"4 wk ahead inc case",2020-12-12,"PL80","quantile",0.05,1544,"Podkarpackie"
2020-11-16,"4 wk ahead inc case",2020-12-12,"PL80","quantile",0.1,2339,"Podkarpackie"
2020-11-16,"4 wk ahead inc case",2020-12-12,"PL80","quantile",0.15,3057,"Podkarpackie"
2020-11-16,"4 wk ahead inc case",2020-12-12,"PL80","quantile",0.2,3776,"Podkarpackie"
2020-11-16,"4 wk ahead inc case",2020-12-12,"PL80","quantile",0.25,4520,"Podkarpackie"
2020-11-16,"4 wk ahead inc case",2020-12-12,"PL80","quantile",0.3,5299,"Podkarpackie"
2020-11-16,"4 wk ahead inc case",2020-12-12,"PL80","quantile",0.35,6102,"Podkarpackie"
2020-11-16,"4 wk ahead inc case",2020-12-12,"PL80","quantile",0.4,7000,"Podkarpackie"
2020-11-16,"4 wk ahead inc case",2020-12-12,"PL80","quantile",0.45,7979,"Podkarpackie"
2020-11-16,"4 wk ahead inc case",2020-12-12,"PL80","quantile",0.5,9032,"Podkarpackie"
2020-11-16,"4 wk ahead inc case",2020-12-12,"PL80","quantile",0.55,10221,"Podkarpackie"
2020-11-16,"4 wk ahead inc case",2020-12-12,"PL80","quantile",0.6,11605,"Podkarpackie"
2020-11-16,"4 wk ahead inc case",2020-12-12,"PL80","quantile",0.65,13197.35,"Podkarpackie"
2020-11-16,"4 wk ahead inc case",2020-12-12,"PL80","quantile",0.7,15088.6,"Podkarpackie"
2020-11-16,"4 wk ahead inc case",2020-12-12,"PL80","quantile",0.75,17375,"Podkarpackie"
2020-11-16,"4 wk ahead inc case",2020-12-12,"PL80","quantile",0.8,20379.4,"Podkarpackie"
2020-11-16,"4 wk ahead inc case",2020-12-12,"PL80","quantile",0.85,24463,"Podkarpackie"
2020-11-16,"4 wk ahead inc case",2020-12-12,"PL80","quantile",0.9,30520.1,"Podkarpackie"
2020-11-16,"4 wk ahead inc case",2020-12-12,"PL80","quantile",0.95,42185.05,"Podkarpackie"
2020-11-16,"4 wk ahead inc case",2020-12-12,"PL80","quantile",0.975,55554.2249999999,"Podkarpackie"
2020-11-16,"4 wk ahead inc case",2020-12-12,"PL80","quantile",0.99,76347.2899999998,"Podkarpackie"
2020-11-16,"-1 wk ahead cum case",2020-11-07,"PL80","observed",NA,29342,"Podkarpackie"
2020-11-16,"0 wk ahead cum case",2020-11-14,"PL80","observed",NA,39298,"Podkarpackie"
2020-11-16,"1 wk ahead cum case",2020-11-21,"PL80","point",NA,49284,"Podkarpackie"
2020-11-16,"2 wk ahead cum case",2020-11-28,"PL80","point",NA,59348,"Podkarpackie"
2020-11-16,"3 wk ahead cum case",2020-12-05,"PL80","point",NA,69313.5,"Podkarpackie"
2020-11-16,"4 wk ahead cum case",2020-12-12,"PL80","point",NA,79171,"Podkarpackie"
2020-11-16,"1 wk ahead cum case",2020-11-21,"PL80","quantile",0.01,41733,"Podkarpackie"
2020-11-16,"1 wk ahead cum case",2020-11-21,"PL80","quantile",0.025,42480,"Podkarpackie"
2020-11-16,"1 wk ahead cum case",2020-11-21,"PL80","quantile",0.05,43235,"Podkarpackie"
2020-11-16,"1 wk ahead cum case",2020-11-21,"PL80","quantile",0.1,44259.9,"Podkarpackie"
2020-11-16,"1 wk ahead cum case",2020-11-21,"PL80","quantile",0.15,45031,"Podkarpackie"
2020-11-16,"1 wk ahead cum case",2020-11-21,"PL80","quantile",0.2,45714,"Podkarpackie"
2020-11-16,"1 wk ahead cum case",2020-11-21,"PL80","quantile",0.25,46346,"Podkarpackie"
2020-11-16,"1 wk ahead cum case",2020-11-21,"PL80","quantile",0.3,46943,"Podkarpackie"
2020-11-16,"1 wk ahead cum case",2020-11-21,"PL80","quantile",0.35,47524,"Podkarpackie"
2020-11-16,"1 wk ahead cum case",2020-11-21,"PL80","quantile",0.4,48092,"Podkarpackie"
2020-11-16,"1 wk ahead cum case",2020-11-21,"PL80","quantile",0.45,48682,"Podkarpackie"
2020-11-16,"1 wk ahead cum case",2020-11-21,"PL80","quantile",0.5,49284,"Podkarpackie"
2020-11-16,"1 wk ahead cum case",2020-11-21,"PL80","quantile",0.55,49915,"Podkarpackie"
2020-11-16,"1 wk ahead cum case",2020-11-21,"PL80","quantile",0.6,50590,"Podkarpackie"
2020-11-16,"1 wk ahead cum case",2020-11-21,"PL80","quantile",0.65,51309.35,"Podkarpackie"
2020-11-16,"1 wk ahead cum case",2020-11-21,"PL80","quantile",0.7,52102,"Podkarpackie"
2020-11-16,"1 wk ahead cum case",2020-11-21,"PL80","quantile",0.75,53003.25,"Podkarpackie"
2020-11-16,"1 wk ahead cum case",2020-11-21,"PL80","quantile",0.8,54038,"Podkarpackie"
2020-11-16,"1 wk ahead cum case",2020-11-21,"PL80","quantile",0.85,55301,"Podkarpackie"
2020-11-16,"1 wk ahead cum case",2020-11-21,"PL80","quantile",0.9,57003,"Podkarpackie"
2020-11-16,"1 wk ahead cum case",2020-11-21,"PL80","quantile",0.95,59760.05,"Podkarpackie"
2020-11-16,"1 wk ahead cum case",2020-11-21,"PL80","quantile",0.975,62293,"Podkarpackie"
2020-11-16,"1 wk ahead cum case",2020-11-21,"PL80","quantile",0.99,65676.04,"Podkarpackie"
2020-11-16,"2 wk ahead cum case",2020-11-28,"PL80","quantile",0.01,43844,"Podkarpackie"
2020-11-16,"2 wk ahead cum case",2020-11-28,"PL80","quantile",0.025,45241.95,"Podkarpackie"
2020-11-16,"2 wk ahead cum case",2020-11-28,"PL80","quantile",0.05,46730,"Podkarpackie"
2020-11-16,"2 wk ahead cum case",2020-11-28,"PL80","quantile",0.1,48758,"Podkarpackie"
2020-11-16,"2 wk ahead cum case",2020-11-28,"PL80","quantile",0.15,50309,"Podkarpackie"
2020-11-16,"2 wk ahead cum case",2020-11-28,"PL80","quantile",0.2,51714,"Podkarpackie"
2020-11-16,"2 wk ahead cum case",2020-11-28,"PL80","quantile",0.25,52994,"Podkarpackie"
2020-11-16,"2 wk ahead cum case",2020-11-28,"PL80","quantile",0.3,54240.7,"Podkarpackie"
2020-11-16,"2 wk ahead cum case",2020-11-28,"PL80","quantile",0.35,55486,"Podkarpackie"
2020-11-16,"2 wk ahead cum case",2020-11-28,"PL80","quantile",0.4,56753.6,"Podkarpackie"
2020-11-16,"2 wk ahead cum case",2020-11-28,"PL80","quantile",0.45,58041,"Podkarpackie"
2020-11-16,"2 wk ahead cum case",2020-11-28,"PL80","quantile",0.5,59348,"Podkarpackie"
2020-11-16,"2 wk ahead cum case",2020-11-28,"PL80","quantile",0.55,60769.45,"Podkarpackie"
2020-11-16,"2 wk ahead cum case",2020-11-28,"PL80","quantile",0.6,62259,"Podkarpackie"
2020-11-16,"2 wk ahead cum case",2020-11-28,"PL80","quantile",0.65,63926,"Podkarpackie"
2020-11-16,"2 wk ahead cum case",2020-11-28,"PL80","quantile",0.7,65791,"Podkarpackie"
2020-11-16,"2 wk ahead cum case",2020-11-28,"PL80","quantile",0.75,67976.25,"Podkarpackie"
2020-11-16,"2 wk ahead cum case",2020-11-28,"PL80","quantile",0.8,70459.2,"Podkarpackie"
2020-11-16,"2 wk ahead cum case",2020-11-28,"PL80","quantile",0.85,73642,"Podkarpackie"
2020-11-16,"2 wk ahead cum case",2020-11-28,"PL80","quantile",0.9,78011.1,"Podkarpackie"
2020-11-16,"2 wk ahead cum case",2020-11-28,"PL80","quantile",0.95,85404.15,"Podkarpackie"
2020-11-16,"2 wk ahead cum case",2020-11-28,"PL80","quantile",0.975,92932.2,"Podkarpackie"
2020-11-16,"2 wk ahead cum case",2020-11-28,"PL80","quantile",0.99,103034.03,"Podkarpackie"
2020-11-16,"3 wk ahead cum case",2020-12-05,"PL80","quantile",0.01,45482.99,"Podkarpackie"
2020-11-16,"3 wk ahead cum case",2020-12-05,"PL80","quantile",0.025,47492.95,"Podkarpackie"
2020-11-16,"3 wk ahead cum case",2020-12-05,"PL80","quantile",0.05,49622.95,"Podkarpackie"
2020-11-16,"3 wk ahead cum case",2020-12-05,"PL80","quantile",0.1,52591.8,"Podkarpackie"
2020-11-16,"3 wk ahead cum case",2020-12-05,"PL80","quantile",0.15,54964,"Podkarpackie"
2020-11-16,"3 wk ahead cum case",2020-12-05,"PL80","quantile",0.2,57082,"Podkarpackie"
2020-11-16,"3 wk ahead cum case",2020-12-05,"PL80","quantile",0.25,59071,"Podkarpackie"
2020-11-16,"3 wk ahead cum case",2020-12-05,"PL80","quantile",0.3,61051,"Podkarpackie"
2020-11-16,"3 wk ahead cum case",2020-12-05,"PL80","quantile",0.35,62990,"Podkarpackie"
2020-11-16,"3 wk ahead cum case",2020-12-05,"PL80","quantile",0.4,65028,"Podkarpackie"
2020-11-16,"3 wk ahead cum case",2020-12-05,"PL80","quantile",0.45,67087.55,"Podkarpackie"
2020-11-16,"3 wk ahead cum case",2020-12-05,"PL80","quantile",0.5,69313.5,"Podkarpackie"
2020-11-16,"3 wk ahead cum case",2020-12-05,"PL80","quantile",0.55,71678.45,"Podkarpackie"
2020-11-16,"3 wk ahead cum case",2020-12-05,"PL80","quantile",0.6,74274.4,"Podkarpackie"
2020-11-16,"3 wk ahead cum case",2020-12-05,"PL80","quantile",0.65,77134,"Podkarpackie"
2020-11-16,"3 wk ahead cum case",2020-12-05,"PL80","quantile",0.7,80344.3,"Podkarpackie"
2020-11-16,"3 wk ahead cum case",2020-12-05,"PL80","quantile",0.75,84133.5,"Podkarpackie"
2020-11-16,"3 wk ahead cum case",2020-12-05,"PL80","quantile",0.8,88763,"Podkarpackie"
2020-11-16,"3 wk ahead cum case",2020-12-05,"PL80","quantile",0.85,94622.15,"Podkarpackie"
2020-11-16,"3 wk ahead cum case",2020-12-05,"PL80","quantile",0.9,103043.3,"Podkarpackie"
2020-11-16,"3 wk ahead cum case",2020-12-05,"PL80","quantile",0.95,117939,"Podkarpackie"
2020-11-16,"3 wk ahead cum case",2020-12-05,"PL80","quantile",0.975,133042.45,"Podkarpackie"
2020-11-16,"3 wk ahead cum case",2020-12-05,"PL80","quantile",0.99,154040.65,"Podkarpackie"
2020-11-16,"4 wk ahead cum case",2020-12-12,"PL80","quantile",0.01,46836.95,"Podkarpackie"
2020-11-16,"4 wk ahead cum case",2020-12-12,"PL80","quantile",0.025,49367.95,"Podkarpackie"
2020-11-16,"4 wk ahead cum case",2020-12-12,"PL80","quantile",0.05,52023.95,"Podkarpackie"
2020-11-16,"4 wk ahead cum case",2020-12-12,"PL80","quantile",0.1,55953,"Podkarpackie"
2020-11-16,"4 wk ahead cum case",2020-12-12,"PL80","quantile",0.15,59071.85,"Podkarpackie"
2020-11-16,"4 wk ahead cum case",2020-12-12,"PL80","quantile",0.2,61943,"Podkarpackie"
2020-11-16,"4 wk ahead cum case",2020-12-12,"PL80","quantile",0.25,64669,"Podkarpackie"
2020-11-16,"4 wk ahead cum case",2020-12-12,"PL80","quantile",0.3,67447,"Podkarpackie"
2020-11-16,"4 wk ahead cum case",2020-12-12,"PL80","quantile",0.35,70184.65,"Podkarpackie"
2020-11-16,"4 wk ahead cum case",2020-12-12,"PL80","quantile",0.4,72991,"Podkarpackie"
2020-11-16,"4 wk ahead cum case",2020-12-12,"PL80","quantile",0.45,75983,"Podkarpackie"
2020-11-16,"4 wk ahead cum case",2020-12-12,"PL80","quantile",0.5,79171,"Podkarpackie"
2020-11-16,"4 wk ahead cum case",2020-12-12,"PL80","quantile",0.55,82628.45,"Podkarpackie"
2020-11-16,"4 wk ahead cum case",2020-12-12,"PL80","quantile",0.6,86401.4,"Podkarpackie"
2020-11-16,"4 wk ahead cum case",2020-12-12,"PL80","quantile",0.65,90768,"Podkarpackie"
2020-11-16,"4 wk ahead cum case",2020-12-12,"PL80","quantile",0.7,95697,"Podkarpackie"
2020-11-16,"4 wk ahead cum case",2020-12-12,"PL80","quantile",0.75,101508.25,"Podkarpackie"
2020-11-16,"4 wk ahead cum case",2020-12-12,"PL80","quantile",0.8,108703.6,"Podkarpackie"
2020-11-16,"4 wk ahead cum case",2020-12-12,"PL80","quantile",0.85,118012.15,"Podkarpackie"
2020-11-16,"4 wk ahead cum case",2020-12-12,"PL80","quantile",0.9,131945,"Podkarpackie"
2020-11-16,"4 wk ahead cum case",2020-12-12,"PL80","quantile",0.95,156347.05,"Podkarpackie"
2020-11-16,"4 wk ahead cum case",2020-12-12,"PL80","quantile",0.975,182942.1,"Podkarpackie"
2020-11-16,"4 wk ahead cum case",2020-12-12,"PL80","quantile",0.99,219673.09,"Podkarpackie"
2020-11-16,"-1 wk ahead inc case",2020-11-07,"PL81","observed",NA,4222,"Podlaskie"
2020-11-16,"0 wk ahead inc case",2020-11-14,"PL81","observed",NA,4886,"Podlaskie"
2020-11-16,"1 wk ahead inc case",2020-11-21,"PL81","point",NA,5408,"Podlaskie"
2020-11-16,"2 wk ahead inc case",2020-11-28,"PL81","point",NA,5851,"Podlaskie"
2020-11-16,"3 wk ahead inc case",2020-12-05,"PL81","point",NA,6348,"Podlaskie"
2020-11-16,"4 wk ahead inc case",2020-12-12,"PL81","point",NA,6879,"Podlaskie"
2020-11-16,"1 wk ahead inc case",2020-11-21,"PL81","quantile",0.01,2028,"Podlaskie"
2020-11-16,"1 wk ahead inc case",2020-11-21,"PL81","quantile",0.025,2412,"Podlaskie"
2020-11-16,"1 wk ahead inc case",2020-11-21,"PL81","quantile",0.05,2791,"Podlaskie"
2020-11-16,"1 wk ahead inc case",2020-11-21,"PL81","quantile",0.1,3267,"Podlaskie"
2020-11-16,"1 wk ahead inc case",2020-11-21,"PL81","quantile",0.15,3621,"Podlaskie"
2020-11-16,"1 wk ahead inc case",2020-11-21,"PL81","quantile",0.2,3918,"Podlaskie"
2020-11-16,"1 wk ahead inc case",2020-11-21,"PL81","quantile",0.25,4189,"Podlaskie"
2020-11-16,"1 wk ahead inc case",2020-11-21,"PL81","quantile",0.3,4443,"Podlaskie"
2020-11-16,"1 wk ahead inc case",2020-11-21,"PL81","quantile",0.35,4687,"Podlaskie"
2020-11-16,"1 wk ahead inc case",2020-11-21,"PL81","quantile",0.4,4928,"Podlaskie"
2020-11-16,"1 wk ahead inc case",2020-11-21,"PL81","quantile",0.45,5167,"Podlaskie"
2020-11-16,"1 wk ahead inc case",2020-11-21,"PL81","quantile",0.5,5408,"Podlaskie"
2020-11-16,"1 wk ahead inc case",2020-11-21,"PL81","quantile",0.55,5662,"Podlaskie"
2020-11-16,"1 wk ahead inc case",2020-11-21,"PL81","quantile",0.6,5929,"Podlaskie"
2020-11-16,"1 wk ahead inc case",2020-11-21,"PL81","quantile",0.65,6212,"Podlaskie"
2020-11-16,"1 wk ahead inc case",2020-11-21,"PL81","quantile",0.7,6517,"Podlaskie"
2020-11-16,"1 wk ahead inc case",2020-11-21,"PL81","quantile",0.75,6853.25,"Podlaskie"
2020-11-16,"1 wk ahead inc case",2020-11-21,"PL81","quantile",0.8,7249,"Podlaskie"
2020-11-16,"1 wk ahead inc case",2020-11-21,"PL81","quantile",0.85,7717,"Podlaskie"
2020-11-16,"1 wk ahead inc case",2020-11-21,"PL81","quantile",0.9,8331,"Podlaskie"
2020-11-16,"1 wk ahead inc case",2020-11-21,"PL81","quantile",0.95,9322.04999999999,"Podlaskie"
2020-11-16,"1 wk ahead inc case",2020-11-21,"PL81","quantile",0.975,10257,"Podlaskie"
2020-11-16,"1 wk ahead inc case",2020-11-21,"PL81","quantile",0.99,11362.01,"Podlaskie"
2020-11-16,"2 wk ahead inc case",2020-11-28,"PL81","quantile",0.01,1528.99,"Podlaskie"
2020-11-16,"2 wk ahead inc case",2020-11-28,"PL81","quantile",0.025,1924,"Podlaskie"
2020-11-16,"2 wk ahead inc case",2020-11-28,"PL81","quantile",0.05,2346,"Podlaskie"
2020-11-16,"2 wk ahead inc case",2020-11-28,"PL81","quantile",0.1,2903,"Podlaskie"
2020-11-16,"2 wk ahead inc case",2020-11-28,"PL81","quantile",0.15,3345,"Podlaskie"
2020-11-16,"2 wk ahead inc case",2020-11-28,"PL81","quantile",0.2,3727.8,"Podlaskie"
2020-11-16,"2 wk ahead inc case",2020-11-28,"PL81","quantile",0.25,4089,"Podlaskie"
2020-11-16,"2 wk ahead inc case",2020-11-28,"PL81","quantile",0.3,4434,"Podlaskie"
2020-11-16,"2 wk ahead inc case",2020-11-28,"PL81","quantile",0.35,4774,"Podlaskie"
2020-11-16,"2 wk ahead inc case",2020-11-28,"PL81","quantile",0.4,5128,"Podlaskie"
2020-11-16,"2 wk ahead inc case",2020-11-28,"PL81","quantile",0.45,5485,"Podlaskie"
2020-11-16,"2 wk ahead inc case",2020-11-28,"PL81","quantile",0.5,5851,"Podlaskie"
2020-11-16,"2 wk ahead inc case",2020-11-28,"PL81","quantile",0.55,6242,"Podlaskie"
2020-11-16,"2 wk ahead inc case",2020-11-28,"PL81","quantile",0.6,6665,"Podlaskie"
2020-11-16,"2 wk ahead inc case",2020-11-28,"PL81","quantile",0.65,7129,"Podlaskie"
2020-11-16,"2 wk ahead inc case",2020-11-28,"PL81","quantile",0.7,7633,"Podlaskie"
2020-11-16,"2 wk ahead inc case",2020-11-28,"PL81","quantile",0.75,8229,"Podlaskie"
2020-11-16,"2 wk ahead inc case",2020-11-28,"PL81","quantile",0.8,8929.20000000001,"Podlaskie"
2020-11-16,"2 wk ahead inc case",2020-11-28,"PL81","quantile",0.85,9808,"Podlaskie"
2020-11-16,"2 wk ahead inc case",2020-11-28,"PL81","quantile",0.9,11027,"Podlaskie"
2020-11-16,"2 wk ahead inc case",2020-11-28,"PL81","quantile",0.95,13059.05,"Podlaskie"
2020-11-16,"2 wk ahead inc case",2020-11-28,"PL81","quantile",0.975,15103.05,"Podlaskie"
2020-11-16,"2 wk ahead inc case",2020-11-28,"PL81","quantile",0.99,17624.01,"Podlaskie"
2020-11-16,"3 wk ahead inc case",2020-12-05,"PL81","quantile",0.01,1255,"Podlaskie"
