"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2020-11-09,"1 wk ahead cum death",2020-11-14,"PL80","quantile",0.45,765,"Podkarpackie"
2020-11-09,"1 wk ahead cum death",2020-11-14,"PL80","quantile",0.5,771,"Podkarpackie"
2020-11-09,"1 wk ahead cum death",2020-11-14,"PL80","quantile",0.55,778,"Podkarpackie"
2020-11-09,"1 wk ahead cum death",2020-11-14,"PL80","quantile",0.6,785,"Podkarpackie"
2020-11-09,"1 wk ahead cum death",2020-11-14,"PL80","quantile",0.65,793,"Podkarpackie"
2020-11-09,"1 wk ahead cum death",2020-11-14,"PL80","quantile",0.7,801,"Podkarpackie"
2020-11-09,"1 wk ahead cum death",2020-11-14,"PL80","quantile",0.75,809,"Podkarpackie"
2020-11-09,"1 wk ahead cum death",2020-11-14,"PL80","quantile",0.8,819,"Podkarpackie"
2020-11-09,"1 wk ahead cum death",2020-11-14,"PL80","quantile",0.85,831,"Podkarpackie"
2020-11-09,"1 wk ahead cum death",2020-11-14,"PL80","quantile",0.9,846,"Podkarpackie"
2020-11-09,"1 wk ahead cum death",2020-11-14,"PL80","quantile",0.95,870,"Podkarpackie"
2020-11-09,"1 wk ahead cum death",2020-11-14,"PL80","quantile",0.975,891,"Podkarpackie"
2020-11-09,"1 wk ahead cum death",2020-11-14,"PL80","quantile",0.99,918,"Podkarpackie"
2020-11-09,"2 wk ahead cum death",2020-11-21,"PL80","quantile",0.01,822,"Podkarpackie"
2020-11-09,"2 wk ahead cum death",2020-11-21,"PL80","quantile",0.025,857,"Podkarpackie"
2020-11-09,"2 wk ahead cum death",2020-11-21,"PL80","quantile",0.05,889,"Podkarpackie"
2020-11-09,"2 wk ahead cum death",2020-11-21,"PL80","quantile",0.1,928,"Podkarpackie"
2020-11-09,"2 wk ahead cum death",2020-11-21,"PL80","quantile",0.15,957,"Podkarpackie"
2020-11-09,"2 wk ahead cum death",2020-11-21,"PL80","quantile",0.2,981,"Podkarpackie"
2020-11-09,"2 wk ahead cum death",2020-11-21,"PL80","quantile",0.25,1002,"Podkarpackie"
2020-11-09,"2 wk ahead cum death",2020-11-21,"PL80","quantile",0.3,1022,"Podkarpackie"
2020-11-09,"2 wk ahead cum death",2020-11-21,"PL80","quantile",0.35,1040,"Podkarpackie"
2020-11-09,"2 wk ahead cum death",2020-11-21,"PL80","quantile",0.4,1059,"Podkarpackie"
2020-11-09,"2 wk ahead cum death",2020-11-21,"PL80","quantile",0.45,1077,"Podkarpackie"
2020-11-09,"2 wk ahead cum death",2020-11-21,"PL80","quantile",0.5,1096,"Podkarpackie"
2020-11-09,"2 wk ahead cum death",2020-11-21,"PL80","quantile",0.55,1116,"Podkarpackie"
2020-11-09,"2 wk ahead cum death",2020-11-21,"PL80","quantile",0.6,1135,"Podkarpackie"
2020-11-09,"2 wk ahead cum death",2020-11-21,"PL80","quantile",0.65,1157,"Podkarpackie"
2020-11-09,"2 wk ahead cum death",2020-11-21,"PL80","quantile",0.7,1180,"Podkarpackie"
2020-11-09,"2 wk ahead cum death",2020-11-21,"PL80","quantile",0.75,1207,"Podkarpackie"
2020-11-09,"2 wk ahead cum death",2020-11-21,"PL80","quantile",0.8,1237,"Podkarpackie"
2020-11-09,"2 wk ahead cum death",2020-11-21,"PL80","quantile",0.85,1272,"Podkarpackie"
2020-11-09,"2 wk ahead cum death",2020-11-21,"PL80","quantile",0.9,1321,"Podkarpackie"
2020-11-09,"2 wk ahead cum death",2020-11-21,"PL80","quantile",0.95,1397,"Podkarpackie"
2020-11-09,"2 wk ahead cum death",2020-11-21,"PL80","quantile",0.975,1468,"Podkarpackie"
2020-11-09,"2 wk ahead cum death",2020-11-21,"PL80","quantile",0.99,1555,"Podkarpackie"
2020-11-09,"3 wk ahead cum death",2020-11-28,"PL80","quantile",0.01,1016,"Podkarpackie"
2020-11-09,"3 wk ahead cum death",2020-11-28,"PL80","quantile",0.025,1079,"Podkarpackie"
2020-11-09,"3 wk ahead cum death",2020-11-28,"PL80","quantile",0.05,1142,"Podkarpackie"
2020-11-09,"3 wk ahead cum death",2020-11-28,"PL80","quantile",0.1,1219,"Podkarpackie"
2020-11-09,"3 wk ahead cum death",2020-11-28,"PL80","quantile",0.15,1277,"Podkarpackie"
2020-11-09,"3 wk ahead cum death",2020-11-28,"PL80","quantile",0.2,1327,"Podkarpackie"
2020-11-09,"3 wk ahead cum death",2020-11-28,"PL80","quantile",0.25,1371,"Podkarpackie"
2020-11-09,"3 wk ahead cum death",2020-11-28,"PL80","quantile",0.3,1412,"Podkarpackie"
2020-11-09,"3 wk ahead cum death",2020-11-28,"PL80","quantile",0.35,1452,"Podkarpackie"
2020-11-09,"3 wk ahead cum death",2020-11-28,"PL80","quantile",0.4,1491,"Podkarpackie"
2020-11-09,"3 wk ahead cum death",2020-11-28,"PL80","quantile",0.45,1530,"Podkarpackie"
2020-11-09,"3 wk ahead cum death",2020-11-28,"PL80","quantile",0.5,1571,"Podkarpackie"
2020-11-09,"3 wk ahead cum death",2020-11-28,"PL80","quantile",0.55,1613,"Podkarpackie"
2020-11-09,"3 wk ahead cum death",2020-11-28,"PL80","quantile",0.6,1658,"Podkarpackie"
2020-11-09,"3 wk ahead cum death",2020-11-28,"PL80","quantile",0.65,1705,"Podkarpackie"
2020-11-09,"3 wk ahead cum death",2020-11-28,"PL80","quantile",0.7,1757,"Podkarpackie"
2020-11-09,"3 wk ahead cum death",2020-11-28,"PL80","quantile",0.75,1815,"Podkarpackie"
2020-11-09,"3 wk ahead cum death",2020-11-28,"PL80","quantile",0.8,1884,"Podkarpackie"
2020-11-09,"3 wk ahead cum death",2020-11-28,"PL80","quantile",0.85,1968,"Podkarpackie"
2020-11-09,"3 wk ahead cum death",2020-11-28,"PL80","quantile",0.9,2081,"Podkarpackie"
2020-11-09,"3 wk ahead cum death",2020-11-28,"PL80","quantile",0.95,2262,"Podkarpackie"
2020-11-09,"3 wk ahead cum death",2020-11-28,"PL80","quantile",0.975,2431,"Podkarpackie"
2020-11-09,"3 wk ahead cum death",2020-11-28,"PL80","quantile",0.99,2650.00999999999,"Podkarpackie"
2020-11-09,"4 wk ahead cum death",2020-12-05,"PL80","quantile",0.01,1261,"Podkarpackie"
2020-11-09,"4 wk ahead cum death",2020-12-05,"PL80","quantile",0.025,1369,"Podkarpackie"
2020-11-09,"4 wk ahead cum death",2020-12-05,"PL80","quantile",0.05,1475,"Podkarpackie"
2020-11-09,"4 wk ahead cum death",2020-12-05,"PL80","quantile",0.1,1615,"Podkarpackie"
2020-11-09,"4 wk ahead cum death",2020-12-05,"PL80","quantile",0.15,1719,"Podkarpackie"
2020-11-09,"4 wk ahead cum death",2020-12-05,"PL80","quantile",0.2,1807,"Podkarpackie"
2020-11-09,"4 wk ahead cum death",2020-12-05,"PL80","quantile",0.25,1888,"Podkarpackie"
2020-11-09,"4 wk ahead cum death",2020-12-05,"PL80","quantile",0.3,1964,"Podkarpackie"
2020-11-09,"4 wk ahead cum death",2020-12-05,"PL80","quantile",0.35,2038,"Podkarpackie"
2020-11-09,"4 wk ahead cum death",2020-12-05,"PL80","quantile",0.4,2114,"Podkarpackie"
2020-11-09,"4 wk ahead cum death",2020-12-05,"PL80","quantile",0.45,2188,"Podkarpackie"
2020-11-09,"4 wk ahead cum death",2020-12-05,"PL80","quantile",0.5,2266,"Podkarpackie"
2020-11-09,"4 wk ahead cum death",2020-12-05,"PL80","quantile",0.55,2347,"Podkarpackie"
2020-11-09,"4 wk ahead cum death",2020-12-05,"PL80","quantile",0.6,2433,"Podkarpackie"
2020-11-09,"4 wk ahead cum death",2020-12-05,"PL80","quantile",0.65,2524,"Podkarpackie"
2020-11-09,"4 wk ahead cum death",2020-12-05,"PL80","quantile",0.7,2625,"Podkarpackie"
2020-11-09,"4 wk ahead cum death",2020-12-05,"PL80","quantile",0.75,2740,"Podkarpackie"
2020-11-09,"4 wk ahead cum death",2020-12-05,"PL80","quantile",0.8,2874.20000000001,"Podkarpackie"
2020-11-09,"4 wk ahead cum death",2020-12-05,"PL80","quantile",0.85,3043,"Podkarpackie"
2020-11-09,"4 wk ahead cum death",2020-12-05,"PL80","quantile",0.9,3274,"Podkarpackie"
2020-11-09,"4 wk ahead cum death",2020-12-05,"PL80","quantile",0.95,3656,"Podkarpackie"
2020-11-09,"4 wk ahead cum death",2020-12-05,"PL80","quantile",0.975,4020,"Podkarpackie"
2020-11-09,"4 wk ahead cum death",2020-12-05,"PL80","quantile",0.99,4490.00999999999,"Podkarpackie"
2020-11-09,"-1 wk ahead inc death",2020-10-31,"PL81","observed",NA,25,"Podlaskie"
2020-11-09,"0 wk ahead inc death",2020-11-07,"PL81","observed",NA,60,"Podlaskie"
2020-11-09,"1 wk ahead inc death",2020-11-14,"PL81","point",NA,131,"Podlaskie"
2020-11-09,"2 wk ahead inc death",2020-11-21,"PL81","point",NA,273,"Podlaskie"
2020-11-09,"3 wk ahead inc death",2020-11-28,"PL81","point",NA,568,"Podlaskie"
2020-11-09,"4 wk ahead inc death",2020-12-05,"PL81","point",NA,1184,"Podlaskie"
2020-11-09,"1 wk ahead inc death",2020-11-14,"PL81","quantile",0.01,26,"Podlaskie"
2020-11-09,"1 wk ahead inc death",2020-11-14,"PL81","quantile",0.025,36,"Podlaskie"
2020-11-09,"1 wk ahead inc death",2020-11-14,"PL81","quantile",0.05,45,"Podlaskie"
2020-11-09,"1 wk ahead inc death",2020-11-14,"PL81","quantile",0.1,59,"Podlaskie"
2020-11-09,"1 wk ahead inc death",2020-11-14,"PL81","quantile",0.15,70,"Podlaskie"
2020-11-09,"1 wk ahead inc death",2020-11-14,"PL81","quantile",0.2,80,"Podlaskie"
2020-11-09,"1 wk ahead inc death",2020-11-14,"PL81","quantile",0.25,88,"Podlaskie"
2020-11-09,"1 wk ahead inc death",2020-11-14,"PL81","quantile",0.3,97,"Podlaskie"
2020-11-09,"1 wk ahead inc death",2020-11-14,"PL81","quantile",0.35,105,"Podlaskie"
2020-11-09,"1 wk ahead inc death",2020-11-14,"PL81","quantile",0.4,114,"Podlaskie"
2020-11-09,"1 wk ahead inc death",2020-11-14,"PL81","quantile",0.45,122,"Podlaskie"
2020-11-09,"1 wk ahead inc death",2020-11-14,"PL81","quantile",0.5,131,"Podlaskie"
2020-11-09,"1 wk ahead inc death",2020-11-14,"PL81","quantile",0.55,140,"Podlaskie"
2020-11-09,"1 wk ahead inc death",2020-11-14,"PL81","quantile",0.6,150,"Podlaskie"
2020-11-09,"1 wk ahead inc death",2020-11-14,"PL81","quantile",0.65,161,"Podlaskie"
2020-11-09,"1 wk ahead inc death",2020-11-14,"PL81","quantile",0.7,173,"Podlaskie"
2020-11-09,"1 wk ahead inc death",2020-11-14,"PL81","quantile",0.75,186,"Podlaskie"
2020-11-09,"1 wk ahead inc death",2020-11-14,"PL81","quantile",0.8,201,"Podlaskie"
2020-11-09,"1 wk ahead inc death",2020-11-14,"PL81","quantile",0.85,220,"Podlaskie"
2020-11-09,"1 wk ahead inc death",2020-11-14,"PL81","quantile",0.9,245,"Podlaskie"
2020-11-09,"1 wk ahead inc death",2020-11-14,"PL81","quantile",0.95,286,"Podlaskie"
2020-11-09,"1 wk ahead inc death",2020-11-14,"PL81","quantile",0.975,325,"Podlaskie"
2020-11-09,"1 wk ahead inc death",2020-11-14,"PL81","quantile",0.99,375,"Podlaskie"
2020-11-09,"2 wk ahead inc death",2020-11-21,"PL81","quantile",0.01,31,"Podlaskie"
2020-11-09,"2 wk ahead inc death",2020-11-21,"PL81","quantile",0.025,47,"Podlaskie"
2020-11-09,"2 wk ahead inc death",2020-11-21,"PL81","quantile",0.05,64,"Podlaskie"
2020-11-09,"2 wk ahead inc death",2020-11-21,"PL81","quantile",0.1,91,"Podlaskie"
2020-11-09,"2 wk ahead inc death",2020-11-21,"PL81","quantile",0.15,115,"Podlaskie"
2020-11-09,"2 wk ahead inc death",2020-11-21,"PL81","quantile",0.2,136,"Podlaskie"
2020-11-09,"2 wk ahead inc death",2020-11-21,"PL81","quantile",0.25,157,"Podlaskie"
2020-11-09,"2 wk ahead inc death",2020-11-21,"PL81","quantile",0.3,178,"Podlaskie"
2020-11-09,"2 wk ahead inc death",2020-11-21,"PL81","quantile",0.35,200,"Podlaskie"
2020-11-09,"2 wk ahead inc death",2020-11-21,"PL81","quantile",0.4,223,"Podlaskie"
2020-11-09,"2 wk ahead inc death",2020-11-21,"PL81","quantile",0.45,247,"Podlaskie"
2020-11-09,"2 wk ahead inc death",2020-11-21,"PL81","quantile",0.5,273,"Podlaskie"
2020-11-09,"2 wk ahead inc death",2020-11-21,"PL81","quantile",0.55,301,"Podlaskie"
2020-11-09,"2 wk ahead inc death",2020-11-21,"PL81","quantile",0.6,332,"Podlaskie"
2020-11-09,"2 wk ahead inc death",2020-11-21,"PL81","quantile",0.65,367,"Podlaskie"
2020-11-09,"2 wk ahead inc death",2020-11-21,"PL81","quantile",0.7,405,"Podlaskie"
2020-11-09,"2 wk ahead inc death",2020-11-21,"PL81","quantile",0.75,453,"Podlaskie"
2020-11-09,"2 wk ahead inc death",2020-11-21,"PL81","quantile",0.8,511,"Podlaskie"
2020-11-09,"2 wk ahead inc death",2020-11-21,"PL81","quantile",0.85,584,"Podlaskie"
2020-11-09,"2 wk ahead inc death",2020-11-21,"PL81","quantile",0.9,687.100000000006,"Podlaskie"
2020-11-09,"2 wk ahead inc death",2020-11-21,"PL81","quantile",0.95,870,"Podlaskie"
2020-11-09,"2 wk ahead inc death",2020-11-21,"PL81","quantile",0.975,1055,"Podlaskie"
2020-11-09,"2 wk ahead inc death",2020-11-21,"PL81","quantile",0.99,1327,"Podlaskie"
2020-11-09,"3 wk ahead inc death",2020-11-28,"PL81","quantile",0.01,43,"Podlaskie"
2020-11-09,"3 wk ahead inc death",2020-11-28,"PL81","quantile",0.025,68,"Podlaskie"
2020-11-09,"3 wk ahead inc death",2020-11-28,"PL81","quantile",0.05,100,"Podlaskie"
2020-11-09,"3 wk ahead inc death",2020-11-28,"PL81","quantile",0.1,150,"Podlaskie"
2020-11-09,"3 wk ahead inc death",2020-11-28,"PL81","quantile",0.15,197,"Podlaskie"
2020-11-09,"3 wk ahead inc death",2020-11-28,"PL81","quantile",0.2,243,"Podlaskie"
2020-11-09,"3 wk ahead inc death",2020-11-28,"PL81","quantile",0.25,289,"Podlaskie"
2020-11-09,"3 wk ahead inc death",2020-11-28,"PL81","quantile",0.3,339,"Podlaskie"
2020-11-09,"3 wk ahead inc death",2020-11-28,"PL81","quantile",0.35,389,"Podlaskie"
2020-11-09,"3 wk ahead inc death",2020-11-28,"PL81","quantile",0.4,444,"Podlaskie"
2020-11-09,"3 wk ahead inc death",2020-11-28,"PL81","quantile",0.45,504,"Podlaskie"
2020-11-09,"3 wk ahead inc death",2020-11-28,"PL81","quantile",0.5,568,"Podlaskie"
2020-11-09,"3 wk ahead inc death",2020-11-28,"PL81","quantile",0.55,641,"Podlaskie"
2020-11-09,"3 wk ahead inc death",2020-11-28,"PL81","quantile",0.6,724,"Podlaskie"
2020-11-09,"3 wk ahead inc death",2020-11-28,"PL81","quantile",0.65,816,"Podlaskie"
2020-11-09,"3 wk ahead inc death",2020-11-28,"PL81","quantile",0.7,929,"Podlaskie"
2020-11-09,"3 wk ahead inc death",2020-11-28,"PL81","quantile",0.75,1064,"Podlaskie"
2020-11-09,"3 wk ahead inc death",2020-11-28,"PL81","quantile",0.8,1236,"Podlaskie"
2020-11-09,"3 wk ahead inc death",2020-11-28,"PL81","quantile",0.85,1457,"Podlaskie"
2020-11-09,"3 wk ahead inc death",2020-11-28,"PL81","quantile",0.9,1797,"Podlaskie"
2020-11-09,"3 wk ahead inc death",2020-11-28,"PL81","quantile",0.95,2426.04999999999,"Podlaskie"
2020-11-09,"3 wk ahead inc death",2020-11-28,"PL81","quantile",0.975,3120,"Podlaskie"
2020-11-09,"3 wk ahead inc death",2020-11-28,"PL81","quantile",0.99,4151.00999999999,"Podlaskie"
2020-11-09,"4 wk ahead inc death",2020-12-05,"PL81","quantile",0.01,63,"Podlaskie"
2020-11-09,"4 wk ahead inc death",2020-12-05,"PL81","quantile",0.025,104,"Podlaskie"
2020-11-09,"4 wk ahead inc death",2020-12-05,"PL81","quantile",0.05,162,"Podlaskie"
2020-11-09,"4 wk ahead inc death",2020-12-05,"PL81","quantile",0.1,259,"Podlaskie"
2020-11-09,"4 wk ahead inc death",2020-12-05,"PL81","quantile",0.15,351,"Podlaskie"
2020-11-09,"4 wk ahead inc death",2020-12-05,"PL81","quantile",0.2,444,"Podlaskie"
2020-11-09,"4 wk ahead inc death",2020-12-05,"PL81","quantile",0.25,542,"Podlaskie"
2020-11-09,"4 wk ahead inc death",2020-12-05,"PL81","quantile",0.3,647,"Podlaskie"
2020-11-09,"4 wk ahead inc death",2020-12-05,"PL81","quantile",0.35,762,"Podlaskie"
2020-11-09,"4 wk ahead inc death",2020-12-05,"PL81","quantile",0.4,887,"Podlaskie"
2020-11-09,"4 wk ahead inc death",2020-12-05,"PL81","quantile",0.45,1024,"Podlaskie"
2020-11-09,"4 wk ahead inc death",2020-12-05,"PL81","quantile",0.5,1184,"Podlaskie"
2020-11-09,"4 wk ahead inc death",2020-12-05,"PL81","quantile",0.55,1358,"Podlaskie"
2020-11-09,"4 wk ahead inc death",2020-12-05,"PL81","quantile",0.6,1566,"Podlaskie"
2020-11-09,"4 wk ahead inc death",2020-12-05,"PL81","quantile",0.65,1810,"Podlaskie"
2020-11-09,"4 wk ahead inc death",2020-12-05,"PL81","quantile",0.7,2096,"Podlaskie"
2020-11-09,"4 wk ahead inc death",2020-12-05,"PL81","quantile",0.75,2465,"Podlaskie"
2020-11-09,"4 wk ahead inc death",2020-12-05,"PL81","quantile",0.8,2921,"Podlaskie"
2020-11-09,"4 wk ahead inc death",2020-12-05,"PL81","quantile",0.85,3571,"Podlaskie"
2020-11-09,"4 wk ahead inc death",2020-12-05,"PL81","quantile",0.9,4565,"Podlaskie"
2020-11-09,"4 wk ahead inc death",2020-12-05,"PL81","quantile",0.95,6457,"Podlaskie"
2020-11-09,"4 wk ahead inc death",2020-12-05,"PL81","quantile",0.975,8722,"Podlaskie"
2020-11-09,"4 wk ahead inc death",2020-12-05,"PL81","quantile",0.99,12253.0999999999,"Podlaskie"
2020-11-09,"-1 wk ahead cum death",2020-10-31,"PL81","observed",NA,119,"Podlaskie"
2020-11-09,"0 wk ahead cum death",2020-11-07,"PL81","observed",NA,179,"Podlaskie"
2020-11-09,"1 wk ahead cum death",2020-11-14,"PL81","point",NA,310,"Podlaskie"
2020-11-09,"2 wk ahead cum death",2020-11-21,"PL81","point",NA,590,"Podlaskie"
2020-11-09,"3 wk ahead cum death",2020-11-28,"PL81","point",NA,1180,"Podlaskie"
2020-11-09,"4 wk ahead cum death",2020-12-05,"PL81","point",NA,2425,"Podlaskie"
2020-11-09,"1 wk ahead cum death",2020-11-14,"PL81","quantile",0.01,205,"Podlaskie"
2020-11-09,"1 wk ahead cum death",2020-11-14,"PL81","quantile",0.025,215,"Podlaskie"
2020-11-09,"1 wk ahead cum death",2020-11-14,"PL81","quantile",0.05,224,"Podlaskie"
2020-11-09,"1 wk ahead cum death",2020-11-14,"PL81","quantile",0.1,238,"Podlaskie"
2020-11-09,"1 wk ahead cum death",2020-11-14,"PL81","quantile",0.15,249,"Podlaskie"
2020-11-09,"1 wk ahead cum death",2020-11-14,"PL81","quantile",0.2,259,"Podlaskie"
2020-11-09,"1 wk ahead cum death",2020-11-14,"PL81","quantile",0.25,267,"Podlaskie"
2020-11-09,"1 wk ahead cum death",2020-11-14,"PL81","quantile",0.3,276,"Podlaskie"
2020-11-09,"1 wk ahead cum death",2020-11-14,"PL81","quantile",0.35,284,"Podlaskie"
2020-11-09,"1 wk ahead cum death",2020-11-14,"PL81","quantile",0.4,293,"Podlaskie"
2020-11-09,"1 wk ahead cum death",2020-11-14,"PL81","quantile",0.45,301,"Podlaskie"
2020-11-09,"1 wk ahead cum death",2020-11-14,"PL81","quantile",0.5,310,"Podlaskie"
2020-11-09,"1 wk ahead cum death",2020-11-14,"PL81","quantile",0.55,319,"Podlaskie"
2020-11-09,"1 wk ahead cum death",2020-11-14,"PL81","quantile",0.6,329,"Podlaskie"
2020-11-09,"1 wk ahead cum death",2020-11-14,"PL81","quantile",0.65,340,"Podlaskie"
2020-11-09,"1 wk ahead cum death",2020-11-14,"PL81","quantile",0.7,352,"Podlaskie"
2020-11-09,"1 wk ahead cum death",2020-11-14,"PL81","quantile",0.75,365,"Podlaskie"
2020-11-09,"1 wk ahead cum death",2020-11-14,"PL81","quantile",0.8,380,"Podlaskie"
2020-11-09,"1 wk ahead cum death",2020-11-14,"PL81","quantile",0.85,399,"Podlaskie"
2020-11-09,"1 wk ahead cum death",2020-11-14,"PL81","quantile",0.9,424,"Podlaskie"
2020-11-09,"1 wk ahead cum death",2020-11-14,"PL81","quantile",0.95,465,"Podlaskie"
2020-11-09,"1 wk ahead cum death",2020-11-14,"PL81","quantile",0.975,504,"Podlaskie"
2020-11-09,"1 wk ahead cum death",2020-11-14,"PL81","quantile",0.99,554,"Podlaskie"
2020-11-09,"2 wk ahead cum death",2020-11-21,"PL81","quantile",0.01,248,"Podlaskie"
2020-11-09,"2 wk ahead cum death",2020-11-21,"PL81","quantile",0.025,276,"Podlaskie"
2020-11-09,"2 wk ahead cum death",2020-11-21,"PL81","quantile",0.05,304,"Podlaskie"
2020-11-09,"2 wk ahead cum death",2020-11-21,"PL81","quantile",0.1,346,"Podlaskie"
2020-11-09,"2 wk ahead cum death",2020-11-21,"PL81","quantile",0.15,379,"Podlaskie"
2020-11-09,"2 wk ahead cum death",2020-11-21,"PL81","quantile",0.2,410,"Podlaskie"
2020-11-09,"2 wk ahead cum death",2020-11-21,"PL81","quantile",0.25,439,"Podlaskie"
2020-11-09,"2 wk ahead cum death",2020-11-21,"PL81","quantile",0.3,467,"Podlaskie"
2020-11-09,"2 wk ahead cum death",2020-11-21,"PL81","quantile",0.35,496,"Podlaskie"
2020-11-09,"2 wk ahead cum death",2020-11-21,"PL81","quantile",0.4,526,"Podlaskie"
2020-11-09,"2 wk ahead cum death",2020-11-21,"PL81","quantile",0.45,557,"Podlaskie"
2020-11-09,"2 wk ahead cum death",2020-11-21,"PL81","quantile",0.5,590,"Podlaskie"
2020-11-09,"2 wk ahead cum death",2020-11-21,"PL81","quantile",0.55,626,"Podlaskie"
2020-11-09,"2 wk ahead cum death",2020-11-21,"PL81","quantile",0.6,663,"Podlaskie"
2020-11-09,"2 wk ahead cum death",2020-11-21,"PL81","quantile",0.65,705,"Podlaskie"
2020-11-09,"2 wk ahead cum death",2020-11-21,"PL81","quantile",0.7,755,"Podlaskie"
2020-11-09,"2 wk ahead cum death",2020-11-21,"PL81","quantile",0.75,811,"Podlaskie"
2020-11-09,"2 wk ahead cum death",2020-11-21,"PL81","quantile",0.8,880,"Podlaskie"
2020-11-09,"2 wk ahead cum death",2020-11-21,"PL81","quantile",0.85,967,"Podlaskie"
2020-11-09,"2 wk ahead cum death",2020-11-21,"PL81","quantile",0.9,1088,"Podlaskie"
2020-11-09,"2 wk ahead cum death",2020-11-21,"PL81","quantile",0.95,1295,"Podlaskie"
2020-11-09,"2 wk ahead cum death",2020-11-21,"PL81","quantile",0.975,1504,"Podlaskie"
2020-11-09,"2 wk ahead cum death",2020-11-21,"PL81","quantile",0.99,1802,"Podlaskie"
2020-11-09,"3 wk ahead cum death",2020-11-28,"PL81","quantile",0.01,313,"Podlaskie"
2020-11-09,"3 wk ahead cum death",2020-11-28,"PL81","quantile",0.025,370,"Podlaskie"
2020-11-09,"3 wk ahead cum death",2020-11-28,"PL81","quantile",0.05,433,"Podlaskie"
2020-11-09,"3 wk ahead cum death",2020-11-28,"PL81","quantile",0.1,526,"Podlaskie"
2020-11-09,"3 wk ahead cum death",2020-11-28,"PL81","quantile",0.15,608,"Podlaskie"
2020-11-09,"3 wk ahead cum death",2020-11-28,"PL81","quantile",0.2,685,"Podlaskie"
2020-11-09,"3 wk ahead cum death",2020-11-28,"PL81","quantile",0.25,760,"Podlaskie"
2020-11-09,"3 wk ahead cum death",2020-11-28,"PL81","quantile",0.3,836,"Podlaskie"
2020-11-09,"3 wk ahead cum death",2020-11-28,"PL81","quantile",0.35,917,"Podlaskie"
2020-11-09,"3 wk ahead cum death",2020-11-28,"PL81","quantile",0.4,999,"Podlaskie"
2020-11-09,"3 wk ahead cum death",2020-11-28,"PL81","quantile",0.45,1085.55,"Podlaskie"
2020-11-09,"3 wk ahead cum death",2020-11-28,"PL81","quantile",0.5,1180,"Podlaskie"
2020-11-09,"3 wk ahead cum death",2020-11-28,"PL81","quantile",0.55,1285,"Podlaskie"
2020-11-09,"3 wk ahead cum death",2020-11-28,"PL81","quantile",0.6,1401,"Podlaskie"
2020-11-09,"3 wk ahead cum death",2020-11-28,"PL81","quantile",0.65,1535,"Podlaskie"
2020-11-09,"3 wk ahead cum death",2020-11-28,"PL81","quantile",0.7,1688,"Podlaskie"
2020-11-09,"3 wk ahead cum death",2020-11-28,"PL81","quantile",0.75,1870,"Podlaskie"
2020-11-09,"3 wk ahead cum death",2020-11-28,"PL81","quantile",0.8,2093,"Podlaskie"
2020-11-09,"3 wk ahead cum death",2020-11-28,"PL81","quantile",0.85,2389,"Podlaskie"
2020-11-09,"3 wk ahead cum death",2020-11-28,"PL81","quantile",0.9,2829,"Podlaskie"
2020-11-09,"3 wk ahead cum death",2020-11-28,"PL81","quantile",0.95,3617,"Podlaskie"
2020-11-09,"3 wk ahead cum death",2020-11-28,"PL81","quantile",0.975,4471,"Podlaskie"
2020-11-09,"3 wk ahead cum death",2020-11-28,"PL81","quantile",0.99,5732.03999999998,"Podlaskie"
2020-11-09,"4 wk ahead cum death",2020-12-05,"PL81","quantile",0.01,410,"Podlaskie"
2020-11-09,"4 wk ahead cum death",2020-12-05,"PL81","quantile",0.025,518,"Podlaskie"
2020-11-09,"4 wk ahead cum death",2020-12-05,"PL81","quantile",0.05,644,"Podlaskie"
2020-11-09,"4 wk ahead cum death",2020-12-05,"PL81","quantile",0.1,844,"Podlaskie"
2020-11-09,"4 wk ahead cum death",2020-12-05,"PL81","quantile",0.15,1020,"Podlaskie"
2020-11-09,"4 wk ahead cum death",2020-12-05,"PL81","quantile",0.2,1194,"Podlaskie"
2020-11-09,"4 wk ahead cum death",2020-12-05,"PL81","quantile",0.25,1374,"Podlaskie"
2020-11-09,"4 wk ahead cum death",2020-12-05,"PL81","quantile",0.3,1552,"Podlaskie"
2020-11-09,"4 wk ahead cum death",2020-12-05,"PL81","quantile",0.35,1744,"Podlaskie"
2020-11-09,"4 wk ahead cum death",2020-12-05,"PL81","quantile",0.4,1951,"Podlaskie"
2020-11-09,"4 wk ahead cum death",2020-12-05,"PL81","quantile",0.45,2174,"Podlaskie"
2020-11-09,"4 wk ahead cum death",2020-12-05,"PL81","quantile",0.5,2425,"Podlaskie"
2020-11-09,"4 wk ahead cum death",2020-12-05,"PL81","quantile",0.55,2700,"Podlaskie"
2020-11-09,"4 wk ahead cum death",2020-12-05,"PL81","quantile",0.6,3017,"Podlaskie"
2020-11-09,"4 wk ahead cum death",2020-12-05,"PL81","quantile",0.65,3387,"Podlaskie"
2020-11-09,"4 wk ahead cum death",2020-12-05,"PL81","quantile",0.7,3815,"Podlaskie"
2020-11-09,"4 wk ahead cum death",2020-12-05,"PL81","quantile",0.75,4332,"Podlaskie"
2020-11-09,"4 wk ahead cum death",2020-12-05,"PL81","quantile",0.8,4994,"Podlaskie"
2020-11-09,"4 wk ahead cum death",2020-12-05,"PL81","quantile",0.85,5910,"Podlaskie"
2020-11-09,"4 wk ahead cum death",2020-12-05,"PL81","quantile",0.9,7268,"Podlaskie"
