"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2020-10-19,"3 wk ahead cum death",2020-11-07,"GM08","quantile",0.975,390,"Rhineland-Palatinate State"
2020-10-19,"3 wk ahead cum death",2020-11-07,"GM08","quantile",0.99,470,"Rhineland-Palatinate State"
2020-10-19,"4 wk ahead cum death",2020-11-14,"GM08","quantile",0.01,263,"Rhineland-Palatinate State"
2020-10-19,"4 wk ahead cum death",2020-11-14,"GM08","quantile",0.025,263,"Rhineland-Palatinate State"
2020-10-19,"4 wk ahead cum death",2020-11-14,"GM08","quantile",0.05,263,"Rhineland-Palatinate State"
2020-10-19,"4 wk ahead cum death",2020-11-14,"GM08","quantile",0.1,263,"Rhineland-Palatinate State"
2020-10-19,"4 wk ahead cum death",2020-11-14,"GM08","quantile",0.15,263,"Rhineland-Palatinate State"
2020-10-19,"4 wk ahead cum death",2020-11-14,"GM08","quantile",0.2,263,"Rhineland-Palatinate State"
2020-10-19,"4 wk ahead cum death",2020-11-14,"GM08","quantile",0.25,264,"Rhineland-Palatinate State"
2020-10-19,"4 wk ahead cum death",2020-11-14,"GM08","quantile",0.3,265,"Rhineland-Palatinate State"
2020-10-19,"4 wk ahead cum death",2020-11-14,"GM08","quantile",0.35,266,"Rhineland-Palatinate State"
2020-10-19,"4 wk ahead cum death",2020-11-14,"GM08","quantile",0.4,267,"Rhineland-Palatinate State"
2020-10-19,"4 wk ahead cum death",2020-11-14,"GM08","quantile",0.45,269,"Rhineland-Palatinate State"
2020-10-19,"4 wk ahead cum death",2020-11-14,"GM08","quantile",0.5,271,"Rhineland-Palatinate State"
2020-10-19,"4 wk ahead cum death",2020-11-14,"GM08","quantile",0.55,273,"Rhineland-Palatinate State"
2020-10-19,"4 wk ahead cum death",2020-11-14,"GM08","quantile",0.6,276,"Rhineland-Palatinate State"
2020-10-19,"4 wk ahead cum death",2020-11-14,"GM08","quantile",0.65,279,"Rhineland-Palatinate State"
2020-10-19,"4 wk ahead cum death",2020-11-14,"GM08","quantile",0.7,283,"Rhineland-Palatinate State"
2020-10-19,"4 wk ahead cum death",2020-11-14,"GM08","quantile",0.75,288,"Rhineland-Palatinate State"
2020-10-19,"4 wk ahead cum death",2020-11-14,"GM08","quantile",0.8,296,"Rhineland-Palatinate State"
2020-10-19,"4 wk ahead cum death",2020-11-14,"GM08","quantile",0.85,307,"Rhineland-Palatinate State"
2020-10-19,"4 wk ahead cum death",2020-11-14,"GM08","quantile",0.9,326.100000000006,"Rhineland-Palatinate State"
2020-10-19,"4 wk ahead cum death",2020-11-14,"GM08","quantile",0.95,373,"Rhineland-Palatinate State"
2020-10-19,"4 wk ahead cum death",2020-11-14,"GM08","quantile",0.975,441,"Rhineland-Palatinate State"
2020-10-19,"4 wk ahead cum death",2020-11-14,"GM08","quantile",0.99,582,"Rhineland-Palatinate State"
2020-10-19,"-1 wk ahead inc death",2020-10-10,"GM09","observed",NA,0,"Saarland State"
2020-10-19,"0 wk ahead inc death",2020-10-17,"GM09","observed",NA,0,"Saarland State"
2020-10-19,"1 wk ahead inc death",2020-10-24,"GM09","point",NA,0,"Saarland State"
2020-10-19,"2 wk ahead inc death",2020-10-31,"GM09","point",NA,0,"Saarland State"
2020-10-19,"3 wk ahead inc death",2020-11-07,"GM09","point",NA,0,"Saarland State"
2020-10-19,"4 wk ahead inc death",2020-11-14,"GM09","point",NA,0,"Saarland State"
2020-10-19,"1 wk ahead inc death",2020-10-24,"GM09","quantile",0.01,0,"Saarland State"
2020-10-19,"1 wk ahead inc death",2020-10-24,"GM09","quantile",0.025,0,"Saarland State"
2020-10-19,"1 wk ahead inc death",2020-10-24,"GM09","quantile",0.05,0,"Saarland State"
2020-10-19,"1 wk ahead inc death",2020-10-24,"GM09","quantile",0.1,0,"Saarland State"
2020-10-19,"1 wk ahead inc death",2020-10-24,"GM09","quantile",0.15,0,"Saarland State"
2020-10-19,"1 wk ahead inc death",2020-10-24,"GM09","quantile",0.2,0,"Saarland State"
2020-10-19,"1 wk ahead inc death",2020-10-24,"GM09","quantile",0.25,0,"Saarland State"
2020-10-19,"1 wk ahead inc death",2020-10-24,"GM09","quantile",0.3,0,"Saarland State"
2020-10-19,"1 wk ahead inc death",2020-10-24,"GM09","quantile",0.35,0,"Saarland State"
2020-10-19,"1 wk ahead inc death",2020-10-24,"GM09","quantile",0.4,0,"Saarland State"
2020-10-19,"1 wk ahead inc death",2020-10-24,"GM09","quantile",0.45,0,"Saarland State"
2020-10-19,"1 wk ahead inc death",2020-10-24,"GM09","quantile",0.5,0,"Saarland State"
2020-10-19,"1 wk ahead inc death",2020-10-24,"GM09","quantile",0.55,0,"Saarland State"
2020-10-19,"1 wk ahead inc death",2020-10-24,"GM09","quantile",0.6,0,"Saarland State"
2020-10-19,"1 wk ahead inc death",2020-10-24,"GM09","quantile",0.65,0,"Saarland State"
2020-10-19,"1 wk ahead inc death",2020-10-24,"GM09","quantile",0.7,0,"Saarland State"
2020-10-19,"1 wk ahead inc death",2020-10-24,"GM09","quantile",0.75,0,"Saarland State"
2020-10-19,"1 wk ahead inc death",2020-10-24,"GM09","quantile",0.8,0,"Saarland State"
2020-10-19,"1 wk ahead inc death",2020-10-24,"GM09","quantile",0.85,0,"Saarland State"
2020-10-19,"1 wk ahead inc death",2020-10-24,"GM09","quantile",0.9,0,"Saarland State"
2020-10-19,"1 wk ahead inc death",2020-10-24,"GM09","quantile",0.95,0,"Saarland State"
2020-10-19,"1 wk ahead inc death",2020-10-24,"GM09","quantile",0.975,0,"Saarland State"
2020-10-19,"1 wk ahead inc death",2020-10-24,"GM09","quantile",0.99,0,"Saarland State"
2020-10-19,"2 wk ahead inc death",2020-10-31,"GM09","quantile",0.01,0,"Saarland State"
2020-10-19,"2 wk ahead inc death",2020-10-31,"GM09","quantile",0.025,0,"Saarland State"
2020-10-19,"2 wk ahead inc death",2020-10-31,"GM09","quantile",0.05,0,"Saarland State"
2020-10-19,"2 wk ahead inc death",2020-10-31,"GM09","quantile",0.1,0,"Saarland State"
2020-10-19,"2 wk ahead inc death",2020-10-31,"GM09","quantile",0.15,0,"Saarland State"
2020-10-19,"2 wk ahead inc death",2020-10-31,"GM09","quantile",0.2,0,"Saarland State"
2020-10-19,"2 wk ahead inc death",2020-10-31,"GM09","quantile",0.25,0,"Saarland State"
2020-10-19,"2 wk ahead inc death",2020-10-31,"GM09","quantile",0.3,0,"Saarland State"
2020-10-19,"2 wk ahead inc death",2020-10-31,"GM09","quantile",0.35,0,"Saarland State"
2020-10-19,"2 wk ahead inc death",2020-10-31,"GM09","quantile",0.4,0,"Saarland State"
2020-10-19,"2 wk ahead inc death",2020-10-31,"GM09","quantile",0.45,0,"Saarland State"
2020-10-19,"2 wk ahead inc death",2020-10-31,"GM09","quantile",0.5,0,"Saarland State"
2020-10-19,"2 wk ahead inc death",2020-10-31,"GM09","quantile",0.55,0,"Saarland State"
2020-10-19,"2 wk ahead inc death",2020-10-31,"GM09","quantile",0.6,0,"Saarland State"
2020-10-19,"2 wk ahead inc death",2020-10-31,"GM09","quantile",0.65,0,"Saarland State"
2020-10-19,"2 wk ahead inc death",2020-10-31,"GM09","quantile",0.7,0,"Saarland State"
2020-10-19,"2 wk ahead inc death",2020-10-31,"GM09","quantile",0.75,0,"Saarland State"
2020-10-19,"2 wk ahead inc death",2020-10-31,"GM09","quantile",0.8,0,"Saarland State"
2020-10-19,"2 wk ahead inc death",2020-10-31,"GM09","quantile",0.85,0,"Saarland State"
2020-10-19,"2 wk ahead inc death",2020-10-31,"GM09","quantile",0.9,0,"Saarland State"
2020-10-19,"2 wk ahead inc death",2020-10-31,"GM09","quantile",0.95,0,"Saarland State"
2020-10-19,"2 wk ahead inc death",2020-10-31,"GM09","quantile",0.975,0,"Saarland State"
2020-10-19,"2 wk ahead inc death",2020-10-31,"GM09","quantile",0.99,0,"Saarland State"
2020-10-19,"3 wk ahead inc death",2020-11-07,"GM09","quantile",0.01,0,"Saarland State"
2020-10-19,"3 wk ahead inc death",2020-11-07,"GM09","quantile",0.025,0,"Saarland State"
2020-10-19,"3 wk ahead inc death",2020-11-07,"GM09","quantile",0.05,0,"Saarland State"
2020-10-19,"3 wk ahead inc death",2020-11-07,"GM09","quantile",0.1,0,"Saarland State"
2020-10-19,"3 wk ahead inc death",2020-11-07,"GM09","quantile",0.15,0,"Saarland State"
2020-10-19,"3 wk ahead inc death",2020-11-07,"GM09","quantile",0.2,0,"Saarland State"
2020-10-19,"3 wk ahead inc death",2020-11-07,"GM09","quantile",0.25,0,"Saarland State"
2020-10-19,"3 wk ahead inc death",2020-11-07,"GM09","quantile",0.3,0,"Saarland State"
2020-10-19,"3 wk ahead inc death",2020-11-07,"GM09","quantile",0.35,0,"Saarland State"
2020-10-19,"3 wk ahead inc death",2020-11-07,"GM09","quantile",0.4,0,"Saarland State"
2020-10-19,"3 wk ahead inc death",2020-11-07,"GM09","quantile",0.45,0,"Saarland State"
2020-10-19,"3 wk ahead inc death",2020-11-07,"GM09","quantile",0.5,0,"Saarland State"
2020-10-19,"3 wk ahead inc death",2020-11-07,"GM09","quantile",0.55,0,"Saarland State"
2020-10-19,"3 wk ahead inc death",2020-11-07,"GM09","quantile",0.6,0,"Saarland State"
2020-10-19,"3 wk ahead inc death",2020-11-07,"GM09","quantile",0.65,0,"Saarland State"
2020-10-19,"3 wk ahead inc death",2020-11-07,"GM09","quantile",0.7,0,"Saarland State"
2020-10-19,"3 wk ahead inc death",2020-11-07,"GM09","quantile",0.75,0,"Saarland State"
2020-10-19,"3 wk ahead inc death",2020-11-07,"GM09","quantile",0.8,0,"Saarland State"
2020-10-19,"3 wk ahead inc death",2020-11-07,"GM09","quantile",0.85,0,"Saarland State"
2020-10-19,"3 wk ahead inc death",2020-11-07,"GM09","quantile",0.9,0,"Saarland State"
2020-10-19,"3 wk ahead inc death",2020-11-07,"GM09","quantile",0.95,0,"Saarland State"
2020-10-19,"3 wk ahead inc death",2020-11-07,"GM09","quantile",0.975,0,"Saarland State"
2020-10-19,"3 wk ahead inc death",2020-11-07,"GM09","quantile",0.99,0,"Saarland State"
2020-10-19,"4 wk ahead inc death",2020-11-14,"GM09","quantile",0.01,0,"Saarland State"
2020-10-19,"4 wk ahead inc death",2020-11-14,"GM09","quantile",0.025,0,"Saarland State"
2020-10-19,"4 wk ahead inc death",2020-11-14,"GM09","quantile",0.05,0,"Saarland State"
2020-10-19,"4 wk ahead inc death",2020-11-14,"GM09","quantile",0.1,0,"Saarland State"
2020-10-19,"4 wk ahead inc death",2020-11-14,"GM09","quantile",0.15,0,"Saarland State"
2020-10-19,"4 wk ahead inc death",2020-11-14,"GM09","quantile",0.2,0,"Saarland State"
2020-10-19,"4 wk ahead inc death",2020-11-14,"GM09","quantile",0.25,0,"Saarland State"
2020-10-19,"4 wk ahead inc death",2020-11-14,"GM09","quantile",0.3,0,"Saarland State"
2020-10-19,"4 wk ahead inc death",2020-11-14,"GM09","quantile",0.35,0,"Saarland State"
2020-10-19,"4 wk ahead inc death",2020-11-14,"GM09","quantile",0.4,0,"Saarland State"
2020-10-19,"4 wk ahead inc death",2020-11-14,"GM09","quantile",0.45,0,"Saarland State"
2020-10-19,"4 wk ahead inc death",2020-11-14,"GM09","quantile",0.5,0,"Saarland State"
2020-10-19,"4 wk ahead inc death",2020-11-14,"GM09","quantile",0.55,0,"Saarland State"
2020-10-19,"4 wk ahead inc death",2020-11-14,"GM09","quantile",0.6,0,"Saarland State"
2020-10-19,"4 wk ahead inc death",2020-11-14,"GM09","quantile",0.65,0,"Saarland State"
2020-10-19,"4 wk ahead inc death",2020-11-14,"GM09","quantile",0.7,0,"Saarland State"
2020-10-19,"4 wk ahead inc death",2020-11-14,"GM09","quantile",0.75,0,"Saarland State"
2020-10-19,"4 wk ahead inc death",2020-11-14,"GM09","quantile",0.8,0,"Saarland State"
2020-10-19,"4 wk ahead inc death",2020-11-14,"GM09","quantile",0.85,0,"Saarland State"
2020-10-19,"4 wk ahead inc death",2020-11-14,"GM09","quantile",0.9,0,"Saarland State"
2020-10-19,"4 wk ahead inc death",2020-11-14,"GM09","quantile",0.95,0,"Saarland State"
2020-10-19,"4 wk ahead inc death",2020-11-14,"GM09","quantile",0.975,0,"Saarland State"
2020-10-19,"4 wk ahead inc death",2020-11-14,"GM09","quantile",0.99,0,"Saarland State"
2020-10-19,"-1 wk ahead cum death",2020-10-10,"GM09","observed",NA,177,"Saarland State"
2020-10-19,"0 wk ahead cum death",2020-10-17,"GM09","observed",NA,177,"Saarland State"
2020-10-19,"1 wk ahead cum death",2020-10-24,"GM09","point",NA,177,"Saarland State"
2020-10-19,"2 wk ahead cum death",2020-10-31,"GM09","point",NA,177,"Saarland State"
2020-10-19,"3 wk ahead cum death",2020-11-07,"GM09","point",NA,177,"Saarland State"
2020-10-19,"4 wk ahead cum death",2020-11-14,"GM09","point",NA,177,"Saarland State"
2020-10-19,"1 wk ahead cum death",2020-10-24,"GM09","quantile",0.01,177,"Saarland State"
2020-10-19,"1 wk ahead cum death",2020-10-24,"GM09","quantile",0.025,177,"Saarland State"
2020-10-19,"1 wk ahead cum death",2020-10-24,"GM09","quantile",0.05,177,"Saarland State"
2020-10-19,"1 wk ahead cum death",2020-10-24,"GM09","quantile",0.1,177,"Saarland State"
2020-10-19,"1 wk ahead cum death",2020-10-24,"GM09","quantile",0.15,177,"Saarland State"
2020-10-19,"1 wk ahead cum death",2020-10-24,"GM09","quantile",0.2,177,"Saarland State"
2020-10-19,"1 wk ahead cum death",2020-10-24,"GM09","quantile",0.25,177,"Saarland State"
2020-10-19,"1 wk ahead cum death",2020-10-24,"GM09","quantile",0.3,177,"Saarland State"
2020-10-19,"1 wk ahead cum death",2020-10-24,"GM09","quantile",0.35,177,"Saarland State"
2020-10-19,"1 wk ahead cum death",2020-10-24,"GM09","quantile",0.4,177,"Saarland State"
2020-10-19,"1 wk ahead cum death",2020-10-24,"GM09","quantile",0.45,177,"Saarland State"
2020-10-19,"1 wk ahead cum death",2020-10-24,"GM09","quantile",0.5,177,"Saarland State"
2020-10-19,"1 wk ahead cum death",2020-10-24,"GM09","quantile",0.55,177,"Saarland State"
2020-10-19,"1 wk ahead cum death",2020-10-24,"GM09","quantile",0.6,177,"Saarland State"
2020-10-19,"1 wk ahead cum death",2020-10-24,"GM09","quantile",0.65,177,"Saarland State"
2020-10-19,"1 wk ahead cum death",2020-10-24,"GM09","quantile",0.7,177,"Saarland State"
2020-10-19,"1 wk ahead cum death",2020-10-24,"GM09","quantile",0.75,177,"Saarland State"
2020-10-19,"1 wk ahead cum death",2020-10-24,"GM09","quantile",0.8,177,"Saarland State"
2020-10-19,"1 wk ahead cum death",2020-10-24,"GM09","quantile",0.85,177,"Saarland State"
2020-10-19,"1 wk ahead cum death",2020-10-24,"GM09","quantile",0.9,177,"Saarland State"
2020-10-19,"1 wk ahead cum death",2020-10-24,"GM09","quantile",0.95,177,"Saarland State"
2020-10-19,"1 wk ahead cum death",2020-10-24,"GM09","quantile",0.975,177,"Saarland State"
2020-10-19,"1 wk ahead cum death",2020-10-24,"GM09","quantile",0.99,177,"Saarland State"
2020-10-19,"2 wk ahead cum death",2020-10-31,"GM09","quantile",0.01,177,"Saarland State"
2020-10-19,"2 wk ahead cum death",2020-10-31,"GM09","quantile",0.025,177,"Saarland State"
2020-10-19,"2 wk ahead cum death",2020-10-31,"GM09","quantile",0.05,177,"Saarland State"
2020-10-19,"2 wk ahead cum death",2020-10-31,"GM09","quantile",0.1,177,"Saarland State"
2020-10-19,"2 wk ahead cum death",2020-10-31,"GM09","quantile",0.15,177,"Saarland State"
2020-10-19,"2 wk ahead cum death",2020-10-31,"GM09","quantile",0.2,177,"Saarland State"
2020-10-19,"2 wk ahead cum death",2020-10-31,"GM09","quantile",0.25,177,"Saarland State"
2020-10-19,"2 wk ahead cum death",2020-10-31,"GM09","quantile",0.3,177,"Saarland State"
2020-10-19,"2 wk ahead cum death",2020-10-31,"GM09","quantile",0.35,177,"Saarland State"
2020-10-19,"2 wk ahead cum death",2020-10-31,"GM09","quantile",0.4,177,"Saarland State"
2020-10-19,"2 wk ahead cum death",2020-10-31,"GM09","quantile",0.45,177,"Saarland State"
2020-10-19,"2 wk ahead cum death",2020-10-31,"GM09","quantile",0.5,177,"Saarland State"
2020-10-19,"2 wk ahead cum death",2020-10-31,"GM09","quantile",0.55,177,"Saarland State"
2020-10-19,"2 wk ahead cum death",2020-10-31,"GM09","quantile",0.6,177,"Saarland State"
2020-10-19,"2 wk ahead cum death",2020-10-31,"GM09","quantile",0.65,177,"Saarland State"
2020-10-19,"2 wk ahead cum death",2020-10-31,"GM09","quantile",0.7,177,"Saarland State"
2020-10-19,"2 wk ahead cum death",2020-10-31,"GM09","quantile",0.75,177,"Saarland State"
2020-10-19,"2 wk ahead cum death",2020-10-31,"GM09","quantile",0.8,177,"Saarland State"
2020-10-19,"2 wk ahead cum death",2020-10-31,"GM09","quantile",0.85,177,"Saarland State"
2020-10-19,"2 wk ahead cum death",2020-10-31,"GM09","quantile",0.9,177,"Saarland State"
2020-10-19,"2 wk ahead cum death",2020-10-31,"GM09","quantile",0.95,177,"Saarland State"
2020-10-19,"2 wk ahead cum death",2020-10-31,"GM09","quantile",0.975,177,"Saarland State"
2020-10-19,"2 wk ahead cum death",2020-10-31,"GM09","quantile",0.99,177,"Saarland State"
2020-10-19,"3 wk ahead cum death",2020-11-07,"GM09","quantile",0.01,177,"Saarland State"
2020-10-19,"3 wk ahead cum death",2020-11-07,"GM09","quantile",0.025,177,"Saarland State"
2020-10-19,"3 wk ahead cum death",2020-11-07,"GM09","quantile",0.05,177,"Saarland State"
2020-10-19,"3 wk ahead cum death",2020-11-07,"GM09","quantile",0.1,177,"Saarland State"
2020-10-19,"3 wk ahead cum death",2020-11-07,"GM09","quantile",0.15,177,"Saarland State"
2020-10-19,"3 wk ahead cum death",2020-11-07,"GM09","quantile",0.2,177,"Saarland State"
2020-10-19,"3 wk ahead cum death",2020-11-07,"GM09","quantile",0.25,177,"Saarland State"
2020-10-19,"3 wk ahead cum death",2020-11-07,"GM09","quantile",0.3,177,"Saarland State"
2020-10-19,"3 wk ahead cum death",2020-11-07,"GM09","quantile",0.35,177,"Saarland State"
2020-10-19,"3 wk ahead cum death",2020-11-07,"GM09","quantile",0.4,177,"Saarland State"
2020-10-19,"3 wk ahead cum death",2020-11-07,"GM09","quantile",0.45,177,"Saarland State"
2020-10-19,"3 wk ahead cum death",2020-11-07,"GM09","quantile",0.5,177,"Saarland State"
2020-10-19,"3 wk ahead cum death",2020-11-07,"GM09","quantile",0.55,177,"Saarland State"
2020-10-19,"3 wk ahead cum death",2020-11-07,"GM09","quantile",0.6,177,"Saarland State"
2020-10-19,"3 wk ahead cum death",2020-11-07,"GM09","quantile",0.65,177,"Saarland State"
2020-10-19,"3 wk ahead cum death",2020-11-07,"GM09","quantile",0.7,177,"Saarland State"
2020-10-19,"3 wk ahead cum death",2020-11-07,"GM09","quantile",0.75,177,"Saarland State"
2020-10-19,"3 wk ahead cum death",2020-11-07,"GM09","quantile",0.8,177,"Saarland State"
2020-10-19,"3 wk ahead cum death",2020-11-07,"GM09","quantile",0.85,177,"Saarland State"
2020-10-19,"3 wk ahead cum death",2020-11-07,"GM09","quantile",0.9,177,"Saarland State"
2020-10-19,"3 wk ahead cum death",2020-11-07,"GM09","quantile",0.95,177,"Saarland State"
2020-10-19,"3 wk ahead cum death",2020-11-07,"GM09","quantile",0.975,177,"Saarland State"
2020-10-19,"3 wk ahead cum death",2020-11-07,"GM09","quantile",0.99,177,"Saarland State"
2020-10-19,"4 wk ahead cum death",2020-11-14,"GM09","quantile",0.01,177,"Saarland State"
2020-10-19,"4 wk ahead cum death",2020-11-14,"GM09","quantile",0.025,177,"Saarland State"
2020-10-19,"4 wk ahead cum death",2020-11-14,"GM09","quantile",0.05,177,"Saarland State"
2020-10-19,"4 wk ahead cum death",2020-11-14,"GM09","quantile",0.1,177,"Saarland State"
2020-10-19,"4 wk ahead cum death",2020-11-14,"GM09","quantile",0.15,177,"Saarland State"
2020-10-19,"4 wk ahead cum death",2020-11-14,"GM09","quantile",0.2,177,"Saarland State"
2020-10-19,"4 wk ahead cum death",2020-11-14,"GM09","quantile",0.25,177,"Saarland State"
2020-10-19,"4 wk ahead cum death",2020-11-14,"GM09","quantile",0.3,177,"Saarland State"
2020-10-19,"4 wk ahead cum death",2020-11-14,"GM09","quantile",0.35,177,"Saarland State"
2020-10-19,"4 wk ahead cum death",2020-11-14,"GM09","quantile",0.4,177,"Saarland State"
2020-10-19,"4 wk ahead cum death",2020-11-14,"GM09","quantile",0.45,177,"Saarland State"
2020-10-19,"4 wk ahead cum death",2020-11-14,"GM09","quantile",0.5,177,"Saarland State"
2020-10-19,"4 wk ahead cum death",2020-11-14,"GM09","quantile",0.55,177,"Saarland State"
2020-10-19,"4 wk ahead cum death",2020-11-14,"GM09","quantile",0.6,177,"Saarland State"
2020-10-19,"4 wk ahead cum death",2020-11-14,"GM09","quantile",0.65,177,"Saarland State"
2020-10-19,"4 wk ahead cum death",2020-11-14,"GM09","quantile",0.7,177,"Saarland State"
2020-10-19,"4 wk ahead cum death",2020-11-14,"GM09","quantile",0.75,177,"Saarland State"
2020-10-19,"4 wk ahead cum death",2020-11-14,"GM09","quantile",0.8,177,"Saarland State"
2020-10-19,"4 wk ahead cum death",2020-11-14,"GM09","quantile",0.85,177,"Saarland State"
2020-10-19,"4 wk ahead cum death",2020-11-14,"GM09","quantile",0.9,177,"Saarland State"
2020-10-19,"4 wk ahead cum death",2020-11-14,"GM09","quantile",0.95,177,"Saarland State"
2020-10-19,"4 wk ahead cum death",2020-11-14,"GM09","quantile",0.975,177,"Saarland State"
2020-10-19,"4 wk ahead cum death",2020-11-14,"GM09","quantile",0.99,177,"Saarland State"
2020-10-19,"-1 wk ahead inc death",2020-10-10,"GM10","observed",NA,0,"Schleswig-Holstein State"
2020-10-19,"0 wk ahead inc death",2020-10-17,"GM10","observed",NA,1,"Schleswig-Holstein State"
2020-10-19,"1 wk ahead inc death",2020-10-24,"GM10","point",NA,0,"Schleswig-Holstein State"
2020-10-19,"2 wk ahead inc death",2020-10-31,"GM10","point",NA,0,"Schleswig-Holstein State"
2020-10-19,"3 wk ahead inc death",2020-11-07,"GM10","point",NA,0,"Schleswig-Holstein State"
2020-10-19,"4 wk ahead inc death",2020-11-14,"GM10","point",NA,0,"Schleswig-Holstein State"
2020-10-19,"1 wk ahead inc death",2020-10-24,"GM10","quantile",0.01,0,"Schleswig-Holstein State"
2020-10-19,"1 wk ahead inc death",2020-10-24,"GM10","quantile",0.025,0,"Schleswig-Holstein State"
2020-10-19,"1 wk ahead inc death",2020-10-24,"GM10","quantile",0.05,0,"Schleswig-Holstein State"
2020-10-19,"1 wk ahead inc death",2020-10-24,"GM10","quantile",0.1,0,"Schleswig-Holstein State"
2020-10-19,"1 wk ahead inc death",2020-10-24,"GM10","quantile",0.15,0,"Schleswig-Holstein State"
2020-10-19,"1 wk ahead inc death",2020-10-24,"GM10","quantile",0.2,0,"Schleswig-Holstein State"
2020-10-19,"1 wk ahead inc death",2020-10-24,"GM10","quantile",0.25,0,"Schleswig-Holstein State"
2020-10-19,"1 wk ahead inc death",2020-10-24,"GM10","quantile",0.3,0,"Schleswig-Holstein State"
2020-10-19,"1 wk ahead inc death",2020-10-24,"GM10","quantile",0.35,0,"Schleswig-Holstein State"
2020-10-19,"1 wk ahead inc death",2020-10-24,"GM10","quantile",0.4,0,"Schleswig-Holstein State"
2020-10-19,"1 wk ahead inc death",2020-10-24,"GM10","quantile",0.45,0,"Schleswig-Holstein State"
2020-10-19,"1 wk ahead inc death",2020-10-24,"GM10","quantile",0.5,0,"Schleswig-Holstein State"
2020-10-19,"1 wk ahead inc death",2020-10-24,"GM10","quantile",0.55,0,"Schleswig-Holstein State"
2020-10-19,"1 wk ahead inc death",2020-10-24,"GM10","quantile",0.6,1,"Schleswig-Holstein State"
2020-10-19,"1 wk ahead inc death",2020-10-24,"GM10","quantile",0.65,1,"Schleswig-Holstein State"
2020-10-19,"1 wk ahead inc death",2020-10-24,"GM10","quantile",0.7,1,"Schleswig-Holstein State"
2020-10-19,"1 wk ahead inc death",2020-10-24,"GM10","quantile",0.75,1,"Schleswig-Holstein State"
2020-10-19,"1 wk ahead inc death",2020-10-24,"GM10","quantile",0.8,2,"Schleswig-Holstein State"
2020-10-19,"1 wk ahead inc death",2020-10-24,"GM10","quantile",0.85,2,"Schleswig-Holstein State"
2020-10-19,"1 wk ahead inc death",2020-10-24,"GM10","quantile",0.9,3,"Schleswig-Holstein State"
2020-10-19,"1 wk ahead inc death",2020-10-24,"GM10","quantile",0.95,4,"Schleswig-Holstein State"
2020-10-19,"1 wk ahead inc death",2020-10-24,"GM10","quantile",0.975,6,"Schleswig-Holstein State"
2020-10-19,"1 wk ahead inc death",2020-10-24,"GM10","quantile",0.99,8,"Schleswig-Holstein State"
2020-10-19,"2 wk ahead inc death",2020-10-31,"GM10","quantile",0.01,0,"Schleswig-Holstein State"
2020-10-19,"2 wk ahead inc death",2020-10-31,"GM10","quantile",0.025,0,"Schleswig-Holstein State"
2020-10-19,"2 wk ahead inc death",2020-10-31,"GM10","quantile",0.05,0,"Schleswig-Holstein State"
2020-10-19,"2 wk ahead inc death",2020-10-31,"GM10","quantile",0.1,0,"Schleswig-Holstein State"
2020-10-19,"2 wk ahead inc death",2020-10-31,"GM10","quantile",0.15,0,"Schleswig-Holstein State"
2020-10-19,"2 wk ahead inc death",2020-10-31,"GM10","quantile",0.2,0,"Schleswig-Holstein State"
2020-10-19,"2 wk ahead inc death",2020-10-31,"GM10","quantile",0.25,0,"Schleswig-Holstein State"
2020-10-19,"2 wk ahead inc death",2020-10-31,"GM10","quantile",0.3,0,"Schleswig-Holstein State"
2020-10-19,"2 wk ahead inc death",2020-10-31,"GM10","quantile",0.35,0,"Schleswig-Holstein State"
2020-10-19,"2 wk ahead inc death",2020-10-31,"GM10","quantile",0.4,0,"Schleswig-Holstein State"
2020-10-19,"2 wk ahead inc death",2020-10-31,"GM10","quantile",0.45,0,"Schleswig-Holstein State"
2020-10-19,"2 wk ahead inc death",2020-10-31,"GM10","quantile",0.5,0,"Schleswig-Holstein State"
2020-10-19,"2 wk ahead inc death",2020-10-31,"GM10","quantile",0.55,0,"Schleswig-Holstein State"
2020-10-19,"2 wk ahead inc death",2020-10-31,"GM10","quantile",0.6,0,"Schleswig-Holstein State"
2020-10-19,"2 wk ahead inc death",2020-10-31,"GM10","quantile",0.65,0,"Schleswig-Holstein State"
2020-10-19,"2 wk ahead inc death",2020-10-31,"GM10","quantile",0.7,0,"Schleswig-Holstein State"
2020-10-19,"2 wk ahead inc death",2020-10-31,"GM10","quantile",0.75,0,"Schleswig-Holstein State"
2020-10-19,"2 wk ahead inc death",2020-10-31,"GM10","quantile",0.8,1,"Schleswig-Holstein State"
2020-10-19,"2 wk ahead inc death",2020-10-31,"GM10","quantile",0.85,1,"Schleswig-Holstein State"
2020-10-19,"2 wk ahead inc death",2020-10-31,"GM10","quantile",0.9,3,"Schleswig-Holstein State"
2020-10-19,"2 wk ahead inc death",2020-10-31,"GM10","quantile",0.95,6,"Schleswig-Holstein State"
2020-10-19,"2 wk ahead inc death",2020-10-31,"GM10","quantile",0.975,9,"Schleswig-Holstein State"
2020-10-19,"2 wk ahead inc death",2020-10-31,"GM10","quantile",0.99,16,"Schleswig-Holstein State"
2020-10-19,"3 wk ahead inc death",2020-11-07,"GM10","quantile",0.01,0,"Schleswig-Holstein State"
2020-10-19,"3 wk ahead inc death",2020-11-07,"GM10","quantile",0.025,0,"Schleswig-Holstein State"
