"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL81","quantile",0.2,28,"Podlaskie"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL81","quantile",0.25,32,"Podlaskie"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL81","quantile",0.3,37,"Podlaskie"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL81","quantile",0.35,41,"Podlaskie"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL81","quantile",0.4,45,"Podlaskie"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL81","quantile",0.45,50,"Podlaskie"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL81","quantile",0.5,54,"Podlaskie"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL81","quantile",0.55,60,"Podlaskie"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL81","quantile",0.6,65,"Podlaskie"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL81","quantile",0.65,72,"Podlaskie"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL81","quantile",0.7,79,"Podlaskie"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL81","quantile",0.75,88,"Podlaskie"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL81","quantile",0.8,99,"Podlaskie"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL81","quantile",0.85,112,"Podlaskie"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL81","quantile",0.9,132,"Podlaskie"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL81","quantile",0.95,167,"Podlaskie"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL81","quantile",0.975,203,"Podlaskie"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL81","quantile",0.99,254,"Podlaskie"
2021-02-01,"-1 wk ahead cum death",2021-01-23,"PL81","observed",NA,999,"Podlaskie"
2021-02-01,"0 wk ahead cum death",2021-01-30,"PL81","observed",NA,1067,"Podlaskie"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL81","point",NA,1132,"Podlaskie"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL81","point",NA,1195,"Podlaskie"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL81","point",NA,1255,"Podlaskie"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL81","point",NA,1311,"Podlaskie"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL81","quantile",0.01,1091,"Podlaskie"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL81","quantile",0.025,1096,"Podlaskie"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL81","quantile",0.05,1101,"Podlaskie"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL81","quantile",0.1,1107,"Podlaskie"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL81","quantile",0.15,1111,"Podlaskie"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL81","quantile",0.2,1114,"Podlaskie"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL81","quantile",0.25,1118,"Podlaskie"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL81","quantile",0.3,1121,"Podlaskie"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL81","quantile",0.35,1124,"Podlaskie"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL81","quantile",0.4,1126,"Podlaskie"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL81","quantile",0.45,1129,"Podlaskie"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL81","quantile",0.5,1132,"Podlaskie"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL81","quantile",0.55,1135,"Podlaskie"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL81","quantile",0.6,1138,"Podlaskie"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL81","quantile",0.65,1142,"Podlaskie"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL81","quantile",0.7,1145,"Podlaskie"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL81","quantile",0.75,1149,"Podlaskie"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL81","quantile",0.8,1154,"Podlaskie"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL81","quantile",0.85,1159,"Podlaskie"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL81","quantile",0.9,1167,"Podlaskie"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL81","quantile",0.95,1179,"Podlaskie"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL81","quantile",0.975,1190,"Podlaskie"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL81","quantile",0.99,1202,"Podlaskie"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL81","quantile",0.01,1111,"Podlaskie"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL81","quantile",0.025,1120,"Podlaskie"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL81","quantile",0.05,1129,"Podlaskie"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL81","quantile",0.1,1141,"Podlaskie"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL81","quantile",0.15,1150,"Podlaskie"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL81","quantile",0.2,1157,"Podlaskie"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL81","quantile",0.25,1164,"Podlaskie"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL81","quantile",0.3,1170,"Podlaskie"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL81","quantile",0.35,1176,"Podlaskie"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL81","quantile",0.4,1182,"Podlaskie"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL81","quantile",0.45,1189,"Podlaskie"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL81","quantile",0.5,1195,"Podlaskie"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL81","quantile",0.55,1201,"Podlaskie"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL81","quantile",0.6,1208,"Podlaskie"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL81","quantile",0.65,1216,"Podlaskie"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL81","quantile",0.7,1224,"Podlaskie"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL81","quantile",0.75,1233,"Podlaskie"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL81","quantile",0.8,1244,"Podlaskie"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL81","quantile",0.85,1257,"Podlaskie"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL81","quantile",0.9,1275,"Podlaskie"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL81","quantile",0.95,1303,"Podlaskie"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL81","quantile",0.975,1330,"Podlaskie"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL81","quantile",0.99,1365,"Podlaskie"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL81","quantile",0.01,1126,"Podlaskie"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL81","quantile",0.025,1139,"Podlaskie"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL81","quantile",0.05,1153,"Podlaskie"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL81","quantile",0.1,1170,"Podlaskie"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL81","quantile",0.15,1183,"Podlaskie"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL81","quantile",0.2,1195,"Podlaskie"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL81","quantile",0.25,1205,"Podlaskie"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL81","quantile",0.3,1215,"Podlaskie"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL81","quantile",0.35,1225,"Podlaskie"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL81","quantile",0.4,1235,"Podlaskie"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL81","quantile",0.45,1244,"Podlaskie"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL81","quantile",0.5,1255,"Podlaskie"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL81","quantile",0.55,1265,"Podlaskie"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL81","quantile",0.6,1277,"Podlaskie"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL81","quantile",0.65,1289,"Podlaskie"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL81","quantile",0.7,1303,"Podlaskie"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL81","quantile",0.75,1318,"Podlaskie"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL81","quantile",0.8,1336,"Podlaskie"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL81","quantile",0.85,1360,"Podlaskie"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL81","quantile",0.9,1390,"Podlaskie"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL81","quantile",0.95,1443,"Podlaskie"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL81","quantile",0.975,1493,"Podlaskie"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL81","quantile",0.99,1562,"Podlaskie"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL81","quantile",0.01,1138,"Podlaskie"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL81","quantile",0.025,1155,"Podlaskie"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL81","quantile",0.05,1172,"Podlaskie"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL81","quantile",0.1,1195,"Podlaskie"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL81","quantile",0.15,1212,"Podlaskie"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL81","quantile",0.2,1228,"Podlaskie"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL81","quantile",0.25,1242,"Podlaskie"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL81","quantile",0.3,1256,"Podlaskie"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL81","quantile",0.35,1270,"Podlaskie"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL81","quantile",0.4,1283,"Podlaskie"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL81","quantile",0.45,1297,"Podlaskie"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL81","quantile",0.5,1311,"Podlaskie"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL81","quantile",0.55,1327,"Podlaskie"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL81","quantile",0.6,1343,"Podlaskie"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL81","quantile",0.65,1362,"Podlaskie"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL81","quantile",0.7,1382,"Podlaskie"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL81","quantile",0.75,1405,"Podlaskie"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL81","quantile",0.8,1432,"Podlaskie"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL81","quantile",0.85,1466,"Podlaskie"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL81","quantile",0.9,1514,"Podlaskie"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL81","quantile",0.95,1595,"Podlaskie"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL81","quantile",0.975,1676,"Podlaskie"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL81","quantile",0.99,1786,"Podlaskie"
2021-02-01,"-1 wk ahead inc death",2021-01-23,"PL82","observed",NA,145,"Pomorskie"
2021-02-01,"0 wk ahead inc death",2021-01-30,"PL82","observed",NA,141,"Pomorskie"
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL82","point",NA,134,"Pomorskie"
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL82","point",NA,125,"Pomorskie"
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL82","point",NA,118,"Pomorskie"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL82","point",NA,110,"Pomorskie"
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL82","quantile",0.01,64,"Pomorskie"
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL82","quantile",0.025,73,"Pomorskie"
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL82","quantile",0.05,81,"Pomorskie"
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL82","quantile",0.1,91,"Pomorskie"
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL82","quantile",0.15,98,"Pomorskie"
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL82","quantile",0.2,104,"Pomorskie"
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL82","quantile",0.25,110,"Pomorskie"
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL82","quantile",0.3,115,"Pomorskie"
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL82","quantile",0.35,120,"Pomorskie"
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL82","quantile",0.4,124,"Pomorskie"
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL82","quantile",0.45,129,"Pomorskie"
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL82","quantile",0.5,134,"Pomorskie"
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL82","quantile",0.55,138,"Pomorskie"
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL82","quantile",0.6,143,"Pomorskie"
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL82","quantile",0.65,148,"Pomorskie"
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL82","quantile",0.7,154,"Pomorskie"
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL82","quantile",0.75,160,"Pomorskie"
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL82","quantile",0.8,167,"Pomorskie"
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL82","quantile",0.85,176,"Pomorskie"
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL82","quantile",0.9,187,"Pomorskie"
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL82","quantile",0.95,204,"Pomorskie"
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL82","quantile",0.975,220,"Pomorskie"
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL82","quantile",0.99,239,"Pomorskie"
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL82","quantile",0.01,44,"Pomorskie"
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL82","quantile",0.025,53,"Pomorskie"
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL82","quantile",0.05,62,"Pomorskie"
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL82","quantile",0.1,73,"Pomorskie"
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL82","quantile",0.15,81,"Pomorskie"
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL82","quantile",0.2,88,"Pomorskie"
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL82","quantile",0.25,95,"Pomorskie"
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL82","quantile",0.3,101,"Pomorskie"
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL82","quantile",0.35,107,"Pomorskie"
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL82","quantile",0.4,113,"Pomorskie"
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL82","quantile",0.45,119,"Pomorskie"
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL82","quantile",0.5,125,"Pomorskie"
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL82","quantile",0.55,132,"Pomorskie"
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL82","quantile",0.6,139,"Pomorskie"
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL82","quantile",0.65,146,"Pomorskie"
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL82","quantile",0.7,153,"Pomorskie"
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL82","quantile",0.75,163,"Pomorskie"
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL82","quantile",0.8,173,"Pomorskie"
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL82","quantile",0.85,185,"Pomorskie"
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL82","quantile",0.9,203,"Pomorskie"
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL82","quantile",0.95,231,"Pomorskie"
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL82","quantile",0.975,258,"Pomorskie"
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL82","quantile",0.99,291,"Pomorskie"
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL82","quantile",0.01,33,"Pomorskie"
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL82","quantile",0.025,41,"Pomorskie"
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL82","quantile",0.05,49,"Pomorskie"
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL82","quantile",0.1,61,"Pomorskie"
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL82","quantile",0.15,69,"Pomorskie"
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL82","quantile",0.2,77,"Pomorskie"
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL82","quantile",0.25,84,"Pomorskie"
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL82","quantile",0.3,90,"Pomorskie"
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL82","quantile",0.35,97,"Pomorskie"
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL82","quantile",0.4,104,"Pomorskie"
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL82","quantile",0.45,111,"Pomorskie"
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL82","quantile",0.5,118,"Pomorskie"
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL82","quantile",0.55,125,"Pomorskie"
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL82","quantile",0.6,133,"Pomorskie"
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL82","quantile",0.65,141,"Pomorskie"
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL82","quantile",0.7,151,"Pomorskie"
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL82","quantile",0.75,162,"Pomorskie"
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL82","quantile",0.8,175,"Pomorskie"
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL82","quantile",0.85,192,"Pomorskie"
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL82","quantile",0.9,214,"Pomorskie"
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL82","quantile",0.95,251,"Pomorskie"
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL82","quantile",0.975,287,"Pomorskie"
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL82","quantile",0.99,336,"Pomorskie"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL82","quantile",0.01,25,"Pomorskie"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL82","quantile",0.025,32,"Pomorskie"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL82","quantile",0.05,40,"Pomorskie"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL82","quantile",0.1,51,"Pomorskie"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL82","quantile",0.15,59,"Pomorskie"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL82","quantile",0.2,67,"Pomorskie"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL82","quantile",0.25,74,"Pomorskie"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL82","quantile",0.3,81,"Pomorskie"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL82","quantile",0.35,88,"Pomorskie"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL82","quantile",0.4,95,"Pomorskie"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL82","quantile",0.45,103,"Pomorskie"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL82","quantile",0.5,110,"Pomorskie"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL82","quantile",0.55,118,"Pomorskie"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL82","quantile",0.6,127,"Pomorskie"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL82","quantile",0.65,137,"Pomorskie"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL82","quantile",0.7,148,"Pomorskie"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL82","quantile",0.75,160,"Pomorskie"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL82","quantile",0.8,175,"Pomorskie"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL82","quantile",0.85,194,"Pomorskie"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL82","quantile",0.9,220,"Pomorskie"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL82","quantile",0.95,266,"Pomorskie"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL82","quantile",0.975,311,"Pomorskie"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL82","quantile",0.99,374,"Pomorskie"
2021-02-01,"-1 wk ahead cum death",2021-01-23,"PL82","observed",NA,2004,"Pomorskie"
2021-02-01,"0 wk ahead cum death",2021-01-30,"PL82","observed",NA,2145,"Pomorskie"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL82","point",NA,2279,"Pomorskie"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL82","point",NA,2405,"Pomorskie"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL82","point",NA,2526,"Pomorskie"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL82","point",NA,2639,"Pomorskie"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL82","quantile",0.01,2209,"Pomorskie"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL82","quantile",0.025,2218,"Pomorskie"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL82","quantile",0.05,2226,"Pomorskie"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL82","quantile",0.1,2236,"Pomorskie"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL82","quantile",0.15,2243,"Pomorskie"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL82","quantile",0.2,2249,"Pomorskie"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL82","quantile",0.25,2255,"Pomorskie"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL82","quantile",0.3,2260,"Pomorskie"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL82","quantile",0.35,2265,"Pomorskie"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL82","quantile",0.4,2269,"Pomorskie"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL82","quantile",0.45,2274,"Pomorskie"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL82","quantile",0.5,2279,"Pomorskie"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL82","quantile",0.55,2283,"Pomorskie"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL82","quantile",0.6,2288,"Pomorskie"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL82","quantile",0.65,2293,"Pomorskie"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL82","quantile",0.7,2299,"Pomorskie"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL82","quantile",0.75,2305,"Pomorskie"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL82","quantile",0.8,2312,"Pomorskie"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL82","quantile",0.85,2321,"Pomorskie"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL82","quantile",0.9,2332,"Pomorskie"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL82","quantile",0.95,2349,"Pomorskie"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL82","quantile",0.975,2365,"Pomorskie"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL82","quantile",0.99,2384,"Pomorskie"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL82","quantile",0.01,2263,"Pomorskie"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL82","quantile",0.025,2280,"Pomorskie"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL82","quantile",0.05,2296,"Pomorskie"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL82","quantile",0.1,2316,"Pomorskie"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL82","quantile",0.15,2331,"Pomorskie"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL82","quantile",0.2,2344,"Pomorskie"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL82","quantile",0.25,2355,"Pomorskie"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL82","quantile",0.3,2366,"Pomorskie"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL82","quantile",0.35,2376,"Pomorskie"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL82","quantile",0.4,2386,"Pomorskie"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL82","quantile",0.45,2396,"Pomorskie"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL82","quantile",0.5,2405,"Pomorskie"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL82","quantile",0.55,2416,"Pomorskie"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL82","quantile",0.6,2426,"Pomorskie"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL82","quantile",0.65,2438,"Pomorskie"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL82","quantile",0.7,2451,"Pomorskie"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL82","quantile",0.75,2464,"Pomorskie"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL82","quantile",0.8,2480,"Pomorskie"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL82","quantile",0.85,2500,"Pomorskie"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL82","quantile",0.9,2525,"Pomorskie"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL82","quantile",0.95,2567,"Pomorskie"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL82","quantile",0.975,2604,"Pomorskie"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL82","quantile",0.99,2652,"Pomorskie"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL82","quantile",0.01,2306,"Pomorskie"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL82","quantile",0.025,2331,"Pomorskie"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL82","quantile",0.05,2355,"Pomorskie"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL82","quantile",0.1,2386,"Pomorskie"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL82","quantile",0.15,2408,"Pomorskie"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL82","quantile",0.2,2428,"Pomorskie"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL82","quantile",0.25,2445,"Pomorskie"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL82","quantile",0.3,2462,"Pomorskie"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL82","quantile",0.35,2478,"Pomorskie"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL82","quantile",0.4,2493,"Pomorskie"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL82","quantile",0.45,2509,"Pomorskie"
