"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2020-12-28,"4 wk ahead cum case",2021-01-23,"GM12","quantile",0.55,16291,"Mecklenburg-Western Pomerania State"
2020-12-28,"4 wk ahead cum case",2021-01-23,"GM12","quantile",0.6,16568,"Mecklenburg-Western Pomerania State"
2020-12-28,"4 wk ahead cum case",2021-01-23,"GM12","quantile",0.65,16865,"Mecklenburg-Western Pomerania State"
2020-12-28,"4 wk ahead cum case",2021-01-23,"GM12","quantile",0.7,17196,"Mecklenburg-Western Pomerania State"
2020-12-28,"4 wk ahead cum case",2021-01-23,"GM12","quantile",0.75,17569,"Mecklenburg-Western Pomerania State"
2020-12-28,"4 wk ahead cum case",2021-01-23,"GM12","quantile",0.8,18019,"Mecklenburg-Western Pomerania State"
2020-12-28,"4 wk ahead cum case",2021-01-23,"GM12","quantile",0.85,18574,"Mecklenburg-Western Pomerania State"
2020-12-28,"4 wk ahead cum case",2021-01-23,"GM12","quantile",0.9,19309.1,"Mecklenburg-Western Pomerania State"
2020-12-28,"4 wk ahead cum case",2021-01-23,"GM12","quantile",0.95,20542.05,"Mecklenburg-Western Pomerania State"
2020-12-28,"4 wk ahead cum case",2021-01-23,"GM12","quantile",0.975,21754,"Mecklenburg-Western Pomerania State"
2020-12-28,"4 wk ahead cum case",2021-01-23,"GM12","quantile",0.99,23302.01,"Mecklenburg-Western Pomerania State"
2020-12-28,"-1 wk ahead inc case",2020-12-19,"GM13","observed",NA,19967,"Free State of Saxony"
2020-12-28,"0 wk ahead inc case",2020-12-26,"GM13","observed",NA,18867,"Free State of Saxony"
2020-12-28,"1 wk ahead inc case",2021-01-02,"GM13","point",NA,18562,"Free State of Saxony"
2020-12-28,"2 wk ahead inc case",2021-01-09,"GM13","point",NA,18068,"Free State of Saxony"
2020-12-28,"3 wk ahead inc case",2021-01-16,"GM13","point",NA,17617,"Free State of Saxony"
2020-12-28,"4 wk ahead inc case",2021-01-23,"GM13","point",NA,17176.5,"Free State of Saxony"
2020-12-28,"1 wk ahead inc case",2021-01-02,"GM13","quantile",0.01,10310.99,"Free State of Saxony"
2020-12-28,"1 wk ahead inc case",2021-01-02,"GM13","quantile",0.025,11379,"Free State of Saxony"
2020-12-28,"1 wk ahead inc case",2021-01-02,"GM13","quantile",0.05,12366,"Free State of Saxony"
2020-12-28,"1 wk ahead inc case",2021-01-02,"GM13","quantile",0.1,13597,"Free State of Saxony"
2020-12-28,"1 wk ahead inc case",2021-01-02,"GM13","quantile",0.15,14455,"Free State of Saxony"
2020-12-28,"1 wk ahead inc case",2021-01-02,"GM13","quantile",0.2,15180,"Free State of Saxony"
2020-12-28,"1 wk ahead inc case",2021-01-02,"GM13","quantile",0.25,15815.75,"Free State of Saxony"
2020-12-28,"1 wk ahead inc case",2021-01-02,"GM13","quantile",0.3,16407,"Free State of Saxony"
2020-12-28,"1 wk ahead inc case",2021-01-02,"GM13","quantile",0.35,16961,"Free State of Saxony"
2020-12-28,"1 wk ahead inc case",2021-01-02,"GM13","quantile",0.4,17498,"Free State of Saxony"
2020-12-28,"1 wk ahead inc case",2021-01-02,"GM13","quantile",0.45,18029.55,"Free State of Saxony"
2020-12-28,"1 wk ahead inc case",2021-01-02,"GM13","quantile",0.5,18562,"Free State of Saxony"
2020-12-28,"1 wk ahead inc case",2021-01-02,"GM13","quantile",0.55,19106,"Free State of Saxony"
2020-12-28,"1 wk ahead inc case",2021-01-02,"GM13","quantile",0.6,19662,"Free State of Saxony"
2020-12-28,"1 wk ahead inc case",2021-01-02,"GM13","quantile",0.65,20242,"Free State of Saxony"
2020-12-28,"1 wk ahead inc case",2021-01-02,"GM13","quantile",0.7,20889,"Free State of Saxony"
2020-12-28,"1 wk ahead inc case",2021-01-02,"GM13","quantile",0.75,21588,"Free State of Saxony"
2020-12-28,"1 wk ahead inc case",2021-01-02,"GM13","quantile",0.8,22387.2,"Free State of Saxony"
2020-12-28,"1 wk ahead inc case",2021-01-02,"GM13","quantile",0.85,23331,"Free State of Saxony"
2020-12-28,"1 wk ahead inc case",2021-01-02,"GM13","quantile",0.9,24602,"Free State of Saxony"
2020-12-28,"1 wk ahead inc case",2021-01-02,"GM13","quantile",0.95,26523.05,"Free State of Saxony"
2020-12-28,"1 wk ahead inc case",2021-01-02,"GM13","quantile",0.975,28312.025,"Free State of Saxony"
2020-12-28,"1 wk ahead inc case",2021-01-02,"GM13","quantile",0.99,30459.01,"Free State of Saxony"
2020-12-28,"2 wk ahead inc case",2021-01-09,"GM13","quantile",0.01,8018.98,"Free State of Saxony"
2020-12-28,"2 wk ahead inc case",2021-01-09,"GM13","quantile",0.025,9198.975,"Free State of Saxony"
2020-12-28,"2 wk ahead inc case",2021-01-09,"GM13","quantile",0.05,10282.95,"Free State of Saxony"
2020-12-28,"2 wk ahead inc case",2021-01-09,"GM13","quantile",0.1,11686,"Free State of Saxony"
2020-12-28,"2 wk ahead inc case",2021-01-09,"GM13","quantile",0.15,12749,"Free State of Saxony"
2020-12-28,"2 wk ahead inc case",2021-01-09,"GM13","quantile",0.2,13646.8,"Free State of Saxony"
2020-12-28,"2 wk ahead inc case",2021-01-09,"GM13","quantile",0.25,14460.75,"Free State of Saxony"
2020-12-28,"2 wk ahead inc case",2021-01-09,"GM13","quantile",0.3,15195,"Free State of Saxony"
2020-12-28,"2 wk ahead inc case",2021-01-09,"GM13","quantile",0.35,15907,"Free State of Saxony"
2020-12-28,"2 wk ahead inc case",2021-01-09,"GM13","quantile",0.4,16630,"Free State of Saxony"
2020-12-28,"2 wk ahead inc case",2021-01-09,"GM13","quantile",0.45,17350,"Free State of Saxony"
2020-12-28,"2 wk ahead inc case",2021-01-09,"GM13","quantile",0.5,18068,"Free State of Saxony"
2020-12-28,"2 wk ahead inc case",2021-01-09,"GM13","quantile",0.55,18833,"Free State of Saxony"
2020-12-28,"2 wk ahead inc case",2021-01-09,"GM13","quantile",0.6,19629,"Free State of Saxony"
2020-12-28,"2 wk ahead inc case",2021-01-09,"GM13","quantile",0.65,20483,"Free State of Saxony"
2020-12-28,"2 wk ahead inc case",2021-01-09,"GM13","quantile",0.7,21449,"Free State of Saxony"
2020-12-28,"2 wk ahead inc case",2021-01-09,"GM13","quantile",0.75,22486,"Free State of Saxony"
2020-12-28,"2 wk ahead inc case",2021-01-09,"GM13","quantile",0.8,23670,"Free State of Saxony"
2020-12-28,"2 wk ahead inc case",2021-01-09,"GM13","quantile",0.85,25151,"Free State of Saxony"
2020-12-28,"2 wk ahead inc case",2021-01-09,"GM13","quantile",0.9,27095,"Free State of Saxony"
2020-12-28,"2 wk ahead inc case",2021-01-09,"GM13","quantile",0.95,30250,"Free State of Saxony"
2020-12-28,"2 wk ahead inc case",2021-01-09,"GM13","quantile",0.975,33210.025,"Free State of Saxony"
2020-12-28,"2 wk ahead inc case",2021-01-09,"GM13","quantile",0.99,37105,"Free State of Saxony"
2020-12-28,"3 wk ahead inc case",2021-01-16,"GM13","quantile",0.01,6610.97,"Free State of Saxony"
2020-12-28,"3 wk ahead inc case",2021-01-16,"GM13","quantile",0.025,7754,"Free State of Saxony"
2020-12-28,"3 wk ahead inc case",2021-01-16,"GM13","quantile",0.05,8877.95,"Free State of Saxony"
2020-12-28,"3 wk ahead inc case",2021-01-16,"GM13","quantile",0.1,10367,"Free State of Saxony"
2020-12-28,"3 wk ahead inc case",2021-01-16,"GM13","quantile",0.15,11505,"Free State of Saxony"
2020-12-28,"3 wk ahead inc case",2021-01-16,"GM13","quantile",0.2,12471.8,"Free State of Saxony"
2020-12-28,"3 wk ahead inc case",2021-01-16,"GM13","quantile",0.25,13361,"Free State of Saxony"
2020-12-28,"3 wk ahead inc case",2021-01-16,"GM13","quantile",0.3,14213,"Free State of Saxony"
2020-12-28,"3 wk ahead inc case",2021-01-16,"GM13","quantile",0.35,15044,"Free State of Saxony"
2020-12-28,"3 wk ahead inc case",2021-01-16,"GM13","quantile",0.4,15896,"Free State of Saxony"
2020-12-28,"3 wk ahead inc case",2021-01-16,"GM13","quantile",0.45,16742.55,"Free State of Saxony"
2020-12-28,"3 wk ahead inc case",2021-01-16,"GM13","quantile",0.5,17617,"Free State of Saxony"
2020-12-28,"3 wk ahead inc case",2021-01-16,"GM13","quantile",0.55,18530,"Free State of Saxony"
2020-12-28,"3 wk ahead inc case",2021-01-16,"GM13","quantile",0.6,19509,"Free State of Saxony"
2020-12-28,"3 wk ahead inc case",2021-01-16,"GM13","quantile",0.65,20543,"Free State of Saxony"
2020-12-28,"3 wk ahead inc case",2021-01-16,"GM13","quantile",0.7,21706,"Free State of Saxony"
2020-12-28,"3 wk ahead inc case",2021-01-16,"GM13","quantile",0.75,23008,"Free State of Saxony"
2020-12-28,"3 wk ahead inc case",2021-01-16,"GM13","quantile",0.8,24549,"Free State of Saxony"
2020-12-28,"3 wk ahead inc case",2021-01-16,"GM13","quantile",0.85,26506,"Free State of Saxony"
2020-12-28,"3 wk ahead inc case",2021-01-16,"GM13","quantile",0.9,29112.1,"Free State of Saxony"
2020-12-28,"3 wk ahead inc case",2021-01-16,"GM13","quantile",0.95,33352.3499999999,"Free State of Saxony"
2020-12-28,"3 wk ahead inc case",2021-01-16,"GM13","quantile",0.975,37537.05,"Free State of Saxony"
2020-12-28,"3 wk ahead inc case",2021-01-16,"GM13","quantile",0.99,42829.1399999999,"Free State of Saxony"
2020-12-28,"4 wk ahead inc case",2021-01-23,"GM13","quantile",0.01,5524,"Free State of Saxony"
2020-12-28,"4 wk ahead inc case",2021-01-23,"GM13","quantile",0.025,6672,"Free State of Saxony"
2020-12-28,"4 wk ahead inc case",2021-01-23,"GM13","quantile",0.05,7771,"Free State of Saxony"
2020-12-28,"4 wk ahead inc case",2021-01-23,"GM13","quantile",0.1,9289,"Free State of Saxony"
2020-12-28,"4 wk ahead inc case",2021-01-23,"GM13","quantile",0.15,10461,"Free State of Saxony"
2020-12-28,"4 wk ahead inc case",2021-01-23,"GM13","quantile",0.2,11496,"Free State of Saxony"
2020-12-28,"4 wk ahead inc case",2021-01-23,"GM13","quantile",0.25,12458,"Free State of Saxony"
2020-12-28,"4 wk ahead inc case",2021-01-23,"GM13","quantile",0.3,13408,"Free State of Saxony"
2020-12-28,"4 wk ahead inc case",2021-01-23,"GM13","quantile",0.35,14319.65,"Free State of Saxony"
2020-12-28,"4 wk ahead inc case",2021-01-23,"GM13","quantile",0.4,15247,"Free State of Saxony"
2020-12-28,"4 wk ahead inc case",2021-01-23,"GM13","quantile",0.45,16180,"Free State of Saxony"
2020-12-28,"4 wk ahead inc case",2021-01-23,"GM13","quantile",0.5,17176.5,"Free State of Saxony"
2020-12-28,"4 wk ahead inc case",2021-01-23,"GM13","quantile",0.55,18193,"Free State of Saxony"
2020-12-28,"4 wk ahead inc case",2021-01-23,"GM13","quantile",0.6,19272.4,"Free State of Saxony"
2020-12-28,"4 wk ahead inc case",2021-01-23,"GM13","quantile",0.65,20481.35,"Free State of Saxony"
2020-12-28,"4 wk ahead inc case",2021-01-23,"GM13","quantile",0.7,21850,"Free State of Saxony"
2020-12-28,"4 wk ahead inc case",2021-01-23,"GM13","quantile",0.75,23365,"Free State of Saxony"
2020-12-28,"4 wk ahead inc case",2021-01-23,"GM13","quantile",0.8,25164,"Free State of Saxony"
2020-12-28,"4 wk ahead inc case",2021-01-23,"GM13","quantile",0.85,27498,"Free State of Saxony"
2020-12-28,"4 wk ahead inc case",2021-01-23,"GM13","quantile",0.9,30701,"Free State of Saxony"
2020-12-28,"4 wk ahead inc case",2021-01-23,"GM13","quantile",0.95,36018.1,"Free State of Saxony"
2020-12-28,"4 wk ahead inc case",2021-01-23,"GM13","quantile",0.975,41367.025,"Free State of Saxony"
2020-12-28,"4 wk ahead inc case",2021-01-23,"GM13","quantile",0.99,48283.06,"Free State of Saxony"
2020-12-28,"-1 wk ahead cum case",2020-12-19,"GM13","observed",NA,102193,"Free State of Saxony"
2020-12-28,"0 wk ahead cum case",2020-12-26,"GM13","observed",NA,121060,"Free State of Saxony"
2020-12-28,"1 wk ahead cum case",2021-01-02,"GM13","point",NA,139622,"Free State of Saxony"
2020-12-28,"2 wk ahead cum case",2021-01-09,"GM13","point",NA,157851,"Free State of Saxony"
2020-12-28,"3 wk ahead cum case",2021-01-16,"GM13","point",NA,175715,"Free State of Saxony"
2020-12-28,"4 wk ahead cum case",2021-01-23,"GM13","point",NA,193266,"Free State of Saxony"
2020-12-28,"1 wk ahead cum case",2021-01-02,"GM13","quantile",0.01,131370.99,"Free State of Saxony"
2020-12-28,"1 wk ahead cum case",2021-01-02,"GM13","quantile",0.025,132439,"Free State of Saxony"
2020-12-28,"1 wk ahead cum case",2021-01-02,"GM13","quantile",0.05,133426,"Free State of Saxony"
2020-12-28,"1 wk ahead cum case",2021-01-02,"GM13","quantile",0.1,134657,"Free State of Saxony"
2020-12-28,"1 wk ahead cum case",2021-01-02,"GM13","quantile",0.15,135515,"Free State of Saxony"
2020-12-28,"1 wk ahead cum case",2021-01-02,"GM13","quantile",0.2,136240,"Free State of Saxony"
2020-12-28,"1 wk ahead cum case",2021-01-02,"GM13","quantile",0.25,136875.75,"Free State of Saxony"
2020-12-28,"1 wk ahead cum case",2021-01-02,"GM13","quantile",0.3,137467,"Free State of Saxony"
2020-12-28,"1 wk ahead cum case",2021-01-02,"GM13","quantile",0.35,138021,"Free State of Saxony"
2020-12-28,"1 wk ahead cum case",2021-01-02,"GM13","quantile",0.4,138558,"Free State of Saxony"
2020-12-28,"1 wk ahead cum case",2021-01-02,"GM13","quantile",0.45,139089.55,"Free State of Saxony"
2020-12-28,"1 wk ahead cum case",2021-01-02,"GM13","quantile",0.5,139622,"Free State of Saxony"
2020-12-28,"1 wk ahead cum case",2021-01-02,"GM13","quantile",0.55,140166,"Free State of Saxony"
2020-12-28,"1 wk ahead cum case",2021-01-02,"GM13","quantile",0.6,140722,"Free State of Saxony"
2020-12-28,"1 wk ahead cum case",2021-01-02,"GM13","quantile",0.65,141302,"Free State of Saxony"
2020-12-28,"1 wk ahead cum case",2021-01-02,"GM13","quantile",0.7,141949,"Free State of Saxony"
2020-12-28,"1 wk ahead cum case",2021-01-02,"GM13","quantile",0.75,142648,"Free State of Saxony"
2020-12-28,"1 wk ahead cum case",2021-01-02,"GM13","quantile",0.8,143447.2,"Free State of Saxony"
2020-12-28,"1 wk ahead cum case",2021-01-02,"GM13","quantile",0.85,144391,"Free State of Saxony"
2020-12-28,"1 wk ahead cum case",2021-01-02,"GM13","quantile",0.9,145662,"Free State of Saxony"
2020-12-28,"1 wk ahead cum case",2021-01-02,"GM13","quantile",0.95,147583.05,"Free State of Saxony"
2020-12-28,"1 wk ahead cum case",2021-01-02,"GM13","quantile",0.975,149372.025,"Free State of Saxony"
2020-12-28,"1 wk ahead cum case",2021-01-02,"GM13","quantile",0.99,151519.01,"Free State of Saxony"
2020-12-28,"2 wk ahead cum case",2021-01-09,"GM13","quantile",0.01,140523.96,"Free State of Saxony"
2020-12-28,"2 wk ahead cum case",2021-01-09,"GM13","quantile",0.025,142668.975,"Free State of Saxony"
2020-12-28,"2 wk ahead cum case",2021-01-09,"GM13","quantile",0.05,144690.95,"Free State of Saxony"
2020-12-28,"2 wk ahead cum case",2021-01-09,"GM13","quantile",0.1,147190,"Free State of Saxony"
2020-12-28,"2 wk ahead cum case",2021-01-09,"GM13","quantile",0.15,149060,"Free State of Saxony"
2020-12-28,"2 wk ahead cum case",2021-01-09,"GM13","quantile",0.2,150562,"Free State of Saxony"
2020-12-28,"2 wk ahead cum case",2021-01-09,"GM13","quantile",0.25,151910,"Free State of Saxony"
2020-12-28,"2 wk ahead cum case",2021-01-09,"GM13","quantile",0.3,153149,"Free State of Saxony"
2020-12-28,"2 wk ahead cum case",2021-01-09,"GM13","quantile",0.35,154364,"Free State of Saxony"
2020-12-28,"2 wk ahead cum case",2021-01-09,"GM13","quantile",0.4,155519.6,"Free State of Saxony"
2020-12-28,"2 wk ahead cum case",2021-01-09,"GM13","quantile",0.45,156694,"Free State of Saxony"
2020-12-28,"2 wk ahead cum case",2021-01-09,"GM13","quantile",0.5,157851,"Free State of Saxony"
2020-12-28,"2 wk ahead cum case",2021-01-09,"GM13","quantile",0.55,159080.45,"Free State of Saxony"
2020-12-28,"2 wk ahead cum case",2021-01-09,"GM13","quantile",0.6,160339.4,"Free State of Saxony"
2020-12-28,"2 wk ahead cum case",2021-01-09,"GM13","quantile",0.65,161675.35,"Free State of Saxony"
2020-12-28,"2 wk ahead cum case",2021-01-09,"GM13","quantile",0.7,163091.3,"Free State of Saxony"
2020-12-28,"2 wk ahead cum case",2021-01-09,"GM13","quantile",0.75,164692,"Free State of Saxony"
2020-12-28,"2 wk ahead cum case",2021-01-09,"GM13","quantile",0.8,166577.4,"Free State of Saxony"
2020-12-28,"2 wk ahead cum case",2021-01-09,"GM13","quantile",0.85,168757,"Free State of Saxony"
2020-12-28,"2 wk ahead cum case",2021-01-09,"GM13","quantile",0.9,171735,"Free State of Saxony"
2020-12-28,"2 wk ahead cum case",2021-01-09,"GM13","quantile",0.95,176239,"Free State of Saxony"
2020-12-28,"2 wk ahead cum case",2021-01-09,"GM13","quantile",0.975,180586,"Free State of Saxony"
2020-12-28,"2 wk ahead cum case",2021-01-09,"GM13","quantile",0.99,185924.02,"Free State of Saxony"
2020-12-28,"3 wk ahead cum case",2021-01-16,"GM13","quantile",0.01,148406.99,"Free State of Saxony"
2020-12-28,"3 wk ahead cum case",2021-01-16,"GM13","quantile",0.025,151619,"Free State of Saxony"
2020-12-28,"3 wk ahead cum case",2021-01-16,"GM13","quantile",0.05,154732,"Free State of Saxony"
2020-12-28,"3 wk ahead cum case",2021-01-16,"GM13","quantile",0.1,158648.9,"Free State of Saxony"
2020-12-28,"3 wk ahead cum case",2021-01-16,"GM13","quantile",0.15,161488.7,"Free State of Saxony"
2020-12-28,"3 wk ahead cum case",2021-01-16,"GM13","quantile",0.2,163826,"Free State of Saxony"
2020-12-28,"3 wk ahead cum case",2021-01-16,"GM13","quantile",0.25,166012.75,"Free State of Saxony"
2020-12-28,"3 wk ahead cum case",2021-01-16,"GM13","quantile",0.3,168029,"Free State of Saxony"
2020-12-28,"3 wk ahead cum case",2021-01-16,"GM13","quantile",0.35,169958.65,"Free State of Saxony"
2020-12-28,"3 wk ahead cum case",2021-01-16,"GM13","quantile",0.4,171870,"Free State of Saxony"
2020-12-28,"3 wk ahead cum case",2021-01-16,"GM13","quantile",0.45,173796,"Free State of Saxony"
2020-12-28,"3 wk ahead cum case",2021-01-16,"GM13","quantile",0.5,175715,"Free State of Saxony"
2020-12-28,"3 wk ahead cum case",2021-01-16,"GM13","quantile",0.55,177691,"Free State of Saxony"
2020-12-28,"3 wk ahead cum case",2021-01-16,"GM13","quantile",0.6,179817.4,"Free State of Saxony"
2020-12-28,"3 wk ahead cum case",2021-01-16,"GM13","quantile",0.65,182059.35,"Free State of Saxony"
2020-12-28,"3 wk ahead cum case",2021-01-16,"GM13","quantile",0.7,184498.3,"Free State of Saxony"
2020-12-28,"3 wk ahead cum case",2021-01-16,"GM13","quantile",0.75,187279,"Free State of Saxony"
2020-12-28,"3 wk ahead cum case",2021-01-16,"GM13","quantile",0.8,190464,"Free State of Saxony"
2020-12-28,"3 wk ahead cum case",2021-01-16,"GM13","quantile",0.85,194368,"Free State of Saxony"
2020-12-28,"3 wk ahead cum case",2021-01-16,"GM13","quantile",0.9,199484,"Free State of Saxony"
2020-12-28,"3 wk ahead cum case",2021-01-16,"GM13","quantile",0.95,207629.25,"Free State of Saxony"
2020-12-28,"3 wk ahead cum case",2021-01-16,"GM13","quantile",0.975,215456.025,"Free State of Saxony"
2020-12-28,"3 wk ahead cum case",2021-01-16,"GM13","quantile",0.99,225403.13,"Free State of Saxony"
2020-12-28,"4 wk ahead cum case",2021-01-23,"GM13","quantile",0.01,155256.97,"Free State of Saxony"
2020-12-28,"4 wk ahead cum case",2021-01-23,"GM13","quantile",0.025,159646.925,"Free State of Saxony"
2020-12-28,"4 wk ahead cum case",2021-01-23,"GM13","quantile",0.05,163823.85,"Free State of Saxony"
2020-12-28,"4 wk ahead cum case",2021-01-23,"GM13","quantile",0.1,169039.8,"Free State of Saxony"
2020-12-28,"4 wk ahead cum case",2021-01-23,"GM13","quantile",0.15,173025.7,"Free State of Saxony"
2020-12-28,"4 wk ahead cum case",2021-01-23,"GM13","quantile",0.2,176345,"Free State of Saxony"
2020-12-28,"4 wk ahead cum case",2021-01-23,"GM13","quantile",0.25,179325,"Free State of Saxony"
2020-12-28,"4 wk ahead cum case",2021-01-23,"GM13","quantile",0.3,182217,"Free State of Saxony"
2020-12-28,"4 wk ahead cum case",2021-01-23,"GM13","quantile",0.35,185017,"Free State of Saxony"
2020-12-28,"4 wk ahead cum case",2021-01-23,"GM13","quantile",0.4,187752,"Free State of Saxony"
2020-12-28,"4 wk ahead cum case",2021-01-23,"GM13","quantile",0.45,190514,"Free State of Saxony"
2020-12-28,"4 wk ahead cum case",2021-01-23,"GM13","quantile",0.5,193266,"Free State of Saxony"
2020-12-28,"4 wk ahead cum case",2021-01-23,"GM13","quantile",0.55,196114,"Free State of Saxony"
2020-12-28,"4 wk ahead cum case",2021-01-23,"GM13","quantile",0.6,199099,"Free State of Saxony"
2020-12-28,"4 wk ahead cum case",2021-01-23,"GM13","quantile",0.65,202419,"Free State of Saxony"
2020-12-28,"4 wk ahead cum case",2021-01-23,"GM13","quantile",0.7,206034.6,"Free State of Saxony"
2020-12-28,"4 wk ahead cum case",2021-01-23,"GM13","quantile",0.75,210155,"Free State of Saxony"
2020-12-28,"4 wk ahead cum case",2021-01-23,"GM13","quantile",0.8,214914,"Free State of Saxony"
2020-12-28,"4 wk ahead cum case",2021-01-23,"GM13","quantile",0.85,220765.3,"Free State of Saxony"
2020-12-28,"4 wk ahead cum case",2021-01-23,"GM13","quantile",0.9,228596.2,"Free State of Saxony"
2020-12-28,"4 wk ahead cum case",2021-01-23,"GM13","quantile",0.95,241252.35,"Free State of Saxony"
2020-12-28,"4 wk ahead cum case",2021-01-23,"GM13","quantile",0.975,253416.35,"Free State of Saxony"
2020-12-28,"4 wk ahead cum case",2021-01-23,"GM13","quantile",0.99,268691.17,"Free State of Saxony"
2020-12-28,"-1 wk ahead inc case",2020-12-19,"GM14","observed",NA,4164,"Sachsen-Anhalt State"
2020-12-28,"0 wk ahead inc case",2020-12-26,"GM14","observed",NA,4702,"Sachsen-Anhalt State"
2020-12-28,"1 wk ahead inc case",2021-01-02,"GM14","point",NA,5286,"Sachsen-Anhalt State"
2020-12-28,"2 wk ahead inc case",2021-01-09,"GM14","point",NA,5933,"Sachsen-Anhalt State"
2020-12-28,"3 wk ahead inc case",2021-01-16,"GM14","point",NA,6660,"Sachsen-Anhalt State"
2020-12-28,"4 wk ahead inc case",2021-01-23,"GM14","point",NA,7471,"Sachsen-Anhalt State"
2020-12-28,"1 wk ahead inc case",2021-01-02,"GM14","quantile",0.01,4011,"Sachsen-Anhalt State"
2020-12-28,"1 wk ahead inc case",2021-01-02,"GM14","quantile",0.025,4194,"Sachsen-Anhalt State"
2020-12-28,"1 wk ahead inc case",2021-01-02,"GM14","quantile",0.05,4356,"Sachsen-Anhalt State"
2020-12-28,"1 wk ahead inc case",2021-01-02,"GM14","quantile",0.1,4553,"Sachsen-Anhalt State"
2020-12-28,"1 wk ahead inc case",2021-01-02,"GM14","quantile",0.15,4688,"Sachsen-Anhalt State"
2020-12-28,"1 wk ahead inc case",2021-01-02,"GM14","quantile",0.2,4795,"Sachsen-Anhalt State"
2020-12-28,"1 wk ahead inc case",2021-01-02,"GM14","quantile",0.25,4890,"Sachsen-Anhalt State"
2020-12-28,"1 wk ahead inc case",2021-01-02,"GM14","quantile",0.3,4976,"Sachsen-Anhalt State"
2020-12-28,"1 wk ahead inc case",2021-01-02,"GM14","quantile",0.35,5058,"Sachsen-Anhalt State"
2020-12-28,"1 wk ahead inc case",2021-01-02,"GM14","quantile",0.4,5135,"Sachsen-Anhalt State"
2020-12-28,"1 wk ahead inc case",2021-01-02,"GM14","quantile",0.45,5211,"Sachsen-Anhalt State"
2020-12-28,"1 wk ahead inc case",2021-01-02,"GM14","quantile",0.5,5286,"Sachsen-Anhalt State"
2020-12-28,"1 wk ahead inc case",2021-01-02,"GM14","quantile",0.55,5361,"Sachsen-Anhalt State"
2020-12-28,"1 wk ahead inc case",2021-01-02,"GM14","quantile",0.6,5441,"Sachsen-Anhalt State"
2020-12-28,"1 wk ahead inc case",2021-01-02,"GM14","quantile",0.65,5521,"Sachsen-Anhalt State"
2020-12-28,"1 wk ahead inc case",2021-01-02,"GM14","quantile",0.7,5608,"Sachsen-Anhalt State"
2020-12-28,"1 wk ahead inc case",2021-01-02,"GM14","quantile",0.75,5703,"Sachsen-Anhalt State"
2020-12-28,"1 wk ahead inc case",2021-01-02,"GM14","quantile",0.8,5807,"Sachsen-Anhalt State"
2020-12-28,"1 wk ahead inc case",2021-01-02,"GM14","quantile",0.85,5930,"Sachsen-Anhalt State"
2020-12-28,"1 wk ahead inc case",2021-01-02,"GM14","quantile",0.9,6093,"Sachsen-Anhalt State"
2020-12-28,"1 wk ahead inc case",2021-01-02,"GM14","quantile",0.95,6335,"Sachsen-Anhalt State"
2020-12-28,"1 wk ahead inc case",2021-01-02,"GM14","quantile",0.975,6555,"Sachsen-Anhalt State"
2020-12-28,"1 wk ahead inc case",2021-01-02,"GM14","quantile",0.99,6826.00999999999,"Sachsen-Anhalt State"
2020-12-28,"2 wk ahead inc case",2021-01-09,"GM14","quantile",0.01,4018.99,"Sachsen-Anhalt State"
2020-12-28,"2 wk ahead inc case",2021-01-09,"GM14","quantile",0.025,4294,"Sachsen-Anhalt State"
2020-12-28,"2 wk ahead inc case",2021-01-09,"GM14","quantile",0.05,4529,"Sachsen-Anhalt State"
2020-12-28,"2 wk ahead inc case",2021-01-09,"GM14","quantile",0.1,4812,"Sachsen-Anhalt State"
2020-12-28,"2 wk ahead inc case",2021-01-09,"GM14","quantile",0.15,5011,"Sachsen-Anhalt State"
2020-12-28,"2 wk ahead inc case",2021-01-09,"GM14","quantile",0.2,5175,"Sachsen-Anhalt State"
2020-12-28,"2 wk ahead inc case",2021-01-09,"GM14","quantile",0.25,5317,"Sachsen-Anhalt State"
2020-12-28,"2 wk ahead inc case",2021-01-09,"GM14","quantile",0.3,5450,"Sachsen-Anhalt State"
2020-12-28,"2 wk ahead inc case",2021-01-09,"GM14","quantile",0.35,5574,"Sachsen-Anhalt State"
2020-12-28,"2 wk ahead inc case",2021-01-09,"GM14","quantile",0.4,5694,"Sachsen-Anhalt State"
2020-12-28,"2 wk ahead inc case",2021-01-09,"GM14","quantile",0.45,5811,"Sachsen-Anhalt State"
2020-12-28,"2 wk ahead inc case",2021-01-09,"GM14","quantile",0.5,5933,"Sachsen-Anhalt State"
2020-12-28,"2 wk ahead inc case",2021-01-09,"GM14","quantile",0.55,6053,"Sachsen-Anhalt State"
2020-12-28,"2 wk ahead inc case",2021-01-09,"GM14","quantile",0.6,6178,"Sachsen-Anhalt State"
2020-12-28,"2 wk ahead inc case",2021-01-09,"GM14","quantile",0.65,6307.35000000001,"Sachsen-Anhalt State"
2020-12-28,"2 wk ahead inc case",2021-01-09,"GM14","quantile",0.7,6448,"Sachsen-Anhalt State"
2020-12-28,"2 wk ahead inc case",2021-01-09,"GM14","quantile",0.75,6601,"Sachsen-Anhalt State"
2020-12-28,"2 wk ahead inc case",2021-01-09,"GM14","quantile",0.8,6776,"Sachsen-Anhalt State"
2020-12-28,"2 wk ahead inc case",2021-01-09,"GM14","quantile",0.85,6989,"Sachsen-Anhalt State"
2020-12-28,"2 wk ahead inc case",2021-01-09,"GM14","quantile",0.9,7264,"Sachsen-Anhalt State"
