"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM08","quantile",0.2,102249,"Rhineland-Palatinate State"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM08","quantile",0.25,102372,"Rhineland-Palatinate State"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM08","quantile",0.3,102486,"Rhineland-Palatinate State"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM08","quantile",0.35,102594,"Rhineland-Palatinate State"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM08","quantile",0.4,102701,"Rhineland-Palatinate State"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM08","quantile",0.45,102806,"Rhineland-Palatinate State"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM08","quantile",0.5,102912,"Rhineland-Palatinate State"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM08","quantile",0.55,103019,"Rhineland-Palatinate State"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM08","quantile",0.6,103131,"Rhineland-Palatinate State"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM08","quantile",0.65,103252,"Rhineland-Palatinate State"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM08","quantile",0.7,103383,"Rhineland-Palatinate State"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM08","quantile",0.75,103525,"Rhineland-Palatinate State"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM08","quantile",0.8,103694,"Rhineland-Palatinate State"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM08","quantile",0.85,103894,"Rhineland-Palatinate State"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM08","quantile",0.9,104160,"Rhineland-Palatinate State"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM08","quantile",0.95,104575,"Rhineland-Palatinate State"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM08","quantile",0.975,104977,"Rhineland-Palatinate State"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM08","quantile",0.99,105461.01,"Rhineland-Palatinate State"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM08","quantile",0.01,101953,"Rhineland-Palatinate State"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM08","quantile",0.025,102228,"Rhineland-Palatinate State"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM08","quantile",0.05,102498,"Rhineland-Palatinate State"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM08","quantile",0.1,102831,"Rhineland-Palatinate State"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM08","quantile",0.15,103073,"Rhineland-Palatinate State"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM08","quantile",0.2,103282,"Rhineland-Palatinate State"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM08","quantile",0.25,103466,"Rhineland-Palatinate State"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM08","quantile",0.3,103637,"Rhineland-Palatinate State"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM08","quantile",0.35,103798,"Rhineland-Palatinate State"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM08","quantile",0.4,103962,"Rhineland-Palatinate State"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM08","quantile",0.45,104124,"Rhineland-Palatinate State"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM08","quantile",0.5,104290,"Rhineland-Palatinate State"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM08","quantile",0.55,104456,"Rhineland-Palatinate State"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM08","quantile",0.6,104632,"Rhineland-Palatinate State"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM08","quantile",0.65,104822.35,"Rhineland-Palatinate State"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM08","quantile",0.7,105030,"Rhineland-Palatinate State"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM08","quantile",0.75,105265,"Rhineland-Palatinate State"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM08","quantile",0.8,105525,"Rhineland-Palatinate State"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM08","quantile",0.85,105854,"Rhineland-Palatinate State"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM08","quantile",0.9,106275,"Rhineland-Palatinate State"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM08","quantile",0.95,106971,"Rhineland-Palatinate State"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM08","quantile",0.975,107629,"Rhineland-Palatinate State"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM08","quantile",0.99,108475.01,"Rhineland-Palatinate State"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM08","quantile",0.01,102433,"Rhineland-Palatinate State"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM08","quantile",0.025,102792,"Rhineland-Palatinate State"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM08","quantile",0.05,103130,"Rhineland-Palatinate State"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM08","quantile",0.1,103564,"Rhineland-Palatinate State"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM08","quantile",0.15,103879,"Rhineland-Palatinate State"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM08","quantile",0.2,104147,"Rhineland-Palatinate State"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM08","quantile",0.25,104392,"Rhineland-Palatinate State"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM08","quantile",0.3,104615,"Rhineland-Palatinate State"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM08","quantile",0.35,104837,"Rhineland-Palatinate State"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM08","quantile",0.4,105057,"Rhineland-Palatinate State"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM08","quantile",0.45,105278,"Rhineland-Palatinate State"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM08","quantile",0.5,105499,"Rhineland-Palatinate State"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM08","quantile",0.55,105726,"Rhineland-Palatinate State"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM08","quantile",0.6,105969,"Rhineland-Palatinate State"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM08","quantile",0.65,106227,"Rhineland-Palatinate State"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM08","quantile",0.7,106514,"Rhineland-Palatinate State"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM08","quantile",0.75,106830,"Rhineland-Palatinate State"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM08","quantile",0.8,107203,"Rhineland-Palatinate State"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM08","quantile",0.85,107659,"Rhineland-Palatinate State"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM08","quantile",0.9,108275,"Rhineland-Palatinate State"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM08","quantile",0.95,109260.05,"Rhineland-Palatinate State"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM08","quantile",0.975,110179.025,"Rhineland-Palatinate State"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM08","quantile",0.99,111460.01,"Rhineland-Palatinate State"
2021-02-22,"-1 wk ahead inc case",2021-02-13,"GM09","observed",NA,805,"Saarland State"
2021-02-22,"0 wk ahead inc case",2021-02-20,"GM09","observed",NA,542,"Saarland State"
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM09","point",NA,346,"Saarland State"
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM09","point",NA,216,"Saarland State"
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM09","point",NA,134,"Saarland State"
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM09","point",NA,84,"Saarland State"
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM09","quantile",0.01,114,"Saarland State"
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM09","quantile",0.025,141,"Saarland State"
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM09","quantile",0.05,165,"Saarland State"
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM09","quantile",0.1,198,"Saarland State"
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM09","quantile",0.15,222,"Saarland State"
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM09","quantile",0.2,243,"Saarland State"
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM09","quantile",0.25,261.75,"Saarland State"
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM09","quantile",0.3,279,"Saarland State"
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM09","quantile",0.35,296,"Saarland State"
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM09","quantile",0.4,313,"Saarland State"
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM09","quantile",0.45,329,"Saarland State"
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM09","quantile",0.5,346,"Saarland State"
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM09","quantile",0.55,364,"Saarland State"
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM09","quantile",0.6,383,"Saarland State"
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM09","quantile",0.65,403,"Saarland State"
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM09","quantile",0.7,424,"Saarland State"
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM09","quantile",0.75,449,"Saarland State"
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM09","quantile",0.8,477,"Saarland State"
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM09","quantile",0.85,511,"Saarland State"
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM09","quantile",0.9,555,"Saarland State"
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM09","quantile",0.95,627,"Saarland State"
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM09","quantile",0.975,694,"Saarland State"
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM09","quantile",0.99,775,"Saarland State"
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM09","quantile",0.01,47,"Saarland State"
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM09","quantile",0.025,62,"Saarland State"
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM09","quantile",0.05,77,"Saarland State"
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM09","quantile",0.1,98,"Saarland State"
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM09","quantile",0.15,116,"Saarland State"
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM09","quantile",0.2,131,"Saarland State"
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM09","quantile",0.25,145,"Saarland State"
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM09","quantile",0.3,159,"Saarland State"
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM09","quantile",0.35,173,"Saarland State"
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM09","quantile",0.4,187,"Saarland State"
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM09","quantile",0.45,201,"Saarland State"
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM09","quantile",0.5,216,"Saarland State"
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM09","quantile",0.55,232,"Saarland State"
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM09","quantile",0.6,249,"Saarland State"
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM09","quantile",0.65,268,"Saarland State"
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM09","quantile",0.7,289,"Saarland State"
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM09","quantile",0.75,313,"Saarland State"
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM09","quantile",0.8,342,"Saarland State"
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM09","quantile",0.85,379,"Saarland State"
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM09","quantile",0.9,429,"Saarland State"
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM09","quantile",0.95,515,"Saarland State"
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM09","quantile",0.975,601,"Saarland State"
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM09","quantile",0.99,714,"Saarland State"
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM09","quantile",0.01,21,"Saarland State"
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM09","quantile",0.025,29,"Saarland State"
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM09","quantile",0.05,38,"Saarland State"
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM09","quantile",0.1,52,"Saarland State"
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM09","quantile",0.15,62,"Saarland State"
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM09","quantile",0.2,73,"Saarland State"
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM09","quantile",0.25,82,"Saarland State"
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM09","quantile",0.3,92,"Saarland State"
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM09","quantile",0.35,102,"Saarland State"
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM09","quantile",0.4,112,"Saarland State"
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM09","quantile",0.45,123,"Saarland State"
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM09","quantile",0.5,134,"Saarland State"
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM09","quantile",0.55,147,"Saarland State"
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM09","quantile",0.6,160,"Saarland State"
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM09","quantile",0.65,175,"Saarland State"
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM09","quantile",0.7,193,"Saarland State"
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM09","quantile",0.75,213,"Saarland State"
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM09","quantile",0.8,238,"Saarland State"
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM09","quantile",0.85,270,"Saarland State"
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM09","quantile",0.9,315,"Saarland State"
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM09","quantile",0.95,396,"Saarland State"
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM09","quantile",0.975,479.024999999994,"Saarland State"
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM09","quantile",0.99,598,"Saarland State"
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM09","quantile",0.01,9,"Saarland State"
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM09","quantile",0.025,14,"Saarland State"
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM09","quantile",0.05,19,"Saarland State"
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM09","quantile",0.1,27,"Saarland State"
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM09","quantile",0.15,34,"Saarland State"
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM09","quantile",0.2,41,"Saarland State"
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM09","quantile",0.25,47,"Saarland State"
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM09","quantile",0.3,54,"Saarland State"
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM09","quantile",0.35,61,"Saarland State"
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM09","quantile",0.4,68,"Saarland State"
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM09","quantile",0.45,76,"Saarland State"
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM09","quantile",0.5,84,"Saarland State"
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM09","quantile",0.55,93,"Saarland State"
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM09","quantile",0.6,103,"Saarland State"
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM09","quantile",0.65,114,"Saarland State"
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM09","quantile",0.7,127,"Saarland State"
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM09","quantile",0.75,143,"Saarland State"
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM09","quantile",0.8,163,"Saarland State"
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM09","quantile",0.85,189,"Saarland State"
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM09","quantile",0.9,226,"Saarland State"
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM09","quantile",0.95,295,"Saarland State"
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM09","quantile",0.975,371,"Saarland State"
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM09","quantile",0.99,478,"Saarland State"
2021-02-22,"-1 wk ahead cum case",2021-02-13,"GM09","observed",NA,27514,"Saarland State"
2021-02-22,"0 wk ahead cum case",2021-02-20,"GM09","observed",NA,28056,"Saarland State"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM09","point",NA,28402,"Saarland State"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM09","point",NA,28627,"Saarland State"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM09","point",NA,28770,"Saarland State"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM09","point",NA,28863,"Saarland State"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM09","quantile",0.01,28170,"Saarland State"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM09","quantile",0.025,28197,"Saarland State"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM09","quantile",0.05,28221,"Saarland State"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM09","quantile",0.1,28254,"Saarland State"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM09","quantile",0.15,28278,"Saarland State"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM09","quantile",0.2,28299,"Saarland State"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM09","quantile",0.25,28317.75,"Saarland State"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM09","quantile",0.3,28335,"Saarland State"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM09","quantile",0.35,28352,"Saarland State"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM09","quantile",0.4,28369,"Saarland State"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM09","quantile",0.45,28385,"Saarland State"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM09","quantile",0.5,28402,"Saarland State"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM09","quantile",0.55,28420,"Saarland State"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM09","quantile",0.6,28439,"Saarland State"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM09","quantile",0.65,28459,"Saarland State"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM09","quantile",0.7,28480,"Saarland State"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM09","quantile",0.75,28505,"Saarland State"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM09","quantile",0.8,28533,"Saarland State"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM09","quantile",0.85,28567,"Saarland State"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM09","quantile",0.9,28611,"Saarland State"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM09","quantile",0.95,28683,"Saarland State"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM09","quantile",0.975,28750,"Saarland State"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM09","quantile",0.99,28831,"Saarland State"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM09","quantile",0.01,28236,"Saarland State"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM09","quantile",0.025,28278,"Saarland State"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM09","quantile",0.05,28318,"Saarland State"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM09","quantile",0.1,28372,"Saarland State"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM09","quantile",0.15,28412,"Saarland State"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM09","quantile",0.2,28447,"Saarland State"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM09","quantile",0.25,28479,"Saarland State"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM09","quantile",0.3,28509,"Saarland State"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM09","quantile",0.35,28538,"Saarland State"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM09","quantile",0.4,28568,"Saarland State"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM09","quantile",0.45,28596,"Saarland State"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM09","quantile",0.5,28627,"Saarland State"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM09","quantile",0.55,28658,"Saarland State"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM09","quantile",0.6,28691,"Saarland State"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM09","quantile",0.65,28727,"Saarland State"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM09","quantile",0.7,28765,"Saarland State"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM09","quantile",0.75,28808,"Saarland State"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM09","quantile",0.8,28861,"Saarland State"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM09","quantile",0.85,28925,"Saarland State"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM09","quantile",0.9,29013,"Saarland State"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM09","quantile",0.95,29152,"Saarland State"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM09","quantile",0.975,29284,"Saarland State"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM09","quantile",0.99,29456,"Saarland State"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM09","quantile",0.01,28271,"Saarland State"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM09","quantile",0.025,28323,"Saarland State"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM09","quantile",0.05,28374,"Saarland State"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM09","quantile",0.1,28441,"Saarland State"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM09","quantile",0.15,28492,"Saarland State"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM09","quantile",0.2,28535,"Saarland State"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM09","quantile",0.25,28577,"Saarland State"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM09","quantile",0.3,28616,"Saarland State"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM09","quantile",0.35,28654,"Saarland State"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM09","quantile",0.4,28692.6,"Saarland State"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM09","quantile",0.45,28730,"Saarland State"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM09","quantile",0.5,28770,"Saarland State"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM09","quantile",0.55,28811.45,"Saarland State"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM09","quantile",0.6,28856,"Saarland State"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM09","quantile",0.65,28903,"Saarland State"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM09","quantile",0.7,28955,"Saarland State"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM09","quantile",0.75,29015,"Saarland State"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM09","quantile",0.8,29086,"Saarland State"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM09","quantile",0.85,29177,"Saarland State"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM09","quantile",0.9,29303,"Saarland State"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM09","quantile",0.95,29501,"Saarland State"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM09","quantile",0.975,29700,"Saarland State"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM09","quantile",0.99,29964,"Saarland State"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM09","quantile",0.01,28292,"Saarland State"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM09","quantile",0.025,28349,"Saarland State"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM09","quantile",0.05,28405,"Saarland State"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM09","quantile",0.1,28481,"Saarland State"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM09","quantile",0.15,28540,"Saarland State"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM09","quantile",0.2,28590,"Saarland State"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM09","quantile",0.25,28637,"Saarland State"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM09","quantile",0.3,28682,"Saarland State"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM09","quantile",0.35,28725,"Saarland State"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM09","quantile",0.4,28770,"Saarland State"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM09","quantile",0.45,28815,"Saarland State"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM09","quantile",0.5,28863,"Saarland State"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM09","quantile",0.55,28912,"Saarland State"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM09","quantile",0.6,28963,"Saarland State"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM09","quantile",0.65,29019,"Saarland State"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM09","quantile",0.7,29082,"Saarland State"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM09","quantile",0.75,29155,"Saarland State"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM09","quantile",0.8,29242,"Saarland State"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM09","quantile",0.85,29353,"Saarland State"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM09","quantile",0.9,29503,"Saarland State"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM09","quantile",0.95,29759,"Saarland State"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM09","quantile",0.975,30007,"Saarland State"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM09","quantile",0.99,30356.01,"Saarland State"
2021-02-22,"-1 wk ahead inc case",2021-02-13,"GM10","observed",NA,1740,"Schleswig-Holstein State"
2021-02-22,"0 wk ahead inc case",2021-02-20,"GM10","observed",NA,1445,"Schleswig-Holstein State"
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM10","point",NA,1190,"Schleswig-Holstein State"
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM10","point",NA,978,"Schleswig-Holstein State"
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM10","point",NA,803,"Schleswig-Holstein State"
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM10","point",NA,659,"Schleswig-Holstein State"
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM10","quantile",0.01,815,"Schleswig-Holstein State"
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM10","quantile",0.025,869,"Schleswig-Holstein State"
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM10","quantile",0.05,916,"Schleswig-Holstein State"
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM10","quantile",0.1,974,"Schleswig-Holstein State"
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM10","quantile",0.15,1013,"Schleswig-Holstein State"
