"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL81","quantile",0.2,1195,"Podlaskie"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL81","quantile",0.25,1216,"Podlaskie"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL81","quantile",0.3,1236,"Podlaskie"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL81","quantile",0.35,1254,"Podlaskie"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL81","quantile",0.4,1271,"Podlaskie"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL81","quantile",0.45,1288,"Podlaskie"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL81","quantile",0.5,1305,"Podlaskie"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL81","quantile",0.55,1322,"Podlaskie"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL81","quantile",0.6,1340,"Podlaskie"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL81","quantile",0.65,1358,"Podlaskie"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL81","quantile",0.7,1378,"Podlaskie"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL81","quantile",0.75,1399,"Podlaskie"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL81","quantile",0.8,1423,"Podlaskie"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL81","quantile",0.85,1451,"Podlaskie"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL81","quantile",0.9,1487,"Podlaskie"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL81","quantile",0.95,1541,"Podlaskie"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL81","quantile",0.975,1590,"Podlaskie"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL81","quantile",0.99,1647,"Podlaskie"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL81","quantile",0.01,912,"Podlaskie"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL81","quantile",0.025,966,"Podlaskie"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL81","quantile",0.05,1014,"Podlaskie"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL81","quantile",0.1,1073,"Podlaskie"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL81","quantile",0.15,1113,"Podlaskie"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL81","quantile",0.2,1146,"Podlaskie"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL81","quantile",0.25,1175,"Podlaskie"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL81","quantile",0.3,1202,"Podlaskie"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL81","quantile",0.35,1227,"Podlaskie"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL81","quantile",0.4,1252,"Podlaskie"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL81","quantile",0.45,1276,"Podlaskie"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL81","quantile",0.5,1299,"Podlaskie"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL81","quantile",0.55,1323,"Podlaskie"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL81","quantile",0.6,1348,"Podlaskie"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL81","quantile",0.65,1374,"Podlaskie"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL81","quantile",0.7,1401,"Podlaskie"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL81","quantile",0.75,1432,"Podlaskie"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL81","quantile",0.8,1467,"Podlaskie"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL81","quantile",0.85,1508,"Podlaskie"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL81","quantile",0.9,1563,"Podlaskie"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL81","quantile",0.95,1646,"Podlaskie"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL81","quantile",0.975,1721,"Podlaskie"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL81","quantile",0.99,1809,"Podlaskie"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL81","quantile",0.01,841,"Podlaskie"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL81","quantile",0.025,899,"Podlaskie"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL81","quantile",0.05,955,"Podlaskie"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL81","quantile",0.1,1022,"Podlaskie"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL81","quantile",0.15,1069,"Podlaskie"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL81","quantile",0.2,1108.8,"Podlaskie"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL81","quantile",0.25,1143,"Podlaskie"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL81","quantile",0.3,1175,"Podlaskie"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL81","quantile",0.35,1205,"Podlaskie"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL81","quantile",0.4,1235,"Podlaskie"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL81","quantile",0.45,1264,"Podlaskie"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL81","quantile",0.5,1293,"Podlaskie"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL81","quantile",0.55,1323,"Podlaskie"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL81","quantile",0.6,1353,"Podlaskie"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL81","quantile",0.65,1385,"Podlaskie"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL81","quantile",0.7,1420,"Podlaskie"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL81","quantile",0.75,1458,"Podlaskie"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL81","quantile",0.8,1501,"Podlaskie"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL81","quantile",0.85,1554,"Podlaskie"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL81","quantile",0.9,1621,"Podlaskie"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL81","quantile",0.95,1728,"Podlaskie"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL81","quantile",0.975,1826,"Podlaskie"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL81","quantile",0.99,1945,"Podlaskie"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL81","quantile",0.01,781,"Podlaskie"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL81","quantile",0.025,846,"Podlaskie"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL81","quantile",0.05,907,"Podlaskie"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL81","quantile",0.1,980,"Podlaskie"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL81","quantile",0.15,1032,"Podlaskie"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL81","quantile",0.2,1076,"Podlaskie"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL81","quantile",0.25,1115,"Podlaskie"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL81","quantile",0.3,1151,"Podlaskie"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL81","quantile",0.35,1185,"Podlaskie"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL81","quantile",0.4,1219,"Podlaskie"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL81","quantile",0.45,1252,"Podlaskie"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL81","quantile",0.5,1285,"Podlaskie"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL81","quantile",0.55,1320,"Podlaskie"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL81","quantile",0.6,1355,"Podlaskie"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL81","quantile",0.65,1393,"Podlaskie"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL81","quantile",0.7,1434,"Podlaskie"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL81","quantile",0.75,1478,"Podlaskie"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL81","quantile",0.8,1529,"Podlaskie"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL81","quantile",0.85,1590,"Podlaskie"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL81","quantile",0.9,1671,"Podlaskie"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL81","quantile",0.95,1796,"Podlaskie"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL81","quantile",0.975,1916,"Podlaskie"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL81","quantile",0.99,2065,"Podlaskie"
2021-01-25,"-1 wk ahead cum case",2021-01-16,"PL81","observed",NA,37718,"Podlaskie"
2021-01-25,"0 wk ahead cum case",2021-01-23,"PL81","observed",NA,39028,"Podlaskie"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL81","point",NA,40333,"Podlaskie"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL81","point",NA,41634,"Podlaskie"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL81","point",NA,42932,"Podlaskie"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL81","point",NA,44224,"Podlaskie"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL81","quantile",0.01,40041,"Podlaskie"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL81","quantile",0.025,40084,"Podlaskie"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL81","quantile",0.05,40122,"Podlaskie"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL81","quantile",0.1,40167,"Podlaskie"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL81","quantile",0.15,40198,"Podlaskie"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL81","quantile",0.2,40223,"Podlaskie"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL81","quantile",0.25,40244,"Podlaskie"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL81","quantile",0.3,40264,"Podlaskie"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL81","quantile",0.35,40282,"Podlaskie"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL81","quantile",0.4,40299,"Podlaskie"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL81","quantile",0.45,40316,"Podlaskie"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL81","quantile",0.5,40333,"Podlaskie"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL81","quantile",0.55,40350,"Podlaskie"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL81","quantile",0.6,40368,"Podlaskie"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL81","quantile",0.65,40386,"Podlaskie"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL81","quantile",0.7,40406,"Podlaskie"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL81","quantile",0.75,40427,"Podlaskie"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL81","quantile",0.8,40451,"Podlaskie"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL81","quantile",0.85,40479,"Podlaskie"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL81","quantile",0.9,40515,"Podlaskie"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL81","quantile",0.95,40569,"Podlaskie"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL81","quantile",0.975,40618,"Podlaskie"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL81","quantile",0.99,40675,"Podlaskie"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL81","quantile",0.01,40999,"Podlaskie"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL81","quantile",0.025,41090,"Podlaskie"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL81","quantile",0.05,41174,"Podlaskie"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL81","quantile",0.1,41269,"Podlaskie"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL81","quantile",0.15,41336,"Podlaskie"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL81","quantile",0.2,41390,"Podlaskie"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL81","quantile",0.25,41437,"Podlaskie"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL81","quantile",0.3,41480,"Podlaskie"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL81","quantile",0.35,41521,"Podlaskie"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL81","quantile",0.4,41559,"Podlaskie"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL81","quantile",0.45,41597,"Podlaskie"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL81","quantile",0.5,41634,"Podlaskie"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL81","quantile",0.55,41672,"Podlaskie"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL81","quantile",0.6,41711,"Podlaskie"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL81","quantile",0.65,41752,"Podlaskie"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL81","quantile",0.7,41796,"Podlaskie"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL81","quantile",0.75,41844,"Podlaskie"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL81","quantile",0.8,41898,"Podlaskie"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL81","quantile",0.85,41961,"Podlaskie"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL81","quantile",0.9,42045,"Podlaskie"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL81","quantile",0.95,42173,"Podlaskie"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL81","quantile",0.975,42286,"Podlaskie"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL81","quantile",0.99,42423,"Podlaskie"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL81","quantile",0.01,41898,"Podlaskie"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL81","quantile",0.025,42041,"Podlaskie"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL81","quantile",0.05,42173,"Podlaskie"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL81","quantile",0.1,42327,"Podlaskie"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL81","quantile",0.15,42436,"Podlaskie"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL81","quantile",0.2,42525,"Podlaskie"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL81","quantile",0.25,42601,"Podlaskie"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL81","quantile",0.3,42673,"Podlaskie"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL81","quantile",0.35,42740,"Podlaskie"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL81","quantile",0.4,42806,"Podlaskie"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL81","quantile",0.45,42869,"Podlaskie"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL81","quantile",0.5,42932,"Podlaskie"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL81","quantile",0.55,42996,"Podlaskie"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL81","quantile",0.6,43061,"Podlaskie"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL81","quantile",0.65,43130,"Podlaskie"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL81","quantile",0.7,43203,"Podlaskie"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL81","quantile",0.75,43283,"Podlaskie"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL81","quantile",0.8,43373,"Podlaskie"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL81","quantile",0.85,43482,"Podlaskie"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL81","quantile",0.9,43624,"Podlaskie"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL81","quantile",0.95,43845,"Podlaskie"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL81","quantile",0.975,44037,"Podlaskie"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL81","quantile",0.99,44282,"Podlaskie"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL81","quantile",0.01,42745,"Podlaskie"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL81","quantile",0.025,42945,"Podlaskie"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL81","quantile",0.05,43133,"Podlaskie"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL81","quantile",0.1,43348,"Podlaskie"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL81","quantile",0.15,43503,"Podlaskie"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL81","quantile",0.2,43631,"Podlaskie"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL81","quantile",0.25,43741,"Podlaskie"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL81","quantile",0.3,43846,"Podlaskie"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL81","quantile",0.35,43943,"Podlaskie"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL81","quantile",0.4,44039,"Podlaskie"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL81","quantile",0.45,44132,"Podlaskie"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL81","quantile",0.5,44224,"Podlaskie"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL81","quantile",0.55,44317,"Podlaskie"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL81","quantile",0.6,44414,"Podlaskie"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL81","quantile",0.65,44515,"Podlaskie"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL81","quantile",0.7,44620,"Podlaskie"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL81","quantile",0.75,44739,"Podlaskie"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL81","quantile",0.8,44874,"Podlaskie"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL81","quantile",0.85,45036.15,"Podlaskie"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL81","quantile",0.9,45244,"Podlaskie"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL81","quantile",0.95,45570.05,"Podlaskie"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL81","quantile",0.975,45867,"Podlaskie"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL81","quantile",0.99,46243,"Podlaskie"
2021-01-25,"-1 wk ahead inc case",2021-01-16,"PL82","observed",NA,5426,"Pomorskie"
2021-01-25,"0 wk ahead inc case",2021-01-23,"PL82","observed",NA,4315,"Pomorskie"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL82","point",NA,3354,"Pomorskie"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL82","point",NA,2585,"Pomorskie"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL82","point",NA,1991,"Pomorskie"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL82","point",NA,1532,"Pomorskie"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL82","quantile",0.01,1746,"Pomorskie"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL82","quantile",0.025,1957,"Pomorskie"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL82","quantile",0.05,2152.95,"Pomorskie"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL82","quantile",0.1,2383,"Pomorskie"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL82","quantile",0.15,2553,"Pomorskie"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL82","quantile",0.2,2694,"Pomorskie"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL82","quantile",0.25,2817,"Pomorskie"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL82","quantile",0.3,2934,"Pomorskie"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL82","quantile",0.35,3043,"Pomorskie"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL82","quantile",0.4,3147,"Pomorskie"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL82","quantile",0.45,3250,"Pomorskie"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL82","quantile",0.5,3354,"Pomorskie"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL82","quantile",0.55,3460,"Pomorskie"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL82","quantile",0.6,3576,"Pomorskie"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL82","quantile",0.65,3696,"Pomorskie"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL82","quantile",0.7,3822,"Pomorskie"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL82","quantile",0.75,3964,"Pomorskie"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL82","quantile",0.8,4123,"Pomorskie"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL82","quantile",0.85,4317,"Pomorskie"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL82","quantile",0.9,4566,"Pomorskie"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL82","quantile",0.95,4964,"Pomorskie"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL82","quantile",0.975,5317.02499999999,"Pomorskie"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL82","quantile",0.99,5738.00999999999,"Pomorskie"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL82","quantile",0.01,1051,"Pomorskie"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL82","quantile",0.025,1222,"Pomorskie"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL82","quantile",0.05,1387.95,"Pomorskie"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL82","quantile",0.1,1602,"Pomorskie"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL82","quantile",0.15,1758,"Pomorskie"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL82","quantile",0.2,1895,"Pomorskie"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL82","quantile",0.25,2020,"Pomorskie"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL82","quantile",0.3,2135,"Pomorskie"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL82","quantile",0.35,2248,"Pomorskie"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL82","quantile",0.4,2359,"Pomorskie"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL82","quantile",0.45,2470,"Pomorskie"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL82","quantile",0.5,2585,"Pomorskie"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL82","quantile",0.55,2702,"Pomorskie"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL82","quantile",0.6,2826,"Pomorskie"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL82","quantile",0.65,2960,"Pomorskie"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL82","quantile",0.7,3105,"Pomorskie"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL82","quantile",0.75,3272,"Pomorskie"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL82","quantile",0.8,3468,"Pomorskie"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL82","quantile",0.85,3700,"Pomorskie"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL82","quantile",0.9,4020,"Pomorskie"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL82","quantile",0.95,4529,"Pomorskie"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL82","quantile",0.975,5003,"Pomorskie"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL82","quantile",0.99,5617.01999999999,"Pomorskie"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL82","quantile",0.01,668.99,"Pomorskie"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL82","quantile",0.025,803,"Pomorskie"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL82","quantile",0.05,934,"Pomorskie"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL82","quantile",0.1,1109,"Pomorskie"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL82","quantile",0.15,1244,"Pomorskie"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL82","quantile",0.2,1363,"Pomorskie"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL82","quantile",0.25,1471,"Pomorskie"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL82","quantile",0.3,1576,"Pomorskie"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL82","quantile",0.35,1678,"Pomorskie"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL82","quantile",0.4,1781,"Pomorskie"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL82","quantile",0.45,1885,"Pomorskie"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL82","quantile",0.5,1991,"Pomorskie"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL82","quantile",0.55,2102,"Pomorskie"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL82","quantile",0.6,2222,"Pomorskie"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL82","quantile",0.65,2354,"Pomorskie"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL82","quantile",0.7,2500,"Pomorskie"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL82","quantile",0.75,2663,"Pomorskie"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL82","quantile",0.8,2859,"Pomorskie"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL82","quantile",0.85,3103,"Pomorskie"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL82","quantile",0.9,3445.10000000001,"Pomorskie"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL82","quantile",0.95,3992,"Pomorskie"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL82","quantile",0.975,4529,"Pomorskie"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL82","quantile",0.99,5253,"Pomorskie"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL82","quantile",0.01,438,"Pomorskie"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL82","quantile",0.025,540,"Pomorskie"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL82","quantile",0.05,643,"Pomorskie"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL82","quantile",0.1,784,"Pomorskie"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL82","quantile",0.15,894,"Pomorskie"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL82","quantile",0.2,992,"Pomorskie"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL82","quantile",0.25,1084,"Pomorskie"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL82","quantile",0.3,1173,"Pomorskie"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL82","quantile",0.35,1261,"Pomorskie"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL82","quantile",0.4,1349,"Pomorskie"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL82","quantile",0.45,1438,"Pomorskie"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL82","quantile",0.5,1532,"Pomorskie"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL82","quantile",0.55,1632,"Pomorskie"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL82","quantile",0.6,1741,"Pomorskie"
