"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2020-11-02,"4 wk ahead cum case",2020-11-28,"PL80","quantile",0.5,74434.5,"Podkarpackie"
2020-11-02,"4 wk ahead cum case",2020-11-28,"PL80","quantile",0.55,78397.45,"Podkarpackie"
2020-11-02,"4 wk ahead cum case",2020-11-28,"PL80","quantile",0.6,82756.4,"Podkarpackie"
2020-11-02,"4 wk ahead cum case",2020-11-28,"PL80","quantile",0.65,87594,"Podkarpackie"
2020-11-02,"4 wk ahead cum case",2020-11-28,"PL80","quantile",0.7,93019,"Podkarpackie"
2020-11-02,"4 wk ahead cum case",2020-11-28,"PL80","quantile",0.75,99375,"Podkarpackie"
2020-11-02,"4 wk ahead cum case",2020-11-28,"PL80","quantile",0.8,107129,"Podkarpackie"
2020-11-02,"4 wk ahead cum case",2020-11-28,"PL80","quantile",0.85,117013.3,"Podkarpackie"
2020-11-02,"4 wk ahead cum case",2020-11-28,"PL80","quantile",0.9,131674,"Podkarpackie"
2020-11-02,"4 wk ahead cum case",2020-11-28,"PL80","quantile",0.95,156855.65,"Podkarpackie"
2020-11-02,"4 wk ahead cum case",2020-11-28,"PL80","quantile",0.975,182705.3,"Podkarpackie"
2020-11-02,"4 wk ahead cum case",2020-11-28,"PL80","quantile",0.99,217158.979999999,"Podkarpackie"
2020-11-02,"-1 wk ahead inc case",2020-10-24,"PL81","observed",NA,1498,"Podlaskie"
2020-11-02,"0 wk ahead inc case",2020-10-31,"PL81","observed",NA,2658,"Podlaskie"
2020-11-02,"1 wk ahead inc case",2020-11-07,"PL81","point",NA,4629,"Podlaskie"
2020-11-02,"2 wk ahead inc case",2020-11-14,"PL81","point",NA,7988,"Podlaskie"
2020-11-02,"3 wk ahead inc case",2020-11-21,"PL81","point",NA,13810,"Podlaskie"
2020-11-02,"4 wk ahead inc case",2020-11-28,"PL81","point",NA,23807.5,"Podlaskie"
2020-11-02,"1 wk ahead inc case",2020-11-07,"PL81","quantile",0.01,2535.99,"Podlaskie"
2020-11-02,"1 wk ahead inc case",2020-11-07,"PL81","quantile",0.025,2813,"Podlaskie"
2020-11-02,"1 wk ahead inc case",2020-11-07,"PL81","quantile",0.05,3065,"Podlaskie"
2020-11-02,"1 wk ahead inc case",2020-11-07,"PL81","quantile",0.1,3378,"Podlaskie"
2020-11-02,"1 wk ahead inc case",2020-11-07,"PL81","quantile",0.15,3599,"Podlaskie"
2020-11-02,"1 wk ahead inc case",2020-11-07,"PL81","quantile",0.2,3780,"Podlaskie"
2020-11-02,"1 wk ahead inc case",2020-11-07,"PL81","quantile",0.25,3944,"Podlaskie"
2020-11-02,"1 wk ahead inc case",2020-11-07,"PL81","quantile",0.3,4093,"Podlaskie"
2020-11-02,"1 wk ahead inc case",2020-11-07,"PL81","quantile",0.35,4232,"Podlaskie"
2020-11-02,"1 wk ahead inc case",2020-11-07,"PL81","quantile",0.4,4364,"Podlaskie"
2020-11-02,"1 wk ahead inc case",2020-11-07,"PL81","quantile",0.45,4496,"Podlaskie"
2020-11-02,"1 wk ahead inc case",2020-11-07,"PL81","quantile",0.5,4629,"Podlaskie"
2020-11-02,"1 wk ahead inc case",2020-11-07,"PL81","quantile",0.55,4766,"Podlaskie"
2020-11-02,"1 wk ahead inc case",2020-11-07,"PL81","quantile",0.6,4909,"Podlaskie"
2020-11-02,"1 wk ahead inc case",2020-11-07,"PL81","quantile",0.65,5060,"Podlaskie"
2020-11-02,"1 wk ahead inc case",2020-11-07,"PL81","quantile",0.7,5222,"Podlaskie"
2020-11-02,"1 wk ahead inc case",2020-11-07,"PL81","quantile",0.75,5404,"Podlaskie"
2020-11-02,"1 wk ahead inc case",2020-11-07,"PL81","quantile",0.8,5607,"Podlaskie"
2020-11-02,"1 wk ahead inc case",2020-11-07,"PL81","quantile",0.85,5856,"Podlaskie"
2020-11-02,"1 wk ahead inc case",2020-11-07,"PL81","quantile",0.9,6177,"Podlaskie"
2020-11-02,"1 wk ahead inc case",2020-11-07,"PL81","quantile",0.95,6665,"Podlaskie"
2020-11-02,"1 wk ahead inc case",2020-11-07,"PL81","quantile",0.975,7120,"Podlaskie"
2020-11-02,"1 wk ahead inc case",2020-11-07,"PL81","quantile",0.99,7652.00999999999,"Podlaskie"
2020-11-02,"2 wk ahead inc case",2020-11-14,"PL81","quantile",0.01,3506,"Podlaskie"
2020-11-02,"2 wk ahead inc case",2020-11-14,"PL81","quantile",0.025,4020,"Podlaskie"
2020-11-02,"2 wk ahead inc case",2020-11-14,"PL81","quantile",0.05,4504.95,"Podlaskie"
2020-11-02,"2 wk ahead inc case",2020-11-14,"PL81","quantile",0.1,5122.9,"Podlaskie"
2020-11-02,"2 wk ahead inc case",2020-11-14,"PL81","quantile",0.15,5591,"Podlaskie"
2020-11-02,"2 wk ahead inc case",2020-11-14,"PL81","quantile",0.2,5990,"Podlaskie"
2020-11-02,"2 wk ahead inc case",2020-11-14,"PL81","quantile",0.25,6352.75,"Podlaskie"
2020-11-02,"2 wk ahead inc case",2020-11-14,"PL81","quantile",0.3,6688,"Podlaskie"
2020-11-02,"2 wk ahead inc case",2020-11-14,"PL81","quantile",0.35,7014,"Podlaskie"
2020-11-02,"2 wk ahead inc case",2020-11-14,"PL81","quantile",0.4,7339.60000000001,"Podlaskie"
2020-11-02,"2 wk ahead inc case",2020-11-14,"PL81","quantile",0.45,7657,"Podlaskie"
2020-11-02,"2 wk ahead inc case",2020-11-14,"PL81","quantile",0.5,7988,"Podlaskie"
2020-11-02,"2 wk ahead inc case",2020-11-14,"PL81","quantile",0.55,8325,"Podlaskie"
2020-11-02,"2 wk ahead inc case",2020-11-14,"PL81","quantile",0.6,8684,"Podlaskie"
2020-11-02,"2 wk ahead inc case",2020-11-14,"PL81","quantile",0.65,9071,"Podlaskie"
2020-11-02,"2 wk ahead inc case",2020-11-14,"PL81","quantile",0.7,9491,"Podlaskie"
2020-11-02,"2 wk ahead inc case",2020-11-14,"PL81","quantile",0.75,9958,"Podlaskie"
2020-11-02,"2 wk ahead inc case",2020-11-14,"PL81","quantile",0.8,10512,"Podlaskie"
2020-11-02,"2 wk ahead inc case",2020-11-14,"PL81","quantile",0.85,11176,"Podlaskie"
2020-11-02,"2 wk ahead inc case",2020-11-14,"PL81","quantile",0.9,12083,"Podlaskie"
2020-11-02,"2 wk ahead inc case",2020-11-14,"PL81","quantile",0.95,13535.05,"Podlaskie"
2020-11-02,"2 wk ahead inc case",2020-11-14,"PL81","quantile",0.975,14898.025,"Podlaskie"
2020-11-02,"2 wk ahead inc case",2020-11-14,"PL81","quantile",0.99,16513.08,"Podlaskie"
2020-11-02,"3 wk ahead inc case",2020-11-21,"PL81","quantile",0.01,5062,"Podlaskie"
2020-11-02,"3 wk ahead inc case",2020-11-21,"PL81","quantile",0.025,5934.975,"Podlaskie"
2020-11-02,"3 wk ahead inc case",2020-11-21,"PL81","quantile",0.05,6878,"Podlaskie"
2020-11-02,"3 wk ahead inc case",2020-11-21,"PL81","quantile",0.1,8035,"Podlaskie"
2020-11-02,"3 wk ahead inc case",2020-11-21,"PL81","quantile",0.15,8934,"Podlaskie"
2020-11-02,"3 wk ahead inc case",2020-11-21,"PL81","quantile",0.2,9717,"Podlaskie"
2020-11-02,"3 wk ahead inc case",2020-11-21,"PL81","quantile",0.25,10436,"Podlaskie"
2020-11-02,"3 wk ahead inc case",2020-11-21,"PL81","quantile",0.3,11108,"Podlaskie"
2020-11-02,"3 wk ahead inc case",2020-11-21,"PL81","quantile",0.35,11778,"Podlaskie"
2020-11-02,"3 wk ahead inc case",2020-11-21,"PL81","quantile",0.4,12441,"Podlaskie"
2020-11-02,"3 wk ahead inc case",2020-11-21,"PL81","quantile",0.45,13119,"Podlaskie"
2020-11-02,"3 wk ahead inc case",2020-11-21,"PL81","quantile",0.5,13810,"Podlaskie"
2020-11-02,"3 wk ahead inc case",2020-11-21,"PL81","quantile",0.55,14520,"Podlaskie"
2020-11-02,"3 wk ahead inc case",2020-11-21,"PL81","quantile",0.6,15285,"Podlaskie"
2020-11-02,"3 wk ahead inc case",2020-11-21,"PL81","quantile",0.65,16114.35,"Podlaskie"
2020-11-02,"3 wk ahead inc case",2020-11-21,"PL81","quantile",0.7,17041,"Podlaskie"
2020-11-02,"3 wk ahead inc case",2020-11-21,"PL81","quantile",0.75,18104,"Podlaskie"
2020-11-02,"3 wk ahead inc case",2020-11-21,"PL81","quantile",0.8,19349,"Podlaskie"
2020-11-02,"3 wk ahead inc case",2020-11-21,"PL81","quantile",0.85,20922,"Podlaskie"
2020-11-02,"3 wk ahead inc case",2020-11-21,"PL81","quantile",0.9,23021,"Podlaskie"
2020-11-02,"3 wk ahead inc case",2020-11-21,"PL81","quantile",0.95,26493.05,"Podlaskie"
2020-11-02,"3 wk ahead inc case",2020-11-21,"PL81","quantile",0.975,29918.025,"Podlaskie"
2020-11-02,"3 wk ahead inc case",2020-11-21,"PL81","quantile",0.99,34205.03,"Podlaskie"
2020-11-02,"4 wk ahead inc case",2020-11-28,"PL81","quantile",0.01,7594.99,"Podlaskie"
2020-11-02,"4 wk ahead inc case",2020-11-28,"PL81","quantile",0.025,9147,"Podlaskie"
2020-11-02,"4 wk ahead inc case",2020-11-28,"PL81","quantile",0.05,10705,"Podlaskie"
2020-11-02,"4 wk ahead inc case",2020-11-28,"PL81","quantile",0.1,12810,"Podlaskie"
2020-11-02,"4 wk ahead inc case",2020-11-28,"PL81","quantile",0.15,14485,"Podlaskie"
2020-11-02,"4 wk ahead inc case",2020-11-28,"PL81","quantile",0.2,15913,"Podlaskie"
2020-11-02,"4 wk ahead inc case",2020-11-28,"PL81","quantile",0.25,17263,"Podlaskie"
2020-11-02,"4 wk ahead inc case",2020-11-28,"PL81","quantile",0.3,18555,"Podlaskie"
2020-11-02,"4 wk ahead inc case",2020-11-28,"PL81","quantile",0.35,19844,"Podlaskie"
2020-11-02,"4 wk ahead inc case",2020-11-28,"PL81","quantile",0.4,21128,"Podlaskie"
2020-11-02,"4 wk ahead inc case",2020-11-28,"PL81","quantile",0.45,22447,"Podlaskie"
2020-11-02,"4 wk ahead inc case",2020-11-28,"PL81","quantile",0.5,23807.5,"Podlaskie"
2020-11-02,"4 wk ahead inc case",2020-11-28,"PL81","quantile",0.55,25283,"Podlaskie"
2020-11-02,"4 wk ahead inc case",2020-11-28,"PL81","quantile",0.6,26874,"Podlaskie"
2020-11-02,"4 wk ahead inc case",2020-11-28,"PL81","quantile",0.65,28589,"Podlaskie"
2020-11-02,"4 wk ahead inc case",2020-11-28,"PL81","quantile",0.7,30494.3,"Podlaskie"
2020-11-02,"4 wk ahead inc case",2020-11-28,"PL81","quantile",0.75,32624,"Podlaskie"
2020-11-02,"4 wk ahead inc case",2020-11-28,"PL81","quantile",0.8,35196.2,"Podlaskie"
2020-11-02,"4 wk ahead inc case",2020-11-28,"PL81","quantile",0.85,38434.15,"Podlaskie"
2020-11-02,"4 wk ahead inc case",2020-11-28,"PL81","quantile",0.9,42908.1,"Podlaskie"
2020-11-02,"4 wk ahead inc case",2020-11-28,"PL81","quantile",0.95,50515.05,"Podlaskie"
2020-11-02,"4 wk ahead inc case",2020-11-28,"PL81","quantile",0.975,58296.075,"Podlaskie"
2020-11-02,"4 wk ahead inc case",2020-11-28,"PL81","quantile",0.99,68194.1299999999,"Podlaskie"
2020-11-02,"-1 wk ahead cum case",2020-10-24,"PL81","observed",NA,5455,"Podlaskie"
2020-11-02,"0 wk ahead cum case",2020-10-31,"PL81","observed",NA,8113,"Podlaskie"
2020-11-02,"1 wk ahead cum case",2020-11-07,"PL81","point",NA,12742,"Podlaskie"
2020-11-02,"2 wk ahead cum case",2020-11-14,"PL81","point",NA,20771.5,"Podlaskie"
2020-11-02,"3 wk ahead cum case",2020-11-21,"PL81","point",NA,34677,"Podlaskie"
2020-11-02,"4 wk ahead cum case",2020-11-28,"PL81","point",NA,58774,"Podlaskie"
2020-11-02,"1 wk ahead cum case",2020-11-07,"PL81","quantile",0.01,10648.99,"Podlaskie"
2020-11-02,"1 wk ahead cum case",2020-11-07,"PL81","quantile",0.025,10926,"Podlaskie"
2020-11-02,"1 wk ahead cum case",2020-11-07,"PL81","quantile",0.05,11178,"Podlaskie"
2020-11-02,"1 wk ahead cum case",2020-11-07,"PL81","quantile",0.1,11491,"Podlaskie"
2020-11-02,"1 wk ahead cum case",2020-11-07,"PL81","quantile",0.15,11712,"Podlaskie"
2020-11-02,"1 wk ahead cum case",2020-11-07,"PL81","quantile",0.2,11893,"Podlaskie"
2020-11-02,"1 wk ahead cum case",2020-11-07,"PL81","quantile",0.25,12057,"Podlaskie"
2020-11-02,"1 wk ahead cum case",2020-11-07,"PL81","quantile",0.3,12206,"Podlaskie"
2020-11-02,"1 wk ahead cum case",2020-11-07,"PL81","quantile",0.35,12345,"Podlaskie"
2020-11-02,"1 wk ahead cum case",2020-11-07,"PL81","quantile",0.4,12477,"Podlaskie"
2020-11-02,"1 wk ahead cum case",2020-11-07,"PL81","quantile",0.45,12609,"Podlaskie"
2020-11-02,"1 wk ahead cum case",2020-11-07,"PL81","quantile",0.5,12742,"Podlaskie"
2020-11-02,"1 wk ahead cum case",2020-11-07,"PL81","quantile",0.55,12879,"Podlaskie"
2020-11-02,"1 wk ahead cum case",2020-11-07,"PL81","quantile",0.6,13022,"Podlaskie"
2020-11-02,"1 wk ahead cum case",2020-11-07,"PL81","quantile",0.65,13173,"Podlaskie"
2020-11-02,"1 wk ahead cum case",2020-11-07,"PL81","quantile",0.7,13335,"Podlaskie"
2020-11-02,"1 wk ahead cum case",2020-11-07,"PL81","quantile",0.75,13517,"Podlaskie"
2020-11-02,"1 wk ahead cum case",2020-11-07,"PL81","quantile",0.8,13720,"Podlaskie"
2020-11-02,"1 wk ahead cum case",2020-11-07,"PL81","quantile",0.85,13969,"Podlaskie"
2020-11-02,"1 wk ahead cum case",2020-11-07,"PL81","quantile",0.9,14290,"Podlaskie"
2020-11-02,"1 wk ahead cum case",2020-11-07,"PL81","quantile",0.95,14778,"Podlaskie"
2020-11-02,"1 wk ahead cum case",2020-11-07,"PL81","quantile",0.975,15233,"Podlaskie"
2020-11-02,"1 wk ahead cum case",2020-11-07,"PL81","quantile",0.99,15765.01,"Podlaskie"
2020-11-02,"2 wk ahead cum case",2020-11-14,"PL81","quantile",0.01,14531,"Podlaskie"
2020-11-02,"2 wk ahead cum case",2020-11-14,"PL81","quantile",0.025,15293,"Podlaskie"
2020-11-02,"2 wk ahead cum case",2020-11-14,"PL81","quantile",0.05,15982.95,"Podlaskie"
2020-11-02,"2 wk ahead cum case",2020-11-14,"PL81","quantile",0.1,16885,"Podlaskie"
2020-11-02,"2 wk ahead cum case",2020-11-14,"PL81","quantile",0.15,17546.85,"Podlaskie"
2020-11-02,"2 wk ahead cum case",2020-11-14,"PL81","quantile",0.2,18090.8,"Podlaskie"
2020-11-02,"2 wk ahead cum case",2020-11-14,"PL81","quantile",0.25,18588,"Podlaskie"
2020-11-02,"2 wk ahead cum case",2020-11-14,"PL81","quantile",0.3,19057,"Podlaskie"
2020-11-02,"2 wk ahead cum case",2020-11-14,"PL81","quantile",0.35,19491,"Podlaskie"
2020-11-02,"2 wk ahead cum case",2020-11-14,"PL81","quantile",0.4,19915,"Podlaskie"
2020-11-02,"2 wk ahead cum case",2020-11-14,"PL81","quantile",0.45,20336,"Podlaskie"
2020-11-02,"2 wk ahead cum case",2020-11-14,"PL81","quantile",0.5,20771.5,"Podlaskie"
2020-11-02,"2 wk ahead cum case",2020-11-14,"PL81","quantile",0.55,21216,"Podlaskie"
2020-11-02,"2 wk ahead cum case",2020-11-14,"PL81","quantile",0.6,21694,"Podlaskie"
2020-11-02,"2 wk ahead cum case",2020-11-14,"PL81","quantile",0.65,22183,"Podlaskie"
2020-11-02,"2 wk ahead cum case",2020-11-14,"PL81","quantile",0.7,22733.3,"Podlaskie"
2020-11-02,"2 wk ahead cum case",2020-11-14,"PL81","quantile",0.75,23341,"Podlaskie"
2020-11-02,"2 wk ahead cum case",2020-11-14,"PL81","quantile",0.8,24048,"Podlaskie"
2020-11-02,"2 wk ahead cum case",2020-11-14,"PL81","quantile",0.85,24923,"Podlaskie"
2020-11-02,"2 wk ahead cum case",2020-11-14,"PL81","quantile",0.9,26041,"Podlaskie"
2020-11-02,"2 wk ahead cum case",2020-11-14,"PL81","quantile",0.95,27854,"Podlaskie"
2020-11-02,"2 wk ahead cum case",2020-11-14,"PL81","quantile",0.975,29513,"Podlaskie"
2020-11-02,"2 wk ahead cum case",2020-11-14,"PL81","quantile",0.99,31562.01,"Podlaskie"
2020-11-02,"3 wk ahead cum case",2020-11-21,"PL81","quantile",0.01,20162,"Podlaskie"
2020-11-02,"3 wk ahead cum case",2020-11-21,"PL81","quantile",0.025,21819.925,"Podlaskie"
2020-11-02,"3 wk ahead cum case",2020-11-21,"PL81","quantile",0.05,23449,"Podlaskie"
2020-11-02,"3 wk ahead cum case",2020-11-21,"PL81","quantile",0.1,25425.9,"Podlaskie"
2020-11-02,"3 wk ahead cum case",2020-11-21,"PL81","quantile",0.15,26916,"Podlaskie"
2020-11-02,"3 wk ahead cum case",2020-11-21,"PL81","quantile",0.2,28204.8,"Podlaskie"
2020-11-02,"3 wk ahead cum case",2020-11-21,"PL81","quantile",0.25,29370,"Podlaskie"
2020-11-02,"3 wk ahead cum case",2020-11-21,"PL81","quantile",0.3,30479,"Podlaskie"
2020-11-02,"3 wk ahead cum case",2020-11-21,"PL81","quantile",0.35,31542,"Podlaskie"
2020-11-02,"3 wk ahead cum case",2020-11-21,"PL81","quantile",0.4,32584,"Podlaskie"
2020-11-02,"3 wk ahead cum case",2020-11-21,"PL81","quantile",0.45,33604.55,"Podlaskie"
2020-11-02,"3 wk ahead cum case",2020-11-21,"PL81","quantile",0.5,34677,"Podlaskie"
2020-11-02,"3 wk ahead cum case",2020-11-21,"PL81","quantile",0.55,35797,"Podlaskie"
2020-11-02,"3 wk ahead cum case",2020-11-21,"PL81","quantile",0.6,36974,"Podlaskie"
2020-11-02,"3 wk ahead cum case",2020-11-21,"PL81","quantile",0.65,38262.35,"Podlaskie"
2020-11-02,"3 wk ahead cum case",2020-11-21,"PL81","quantile",0.7,39660,"Podlaskie"
2020-11-02,"3 wk ahead cum case",2020-11-21,"PL81","quantile",0.75,41214.25,"Podlaskie"
2020-11-02,"3 wk ahead cum case",2020-11-21,"PL81","quantile",0.8,43069,"Podlaskie"
2020-11-02,"3 wk ahead cum case",2020-11-21,"PL81","quantile",0.85,45371.15,"Podlaskie"
2020-11-02,"3 wk ahead cum case",2020-11-21,"PL81","quantile",0.9,48401,"Podlaskie"
2020-11-02,"3 wk ahead cum case",2020-11-21,"PL81","quantile",0.95,53434.05,"Podlaskie"
2020-11-02,"3 wk ahead cum case",2020-11-21,"PL81","quantile",0.975,57953.025,"Podlaskie"
2020-11-02,"3 wk ahead cum case",2020-11-21,"PL81","quantile",0.99,63894.06,"Podlaskie"
2020-11-02,"4 wk ahead cum case",2020-11-28,"PL81","quantile",0.01,28683.95,"Podlaskie"
2020-11-02,"4 wk ahead cum case",2020-11-28,"PL81","quantile",0.025,31921.95,"Podlaskie"
2020-11-02,"4 wk ahead cum case",2020-11-28,"PL81","quantile",0.05,35019,"Podlaskie"
2020-11-02,"4 wk ahead cum case",2020-11-28,"PL81","quantile",0.1,39116,"Podlaskie"
2020-11-02,"4 wk ahead cum case",2020-11-28,"PL81","quantile",0.15,42181,"Podlaskie"
2020-11-02,"4 wk ahead cum case",2020-11-28,"PL81","quantile",0.2,44807.8,"Podlaskie"
2020-11-02,"4 wk ahead cum case",2020-11-28,"PL81","quantile",0.25,47295,"Podlaskie"
2020-11-02,"4 wk ahead cum case",2020-11-28,"PL81","quantile",0.3,49611.7,"Podlaskie"
2020-11-02,"4 wk ahead cum case",2020-11-28,"PL81","quantile",0.35,51892,"Podlaskie"
2020-11-02,"4 wk ahead cum case",2020-11-28,"PL81","quantile",0.4,54139,"Podlaskie"
2020-11-02,"4 wk ahead cum case",2020-11-28,"PL81","quantile",0.45,56442.55,"Podlaskie"
2020-11-02,"4 wk ahead cum case",2020-11-28,"PL81","quantile",0.5,58774,"Podlaskie"
2020-11-02,"4 wk ahead cum case",2020-11-28,"PL81","quantile",0.55,61235,"Podlaskie"
2020-11-02,"4 wk ahead cum case",2020-11-28,"PL81","quantile",0.6,63882,"Podlaskie"
2020-11-02,"4 wk ahead cum case",2020-11-28,"PL81","quantile",0.65,66720,"Podlaskie"
2020-11-02,"4 wk ahead cum case",2020-11-28,"PL81","quantile",0.7,69881,"Podlaskie"
2020-11-02,"4 wk ahead cum case",2020-11-28,"PL81","quantile",0.75,73522,"Podlaskie"
2020-11-02,"4 wk ahead cum case",2020-11-28,"PL81","quantile",0.8,77828.2,"Podlaskie"
2020-11-02,"4 wk ahead cum case",2020-11-28,"PL81","quantile",0.85,83000.15,"Podlaskie"
2020-11-02,"4 wk ahead cum case",2020-11-28,"PL81","quantile",0.9,90229.1,"Podlaskie"
2020-11-02,"4 wk ahead cum case",2020-11-28,"PL81","quantile",0.95,102105.35,"Podlaskie"
2020-11-02,"4 wk ahead cum case",2020-11-28,"PL81","quantile",0.975,113695.15,"Podlaskie"
2020-11-02,"4 wk ahead cum case",2020-11-28,"PL81","quantile",0.99,128628.21,"Podlaskie"
2020-11-02,"-1 wk ahead inc case",2020-10-24,"PL82","observed",NA,3954,"Pomorskie"
2020-11-02,"0 wk ahead inc case",2020-10-31,"PL82","observed",NA,5493,"Pomorskie"
2020-11-02,"1 wk ahead inc case",2020-11-07,"PL82","point",NA,7601,"Pomorskie"
2020-11-02,"2 wk ahead inc case",2020-11-14,"PL82","point",NA,10470,"Pomorskie"
2020-11-02,"3 wk ahead inc case",2020-11-21,"PL82","point",NA,14454,"Pomorskie"
2020-11-02,"4 wk ahead inc case",2020-11-28,"PL82","point",NA,19915.5,"Pomorskie"
2020-11-02,"1 wk ahead inc case",2020-11-07,"PL82","quantile",0.01,5651,"Pomorskie"
2020-11-02,"1 wk ahead inc case",2020-11-07,"PL82","quantile",0.025,5926,"Pomorskie"
2020-11-02,"1 wk ahead inc case",2020-11-07,"PL82","quantile",0.05,6172,"Pomorskie"
2020-11-02,"1 wk ahead inc case",2020-11-07,"PL82","quantile",0.1,6471,"Pomorskie"
2020-11-02,"1 wk ahead inc case",2020-11-07,"PL82","quantile",0.15,6675,"Pomorskie"
2020-11-02,"1 wk ahead inc case",2020-11-07,"PL82","quantile",0.2,6843,"Pomorskie"
2020-11-02,"1 wk ahead inc case",2020-11-07,"PL82","quantile",0.25,6989,"Pomorskie"
2020-11-02,"1 wk ahead inc case",2020-11-07,"PL82","quantile",0.3,7124,"Pomorskie"
2020-11-02,"1 wk ahead inc case",2020-11-07,"PL82","quantile",0.35,7250,"Pomorskie"
2020-11-02,"1 wk ahead inc case",2020-11-07,"PL82","quantile",0.4,7369,"Pomorskie"
2020-11-02,"1 wk ahead inc case",2020-11-07,"PL82","quantile",0.45,7486,"Pomorskie"
2020-11-02,"1 wk ahead inc case",2020-11-07,"PL82","quantile",0.5,7601,"Pomorskie"
2020-11-02,"1 wk ahead inc case",2020-11-07,"PL82","quantile",0.55,7717,"Pomorskie"
2020-11-02,"1 wk ahead inc case",2020-11-07,"PL82","quantile",0.6,7834,"Pomorskie"
2020-11-02,"1 wk ahead inc case",2020-11-07,"PL82","quantile",0.65,7958,"Pomorskie"
2020-11-02,"1 wk ahead inc case",2020-11-07,"PL82","quantile",0.7,8090,"Pomorskie"
2020-11-02,"1 wk ahead inc case",2020-11-07,"PL82","quantile",0.75,8236,"Pomorskie"
2020-11-02,"1 wk ahead inc case",2020-11-07,"PL82","quantile",0.8,8406,"Pomorskie"
2020-11-02,"1 wk ahead inc case",2020-11-07,"PL82","quantile",0.85,8600,"Pomorskie"
2020-11-02,"1 wk ahead inc case",2020-11-07,"PL82","quantile",0.9,8845,"Pomorskie"
2020-11-02,"1 wk ahead inc case",2020-11-07,"PL82","quantile",0.95,9217,"Pomorskie"
2020-11-02,"1 wk ahead inc case",2020-11-07,"PL82","quantile",0.975,9535,"Pomorskie"
2020-11-02,"1 wk ahead inc case",2020-11-07,"PL82","quantile",0.99,9932,"Pomorskie"
2020-11-02,"2 wk ahead inc case",2020-11-14,"PL82","quantile",0.01,6933,"Pomorskie"
2020-11-02,"2 wk ahead inc case",2020-11-14,"PL82","quantile",0.025,7405,"Pomorskie"
2020-11-02,"2 wk ahead inc case",2020-11-14,"PL82","quantile",0.05,7847,"Pomorskie"
2020-11-02,"2 wk ahead inc case",2020-11-14,"PL82","quantile",0.1,8368,"Pomorskie"
2020-11-02,"2 wk ahead inc case",2020-11-14,"PL82","quantile",0.15,8739,"Pomorskie"
2020-11-02,"2 wk ahead inc case",2020-11-14,"PL82","quantile",0.2,9041,"Pomorskie"
2020-11-02,"2 wk ahead inc case",2020-11-14,"PL82","quantile",0.25,9316,"Pomorskie"
2020-11-02,"2 wk ahead inc case",2020-11-14,"PL82","quantile",0.3,9561,"Pomorskie"
2020-11-02,"2 wk ahead inc case",2020-11-14,"PL82","quantile",0.35,9796,"Pomorskie"
2020-11-02,"2 wk ahead inc case",2020-11-14,"PL82","quantile",0.4,10018,"Pomorskie"
2020-11-02,"2 wk ahead inc case",2020-11-14,"PL82","quantile",0.45,10245,"Pomorskie"
2020-11-02,"2 wk ahead inc case",2020-11-14,"PL82","quantile",0.5,10470,"Pomorskie"
2020-11-02,"2 wk ahead inc case",2020-11-14,"PL82","quantile",0.55,10697,"Pomorskie"
2020-11-02,"2 wk ahead inc case",2020-11-14,"PL82","quantile",0.6,10940,"Pomorskie"
2020-11-02,"2 wk ahead inc case",2020-11-14,"PL82","quantile",0.65,11189,"Pomorskie"
2020-11-02,"2 wk ahead inc case",2020-11-14,"PL82","quantile",0.7,11460,"Pomorskie"
2020-11-02,"2 wk ahead inc case",2020-11-14,"PL82","quantile",0.75,11757,"Pomorskie"
2020-11-02,"2 wk ahead inc case",2020-11-14,"PL82","quantile",0.8,12093.2,"Pomorskie"
2020-11-02,"2 wk ahead inc case",2020-11-14,"PL82","quantile",0.85,12484,"Pomorskie"
2020-11-02,"2 wk ahead inc case",2020-11-14,"PL82","quantile",0.9,13003,"Pomorskie"
2020-11-02,"2 wk ahead inc case",2020-11-14,"PL82","quantile",0.95,13805,"Pomorskie"
2020-11-02,"2 wk ahead inc case",2020-11-14,"PL82","quantile",0.975,14528.025,"Pomorskie"
2020-11-02,"2 wk ahead inc case",2020-11-14,"PL82","quantile",0.99,15451.01,"Pomorskie"
2020-11-02,"3 wk ahead inc case",2020-11-21,"PL82","quantile",0.01,8737.99,"Pomorskie"
2020-11-02,"3 wk ahead inc case",2020-11-21,"PL82","quantile",0.025,9486,"Pomorskie"
2020-11-02,"3 wk ahead inc case",2020-11-21,"PL82","quantile",0.05,10185,"Pomorskie"
2020-11-02,"3 wk ahead inc case",2020-11-21,"PL82","quantile",0.1,11005,"Pomorskie"
2020-11-02,"3 wk ahead inc case",2020-11-21,"PL82","quantile",0.15,11583,"Pomorskie"
2020-11-02,"3 wk ahead inc case",2020-11-21,"PL82","quantile",0.2,12076,"Pomorskie"
2020-11-02,"3 wk ahead inc case",2020-11-21,"PL82","quantile",0.25,12517,"Pomorskie"
2020-11-02,"3 wk ahead inc case",2020-11-21,"PL82","quantile",0.3,12925,"Pomorskie"
2020-11-02,"3 wk ahead inc case",2020-11-21,"PL82","quantile",0.35,13314,"Pomorskie"
2020-11-02,"3 wk ahead inc case",2020-11-21,"PL82","quantile",0.4,13698,"Pomorskie"
2020-11-02,"3 wk ahead inc case",2020-11-21,"PL82","quantile",0.45,14073,"Pomorskie"
