"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL81","quantile",0.25,1228,"Podlaskie"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL81","quantile",0.3,1231,"Podlaskie"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL81","quantile",0.35,1233,"Podlaskie"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL81","quantile",0.4,1236,"Podlaskie"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL81","quantile",0.45,1238,"Podlaskie"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL81","quantile",0.5,1241,"Podlaskie"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL81","quantile",0.55,1243,"Podlaskie"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL81","quantile",0.6,1246,"Podlaskie"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL81","quantile",0.65,1249,"Podlaskie"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL81","quantile",0.7,1252,"Podlaskie"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL81","quantile",0.75,1255,"Podlaskie"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL81","quantile",0.8,1259,"Podlaskie"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL81","quantile",0.85,1264,"Podlaskie"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL81","quantile",0.9,1270,"Podlaskie"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL81","quantile",0.95,1280,"Podlaskie"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL81","quantile",0.975,1289,"Podlaskie"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL81","quantile",0.99,1301,"Podlaskie"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL81","quantile",0.01,1220,"Podlaskie"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL81","quantile",0.025,1227,"Podlaskie"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL81","quantile",0.05,1235,"Podlaskie"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL81","quantile",0.1,1244,"Podlaskie"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL81","quantile",0.15,1251,"Podlaskie"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL81","quantile",0.2,1257,"Podlaskie"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL81","quantile",0.25,1263,"Podlaskie"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL81","quantile",0.3,1268,"Podlaskie"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL81","quantile",0.35,1274,"Podlaskie"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL81","quantile",0.4,1279,"Podlaskie"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL81","quantile",0.45,1284,"Podlaskie"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL81","quantile",0.5,1289,"Podlaskie"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL81","quantile",0.55,1295,"Podlaskie"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL81","quantile",0.6,1301,"Podlaskie"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL81","quantile",0.65,1307,"Podlaskie"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL81","quantile",0.7,1314,"Podlaskie"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL81","quantile",0.75,1321,"Podlaskie"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL81","quantile",0.8,1331,"Podlaskie"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL81","quantile",0.85,1342,"Podlaskie"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL81","quantile",0.9,1357,"Podlaskie"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL81","quantile",0.95,1381,"Podlaskie"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL81","quantile",0.975,1405,"Podlaskie"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL81","quantile",0.99,1436,"Podlaskie"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL81","quantile",0.01,1229,"Podlaskie"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL81","quantile",0.025,1240,"Podlaskie"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL81","quantile",0.05,1251,"Podlaskie"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL81","quantile",0.1,1265,"Podlaskie"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL81","quantile",0.15,1276,"Podlaskie"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL81","quantile",0.2,1285,"Podlaskie"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL81","quantile",0.25,1294,"Podlaskie"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL81","quantile",0.3,1302,"Podlaskie"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL81","quantile",0.35,1310,"Podlaskie"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL81","quantile",0.4,1318,"Podlaskie"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL81","quantile",0.45,1327,"Podlaskie"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL81","quantile",0.5,1335,"Podlaskie"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL81","quantile",0.55,1344,"Podlaskie"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL81","quantile",0.6,1354,"Podlaskie"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL81","quantile",0.65,1364,"Podlaskie"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL81","quantile",0.7,1376,"Podlaskie"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL81","quantile",0.75,1389,"Podlaskie"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL81","quantile",0.8,1405,"Podlaskie"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL81","quantile",0.85,1424,"Podlaskie"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL81","quantile",0.9,1451,"Podlaskie"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL81","quantile",0.95,1497,"Podlaskie"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL81","quantile",0.975,1541,"Podlaskie"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL81","quantile",0.99,1598.00999999999,"Podlaskie"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL81","quantile",0.01,1236,"Podlaskie"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL81","quantile",0.025,1250,"Podlaskie"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL81","quantile",0.05,1264,"Podlaskie"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL81","quantile",0.1,1282,"Podlaskie"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL81","quantile",0.15,1296,"Podlaskie"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL81","quantile",0.2,1309,"Podlaskie"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL81","quantile",0.25,1321,"Podlaskie"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL81","quantile",0.3,1332,"Podlaskie"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL81","quantile",0.35,1343,"Podlaskie"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL81","quantile",0.4,1355,"Podlaskie"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL81","quantile",0.45,1366,"Podlaskie"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL81","quantile",0.5,1378,"Podlaskie"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL81","quantile",0.55,1391,"Podlaskie"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL81","quantile",0.6,1405,"Podlaskie"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL81","quantile",0.65,1420,"Podlaskie"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL81","quantile",0.7,1437,"Podlaskie"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL81","quantile",0.75,1457,"Podlaskie"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL81","quantile",0.8,1480,"Podlaskie"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL81","quantile",0.85,1510,"Podlaskie"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL81","quantile",0.9,1551,"Podlaskie"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL81","quantile",0.95,1622,"Podlaskie"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL81","quantile",0.975,1693,"Podlaskie"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL81","quantile",0.99,1789.00999999999,"Podlaskie"
2021-02-15,"-1 wk ahead inc death",2021-02-06,"PL82","observed",NA,170,"Pomorskie"
2021-02-15,"0 wk ahead inc death",2021-02-13,"PL82","observed",NA,164,"Pomorskie"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL82","point",NA,162,"Pomorskie"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL82","point",NA,158,"Pomorskie"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL82","point",NA,155,"Pomorskie"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL82","point",NA,151,"Pomorskie"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL82","quantile",0.01,93,"Pomorskie"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL82","quantile",0.025,102,"Pomorskie"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL82","quantile",0.05,110,"Pomorskie"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL82","quantile",0.1,121,"Pomorskie"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL82","quantile",0.15,128,"Pomorskie"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL82","quantile",0.2,134,"Pomorskie"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL82","quantile",0.25,139,"Pomorskie"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL82","quantile",0.3,144,"Pomorskie"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL82","quantile",0.35,149,"Pomorskie"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL82","quantile",0.4,153,"Pomorskie"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL82","quantile",0.45,157,"Pomorskie"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL82","quantile",0.5,162,"Pomorskie"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL82","quantile",0.55,166,"Pomorskie"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL82","quantile",0.6,171,"Pomorskie"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL82","quantile",0.65,176,"Pomorskie"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL82","quantile",0.7,181,"Pomorskie"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL82","quantile",0.75,186,"Pomorskie"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL82","quantile",0.8,193,"Pomorskie"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL82","quantile",0.85,200,"Pomorskie"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL82","quantile",0.9,210,"Pomorskie"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL82","quantile",0.95,225,"Pomorskie"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL82","quantile",0.975,239,"Pomorskie"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL82","quantile",0.99,256,"Pomorskie"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL82","quantile",0.01,73,"Pomorskie"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL82","quantile",0.025,83,"Pomorskie"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL82","quantile",0.05,92,"Pomorskie"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL82","quantile",0.1,105,"Pomorskie"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL82","quantile",0.15,113,"Pomorskie"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL82","quantile",0.2,121,"Pomorskie"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL82","quantile",0.25,128,"Pomorskie"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL82","quantile",0.3,134,"Pomorskie"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL82","quantile",0.35,140,"Pomorskie"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL82","quantile",0.4,146,"Pomorskie"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL82","quantile",0.45,152,"Pomorskie"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL82","quantile",0.5,158,"Pomorskie"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL82","quantile",0.55,164,"Pomorskie"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL82","quantile",0.6,171,"Pomorskie"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL82","quantile",0.65,178,"Pomorskie"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL82","quantile",0.7,185,"Pomorskie"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL82","quantile",0.75,194,"Pomorskie"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL82","quantile",0.8,203,"Pomorskie"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL82","quantile",0.85,215,"Pomorskie"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL82","quantile",0.9,231,"Pomorskie"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL82","quantile",0.95,256,"Pomorskie"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL82","quantile",0.975,278,"Pomorskie"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL82","quantile",0.99,308,"Pomorskie"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL82","quantile",0.01,60,"Pomorskie"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL82","quantile",0.025,70,"Pomorskie"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL82","quantile",0.05,80,"Pomorskie"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL82","quantile",0.1,93,"Pomorskie"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL82","quantile",0.15,103,"Pomorskie"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL82","quantile",0.2,112,"Pomorskie"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL82","quantile",0.25,119,"Pomorskie"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL82","quantile",0.3,126,"Pomorskie"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL82","quantile",0.35,133,"Pomorskie"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL82","quantile",0.4,140,"Pomorskie"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL82","quantile",0.45,148,"Pomorskie"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL82","quantile",0.5,155,"Pomorskie"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL82","quantile",0.55,162,"Pomorskie"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL82","quantile",0.6,170,"Pomorskie"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL82","quantile",0.65,179,"Pomorskie"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL82","quantile",0.7,188,"Pomorskie"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL82","quantile",0.75,199,"Pomorskie"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL82","quantile",0.8,211,"Pomorskie"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL82","quantile",0.85,226,"Pomorskie"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL82","quantile",0.9,246,"Pomorskie"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL82","quantile",0.95,279,"Pomorskie"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL82","quantile",0.975,311,"Pomorskie"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL82","quantile",0.99,352,"Pomorskie"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL82","quantile",0.01,50,"Pomorskie"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL82","quantile",0.025,60,"Pomorskie"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL82","quantile",0.05,71,"Pomorskie"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL82","quantile",0.1,85,"Pomorskie"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL82","quantile",0.15,95,"Pomorskie"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL82","quantile",0.2,104,"Pomorskie"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL82","quantile",0.25,112,"Pomorskie"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL82","quantile",0.3,120,"Pomorskie"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL82","quantile",0.35,128,"Pomorskie"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL82","quantile",0.4,136,"Pomorskie"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL82","quantile",0.45,144,"Pomorskie"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL82","quantile",0.5,151,"Pomorskie"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL82","quantile",0.55,160,"Pomorskie"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL82","quantile",0.6,169,"Pomorskie"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL82","quantile",0.65,179,"Pomorskie"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL82","quantile",0.7,189,"Pomorskie"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL82","quantile",0.75,202,"Pomorskie"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL82","quantile",0.8,216,"Pomorskie"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL82","quantile",0.85,234,"Pomorskie"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL82","quantile",0.9,259,"Pomorskie"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL82","quantile",0.95,300,"Pomorskie"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL82","quantile",0.975,340,"Pomorskie"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL82","quantile",0.99,393.009999999995,"Pomorskie"
2021-02-15,"-1 wk ahead cum death",2021-02-06,"PL82","observed",NA,2315,"Pomorskie"
2021-02-15,"0 wk ahead cum death",2021-02-13,"PL82","observed",NA,2479,"Pomorskie"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL82","point",NA,2641,"Pomorskie"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL82","point",NA,2800,"Pomorskie"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL82","point",NA,2957,"Pomorskie"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL82","point",NA,3110,"Pomorskie"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL82","quantile",0.01,2572,"Pomorskie"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL82","quantile",0.025,2581,"Pomorskie"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL82","quantile",0.05,2589,"Pomorskie"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL82","quantile",0.1,2600,"Pomorskie"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL82","quantile",0.15,2607,"Pomorskie"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL82","quantile",0.2,2613,"Pomorskie"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL82","quantile",0.25,2618,"Pomorskie"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL82","quantile",0.3,2623,"Pomorskie"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL82","quantile",0.35,2628,"Pomorskie"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL82","quantile",0.4,2632,"Pomorskie"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL82","quantile",0.45,2636,"Pomorskie"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL82","quantile",0.5,2641,"Pomorskie"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL82","quantile",0.55,2645,"Pomorskie"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL82","quantile",0.6,2650,"Pomorskie"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL82","quantile",0.65,2655,"Pomorskie"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL82","quantile",0.7,2660,"Pomorskie"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL82","quantile",0.75,2665,"Pomorskie"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL82","quantile",0.8,2672,"Pomorskie"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL82","quantile",0.85,2679,"Pomorskie"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL82","quantile",0.9,2689,"Pomorskie"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL82","quantile",0.95,2704,"Pomorskie"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL82","quantile",0.975,2718,"Pomorskie"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL82","quantile",0.99,2735,"Pomorskie"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL82","quantile",0.01,2653,"Pomorskie"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL82","quantile",0.025,2673,"Pomorskie"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL82","quantile",0.05,2690,"Pomorskie"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL82","quantile",0.1,2711,"Pomorskie"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL82","quantile",0.15,2727,"Pomorskie"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL82","quantile",0.2,2740,"Pomorskie"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL82","quantile",0.25,2751,"Pomorskie"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL82","quantile",0.3,2761,"Pomorskie"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL82","quantile",0.35,2771,"Pomorskie"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL82","quantile",0.4,2781,"Pomorskie"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL82","quantile",0.45,2791,"Pomorskie"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL82","quantile",0.5,2800,"Pomorskie"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL82","quantile",0.55,2810,"Pomorskie"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL82","quantile",0.6,2820,"Pomorskie"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL82","quantile",0.65,2831,"Pomorskie"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL82","quantile",0.7,2842,"Pomorskie"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL82","quantile",0.75,2855,"Pomorskie"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL82","quantile",0.8,2870,"Pomorskie"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL82","quantile",0.85,2888,"Pomorskie"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL82","quantile",0.9,2911,"Pomorskie"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL82","quantile",0.95,2948,"Pomorskie"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL82","quantile",0.975,2981,"Pomorskie"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL82","quantile",0.99,3024,"Pomorskie"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL82","quantile",0.01,2725,"Pomorskie"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL82","quantile",0.025,2752,"Pomorskie"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL82","quantile",0.05,2780,"Pomorskie"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL82","quantile",0.1,2814,"Pomorskie"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL82","quantile",0.15,2838,"Pomorskie"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL82","quantile",0.2,2858,"Pomorskie"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL82","quantile",0.25,2876,"Pomorskie"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL82","quantile",0.3,2893,"Pomorskie"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL82","quantile",0.35,2909,"Pomorskie"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL82","quantile",0.4,2925,"Pomorskie"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL82","quantile",0.45,2941,"Pomorskie"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL82","quantile",0.5,2957,"Pomorskie"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL82","quantile",0.55,2973,"Pomorskie"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL82","quantile",0.6,2990,"Pomorskie"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL82","quantile",0.65,3008,"Pomorskie"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL82","quantile",0.7,3028,"Pomorskie"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL82","quantile",0.75,3051,"Pomorskie"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL82","quantile",0.8,3076,"Pomorskie"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL82","quantile",0.85,3106,"Pomorskie"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL82","quantile",0.9,3145,"Pomorskie"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL82","quantile",0.95,3211,"Pomorskie"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL82","quantile",0.975,3272,"Pomorskie"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL82","quantile",0.99,3346,"Pomorskie"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL82","quantile",0.01,2786,"Pomorskie"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL82","quantile",0.025,2825,"Pomorskie"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL82","quantile",0.05,2861,"Pomorskie"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL82","quantile",0.1,2908,"Pomorskie"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL82","quantile",0.15,2941,"Pomorskie"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL82","quantile",0.2,2970,"Pomorskie"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL82","quantile",0.25,2995,"Pomorskie"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL82","quantile",0.3,3019,"Pomorskie"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL82","quantile",0.35,3042,"Pomorskie"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL82","quantile",0.4,3065,"Pomorskie"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL82","quantile",0.45,3087,"Pomorskie"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL82","quantile",0.5,3110,"Pomorskie"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL82","quantile",0.55,3134,"Pomorskie"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL82","quantile",0.6,3159,"Pomorskie"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL82","quantile",0.65,3186,"Pomorskie"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL82","quantile",0.7,3215,"Pomorskie"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL82","quantile",0.75,3248,"Pomorskie"
