forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-02-25,91 day ahead inc death,2021-05-27,PL,Poland,quantile,0.975,75.7642787848017
2021-02-25,92 day ahead cum death,2021-05-28,PL,Poland,quantile,0.975,65353.3052987095
2021-02-25,92 day ahead inc death,2021-05-28,PL,Poland,quantile,0.975,73.2867602309489
2021-02-25,93 day ahead cum death,2021-05-29,PL,Poland,quantile,0.975,65373.069154091
2021-02-25,93 day ahead inc death,2021-05-29,PL,Poland,quantile,0.975,70.4580348208692
2021-02-25,94 day ahead cum death,2021-05-30,PL,Poland,quantile,0.975,65391.8663374443
2021-02-25,94 day ahead inc death,2021-05-30,PL,Poland,quantile,0.975,67.827676722256
2021-02-25,95 day ahead cum death,2021-05-31,PL,Poland,quantile,0.975,65409.757118752
2021-02-25,95 day ahead inc death,2021-05-31,PL,Poland,quantile,0.975,65.4301571213801
2021-02-25,96 day ahead cum death,2021-06-01,PL,Poland,quantile,0.975,65426.7958932638
2021-02-25,96 day ahead inc death,2021-06-01,PL,Poland,quantile,0.975,62.6287506096414
