forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-08-21,70 day ahead cum death,2020-10-30,GM07,North Rhine-Westphalia,quantile,0.975,2566.0334147944
2020-08-21,70 day ahead inc death,2020-10-30,GM07,North Rhine-Westphalia,quantile,0.975,40.0360570164994
2020-08-21,71 day ahead cum death,2020-10-31,GM07,North Rhine-Westphalia,quantile,0.975,2608.4701353457
2020-08-21,71 day ahead inc death,2020-10-31,GM07,North Rhine-Westphalia,quantile,0.975,42.7984530071428
2020-08-21,72 day ahead cum death,2020-11-01,GM07,North Rhine-Westphalia,quantile,0.975,2658.68292700547
2020-08-21,72 day ahead inc death,2020-11-01,GM07,North Rhine-Westphalia,quantile,0.975,45.7897271064364
2020-08-21,73 day ahead cum death,2020-11-02,GM07,North Rhine-Westphalia,quantile,0.975,2712.00501443624
2020-08-21,73 day ahead inc death,2020-11-02,GM07,North Rhine-Westphalia,quantile,0.975,49.0367782296808
2020-08-21,74 day ahead cum death,2020-11-03,GM07,North Rhine-Westphalia,quantile,0.975,2764.41727288682
2020-08-21,74 day ahead inc death,2020-11-03,GM07,North Rhine-Westphalia,quantile,0.975,52.503586121722
2020-08-21,75 day ahead cum death,2020-11-04,GM07,North Rhine-Westphalia,quantile,0.975,2818.7615818909
2020-08-21,75 day ahead inc death,2020-11-04,GM07,North Rhine-Westphalia,quantile,0.975,56.1986424353924
2020-08-21,76 day ahead cum death,2020-11-05,GM07,North Rhine-Westphalia,quantile,0.975,2876.84790606608
2020-08-21,76 day ahead inc death,2020-11-05,GM07,North Rhine-Westphalia,quantile,0.975,60.2693211559029
2020-08-21,77 day ahead cum death,2020-11-06,GM07,North Rhine-Westphalia,quantile,0.975,2945.35760536445
2020-08-21,77 day ahead inc death,2020-11-06,GM07,North Rhine-Westphalia,quantile,0.975,64.75749117282
2020-08-21,78 day ahead cum death,2020-11-07,GM07,North Rhine-Westphalia,quantile,0.975,3020.70222353912
2020-08-21,78 day ahead inc death,2020-11-07,GM07,North Rhine-Westphalia,quantile,0.975,69.6330227717542
2020-08-21,79 day ahead cum death,2020-11-08,GM07,North Rhine-Westphalia,quantile,0.975,3088.28970960797
2020-08-21,79 day ahead inc death,2020-11-08,GM07,North Rhine-Westphalia,quantile,0.975,74.9378620492955
2020-08-21,8 day ahead cum death,2020-08-29,GM07,North Rhine-Westphalia,quantile,0.975,1808.36173579082
2020-08-21,8 day ahead inc death,2020-08-29,GM07,North Rhine-Westphalia,quantile,0.975,3.67749877648309
2020-08-21,8 wk ahead cum death,2020-10-17,GM07,North Rhine-Westphalia,quantile,0.975,2186.75772861917
2020-08-21,80 day ahead cum death,2020-11-09,GM07,North Rhine-Westphalia,quantile,0.975,3170.77139567916
2020-08-21,80 day ahead inc death,2020-11-09,GM07,North Rhine-Westphalia,quantile,0.975,80.7232300582209
2020-08-21,81 day ahead cum death,2020-11-10,GM07,North Rhine-Westphalia,quantile,0.975,3245.83286435526
2020-08-21,81 day ahead inc death,2020-11-10,GM07,North Rhine-Westphalia,quantile,0.975,86.9327469879781
2020-08-21,82 day ahead cum death,2020-11-11,GM07,North Rhine-Westphalia,quantile,0.975,3325.31606683798
2020-08-21,82 day ahead inc death,2020-11-11,GM07,North Rhine-Westphalia,quantile,0.975,93.6885210874194
2020-08-21,83 day ahead cum death,2020-11-12,GM07,North Rhine-Westphalia,quantile,0.975,3424.81526667049
2020-08-21,83 day ahead inc death,2020-11-12,GM07,North Rhine-Westphalia,quantile,0.975,101.815997623173
2020-08-21,84 day ahead cum death,2020-11-13,GM07,North Rhine-Westphalia,quantile,0.975,3533.88352571971
2020-08-21,84 day ahead inc death,2020-11-13,GM07,North Rhine-Westphalia,quantile,0.975,110.064219122645
2020-08-21,85 day ahead cum death,2020-11-14,GM07,North Rhine-Westphalia,quantile,0.975,3651.82564695707
2020-08-21,85 day ahead inc death,2020-11-14,GM07,North Rhine-Westphalia,quantile,0.975,118.507871426437
2020-08-21,86 day ahead cum death,2020-11-15,GM07,North Rhine-Westphalia,quantile,0.975,3779.46362159069
2020-08-21,86 day ahead inc death,2020-11-15,GM07,North Rhine-Westphalia,quantile,0.975,127.891853680757
2020-08-21,87 day ahead cum death,2020-11-16,GM07,North Rhine-Westphalia,quantile,0.975,3917.7180298699
2020-08-21,87 day ahead inc death,2020-11-16,GM07,North Rhine-Westphalia,quantile,0.975,139.695779084273
2020-08-21,88 day ahead cum death,2020-11-17,GM07,North Rhine-Westphalia,quantile,0.975,4067.41965143204
2020-08-21,88 day ahead inc death,2020-11-17,GM07,North Rhine-Westphalia,quantile,0.975,152.722553359055
2020-08-21,89 day ahead cum death,2020-11-18,GM07,North Rhine-Westphalia,quantile,0.975,4229.43405981429
2020-08-21,89 day ahead inc death,2020-11-18,GM07,North Rhine-Westphalia,quantile,0.975,167.369905028715
2020-08-21,9 day ahead cum death,2020-08-30,GM07,North Rhine-Westphalia,quantile,0.975,1812.06979580646
2020-08-21,9 day ahead inc death,2020-08-30,GM07,North Rhine-Westphalia,quantile,0.975,3.72369804238801
2020-08-21,9 wk ahead cum death,2020-10-24,GM07,North Rhine-Westphalia,quantile,0.975,2359.6121974488
2020-08-21,90 day ahead cum death,2020-11-19,GM07,North Rhine-Westphalia,quantile,0.975,4405.08917311562
2020-08-21,90 day ahead inc death,2020-11-19,GM07,North Rhine-Westphalia,quantile,0.975,180.769177531692
2020-08-21,91 day ahead cum death,2020-11-20,GM07,North Rhine-Westphalia,quantile,0.975,4595.87467543023
2020-08-21,91 day ahead inc death,2020-11-20,GM07,North Rhine-Westphalia,quantile,0.975,195.351981076133
2020-08-21,92 day ahead cum death,2020-11-21,GM07,North Rhine-Westphalia,quantile,0.975,4803.2211139499605
2020-08-21,92 day ahead inc death,2020-11-21,GM07,North Rhine-Westphalia,quantile,0.975,212.671579755063
2020-08-21,93 day ahead cum death,2020-11-22,GM07,North Rhine-Westphalia,quantile,0.975,5045.34042615212
2020-08-21,93 day ahead inc death,2020-11-22,GM07,North Rhine-Westphalia,quantile,0.975,232.941150520945
2020-08-21,94 day ahead cum death,2020-11-23,GM07,North Rhine-Westphalia,quantile,0.975,5301.8224551659
2020-08-21,94 day ahead inc death,2020-11-23,GM07,North Rhine-Westphalia,quantile,0.975,255.70216943367
2020-08-21,95 day ahead cum death,2020-11-24,GM07,North Rhine-Westphalia,quantile,0.975,5557.9141789507
2020-08-21,95 day ahead inc death,2020-11-24,GM07,North Rhine-Westphalia,quantile,0.975,281.309723487048
2020-08-21,96 day ahead cum death,2020-11-25,GM07,North Rhine-Westphalia,quantile,0.975,5844.43069006274
2020-08-21,96 day ahead inc death,2020-11-25,GM07,North Rhine-Westphalia,quantile,0.975,309.70986972518
2020-08-21,97 day ahead cum death,2020-11-26,GM07,North Rhine-Westphalia,quantile,0.975,6169.28634722416
2020-08-21,97 day ahead inc death,2020-11-26,GM07,North Rhine-Westphalia,quantile,0.975,341.249313691125
2020-08-21,98 day ahead cum death,2020-11-27,GM07,North Rhine-Westphalia,quantile,0.975,6567.37889193455
2020-08-21,98 day ahead inc death,2020-11-27,GM07,North Rhine-Westphalia,quantile,0.975,376.287372541319
2020-08-21,99 day ahead cum death,2020-11-28,GM07,North Rhine-Westphalia,quantile,0.975,7011.83389555208
2020-08-21,99 day ahead inc death,2020-11-28,GM07,North Rhine-Westphalia,quantile,0.975,414.547888767914
2020-08-21,-1 day ahead cum death,2020-08-20,GM08,Rhineland-Palatinate,observed,NA,241.514277006034
2020-08-21,-1 day ahead inc death,2020-08-20,GM08,Rhineland-Palatinate,observed,NA,0.261653562689356
2020-08-21,-1 wk ahead cum death,2020-08-15,GM08,Rhineland-Palatinate,observed,NA,242
2020-08-21,0 day ahead cum death,2020-08-21,GM08,Rhineland-Palatinate,observed,NA,241.777363115346
2020-08-21,0 day ahead inc death,2020-08-21,GM08,Rhineland-Palatinate,observed,NA,0.26308610931157
2020-08-21,0 wk ahead cum death,2020-08-22,GM08,Rhineland-Palatinate,point,NA,242.042310001079
2020-08-21,1 day ahead cum death,2020-08-22,GM08,Rhineland-Palatinate,point,NA,242.042310001079
2020-08-21,1 day ahead inc death,2020-08-22,GM08,Rhineland-Palatinate,point,NA,0.264946885732927
2020-08-21,1 wk ahead cum death,2020-08-29,GM08,Rhineland-Palatinate,point,NA,243.985842514688
2020-08-21,10 day ahead cum death,2020-08-31,GM08,Rhineland-Palatinate,point,NA,244.576399043759
2020-08-21,10 day ahead inc death,2020-08-31,GM08,Rhineland-Palatinate,point,NA,0.297341563130701
2020-08-21,10 wk ahead cum death,2020-10-31,GM08,Rhineland-Palatinate,point,NA,313.922755142771
2020-08-21,100 day ahead cum death,2020-11-29,GM08,Rhineland-Palatinate,point,NA,824.633019197255
2020-08-21,100 day ahead inc death,2020-11-29,GM08,Rhineland-Palatinate,point,NA,42.0536836792217
2020-08-21,101 day ahead cum death,2020-11-30,GM08,Rhineland-Palatinate,point,NA,869.787898840864
2020-08-21,101 day ahead inc death,2020-11-30,GM08,Rhineland-Palatinate,point,NA,45.1548796436092
2020-08-21,102 day ahead cum death,2020-12-01,GM08,Rhineland-Palatinate,point,NA,918.236179946415
2020-08-21,102 day ahead inc death,2020-12-01,GM08,Rhineland-Palatinate,point,NA,48.4482811055509
2020-08-21,11 day ahead cum death,2020-09-01,GM08,Rhineland-Palatinate,point,NA,244.878101931918
2020-08-21,11 day ahead inc death,2020-09-01,GM08,Rhineland-Palatinate,point,NA,0.301702888159019
2020-08-21,11 wk ahead cum death,2020-11-07,GM08,Rhineland-Palatinate,point,NA,355.968185249951
2020-08-21,12 day ahead cum death,2020-09-02,GM08,Rhineland-Palatinate,point,NA,245.184397253906
2020-08-21,12 day ahead inc death,2020-09-02,GM08,Rhineland-Palatinate,point,NA,0.30629532198824
2020-08-21,12 wk ahead cum death,2020-11-14,GM08,Rhineland-Palatinate,point,NA,430.625197222016
2020-08-21,13 day ahead cum death,2020-09-03,GM08,Rhineland-Palatinate,point,NA,245.495525005999
2020-08-21,13 day ahead inc death,2020-09-03,GM08,Rhineland-Palatinate,point,NA,0.311127752093353
2020-08-21,13 wk ahead cum death,2020-11-21,GM08,Rhineland-Palatinate,point,NA,560.892205475139
2020-08-21,14 day ahead cum death,2020-09-04,GM08,Rhineland-Palatinate,point,NA,245.811688891498
2020-08-21,14 day ahead inc death,2020-09-04,GM08,Rhineland-Palatinate,point,NA,0.316163885499046
2020-08-21,14 wk ahead cum death,2020-11-28,GM08,Rhineland-Palatinate,point,NA,782.579335518034
2020-08-21,15 day ahead cum death,2020-09-05,GM08,Rhineland-Palatinate,point,NA,246.133073169282
2020-08-21,15 day ahead inc death,2020-09-05,GM08,Rhineland-Palatinate,point,NA,0.321384277783475
2020-08-21,16 day ahead cum death,2020-09-06,GM08,Rhineland-Palatinate,point,NA,246.459919638596
2020-08-21,16 day ahead inc death,2020-09-06,GM08,Rhineland-Palatinate,point,NA,0.326846469314372
2020-08-21,17 day ahead cum death,2020-09-07,GM08,Rhineland-Palatinate,point,NA,246.792528877677
2020-08-21,17 day ahead inc death,2020-09-07,GM08,Rhineland-Palatinate,point,NA,0.332609239080585
2020-08-21,18 day ahead cum death,2020-09-08,GM08,Rhineland-Palatinate,point,NA,247.131225080025
2020-08-21,18 day ahead inc death,2020-09-08,GM08,Rhineland-Palatinate,point,NA,0.338696202348165
2020-08-21,19 day ahead cum death,2020-09-09,GM08,Rhineland-Palatinate,point,NA,247.476372370335
2020-08-21,19 day ahead inc death,2020-09-09,GM08,Rhineland-Palatinate,point,NA,0.345147290310192
2020-08-21,2 day ahead cum death,2020-08-23,GM08,Rhineland-Palatinate,point,NA,242.30955385749
2020-08-21,2 day ahead inc death,2020-08-23,GM08,Rhineland-Palatinate,point,NA,0.267243856411606
2020-08-21,2 wk ahead cum death,2020-09-05,GM08,Rhineland-Palatinate,point,NA,246.133073169282
2020-08-21,20 day ahead cum death,2020-09-10,GM08,Rhineland-Palatinate,point,NA,247.828368524985
2020-08-21,20 day ahead inc death,2020-09-10,GM08,Rhineland-Palatinate,point,NA,0.351996154649516
2020-08-21,21 day ahead cum death,2020-09-11,GM08,Rhineland-Palatinate,point,NA,248.187592770449
2020-08-21,21 day ahead inc death,2020-09-11,GM08,Rhineland-Palatinate,point,NA,0.359224245464637
2020-08-21,22 day ahead cum death,2020-09-12,GM08,Rhineland-Palatinate,point,NA,248.554431926741
2020-08-21,22 day ahead inc death,2020-09-12,GM08,Rhineland-Palatinate,point,NA,0.366839156291161
2020-08-21,23 day ahead cum death,2020-09-13,GM08,Rhineland-Palatinate,point,NA,248.929375060855
2020-08-21,23 day ahead inc death,2020-09-13,GM08,Rhineland-Palatinate,point,NA,0.374943134114826
2020-08-21,24 day ahead cum death,2020-09-14,GM08,Rhineland-Palatinate,point,NA,249.313018501891
2020-08-21,24 day ahead inc death,2020-09-14,GM08,Rhineland-Palatinate,point,NA,0.383643441035311
2020-08-21,25 day ahead cum death,2020-09-15,GM08,Rhineland-Palatinate,point,NA,249.706015369379
2020-08-21,25 day ahead inc death,2020-09-15,GM08,Rhineland-Palatinate,point,NA,0.392996867488341
2020-08-21,26 day ahead cum death,2020-09-16,GM08,Rhineland-Palatinate,point,NA,250.109069328655
2020-08-21,26 day ahead inc death,2020-09-16,GM08,Rhineland-Palatinate,point,NA,0.40305395927619603
2020-08-21,27 day ahead cum death,2020-09-17,GM08,Rhineland-Palatinate,point,NA,250.52293095281
2020-08-21,27 day ahead inc death,2020-09-17,GM08,Rhineland-Palatinate,point,NA,0.413861624155007
2020-08-21,28 day ahead cum death,2020-09-18,GM08,Rhineland-Palatinate,point,NA,250.948293166061
2020-08-21,28 day ahead inc death,2020-09-18,GM08,Rhineland-Palatinate,point,NA,0.42536221325096
2020-08-21,29 day ahead cum death,2020-09-19,GM08,Rhineland-Palatinate,point,NA,251.385797405418
2020-08-21,29 day ahead inc death,2020-09-19,GM08,Rhineland-Palatinate,point,NA,0.437504239357232
2020-08-21,3 day ahead cum death,2020-08-24,GM08,Rhineland-Palatinate,point,NA,242.579580350743
2020-08-21,3 day ahead inc death,2020-08-24,GM08,Rhineland-Palatinate,point,NA,0.270026493253013
2020-08-21,3 wk ahead cum death,2020-09-12,GM08,Rhineland-Palatinate,point,NA,248.554431926741
2020-08-21,30 day ahead cum death,2020-09-20,GM08,Rhineland-Palatinate,point,NA,251.836226746254
2020-08-21,30 day ahead inc death,2020-09-20,GM08,Rhineland-Palatinate,point,NA,0.450429340835982
2020-08-21,31 day ahead cum death,2020-09-21,GM08,Rhineland-Palatinate,point,NA,252.30053252029
2020-08-21,31 day ahead inc death,2020-09-21,GM08,Rhineland-Palatinate,point,NA,0.46430577403577
2020-08-21,32 day ahead cum death,2020-09-22,GM08,Rhineland-Palatinate,point,NA,252.779751299582
2020-08-21,32 day ahead inc death,2020-09-22,GM08,Rhineland-Palatinate,point,NA,0.479218779291916
2020-08-21,33 day ahead cum death,2020-09-23,GM08,Rhineland-Palatinate,point,NA,253.275053734099
2020-08-21,33 day ahead inc death,2020-09-23,GM08,Rhineland-Palatinate,point,NA,0.49530243451697
2020-08-21,34 day ahead cum death,2020-09-24,GM08,Rhineland-Palatinate,point,NA,253.787755562753
2020-08-21,34 day ahead inc death,2020-09-24,GM08,Rhineland-Palatinate,point,NA,0.51270182865413
2020-08-21,35 day ahead cum death,2020-09-25,GM08,Rhineland-Palatinate,point,NA,254.319107365426
2020-08-21,35 day ahead inc death,2020-09-25,GM08,Rhineland-Palatinate,point,NA,0.531351802672828
2020-08-21,36 day ahead cum death,2020-09-26,GM08,Rhineland-Palatinate,point,NA,254.870292822883
2020-08-21,36 day ahead inc death,2020-09-26,GM08,Rhineland-Palatinate,point,NA,0.551185457456532
2020-08-21,37 day ahead cum death,2020-09-27,GM08,Rhineland-Palatinate,point,NA,255.442728865397
2020-08-21,37 day ahead inc death,2020-09-27,GM08,Rhineland-Palatinate,point,NA,0.572436042513993
2020-08-21,38 day ahead cum death,2020-09-28,GM08,Rhineland-Palatinate,point,NA,256.038125975049
2020-08-21,38 day ahead inc death,2020-09-28,GM08,Rhineland-Palatinate,point,NA,0.595397109652589
2020-08-21,39 day ahead cum death,2020-09-29,GM08,Rhineland-Palatinate,point,NA,256.658360509996
2020-08-21,39 day ahead inc death,2020-09-29,GM08,Rhineland-Palatinate,point,NA,0.620234534946965
2020-08-21,4 day ahead cum death,2020-08-25,GM08,Rhineland-Palatinate,point,NA,242.852967705343
2020-08-21,4 day ahead inc death,2020-08-25,GM08,Rhineland-Palatinate,point,NA,0.273387354599316
2020-08-21,4 wk ahead cum death,2020-09-19,GM08,Rhineland-Palatinate,point,NA,251.385797405418
2020-08-21,40 day ahead cum death,2020-09-30,GM08,Rhineland-Palatinate,point,NA,257.305559302937
2020-08-21,40 day ahead inc death,2020-09-30,GM08,Rhineland-Palatinate,point,NA,0.647198792940469
2020-08-21,41 day ahead cum death,2020-10-01,GM08,Rhineland-Palatinate,point,NA,257.982061331153
2020-08-21,41 day ahead inc death,2020-10-01,GM08,Rhineland-Palatinate,point,NA,0.676502028216633
2020-08-21,42 day ahead cum death,2020-10-02,GM08,Rhineland-Palatinate,point,NA,258.690028700157
2020-08-21,42 day ahead inc death,2020-10-02,GM08,Rhineland-Palatinate,point,NA,0.707967369004315
2020-08-21,43 day ahead cum death,2020-10-03,GM08,Rhineland-Palatinate,point,NA,259.431421715845
2020-08-21,43 day ahead inc death,2020-10-03,GM08,Rhineland-Palatinate,point,NA,0.741393015687103
2020-08-21,44 day ahead cum death,2020-10-04,GM08,Rhineland-Palatinate,point,NA,260.208516005815
2020-08-21,44 day ahead inc death,2020-10-04,GM08,Rhineland-Palatinate,point,NA,0.777094289970361
2020-08-21,45 day ahead cum death,2020-10-05,GM08,Rhineland-Palatinate,point,NA,261.023985983497
2020-08-21,45 day ahead inc death,2020-10-05,GM08,Rhineland-Palatinate,point,NA,0.815469977682207
2020-08-21,46 day ahead cum death,2020-10-06,GM08,Rhineland-Palatinate,point,NA,261.880622769159
2020-08-21,46 day ahead inc death,2020-10-06,GM08,Rhineland-Palatinate,point,NA,0.856636785661638
2020-08-21,47 day ahead cum death,2020-10-07,GM08,Rhineland-Palatinate,point,NA,262.781569541898
2020-08-21,47 day ahead inc death,2020-10-07,GM08,Rhineland-Palatinate,point,NA,0.900946772738782
2020-08-21,48 day ahead cum death,2020-10-08,GM08,Rhineland-Palatinate,point,NA,263.730507469492
2020-08-21,48 day ahead inc death,2020-10-08,GM08,Rhineland-Palatinate,point,NA,0.948937927594803
2020-08-21,49 day ahead cum death,2020-10-09,GM08,Rhineland-Palatinate,point,NA,264.731092141005
2020-08-21,49 day ahead inc death,2020-10-09,GM08,Rhineland-Palatinate,point,NA,1.00058467151309
2020-08-21,5 day ahead cum death,2020-08-26,GM08,Rhineland-Palatinate,point,NA,243.130182607687
2020-08-21,5 day ahead inc death,2020-08-26,GM08,Rhineland-Palatinate,point,NA,0.277214902344076
2020-08-21,5 wk ahead cum death,2020-09-26,GM08,Rhineland-Palatinate,point,NA,254.870292822883
2020-08-21,50 day ahead cum death,2020-10-10,GM08,Rhineland-Palatinate,point,NA,265.7867956749
2020-08-21,50 day ahead inc death,2020-10-10,GM08,Rhineland-Palatinate,point,NA,1.05570353389476
2020-08-21,51 day ahead cum death,2020-10-11,GM08,Rhineland-Palatinate,point,NA,266.90167611416
2020-08-21,51 day ahead inc death,2020-10-11,GM08,Rhineland-Palatinate,point,NA,1.11488043925958
2020-08-21,52 day ahead cum death,2020-10-12,GM08,Rhineland-Palatinate,point,NA,268.080620213821
2020-08-21,52 day ahead inc death,2020-10-12,GM08,Rhineland-Palatinate,point,NA,1.17894409966088
2020-08-21,53 day ahead cum death,2020-10-13,GM08,Rhineland-Palatinate,point,NA,269.328969500081
2020-08-21,53 day ahead inc death,2020-10-13,GM08,Rhineland-Palatinate,point,NA,1.24834928626064
2020-08-21,54 day ahead cum death,2020-10-14,GM08,Rhineland-Palatinate,point,NA,270.652694177436
2020-08-21,54 day ahead inc death,2020-10-14,GM08,Rhineland-Palatinate,point,NA,1.32372467735473
2020-08-21,55 day ahead cum death,2020-10-15,GM08,Rhineland-Palatinate,point,NA,272.058556745693
2020-08-21,55 day ahead inc death,2020-10-15,GM08,Rhineland-Palatinate,point,NA,1.40586256825703
2020-08-21,56 day ahead cum death,2020-10-16,GM08,Rhineland-Palatinate,point,NA,273.553299677629
2020-08-21,56 day ahead inc death,2020-10-16,GM08,Rhineland-Palatinate,point,NA,1.49474293193598
2020-08-21,57 day ahead cum death,2020-10-17,GM08,Rhineland-Palatinate,point,NA,275.14347012566
2020-08-21,57 day ahead inc death,2020-10-17,GM08,Rhineland-Palatinate,point,NA,1.59017044803044
2020-08-21,58 day ahead cum death,2020-10-18,GM08,Rhineland-Palatinate,point,NA,276.836706433388
2020-08-21,58 day ahead inc death,2020-10-18,GM08,Rhineland-Palatinate,point,NA,1.69323630772874
2020-08-21,59 day ahead cum death,2020-10-19,GM08,Rhineland-Palatinate,point,NA,278.642238725829
2020-08-21,59 day ahead inc death,2020-10-19,GM08,Rhineland-Palatinate,point,NA,1.80553229244118
2020-08-21,6 day ahead cum death,2020-08-27,GM08,Rhineland-Palatinate,point,NA,243.411400319273
2020-08-21,6 day ahead inc death,2020-08-27,GM08,Rhineland-Palatinate,point,NA,0.281217711585827
2020-08-21,6 wk ahead cum death,2020-10-03,GM08,Rhineland-Palatinate,point,NA,259.431421715845
2020-08-21,60 day ahead cum death,2020-10-20,GM08,Rhineland-Palatinate,point,NA,280.570216660237
2020-08-21,60 day ahead inc death,2020-10-20,GM08,Rhineland-Palatinate,point,NA,1.92797793440799
2020-08-21,61 day ahead cum death,2020-10-21,GM08,Rhineland-Palatinate,point,NA,282.631965701593
2020-08-21,61 day ahead inc death,2020-10-21,GM08,Rhineland-Palatinate,point,NA,2.0617490413551
2020-08-21,62 day ahead cum death,2020-10-22,GM08,Rhineland-Palatinate,point,NA,284.840329863696
2020-08-21,62 day ahead inc death,2020-10-22,GM08,Rhineland-Palatinate,point,NA,2.20836416210327
2020-08-21,63 day ahead cum death,2020-10-23,GM08,Rhineland-Palatinate,point,NA,287.208343094844
2020-08-21,63 day ahead inc death,2020-10-23,GM08,Rhineland-Palatinate,point,NA,2.36801323114773
2020-08-21,64 day ahead cum death,2020-10-24,GM08,Rhineland-Palatinate,point,NA,289.748835121676
2020-08-21,64 day ahead inc death,2020-10-24,GM08,Rhineland-Palatinate,point,NA,2.54049202683266
2020-08-21,65 day ahead cum death,2020-10-25,GM08,Rhineland-Palatinate,point,NA,292.476683360092
2020-08-21,65 day ahead inc death,2020-10-25,GM08,Rhineland-Palatinate,point,NA,2.72784823841542
2020-08-21,66 day ahead cum death,2020-10-26,GM08,Rhineland-Palatinate,point,NA,295.409877545247
2020-08-21,66 day ahead inc death,2020-10-26,GM08,Rhineland-Palatinate,point,NA,2.93319418515505
2020-08-21,67 day ahead cum death,2020-10-27,GM08,Rhineland-Palatinate,point,NA,298.568232576044
2020-08-21,67 day ahead inc death,2020-10-27,GM08,Rhineland-Palatinate,point,NA,3.1583550307978
2020-08-21,68 day ahead cum death,2020-10-28,GM08,Rhineland-Palatinate,point,NA,301.973716801839
2020-08-21,68 day ahead inc death,2020-10-28,GM08,Rhineland-Palatinate,point,NA,3.40548422579403
2020-08-21,69 day ahead cum death,2020-10-29,GM08,Rhineland-Palatinate,point,NA,305.651134225948
2020-08-21,69 day ahead inc death,2020-10-29,GM08,Rhineland-Palatinate,point,NA,3.6774174241093
2020-08-21,7 day ahead cum death,2020-08-28,GM08,Rhineland-Palatinate,point,NA,243.696623310665
2020-08-21,7 day ahead inc death,2020-08-28,GM08,Rhineland-Palatinate,point,NA,0.285222991391868
2020-08-21,7 wk ahead cum death,2020-10-10,GM08,Rhineland-Palatinate,point,NA,265.7867956749
2020-08-21,70 day ahead cum death,2020-10-30,GM08,Rhineland-Palatinate,point,NA,309.625832031183
2020-08-21,70 day ahead inc death,2020-10-30,GM08,Rhineland-Palatinate,point,NA,3.97469780523485
2020-08-21,71 day ahead cum death,2020-10-31,GM08,Rhineland-Palatinate,point,NA,313.922755142771
2020-08-21,71 day ahead inc death,2020-10-31,GM08,Rhineland-Palatinate,point,NA,4.2969231115888
2020-08-21,72 day ahead cum death,2020-11-01,GM08,Rhineland-Palatinate,point,NA,318.57047337291
2020-08-21,72 day ahead inc death,2020-11-01,GM08,Rhineland-Palatinate,point,NA,4.64771823013861
2020-08-21,73 day ahead cum death,2020-11-02,GM08,Rhineland-Palatinate,point,NA,323.603376086123
2020-08-21,73 day ahead inc death,2020-11-02,GM08,Rhineland-Palatinate,point,NA,5.03290271321246
2020-08-21,74 day ahead cum death,2020-11-03,GM08,Rhineland-Palatinate,point,NA,329.058963288801
2020-08-21,74 day ahead inc death,2020-11-03,GM08,Rhineland-Palatinate,point,NA,5.45558720267896
2020-08-21,75 day ahead cum death,2020-11-04,GM08,Rhineland-Palatinate,point,NA,334.978039160245
2020-08-21,75 day ahead inc death,2020-11-04,GM08,Rhineland-Palatinate,point,NA,5.91907587144322
2020-08-21,76 day ahead cum death,2020-11-05,GM08,Rhineland-Palatinate,point,NA,341.405916054007
2020-08-21,76 day ahead inc death,2020-11-05,GM08,Rhineland-Palatinate,point,NA,6.42787689376232
2020-08-21,77 day ahead cum death,2020-11-06,GM08,Rhineland-Palatinate,point,NA,348.388136457185
2020-08-21,77 day ahead inc death,2020-11-06,GM08,Rhineland-Palatinate,point,NA,6.9822204031778
2020-08-21,78 day ahead cum death,2020-11-07,GM08,Rhineland-Palatinate,point,NA,355.968185249951
2020-08-21,78 day ahead inc death,2020-11-07,GM08,Rhineland-Palatinate,point,NA,7.58004879276639
2020-08-21,79 day ahead cum death,2020-11-08,GM08,Rhineland-Palatinate,point,NA,364.194775756193
2020-08-21,79 day ahead inc death,2020-11-08,GM08,Rhineland-Palatinate,point,NA,8.22659050624168
2020-08-21,8 day ahead cum death,2020-08-29,GM08,Rhineland-Palatinate,point,NA,243.985842514688
2020-08-21,8 day ahead inc death,2020-08-29,GM08,Rhineland-Palatinate,point,NA,0.289219204023099
2020-08-21,8 wk ahead cum death,2020-10-17,GM08,Rhineland-Palatinate,point,NA,275.14347012566
2020-08-21,80 day ahead cum death,2020-11-09,GM08,Rhineland-Palatinate,point,NA,373.12603744492
2020-08-21,80 day ahead inc death,2020-11-09,GM08,Rhineland-Palatinate,point,NA,8.93126168872721
2020-08-21,81 day ahead cum death,2020-11-10,GM08,Rhineland-Palatinate,point,NA,382.823729394777
2020-08-21,81 day ahead inc death,2020-11-10,GM08,Rhineland-Palatinate,point,NA,9.69769194985715
2020-08-21,82 day ahead cum death,2020-11-11,GM08,Rhineland-Palatinate,point,NA,393.35304000406
2020-08-21,82 day ahead inc death,2020-11-11,GM08,Rhineland-Palatinate,point,NA,10.529310609283
2020-08-21,83 day ahead cum death,2020-11-12,GM08,Rhineland-Palatinate,point,NA,404.784839279977
2020-08-21,83 day ahead inc death,2020-11-12,GM08,Rhineland-Palatinate,point,NA,11.4317992759167
2020-08-21,84 day ahead cum death,2020-11-13,GM08,Rhineland-Palatinate,point,NA,417.187951192031
2020-08-21,84 day ahead inc death,2020-11-13,GM08,Rhineland-Palatinate,point,NA,12.4031119120539
2020-08-21,85 day ahead cum death,2020-11-14,GM08,Rhineland-Palatinate,point,NA,430.625197222016
2020-08-21,85 day ahead inc death,2020-11-14,GM08,Rhineland-Palatinate,point,NA,13.4372460299854
2020-08-21,86 day ahead cum death,2020-11-15,GM08,Rhineland-Palatinate,point,NA,445.167477101832
2020-08-21,86 day ahead inc death,2020-11-15,GM08,Rhineland-Palatinate,point,NA,14.5422798798159
