forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-09-02,86 day ahead cum death,2020-11-27,GM10,Schleswig-Holstein,point,NA,189.501799939103
2020-09-02,86 day ahead inc death,2020-11-27,GM10,Schleswig-Holstein,point,NA,1.65312034177475
2020-09-02,87 day ahead cum death,2020-11-28,GM10,Schleswig-Holstein,point,NA,191.274081100578
2020-09-02,87 day ahead inc death,2020-11-28,GM10,Schleswig-Holstein,point,NA,1.77228116147458
2020-09-02,88 day ahead cum death,2020-11-29,GM10,Schleswig-Holstein,point,NA,193.174944250173
2020-09-02,88 day ahead inc death,2020-11-29,GM10,Schleswig-Holstein,point,NA,1.90086314959515
2020-09-02,89 day ahead cum death,2020-11-30,GM10,Schleswig-Holstein,point,NA,195.21542094872
2020-09-02,89 day ahead inc death,2020-11-30,GM10,Schleswig-Holstein,point,NA,2.04047669854714
2020-09-02,9 day ahead cum death,2020-09-11,GM10,Schleswig-Holstein,point,NA,159.380145405825
2020-09-02,9 day ahead inc death,2020-09-11,GM10,Schleswig-Holstein,point,NA,0.095879462639798
2020-09-02,9 wk ahead cum death,2020-11-07,GM10,Schleswig-Holstein,point,NA,170.373057564625
2020-09-02,90 day ahead cum death,2020-12-01,GM10,Schleswig-Holstein,point,NA,197.407645507201
2020-09-02,90 day ahead inc death,2020-12-01,GM10,Schleswig-Holstein,point,NA,2.19222455848069
2020-09-02,91 day ahead cum death,2020-12-02,GM10,Schleswig-Holstein,point,NA,199.765413778841
2020-09-02,91 day ahead inc death,2020-12-02,GM10,Schleswig-Holstein,point,NA,2.35776827164014
2020-09-02,92 day ahead cum death,2020-12-03,GM10,Schleswig-Holstein,point,NA,202.304273082936
2020-09-02,92 day ahead inc death,2020-12-03,GM10,Schleswig-Holstein,point,NA,2.53885930409525
2020-09-02,93 day ahead cum death,2020-12-04,GM10,Schleswig-Holstein,point,NA,205.039963017848
2020-09-02,93 day ahead inc death,2020-12-04,GM10,Schleswig-Holstein,point,NA,2.73568993491206
2020-09-02,94 day ahead cum death,2020-12-05,GM10,Schleswig-Holstein,point,NA,207.988098540604
2020-09-02,94 day ahead inc death,2020-12-05,GM10,Schleswig-Holstein,point,NA,2.94813552275574
2020-09-02,95 day ahead cum death,2020-12-06,GM10,Schleswig-Holstein,point,NA,211.166362279213
2020-09-02,95 day ahead inc death,2020-12-06,GM10,Schleswig-Holstein,point,NA,3.17826373860938
2020-09-02,96 day ahead cum death,2020-12-07,GM10,Schleswig-Holstein,point,NA,214.595258645801
2020-09-02,96 day ahead inc death,2020-12-07,GM10,Schleswig-Holstein,point,NA,3.42889636658791
2020-09-02,97 day ahead cum death,2020-12-08,GM10,Schleswig-Holstein,point,NA,218.297358065481
2020-09-02,97 day ahead inc death,2020-12-08,GM10,Schleswig-Holstein,point,NA,3.70209941968002
2020-09-02,98 day ahead cum death,2020-12-09,GM10,Schleswig-Holstein,point,NA,222.298244273796
2020-09-02,98 day ahead inc death,2020-12-09,GM10,Schleswig-Holstein,point,NA,4.00088620831429
2020-09-02,99 day ahead cum death,2020-12-10,GM10,Schleswig-Holstein,point,NA,226.626662246391
2020-09-02,99 day ahead inc death,2020-12-10,GM10,Schleswig-Holstein,point,NA,4.32841797259546
2020-09-02,0 wk ahead cum death,2020-09-05,GM10,Schleswig-Holstein,quantile,0.025,158.490337994459
2020-09-02,1 day ahead cum death,2020-09-03,GM10,Schleswig-Holstein,quantile,0.025,158.427251348484
2020-09-02,1 day ahead inc death,2020-09-03,GM10,Schleswig-Holstein,quantile,0.025,0.0330923976969785
2020-09-02,1 wk ahead cum death,2020-09-12,GM10,Schleswig-Holstein,quantile,0.025,158.683160653126
2020-09-02,10 day ahead cum death,2020-09-12,GM10,Schleswig-Holstein,quantile,0.025,158.683160653126
2020-09-02,10 day ahead inc death,2020-09-12,GM10,Schleswig-Holstein,quantile,0.025,0.0255856011049787
2020-09-02,10 wk ahead cum death,2020-11-14,GM10,Schleswig-Holstein,quantile,0.025,159.729205806826
2020-09-02,100 day ahead cum death,2020-12-11,GM10,Schleswig-Holstein,quantile,0.025,160.136103926364
2020-09-02,100 day ahead inc death,2020-12-11,GM10,Schleswig-Holstein,quantile,0.025,0.0198111179243682
2020-09-02,101 day ahead cum death,2020-12-12,GM10,Schleswig-Holstein,quantile,0.025,160.158167028414
2020-09-02,101 day ahead inc death,2020-12-12,GM10,Schleswig-Holstein,quantile,0.025,0.0204869581014769
2020-09-02,102 day ahead cum death,2020-12-13,GM10,Schleswig-Holstein,quantile,0.025,160.184254146039
2020-09-02,102 day ahead inc death,2020-12-13,GM10,Schleswig-Holstein,quantile,0.025,0.0211729671566573
2020-09-02,103 day ahead cum death,2020-12-14,GM10,Schleswig-Holstein,quantile,0.025,160.217378708471
2020-09-02,103 day ahead inc death,2020-12-14,GM10,Schleswig-Holstein,quantile,0.025,0.0218655868105216
2020-09-02,104 day ahead cum death,2020-12-15,GM10,Schleswig-Holstein,quantile,0.025,160.236048201923
2020-09-02,104 day ahead inc death,2020-12-15,GM10,Schleswig-Holstein,quantile,0.025,0.0226228082801306
2020-09-02,105 day ahead cum death,2020-12-16,GM10,Schleswig-Holstein,quantile,0.025,160.267992139647
2020-09-02,105 day ahead inc death,2020-12-16,GM10,Schleswig-Holstein,quantile,0.025,0.0234514976759407
2020-09-02,106 day ahead cum death,2020-12-17,GM10,Schleswig-Holstein,quantile,0.025,160.301022449185
2020-09-02,106 day ahead inc death,2020-12-17,GM10,Schleswig-Holstein,quantile,0.025,0.0243274164184633
2020-09-02,107 day ahead cum death,2020-12-18,GM10,Schleswig-Holstein,quantile,0.025,160.335230984146
2020-09-02,107 day ahead inc death,2020-12-18,GM10,Schleswig-Holstein,quantile,0.025,0.0252549061921677
2020-09-02,108 day ahead cum death,2020-12-19,GM10,Schleswig-Holstein,quantile,0.025,160.370672461873
2020-09-02,108 day ahead inc death,2020-12-19,GM10,Schleswig-Holstein,quantile,0.025,0.0262371374293231
2020-09-02,109 day ahead cum death,2020-12-20,GM10,Schleswig-Holstein,quantile,0.025,160.407405828728
2020-09-02,109 day ahead inc death,2020-12-20,GM10,Schleswig-Holstein,quantile,0.025,0.0272420949111968
2020-09-02,11 day ahead cum death,2020-09-13,GM10,Schleswig-Holstein,quantile,0.025,158.708229193414
2020-09-02,11 day ahead inc death,2020-09-13,GM10,Schleswig-Holstein,quantile,0.025,0.025066204309956
2020-09-02,11 wk ahead cum death,2020-11-21,GM10,Schleswig-Holstein,quantile,0.025,159.816461437338
2020-09-02,110 day ahead cum death,2020-12-21,GM10,Schleswig-Holstein,quantile,0.025,160.445494057249
2020-09-02,110 day ahead inc death,2020-12-21,GM10,Schleswig-Holstein,quantile,0.025,0.0282643290909185
2020-09-02,111 day ahead cum death,2020-12-22,GM10,Schleswig-Holstein,quantile,0.025,160.484952807316
2020-09-02,111 day ahead inc death,2020-12-22,GM10,Schleswig-Holstein,quantile,0.025,0.0293711064427207
2020-09-02,112 day ahead cum death,2020-12-23,GM10,Schleswig-Holstein,quantile,0.025,160.525786417557
2020-09-02,112 day ahead inc death,2020-12-23,GM10,Schleswig-Holstein,quantile,0.025,0.0305546687179181
2020-09-02,113 day ahead cum death,2020-12-24,GM10,Schleswig-Holstein,quantile,0.025,160.568094096394
2020-09-02,113 day ahead inc death,2020-12-24,GM10,Schleswig-Holstein,quantile,0.025,0.031503971951895
2020-09-02,114 day ahead cum death,2020-12-25,GM10,Schleswig-Holstein,quantile,0.025,160.611988284566
2020-09-02,114 day ahead inc death,2020-12-25,GM10,Schleswig-Holstein,quantile,0.025,0.0325188891323279
2020-09-02,115 day ahead cum death,2020-12-26,GM10,Schleswig-Holstein,quantile,0.025,160.657540034226
2020-09-02,115 day ahead inc death,2020-12-26,GM10,Schleswig-Holstein,quantile,0.025,0.0335738977476197
2020-09-02,116 day ahead cum death,2020-12-27,GM10,Schleswig-Holstein,quantile,0.025,160.704825368308
2020-09-02,116 day ahead inc death,2020-12-27,GM10,Schleswig-Holstein,quantile,0.025,0.0346717726117824
2020-09-02,117 day ahead cum death,2020-12-28,GM10,Schleswig-Holstein,quantile,0.025,160.753925096354
2020-09-02,117 day ahead inc death,2020-12-28,GM10,Schleswig-Holstein,quantile,0.025,0.0358171646812267
2020-09-02,118 day ahead cum death,2020-12-29,GM10,Schleswig-Holstein,quantile,0.025,160.804866809694
2020-09-02,118 day ahead inc death,2020-12-29,GM10,Schleswig-Holstein,quantile,0.025,0.0369790532300094
2020-09-02,119 day ahead cum death,2020-12-30,GM10,Schleswig-Holstein,quantile,0.025,160.857035430909
2020-09-02,119 day ahead inc death,2020-12-30,GM10,Schleswig-Holstein,quantile,0.025,0.0381465585730624
2020-09-02,12 day ahead cum death,2020-09-14,GM10,Schleswig-Holstein,quantile,0.025,158.732806308767
2020-09-02,12 day ahead inc death,2020-09-14,GM10,Schleswig-Holstein,quantile,0.025,0.0245710399005041
2020-09-02,12 wk ahead cum death,2020-11-28,GM10,Schleswig-Holstein,quantile,0.025,159.90921103406
2020-09-02,120 day ahead cum death,2020-12-31,GM10,Schleswig-Holstein,quantile,0.025,160.903196799031
2020-09-02,120 day ahead inc death,2020-12-31,GM10,Schleswig-Holstein,quantile,0.025,0.0396473191301006
2020-09-02,121 day ahead cum death,2021-01-01,GM10,Schleswig-Holstein,quantile,0.025,160.922324731869
2020-09-02,121 day ahead inc death,2021-01-01,GM10,Schleswig-Holstein,quantile,0.025,0.0413240983032971
2020-09-02,13 day ahead cum death,2020-09-15,GM10,Schleswig-Holstein,quantile,0.025,158.756904129247
2020-09-02,13 day ahead inc death,2020-09-15,GM10,Schleswig-Holstein,quantile,0.025,0.0240544187495885
2020-09-02,13 wk ahead cum death,2020-12-05,GM10,Schleswig-Holstein,quantile,0.025,160.035842094512
2020-09-02,14 day ahead cum death,2020-09-16,GM10,Schleswig-Holstein,quantile,0.025,158.780630828469
2020-09-02,14 day ahead inc death,2020-09-16,GM10,Schleswig-Holstein,quantile,0.025,0.0234278243769126
2020-09-02,14 wk ahead cum death,2020-12-12,GM10,Schleswig-Holstein,quantile,0.025,160.158167028414
2020-09-02,15 day ahead cum death,2020-09-17,GM10,Schleswig-Holstein,quantile,0.025,158.80397619977
2020-09-02,15 day ahead inc death,2020-09-17,GM10,Schleswig-Holstein,quantile,0.025,0.0228638826456631
2020-09-02,15 wk ahead cum death,2020-12-19,GM10,Schleswig-Holstein,quantile,0.025,160.370672461873
2020-09-02,16 day ahead cum death,2020-09-18,GM10,Schleswig-Holstein,quantile,0.025,158.824693540174
2020-09-02,16 day ahead inc death,2020-09-18,GM10,Schleswig-Holstein,quantile,0.025,0.0221693643139815
2020-09-02,16 wk ahead cum death,2020-12-26,GM10,Schleswig-Holstein,quantile,0.025,160.657540034226
2020-09-02,17 day ahead cum death,2020-09-19,GM10,Schleswig-Holstein,quantile,0.025,158.846908822382
2020-09-02,17 day ahead inc death,2020-09-19,GM10,Schleswig-Holstein,quantile,0.025,0.0218549819550162
2020-09-02,18 day ahead cum death,2020-09-20,GM10,Schleswig-Holstein,quantile,0.025,158.870136157183
2020-09-02,18 day ahead inc death,2020-09-20,GM10,Schleswig-Holstein,quantile,0.025,0.0215947175340794
2020-09-02,19 day ahead cum death,2020-09-21,GM10,Schleswig-Holstein,quantile,0.025,158.89040035109701
2020-09-02,19 day ahead inc death,2020-09-21,GM10,Schleswig-Holstein,quantile,0.025,0.0209803462831218
2020-09-02,2 day ahead cum death,2020-09-04,GM10,Schleswig-Holstein,quantile,0.025,158.45950672322
2020-09-02,2 day ahead inc death,2020-09-04,GM10,Schleswig-Holstein,quantile,0.025,0.0319671723489989
2020-09-02,2 wk ahead cum death,2020-09-19,GM10,Schleswig-Holstein,quantile,0.025,158.846908822382
2020-09-02,20 day ahead cum death,2020-09-22,GM10,Schleswig-Holstein,quantile,0.025,158.911988894562
2020-09-02,20 day ahead inc death,2020-09-22,GM10,Schleswig-Holstein,quantile,0.025,0.0204703822968419
2020-09-02,21 day ahead cum death,2020-09-23,GM10,Schleswig-Holstein,quantile,0.025,158.934381855648
2020-09-02,21 day ahead inc death,2020-09-23,GM10,Schleswig-Holstein,quantile,0.025,0.0198444478749302
2020-09-02,22 day ahead cum death,2020-09-24,GM10,Schleswig-Holstein,quantile,0.025,158.956894453309
2020-09-02,22 day ahead inc death,2020-09-24,GM10,Schleswig-Holstein,quantile,0.025,0.0195082398369884
2020-09-02,23 day ahead cum death,2020-09-25,GM10,Schleswig-Holstein,quantile,0.025,158.979488090931
2020-09-02,23 day ahead inc death,2020-09-25,GM10,Schleswig-Holstein,quantile,0.025,0.0193109256559858
2020-09-02,24 day ahead cum death,2020-09-26,GM10,Schleswig-Holstein,quantile,0.025,158.999178120351
2020-09-02,24 day ahead inc death,2020-09-26,GM10,Schleswig-Holstein,quantile,0.025,0.0190021083537239
2020-09-02,25 day ahead cum death,2020-09-27,GM10,Schleswig-Holstein,quantile,0.025,159.018076387905
2020-09-02,25 day ahead inc death,2020-09-27,GM10,Schleswig-Holstein,quantile,0.025,0.0185471728605194
2020-09-02,26 day ahead cum death,2020-09-28,GM10,Schleswig-Holstein,quantile,0.025,159.033758989266
2020-09-02,26 day ahead inc death,2020-09-28,GM10,Schleswig-Holstein,quantile,0.025,0.0181090151666382
2020-09-02,27 day ahead cum death,2020-09-29,GM10,Schleswig-Holstein,quantile,0.025,159.05420711559
2020-09-02,27 day ahead inc death,2020-09-29,GM10,Schleswig-Holstein,quantile,0.025,0.0175974385833946
2020-09-02,28 day ahead cum death,2020-09-30,GM10,Schleswig-Holstein,quantile,0.025,159.072864269652
2020-09-02,28 day ahead inc death,2020-09-30,GM10,Schleswig-Holstein,quantile,0.025,0.0172161748185417
2020-09-02,29 day ahead cum death,2020-10-01,GM10,Schleswig-Holstein,quantile,0.025,159.089357201163
2020-09-02,29 day ahead inc death,2020-10-01,GM10,Schleswig-Holstein,quantile,0.025,0.016880484682936
2020-09-02,3 day ahead cum death,2020-09-05,GM10,Schleswig-Holstein,quantile,0.025,158.490337994459
2020-09-02,3 day ahead inc death,2020-09-05,GM10,Schleswig-Holstein,quantile,0.025,0.0308312712390091
2020-09-02,3 wk ahead cum death,2020-09-26,GM10,Schleswig-Holstein,quantile,0.025,158.999178120351
2020-09-02,30 day ahead cum death,2020-10-02,GM10,Schleswig-Holstein,quantile,0.025,159.110959107385
2020-09-02,30 day ahead inc death,2020-10-02,GM10,Schleswig-Holstein,quantile,0.025,0.0165543162299855
2020-09-02,31 day ahead cum death,2020-10-03,GM10,Schleswig-Holstein,quantile,0.025,159.132771734559
2020-09-02,31 day ahead inc death,2020-10-03,GM10,Schleswig-Holstein,quantile,0.025,0.0162196103331553
2020-09-02,32 day ahead cum death,2020-10-04,GM10,Schleswig-Holstein,quantile,0.025,159.153530080429
2020-09-02,32 day ahead inc death,2020-10-04,GM10,Schleswig-Holstein,quantile,0.025,0.0159665134728876
2020-09-02,33 day ahead cum death,2020-10-05,GM10,Schleswig-Holstein,quantile,0.025,159.16829162174
2020-09-02,33 day ahead inc death,2020-10-05,GM10,Schleswig-Holstein,quantile,0.025,0.0156414407398387
2020-09-02,34 day ahead cum death,2020-10-06,GM10,Schleswig-Holstein,quantile,0.025,159.185520997943
2020-09-02,34 day ahead inc death,2020-10-06,GM10,Schleswig-Holstein,quantile,0.025,0.0153911520740749
2020-09-02,35 day ahead cum death,2020-10-07,GM10,Schleswig-Holstein,quantile,0.025,159.199673856419
2020-09-02,35 day ahead inc death,2020-10-07,GM10,Schleswig-Holstein,quantile,0.025,0.0151176938107163
2020-09-02,36 day ahead cum death,2020-10-08,GM10,Schleswig-Holstein,quantile,0.025,159.215525701626
2020-09-02,36 day ahead inc death,2020-10-08,GM10,Schleswig-Holstein,quantile,0.025,0.0146937265050646
2020-09-02,37 day ahead cum death,2020-10-09,GM10,Schleswig-Holstein,quantile,0.025,159.234020429277
2020-09-02,37 day ahead inc death,2020-10-09,GM10,Schleswig-Holstein,quantile,0.025,0.014404129156663
2020-09-02,38 day ahead cum death,2020-10-10,GM10,Schleswig-Holstein,quantile,0.025,159.247943298695
2020-09-02,38 day ahead inc death,2020-10-10,GM10,Schleswig-Holstein,quantile,0.025,0.0141936626596795
2020-09-02,39 day ahead cum death,2020-10-11,GM10,Schleswig-Holstein,quantile,0.025,159.261673910684
2020-09-02,39 day ahead inc death,2020-10-11,GM10,Schleswig-Holstein,quantile,0.025,0.0139649282286477
2020-09-02,4 day ahead cum death,2020-09-06,GM10,Schleswig-Holstein,quantile,0.025,158.520177012003
2020-09-02,4 day ahead inc death,2020-09-06,GM10,Schleswig-Holstein,quantile,0.025,0.0303087485584491
2020-09-02,4 wk ahead cum death,2020-10-03,GM10,Schleswig-Holstein,quantile,0.025,159.132771734559
2020-09-02,40 day ahead cum death,2020-10-12,GM10,Schleswig-Holstein,quantile,0.025,159.276261634673
2020-09-02,40 day ahead inc death,2020-10-12,GM10,Schleswig-Holstein,quantile,0.025,0.0137551191627956
2020-09-02,41 day ahead cum death,2020-10-13,GM10,Schleswig-Holstein,quantile,0.025,159.290486404792
2020-09-02,41 day ahead inc death,2020-10-13,GM10,Schleswig-Holstein,quantile,0.025,0.0137042128870576
2020-09-02,42 day ahead cum death,2020-10-14,GM10,Schleswig-Holstein,quantile,0.025,159.304900810753
2020-09-02,42 day ahead inc death,2020-10-14,GM10,Schleswig-Holstein,quantile,0.025,0.0133430355369647
2020-09-02,43 day ahead cum death,2020-10-15,GM10,Schleswig-Holstein,quantile,0.025,159.318925960819
2020-09-02,43 day ahead inc death,2020-10-15,GM10,Schleswig-Holstein,quantile,0.025,0.0131949326068614
2020-09-02,44 day ahead cum death,2020-10-16,GM10,Schleswig-Holstein,quantile,0.025,159.339557177216
2020-09-02,44 day ahead inc death,2020-10-16,GM10,Schleswig-Holstein,quantile,0.025,0.0129676855273694
2020-09-02,45 day ahead cum death,2020-10-17,GM10,Schleswig-Holstein,quantile,0.025,159.360631270708
2020-09-02,45 day ahead inc death,2020-10-17,GM10,Schleswig-Holstein,quantile,0.025,0.012880619425497
2020-09-02,46 day ahead cum death,2020-10-18,GM10,Schleswig-Holstein,quantile,0.025,159.374861086074
2020-09-02,46 day ahead inc death,2020-10-18,GM10,Schleswig-Holstein,quantile,0.025,0.0127244041366865
2020-09-02,47 day ahead cum death,2020-10-19,GM10,Schleswig-Holstein,quantile,0.025,159.38681995692
2020-09-02,47 day ahead inc death,2020-10-19,GM10,Schleswig-Holstein,quantile,0.025,0.0126257670089608
2020-09-02,48 day ahead cum death,2020-10-20,GM10,Schleswig-Holstein,quantile,0.025,159.398648367807
2020-09-02,48 day ahead inc death,2020-10-20,GM10,Schleswig-Holstein,quantile,0.025,0.0125270396959564
2020-09-02,49 day ahead cum death,2020-10-21,GM10,Schleswig-Holstein,quantile,0.025,159.410423333761
2020-09-02,49 day ahead inc death,2020-10-21,GM10,Schleswig-Holstein,quantile,0.025,0.0124561315444929
2020-09-02,5 day ahead cum death,2020-09-07,GM10,Schleswig-Holstein,quantile,0.025,158.549285300171
2020-09-02,5 day ahead inc death,2020-09-07,GM10,Schleswig-Holstein,quantile,0.025,0.02942077113849
2020-09-02,5 wk ahead cum death,2020-10-10,GM10,Schleswig-Holstein,quantile,0.025,159.247943298695
2020-09-02,50 day ahead cum death,2020-10-22,GM10,Schleswig-Holstein,quantile,0.025,159.422256546136
2020-09-02,50 day ahead inc death,2020-10-22,GM10,Schleswig-Holstein,quantile,0.025,0.0124130522925022
2020-09-02,51 day ahead cum death,2020-10-23,GM10,Schleswig-Holstein,quantile,0.025,159.440577794712
2020-09-02,51 day ahead inc death,2020-10-23,GM10,Schleswig-Holstein,quantile,0.025,0.0122168567383682
2020-09-02,52 day ahead cum death,2020-10-24,GM10,Schleswig-Holstein,quantile,0.025,159.449079492394
2020-09-02,52 day ahead inc death,2020-10-24,GM10,Schleswig-Holstein,quantile,0.025,0.0119697613091461
2020-09-02,53 day ahead cum death,2020-10-25,GM10,Schleswig-Holstein,quantile,0.025,159.45741148103
2020-09-02,53 day ahead inc death,2020-10-25,GM10,Schleswig-Holstein,quantile,0.025,0.0117522450709941
2020-09-02,54 day ahead cum death,2020-10-26,GM10,Schleswig-Holstein,quantile,0.025,159.47256058504
2020-09-02,54 day ahead inc death,2020-10-26,GM10,Schleswig-Holstein,quantile,0.025,0.0117735055090122
2020-09-02,55 day ahead cum death,2020-10-27,GM10,Schleswig-Holstein,quantile,0.025,159.493757435181
2020-09-02,55 day ahead inc death,2020-10-27,GM10,Schleswig-Holstein,quantile,0.025,0.011788322335974
2020-09-02,56 day ahead cum death,2020-10-28,GM10,Schleswig-Holstein,quantile,0.025,159.506094568888
2020-09-02,56 day ahead inc death,2020-10-28,GM10,Schleswig-Holstein,quantile,0.025,0.0117967772540339
2020-09-02,57 day ahead cum death,2020-10-29,GM10,Schleswig-Holstein,quantile,0.025,159.520659080337
2020-09-02,57 day ahead inc death,2020-10-29,GM10,Schleswig-Holstein,quantile,0.025,0.011859019463234
2020-09-02,58 day ahead cum death,2020-10-30,GM10,Schleswig-Holstein,quantile,0.025,159.537045577814
2020-09-02,58 day ahead inc death,2020-10-30,GM10,Schleswig-Holstein,quantile,0.025,0.0119649692490064
2020-09-02,59 day ahead cum death,2020-10-31,GM10,Schleswig-Holstein,quantile,0.025,159.553593193273
2020-09-02,59 day ahead inc death,2020-10-31,GM10,Schleswig-Holstein,quantile,0.025,0.0119616111740015
2020-09-02,6 day ahead cum death,2020-09-08,GM10,Schleswig-Holstein,quantile,0.025,158.577268043577
2020-09-02,6 day ahead inc death,2020-09-08,GM10,Schleswig-Holstein,quantile,0.025,0.0284529609960828
2020-09-02,6 wk ahead cum death,2020-10-17,GM10,Schleswig-Holstein,quantile,0.025,159.360631270708
2020-09-02,60 day ahead cum death,2020-11-01,GM10,Schleswig-Holstein,quantile,0.025,159.570345905886
2020-09-02,60 day ahead inc death,2020-11-01,GM10,Schleswig-Holstein,quantile,0.025,0.0120410518480014
2020-09-02,61 day ahead cum death,2020-11-02,GM10,Schleswig-Holstein,quantile,0.025,159.582473737717
2020-09-02,61 day ahead inc death,2020-11-02,GM10,Schleswig-Holstein,quantile,0.025,0.01208865263525
2020-09-02,62 day ahead cum death,2020-11-03,GM10,Schleswig-Holstein,quantile,0.025,159.590814205473
2020-09-02,62 day ahead inc death,2020-11-03,GM10,Schleswig-Holstein,quantile,0.025,0.0120972293450642
2020-09-02,63 day ahead cum death,2020-11-04,GM10,Schleswig-Holstein,quantile,0.025,159.601012333593
2020-09-02,63 day ahead inc death,2020-11-04,GM10,Schleswig-Holstein,quantile,0.025,0.0120688667288981
2020-09-02,64 day ahead cum death,2020-11-05,GM10,Schleswig-Holstein,quantile,0.025,159.609725415542
2020-09-02,64 day ahead inc death,2020-11-05,GM10,Schleswig-Holstein,quantile,0.025,0.0120877280390843
2020-09-02,65 day ahead cum death,2020-11-06,GM10,Schleswig-Holstein,quantile,0.025,159.618479564713
2020-09-02,65 day ahead inc death,2020-11-06,GM10,Schleswig-Holstein,quantile,0.025,0.0121305209116478
2020-09-02,66 day ahead cum death,2020-11-07,GM10,Schleswig-Holstein,quantile,0.025,159.630550259642
2020-09-02,66 day ahead inc death,2020-11-07,GM10,Schleswig-Holstein,quantile,0.025,0.0121830268140684
2020-09-02,67 day ahead cum death,2020-11-08,GM10,Schleswig-Holstein,quantile,0.025,159.643336004302
2020-09-02,67 day ahead inc death,2020-11-08,GM10,Schleswig-Holstein,quantile,0.025,0.0121884520323334
2020-09-02,68 day ahead cum death,2020-11-09,GM10,Schleswig-Holstein,quantile,0.025,159.656231162349
2020-09-02,68 day ahead inc death,2020-11-09,GM10,Schleswig-Holstein,quantile,0.025,0.0121839079217096
2020-09-02,69 day ahead cum death,2020-11-10,GM10,Schleswig-Holstein,quantile,0.025,159.669228590125
2020-09-02,69 day ahead inc death,2020-11-10,GM10,Schleswig-Holstein,quantile,0.025,0.0122041246614344
2020-09-02,7 day ahead cum death,2020-09-09,GM10,Schleswig-Holstein,quantile,0.025,158.60496656749
2020-09-02,7 day ahead inc death,2020-09-09,GM10,Schleswig-Holstein,quantile,0.025,0.0274088498080118
2020-09-02,7 wk ahead cum death,2020-10-24,GM10,Schleswig-Holstein,quantile,0.025,159.449079492394
2020-09-02,70 day ahead cum death,2020-11-11,GM10,Schleswig-Holstein,quantile,0.025,159.682575234688
2020-09-02,70 day ahead inc death,2020-11-11,GM10,Schleswig-Holstein,quantile,0.025,0.0122499184097904
2020-09-02,71 day ahead cum death,2020-11-12,GM10,Schleswig-Holstein,quantile,0.025,159.696129043096
2020-09-02,71 day ahead inc death,2020-11-12,GM10,Schleswig-Holstein,quantile,0.025,0.0123071279573558
2020-09-02,72 day ahead cum death,2020-11-13,GM10,Schleswig-Holstein,quantile,0.025,159.709865692357
2020-09-02,72 day ahead inc death,2020-11-13,GM10,Schleswig-Holstein,quantile,0.025,0.0123762584012511
2020-09-02,73 day ahead cum death,2020-11-14,GM10,Schleswig-Holstein,quantile,0.025,159.729205806826
2020-09-02,73 day ahead inc death,2020-11-14,GM10,Schleswig-Holstein,quantile,0.025,0.0124578832069211
2020-09-02,74 day ahead cum death,2020-11-15,GM10,Schleswig-Holstein,quantile,0.025,159.749672943711
2020-09-02,74 day ahead inc death,2020-11-15,GM10,Schleswig-Holstein,quantile,0.025,0.0124980771494997
2020-09-02,75 day ahead cum death,2020-11-16,GM10,Schleswig-Holstein,quantile,0.025,159.764434485615
2020-09-02,75 day ahead inc death,2020-11-16,GM10,Schleswig-Holstein,quantile,0.025,0.0125416647052745
2020-09-02,76 day ahead cum death,2020-11-17,GM10,Schleswig-Holstein,quantile,0.025,159.773467999682
2020-09-02,76 day ahead inc death,2020-11-17,GM10,Schleswig-Holstein,quantile,0.025,0.0125895313536589
2020-09-02,77 day ahead cum death,2020-11-18,GM10,Schleswig-Holstein,quantile,0.025,159.782577847273
2020-09-02,77 day ahead inc death,2020-11-18,GM10,Schleswig-Holstein,quantile,0.025,0.0127538883569081
2020-09-02,78 day ahead cum death,2020-11-19,GM10,Schleswig-Holstein,quantile,0.025,159.795485854689
2020-09-02,78 day ahead inc death,2020-11-19,GM10,Schleswig-Holstein,quantile,0.025,0.0128876104825579
2020-09-02,79 day ahead cum death,2020-11-20,GM10,Schleswig-Holstein,quantile,0.025,159.804614232383
2020-09-02,79 day ahead inc death,2020-11-20,GM10,Schleswig-Holstein,quantile,0.025,0.0130232332620025
2020-09-02,8 day ahead cum death,2020-09-10,GM10,Schleswig-Holstein,quantile,0.025,158.631429469246
2020-09-02,8 day ahead inc death,2020-09-10,GM10,Schleswig-Holstein,quantile,0.025,0.0267525758609963
2020-09-02,8 wk ahead cum death,2020-10-31,GM10,Schleswig-Holstein,quantile,0.025,159.553593193273
2020-09-02,80 day ahead cum death,2020-11-21,GM10,Schleswig-Holstein,quantile,0.025,159.816461437338
2020-09-02,80 day ahead inc death,2020-11-21,GM10,Schleswig-Holstein,quantile,0.025,0.0131499349727271
2020-09-02,81 day ahead cum death,2020-11-22,GM10,Schleswig-Holstein,quantile,0.025,159.834775379032
2020-09-02,81 day ahead inc death,2020-11-22,GM10,Schleswig-Holstein,quantile,0.025,0.0132665955201709
2020-09-02,82 day ahead cum death,2020-11-23,GM10,Schleswig-Holstein,quantile,0.025,159.851577484165
2020-09-02,82 day ahead inc death,2020-11-23,GM10,Schleswig-Holstein,quantile,0.025,0.0134245503042571
2020-09-02,83 day ahead cum death,2020-11-24,GM10,Schleswig-Holstein,quantile,0.025,159.860733078351
2020-09-02,83 day ahead inc death,2020-11-24,GM10,Schleswig-Holstein,quantile,0.025,0.0136206837309267
2020-09-02,84 day ahead cum death,2020-11-25,GM10,Schleswig-Holstein,quantile,0.025,159.873536469896
