forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-07-18,103 day ahead cum death,2020-10-29,GM01,Baden-Wurttemberg,point,NA,1926.60651208306
2020-07-18,103 day ahead inc death,2020-10-29,GM01,Baden-Wurttemberg,point,NA,1.34918952653163
2020-07-18,104 day ahead cum death,2020-10-30,GM01,Baden-Wurttemberg,point,NA,1927.97877147442
2020-07-18,104 day ahead inc death,2020-10-30,GM01,Baden-Wurttemberg,point,NA,1.37225939136139
2020-07-18,105 day ahead cum death,2020-10-31,GM01,Baden-Wurttemberg,point,NA,1929.37426903001
2020-07-18,105 day ahead inc death,2020-10-31,GM01,Baden-Wurttemberg,point,NA,1.39549755559289
2020-07-18,106 day ahead cum death,2020-11-01,GM01,Baden-Wurttemberg,point,NA,1930.79357067571
2020-07-18,106 day ahead inc death,2020-11-01,GM01,Baden-Wurttemberg,point,NA,1.41930164569532
2020-07-18,11 day ahead cum death,2020-07-29,GM01,Baden-Wurttemberg,point,NA,1836.13745677568
2020-07-18,11 day ahead inc death,2020-07-29,GM01,Baden-Wurttemberg,point,NA,0.76889265555055
2020-07-18,11 wk ahead cum death,2020-10-03,GM01,Baden-Wurttemberg,point,NA,1896.80300092353
2020-07-18,12 day ahead cum death,2020-07-30,GM01,Baden-Wurttemberg,point,NA,1836.92883537328
2020-07-18,12 day ahead inc death,2020-07-30,GM01,Baden-Wurttemberg,point,NA,0.791378597601334
2020-07-18,12 wk ahead cum death,2020-10-10,GM01,Baden-Wurttemberg,point,NA,1903.97808884242
2020-07-18,13 day ahead cum death,2020-07-31,GM01,Baden-Wurttemberg,point,NA,1837.74056821297
2020-07-18,13 day ahead inc death,2020-07-31,GM01,Baden-Wurttemberg,point,NA,0.811732839689536
2020-07-18,13 wk ahead cum death,2020-10-17,GM01,Baden-Wurttemberg,point,NA,1911.67752097472
2020-07-18,14 day ahead cum death,2020-08-01,GM01,Baden-Wurttemberg,point,NA,1838.57065045952
2020-07-18,14 day ahead inc death,2020-08-01,GM01,Baden-Wurttemberg,point,NA,0.830082246555641
2020-07-18,14 wk ahead cum death,2020-10-24,GM01,Baden-Wurttemberg,point,NA,1920.07032301902
2020-07-18,15 day ahead cum death,2020-08-02,GM01,Baden-Wurttemberg,point,NA,1839.41701629836
2020-07-18,15 day ahead inc death,2020-08-02,GM01,Baden-Wurttemberg,point,NA,0.846365838835459
2020-07-18,15 wk ahead cum death,2020-10-31,GM01,Baden-Wurttemberg,point,NA,1929.37426903001
2020-07-18,16 day ahead cum death,2020-08-03,GM01,Baden-Wurttemberg,point,NA,1840.27801846437
2020-07-18,16 day ahead inc death,2020-08-03,GM01,Baden-Wurttemberg,point,NA,0.861002166006025
2020-07-18,17 day ahead cum death,2020-08-04,GM01,Baden-Wurttemberg,point,NA,1841.15250764994
2020-07-18,17 day ahead inc death,2020-08-04,GM01,Baden-Wurttemberg,point,NA,0.874489185576967
2020-07-18,18 day ahead cum death,2020-08-05,GM01,Baden-Wurttemberg,point,NA,1842.03927254416
2020-07-18,18 day ahead inc death,2020-08-05,GM01,Baden-Wurttemberg,point,NA,0.886764894222202
2020-07-18,19 day ahead cum death,2020-08-06,GM01,Baden-Wurttemberg,point,NA,1842.9370393465
2020-07-18,19 day ahead inc death,2020-08-06,GM01,Baden-Wurttemberg,point,NA,0.897766802336786
2020-07-18,2 day ahead cum death,2020-07-20,GM01,Baden-Wurttemberg,point,NA,1830.47441133951
2020-07-18,2 day ahead inc death,2020-07-20,GM01,Baden-Wurttemberg,point,NA,0.436459362635874
2020-07-18,2 wk ahead cum death,2020-08-01,GM01,Baden-Wurttemberg,point,NA,1838.57065045952
2020-07-18,20 day ahead cum death,2020-08-07,GM01,Baden-Wurttemberg,point,NA,1843.84460622393
2020-07-18,20 day ahead inc death,2020-08-07,GM01,Baden-Wurttemberg,point,NA,0.907566877427339
2020-07-18,21 day ahead cum death,2020-08-08,GM01,Baden-Wurttemberg,point,NA,1844.76089445129
2020-07-18,21 day ahead inc death,2020-08-08,GM01,Baden-Wurttemberg,point,NA,0.916288227361933
2020-07-18,22 day ahead cum death,2020-08-09,GM01,Baden-Wurttemberg,point,NA,1845.68485774288
2020-07-18,22 day ahead inc death,2020-08-09,GM01,Baden-Wurttemberg,point,NA,0.923963291593328
2020-07-18,23 day ahead cum death,2020-08-10,GM01,Baden-Wurttemberg,point,NA,1846.61549752891
2020-07-18,23 day ahead inc death,2020-08-10,GM01,Baden-Wurttemberg,point,NA,0.930639786029409
2020-07-18,24 day ahead cum death,2020-08-11,GM01,Baden-Wurttemberg,point,NA,1847.55188764999
2020-07-18,24 day ahead inc death,2020-08-11,GM01,Baden-Wurttemberg,point,NA,0.936390121073874
2020-07-18,25 day ahead cum death,2020-08-12,GM01,Baden-Wurttemberg,point,NA,1848.4931127691
2020-07-18,25 day ahead inc death,2020-08-12,GM01,Baden-Wurttemberg,point,NA,0.941225119114498
2020-07-18,26 day ahead cum death,2020-08-13,GM01,Baden-Wurttemberg,point,NA,1849.43825021079
2020-07-18,26 day ahead inc death,2020-08-13,GM01,Baden-Wurttemberg,point,NA,0.945137441683737
2020-07-18,27 day ahead cum death,2020-08-14,GM01,Baden-Wurttemberg,point,NA,1850.38644463442
2020-07-18,27 day ahead inc death,2020-08-14,GM01,Baden-Wurttemberg,point,NA,0.9481944236315
2020-07-18,28 day ahead cum death,2020-08-15,GM01,Baden-Wurttemberg,point,NA,1851.33691998237
2020-07-18,28 day ahead inc death,2020-08-15,GM01,Baden-Wurttemberg,point,NA,0.950475347949403
2020-07-18,29 day ahead cum death,2020-08-16,GM01,Baden-Wurttemberg,point,NA,1852.28893847603
2020-07-18,29 day ahead inc death,2020-08-16,GM01,Baden-Wurttemberg,point,NA,0.952018493661192
2020-07-18,3 day ahead cum death,2020-07-21,GM01,Baden-Wurttemberg,point,NA,1830.94509645529
2020-07-18,3 day ahead inc death,2020-07-21,GM01,Baden-Wurttemberg,point,NA,0.470685115779848
2020-07-18,3 wk ahead cum death,2020-08-08,GM01,Baden-Wurttemberg,point,NA,1844.76089445129
2020-07-18,30 day ahead cum death,2020-08-17,GM01,Baden-Wurttemberg,point,NA,1853.24180850953
2020-07-18,30 day ahead inc death,2020-08-17,GM01,Baden-Wurttemberg,point,NA,0.952870033503668
2020-07-18,31 day ahead cum death,2020-08-18,GM01,Baden-Wurttemberg,point,NA,1854.19487976407
2020-07-18,31 day ahead inc death,2020-08-18,GM01,Baden-Wurttemberg,point,NA,0.95307125454163
2020-07-18,32 day ahead cum death,2020-08-19,GM01,Baden-Wurttemberg,point,NA,1855.14752377953
2020-07-18,32 day ahead inc death,2020-08-19,GM01,Baden-Wurttemberg,point,NA,0.952644015458597
2020-07-18,33 day ahead cum death,2020-08-20,GM01,Baden-Wurttemberg,point,NA,1856.09911340423
2020-07-18,33 day ahead inc death,2020-08-20,GM01,Baden-Wurttemberg,point,NA,0.95158962469487
2020-07-18,34 day ahead cum death,2020-08-21,GM01,Baden-Wurttemberg,point,NA,1857.04903767221
2020-07-18,34 day ahead inc death,2020-08-21,GM01,Baden-Wurttemberg,point,NA,0.949924267988042
2020-07-18,35 day ahead cum death,2020-08-22,GM01,Baden-Wurttemberg,point,NA,1857.99674667757
2020-07-18,35 day ahead inc death,2020-08-22,GM01,Baden-Wurttemberg,point,NA,0.947709005351889
2020-07-18,36 day ahead cum death,2020-08-23,GM01,Baden-Wurttemberg,point,NA,1858.94178049049
2020-07-18,36 day ahead inc death,2020-08-23,GM01,Baden-Wurttemberg,point,NA,0.945033812925992
2020-07-18,37 day ahead cum death,2020-08-24,GM01,Baden-Wurttemberg,point,NA,1859.88374355837
2020-07-18,37 day ahead inc death,2020-08-24,GM01,Baden-Wurttemberg,point,NA,0.94196306788003
2020-07-18,38 day ahead cum death,2020-08-25,GM01,Baden-Wurttemberg,point,NA,1860.8222754068
2020-07-18,38 day ahead inc death,2020-08-25,GM01,Baden-Wurttemberg,point,NA,0.938531848427107
2020-07-18,39 day ahead cum death,2020-08-26,GM01,Baden-Wurttemberg,point,NA,1861.7570484857
2020-07-18,39 day ahead inc death,2020-08-26,GM01,Baden-Wurttemberg,point,NA,0.934773078901149
2020-07-18,4 day ahead cum death,2020-07-22,GM01,Baden-Wurttemberg,point,NA,1831.45085543026
2020-07-18,4 day ahead inc death,2020-07-22,GM01,Baden-Wurttemberg,point,NA,0.505758974970445
2020-07-18,4 wk ahead cum death,2020-08-15,GM01,Baden-Wurttemberg,point,NA,1851.33691998237
2020-07-18,40 day ahead cum death,2020-08-27,GM01,Baden-Wurttemberg,point,NA,1862.68774754569
2020-07-18,40 day ahead inc death,2020-08-27,GM01,Baden-Wurttemberg,point,NA,0.930699059987471
2020-07-18,41 day ahead cum death,2020-08-28,GM01,Baden-Wurttemberg,point,NA,1863.61401926462
2020-07-18,41 day ahead inc death,2020-08-28,GM01,Baden-Wurttemberg,point,NA,0.926271718929199
2020-07-18,42 day ahead cum death,2020-08-29,GM01,Baden-Wurttemberg,point,NA,1864.53551804
2020-07-18,42 day ahead inc death,2020-08-29,GM01,Baden-Wurttemberg,point,NA,0.92149877538499
2020-07-18,43 day ahead cum death,2020-08-30,GM01,Baden-Wurttemberg,point,NA,1865.45223918046
2020-07-18,43 day ahead inc death,2020-08-30,GM01,Baden-Wurttemberg,point,NA,0.916721140456291
2020-07-18,44 day ahead cum death,2020-08-31,GM01,Baden-Wurttemberg,point,NA,1866.3645454877
2020-07-18,44 day ahead inc death,2020-08-31,GM01,Baden-Wurttemberg,point,NA,0.912306307238331
2020-07-18,45 day ahead cum death,2020-09-01,GM01,Baden-Wurttemberg,point,NA,1867.27287713515
2020-07-18,45 day ahead inc death,2020-09-01,GM01,Baden-Wurttemberg,point,NA,0.908331647448775
2020-07-18,46 day ahead cum death,2020-09-02,GM01,Baden-Wurttemberg,point,NA,1868.17773289404
2020-07-18,46 day ahead inc death,2020-09-02,GM01,Baden-Wurttemberg,point,NA,0.904855758894342
2020-07-18,47 day ahead cum death,2020-09-03,GM01,Baden-Wurttemberg,point,NA,1869.07969808749
2020-07-18,47 day ahead inc death,2020-09-03,GM01,Baden-Wurttemberg,point,NA,0.901965193447515
2020-07-18,48 day ahead cum death,2020-09-04,GM01,Baden-Wurttemberg,point,NA,1869.97934038749
2020-07-18,48 day ahead inc death,2020-09-04,GM01,Baden-Wurttemberg,point,NA,0.899642300006419
2020-07-18,49 day ahead cum death,2020-09-05,GM01,Baden-Wurttemberg,point,NA,1870.87725715061
2020-07-18,49 day ahead inc death,2020-09-05,GM01,Baden-Wurttemberg,point,NA,0.897916763119201
2020-07-18,5 day ahead cum death,2020-07-23,GM01,Baden-Wurttemberg,point,NA,1831.99365679106
2020-07-18,5 day ahead inc death,2020-07-23,GM01,Baden-Wurttemberg,point,NA,0.542801360803133
2020-07-18,5 wk ahead cum death,2020-08-22,GM01,Baden-Wurttemberg,point,NA,1857.99674667757
2020-07-18,50 day ahead cum death,2020-09-06,GM01,Baden-Wurttemberg,point,NA,1871.77415549398
2020-07-18,50 day ahead inc death,2020-09-06,GM01,Baden-Wurttemberg,point,NA,0.896898343364949
2020-07-18,51 day ahead cum death,2020-09-07,GM01,Baden-Wurttemberg,point,NA,1872.6705520415
2020-07-18,51 day ahead inc death,2020-09-07,GM01,Baden-Wurttemberg,point,NA,0.896396547518212
2020-07-18,52 day ahead cum death,2020-09-08,GM01,Baden-Wurttemberg,point,NA,1873.56676153331
2020-07-18,52 day ahead inc death,2020-09-08,GM01,Baden-Wurttemberg,point,NA,0.896209491816729
2020-07-18,53 day ahead cum death,2020-09-09,GM01,Baden-Wurttemberg,point,NA,1874.46315876574
2020-07-18,53 day ahead inc death,2020-09-09,GM01,Baden-Wurttemberg,point,NA,0.896397232423148
2020-07-18,54 day ahead cum death,2020-09-10,GM01,Baden-Wurttemberg,point,NA,1875.36015079029
2020-07-18,54 day ahead inc death,2020-09-10,GM01,Baden-Wurttemberg,point,NA,0.896992024549013
2020-07-18,55 day ahead cum death,2020-09-11,GM01,Baden-Wurttemberg,point,NA,1876.25798316812
2020-07-18,55 day ahead inc death,2020-09-11,GM01,Baden-Wurttemberg,point,NA,0.897832377835358
2020-07-18,56 day ahead cum death,2020-09-12,GM01,Baden-Wurttemberg,point,NA,1877.15677482379
2020-07-18,56 day ahead inc death,2020-09-12,GM01,Baden-Wurttemberg,point,NA,0.898791655666201
2020-07-18,57 day ahead cum death,2020-09-13,GM01,Baden-Wurttemberg,point,NA,1878.05676691784
2020-07-18,57 day ahead inc death,2020-09-13,GM01,Baden-Wurttemberg,point,NA,0.89999209405466
2020-07-18,58 day ahead cum death,2020-09-14,GM01,Baden-Wurttemberg,point,NA,1878.95831069533
2020-07-18,58 day ahead inc death,2020-09-14,GM01,Baden-Wurttemberg,point,NA,0.901543777490892
2020-07-18,59 day ahead cum death,2020-09-15,GM01,Baden-Wurttemberg,point,NA,1879.86176128904
2020-07-18,59 day ahead inc death,2020-09-15,GM01,Baden-Wurttemberg,point,NA,0.903450593703507
2020-07-18,6 day ahead cum death,2020-07-24,GM01,Baden-Wurttemberg,point,NA,1832.58212524985
2020-07-18,6 day ahead inc death,2020-07-24,GM01,Baden-Wurttemberg,point,NA,0.588468458783477
2020-07-18,6 wk ahead cum death,2020-08-29,GM01,Baden-Wurttemberg,point,NA,1864.53551804
2020-07-18,60 day ahead cum death,2020-09-16,GM01,Baden-Wurttemberg,point,NA,1880.76752530389
2020-07-18,60 day ahead inc death,2020-09-16,GM01,Baden-Wurttemberg,point,NA,0.905764014849519
2020-07-18,61 day ahead cum death,2020-09-17,GM01,Baden-Wurttemberg,point,NA,1881.67605442696
2020-07-18,61 day ahead inc death,2020-09-17,GM01,Baden-Wurttemberg,point,NA,0.908529123077444
2020-07-18,62 day ahead cum death,2020-09-18,GM01,Baden-Wurttemberg,point,NA,1882.58758629884
2020-07-18,62 day ahead inc death,2020-09-18,GM01,Baden-Wurttemberg,point,NA,0.911531871878443
2020-07-18,63 day ahead cum death,2020-09-19,GM01,Baden-Wurttemberg,point,NA,1883.50217452824
2020-07-18,63 day ahead inc death,2020-09-19,GM01,Baden-Wurttemberg,point,NA,0.914588229397444
2020-07-18,64 day ahead cum death,2020-09-20,GM01,Baden-Wurttemberg,point,NA,1884.42001885916
2020-07-18,64 day ahead inc death,2020-09-20,GM01,Baden-Wurttemberg,point,NA,0.917844330919662
2020-07-18,65 day ahead cum death,2020-09-21,GM01,Baden-Wurttemberg,point,NA,1885.34146310815
2020-07-18,65 day ahead inc death,2020-09-21,GM01,Baden-Wurttemberg,point,NA,0.921444248991216
2020-07-18,66 day ahead cum death,2020-09-22,GM01,Baden-Wurttemberg,point,NA,1886.26686224066
2020-07-18,66 day ahead inc death,2020-09-22,GM01,Baden-Wurttemberg,point,NA,0.925399132507705
2020-07-18,67 day ahead cum death,2020-09-23,GM01,Baden-Wurttemberg,point,NA,1887.19664672495
2020-07-18,67 day ahead inc death,2020-09-23,GM01,Baden-Wurttemberg,point,NA,0.929784484289467
2020-07-18,68 day ahead cum death,2020-09-24,GM01,Baden-Wurttemberg,point,NA,1888.13132440538
2020-07-18,68 day ahead inc death,2020-09-24,GM01,Baden-Wurttemberg,point,NA,0.934677680434163
2020-07-18,69 day ahead cum death,2020-09-25,GM01,Baden-Wurttemberg,point,NA,1889.07114421932
2020-07-18,69 day ahead inc death,2020-09-25,GM01,Baden-Wurttemberg,point,NA,0.939819813934328
2020-07-18,7 day ahead cum death,2020-07-25,GM01,Baden-Wurttemberg,point,NA,1833.22138625166
2020-07-18,7 day ahead inc death,2020-07-25,GM01,Baden-Wurttemberg,point,NA,0.639261001814363
2020-07-18,7 wk ahead cum death,2020-09-05,GM01,Baden-Wurttemberg,point,NA,1870.87725715061
2020-07-18,70 day ahead cum death,2020-09-26,GM01,Baden-Wurttemberg,point,NA,1890.0161155317
2020-07-18,70 day ahead inc death,2020-09-26,GM01,Baden-Wurttemberg,point,NA,0.944971312387151
2020-07-18,71 day ahead cum death,2020-09-27,GM01,Baden-Wurttemberg,point,NA,1890.96642199322
2020-07-18,71 day ahead inc death,2020-09-27,GM01,Baden-Wurttemberg,point,NA,0.950306461517632
2020-07-18,72 day ahead cum death,2020-09-28,GM01,Baden-Wurttemberg,point,NA,1891.92242885138
2020-07-18,72 day ahead inc death,2020-09-28,GM01,Baden-Wurttemberg,point,NA,0.956006858158797
2020-07-18,73 day ahead cum death,2020-09-29,GM01,Baden-Wurttemberg,point,NA,1892.88452042428
2020-07-18,73 day ahead inc death,2020-09-29,GM01,Baden-Wurttemberg,point,NA,0.962091572899376
2020-07-18,74 day ahead cum death,2020-09-30,GM01,Baden-Wurttemberg,point,NA,1893.85318129883
2020-07-18,74 day ahead inc death,2020-09-30,GM01,Baden-Wurttemberg,point,NA,0.968660874552639
2020-07-18,75 day ahead cum death,2020-10-01,GM01,Baden-Wurttemberg,point,NA,1894.82900712253
2020-07-18,75 day ahead inc death,2020-10-01,GM01,Baden-Wurttemberg,point,NA,0.975825823702657
2020-07-18,76 day ahead cum death,2020-10-02,GM01,Baden-Wurttemberg,point,NA,1895.81228492796
2020-07-18,76 day ahead inc death,2020-10-02,GM01,Baden-Wurttemberg,point,NA,0.983277805424681
2020-07-18,77 day ahead cum death,2020-10-03,GM01,Baden-Wurttemberg,point,NA,1896.80300092353
2020-07-18,77 day ahead inc death,2020-10-03,GM01,Baden-Wurttemberg,point,NA,0.990715995571609
2020-07-18,78 day ahead cum death,2020-10-04,GM01,Baden-Wurttemberg,point,NA,1897.80134692372
2020-07-18,78 day ahead inc death,2020-10-04,GM01,Baden-Wurttemberg,point,NA,0.998346000193038
2020-07-18,79 day ahead cum death,2020-10-05,GM01,Baden-Wurttemberg,point,NA,1898.80773824693
2020-07-18,79 day ahead inc death,2020-10-05,GM01,Baden-Wurttemberg,point,NA,1.0063913232082
2020-07-18,8 day ahead cum death,2020-07-26,GM01,Baden-Wurttemberg,point,NA,1833.90790968214
2020-07-18,8 day ahead inc death,2020-07-26,GM01,Baden-Wurttemberg,point,NA,0.686523430476221
2020-07-18,8 wk ahead cum death,2020-09-12,GM01,Baden-Wurttemberg,point,NA,1877.15677482379
2020-07-18,80 day ahead cum death,2020-10-06,GM01,Baden-Wurttemberg,point,NA,1899.82261830132
2020-07-18,80 day ahead inc death,2020-10-06,GM01,Baden-Wurttemberg,point,NA,1.01488005439313
2020-07-18,81 day ahead cum death,2020-10-07,GM01,Baden-Wurttemberg,point,NA,1900.84655769513
2020-07-18,81 day ahead inc death,2020-10-07,GM01,Baden-Wurttemberg,point,NA,1.02393939380554
2020-07-18,82 day ahead cum death,2020-10-08,GM01,Baden-Wurttemberg,point,NA,1901.88027505015
2020-07-18,82 day ahead inc death,2020-10-08,GM01,Baden-Wurttemberg,point,NA,1.03371735501859
2020-07-18,83 day ahead cum death,2020-10-09,GM01,Baden-Wurttemberg,point,NA,1902.92412420054
2020-07-18,83 day ahead inc death,2020-10-09,GM01,Baden-Wurttemberg,point,NA,1.04384915038821
2020-07-18,84 day ahead cum death,2020-10-10,GM01,Baden-Wurttemberg,point,NA,1903.97808884242
2020-07-18,84 day ahead inc death,2020-10-10,GM01,Baden-Wurttemberg,point,NA,1.05396464188084
2020-07-18,85 day ahead cum death,2020-10-11,GM01,Baden-Wurttemberg,point,NA,1905.04239436353
2020-07-18,85 day ahead inc death,2020-10-11,GM01,Baden-Wurttemberg,point,NA,1.06430552111655
2020-07-18,86 day ahead cum death,2020-10-12,GM01,Baden-Wurttemberg,point,NA,1906.11753825606
2020-07-18,86 day ahead inc death,2020-10-12,GM01,Baden-Wurttemberg,point,NA,1.07514389253027
2020-07-18,87 day ahead cum death,2020-10-13,GM01,Baden-Wurttemberg,point,NA,1907.2040574043
2020-07-18,87 day ahead inc death,2020-10-13,GM01,Baden-Wurttemberg,point,NA,1.08651914823718
2020-07-18,88 day ahead cum death,2020-10-14,GM01,Baden-Wurttemberg,point,NA,1908.30264669037
2020-07-18,88 day ahead inc death,2020-10-14,GM01,Baden-Wurttemberg,point,NA,1.09858928607121
2020-07-18,89 day ahead cum death,2020-10-15,GM01,Baden-Wurttemberg,point,NA,1909.41419134917
2020-07-18,89 day ahead inc death,2020-10-15,GM01,Baden-Wurttemberg,point,NA,1.11154465879666
2020-07-18,9 day ahead cum death,2020-07-27,GM01,Baden-Wurttemberg,point,NA,1834.62456998119
2020-07-18,9 day ahead inc death,2020-07-27,GM01,Baden-Wurttemberg,point,NA,0.716660299051871
2020-07-18,9 wk ahead cum death,2020-09-19,GM01,Baden-Wurttemberg,point,NA,1883.50217452824
2020-07-18,90 day ahead cum death,2020-10-16,GM01,Baden-Wurttemberg,point,NA,1910.53914747858
2020-07-18,90 day ahead inc death,2020-10-16,GM01,Baden-Wurttemberg,point,NA,1.12495612941111
2020-07-18,91 day ahead cum death,2020-10-17,GM01,Baden-Wurttemberg,point,NA,1911.67752097472
2020-07-18,91 day ahead inc death,2020-10-17,GM01,Baden-Wurttemberg,point,NA,1.1383734961432601
2020-07-18,92 day ahead cum death,2020-10-18,GM01,Baden-Wurttemberg,point,NA,1912.82960200418
2020-07-18,92 day ahead inc death,2020-10-18,GM01,Baden-Wurttemberg,point,NA,1.15208102945863
2020-07-18,93 day ahead cum death,2020-10-19,GM01,Baden-Wurttemberg,point,NA,1913.99601078903
2020-07-18,93 day ahead inc death,2020-10-19,GM01,Baden-Wurttemberg,point,NA,1.16640878485172
2020-07-18,94 day ahead cum death,2020-10-20,GM01,Baden-Wurttemberg,point,NA,1915.17742199338
2020-07-18,94 day ahead inc death,2020-10-20,GM01,Baden-Wurttemberg,point,NA,1.18141120434314
2020-07-18,95 day ahead cum death,2020-10-21,GM01,Baden-Wurttemberg,point,NA,1916.37470486749
2020-07-18,95 day ahead inc death,2020-10-21,GM01,Baden-Wurttemberg,point,NA,1.19728287411743
2020-07-18,96 day ahead cum death,2020-10-22,GM01,Baden-Wurttemberg,point,NA,1917.58896921368
2020-07-18,96 day ahead inc death,2020-10-22,GM01,Baden-Wurttemberg,point,NA,1.21426434618629
2020-07-18,97 day ahead cum death,2020-10-23,GM01,Baden-Wurttemberg,point,NA,1918.82082125494
2020-07-18,97 day ahead inc death,2020-10-23,GM01,Baden-Wurttemberg,point,NA,1.23185204125762
2020-07-18,98 day ahead cum death,2020-10-24,GM01,Baden-Wurttemberg,point,NA,1920.07032301902
2020-07-18,98 day ahead inc death,2020-10-24,GM01,Baden-Wurttemberg,point,NA,1.2495017640798
2020-07-18,99 day ahead cum death,2020-10-25,GM01,Baden-Wurttemberg,point,NA,1921.33787192988
2020-07-18,99 day ahead inc death,2020-10-25,GM01,Baden-Wurttemberg,point,NA,1.2675489108619
2020-07-18,1 day ahead cum death,2020-07-19,GM01,Baden-Wurttemberg,quantile,0.025,1829.78000152733
2020-07-18,1 day ahead inc death,2020-07-19,GM01,Baden-Wurttemberg,quantile,0.025,0.147950694587161
2020-07-18,1 wk ahead cum death,2020-07-25,GM01,Baden-Wurttemberg,quantile,0.025,1830.26019988652
2020-07-18,10 day ahead cum death,2020-07-28,GM01,Baden-Wurttemberg,quantile,0.025,1830.26019988652
2020-07-18,10 day ahead inc death,2020-07-28,GM01,Baden-Wurttemberg,quantile,0.025,0
2020-07-18,10 wk ahead cum death,2020-09-26,GM01,Baden-Wurttemberg,quantile,0.025,1830.26019988652
2020-07-18,100 day ahead cum death,2020-10-26,GM01,Baden-Wurttemberg,quantile,0.025,1830.26019988652
2020-07-18,100 day ahead inc death,2020-10-26,GM01,Baden-Wurttemberg,quantile,0.025,0
2020-07-18,101 day ahead cum death,2020-10-27,GM01,Baden-Wurttemberg,quantile,0.025,1830.26019988652
2020-07-18,101 day ahead inc death,2020-10-27,GM01,Baden-Wurttemberg,quantile,0.025,0
2020-07-18,102 day ahead cum death,2020-10-28,GM01,Baden-Wurttemberg,quantile,0.025,1830.26019988652
2020-07-18,102 day ahead inc death,2020-10-28,GM01,Baden-Wurttemberg,quantile,0.025,0
2020-07-18,103 day ahead cum death,2020-10-29,GM01,Baden-Wurttemberg,quantile,0.025,1830.26019988652
2020-07-18,103 day ahead inc death,2020-10-29,GM01,Baden-Wurttemberg,quantile,0.025,0
2020-07-18,104 day ahead cum death,2020-10-30,GM01,Baden-Wurttemberg,quantile,0.025,1830.26019988652
2020-07-18,104 day ahead inc death,2020-10-30,GM01,Baden-Wurttemberg,quantile,0.025,0
2020-07-18,105 day ahead cum death,2020-10-31,GM01,Baden-Wurttemberg,quantile,0.025,1830.26019988652
2020-07-18,105 day ahead inc death,2020-10-31,GM01,Baden-Wurttemberg,quantile,0.025,0
2020-07-18,106 day ahead cum death,2020-11-01,GM01,Baden-Wurttemberg,quantile,0.025,1830.26019988652
2020-07-18,106 day ahead inc death,2020-11-01,GM01,Baden-Wurttemberg,quantile,0.025,0
2020-07-18,11 day ahead cum death,2020-07-29,GM01,Baden-Wurttemberg,quantile,0.025,1830.26019988652
2020-07-18,11 day ahead inc death,2020-07-29,GM01,Baden-Wurttemberg,quantile,0.025,0
2020-07-18,11 wk ahead cum death,2020-10-03,GM01,Baden-Wurttemberg,quantile,0.025,1830.26019988652
2020-07-18,12 day ahead cum death,2020-07-30,GM01,Baden-Wurttemberg,quantile,0.025,1830.26019988652
2020-07-18,12 day ahead inc death,2020-07-30,GM01,Baden-Wurttemberg,quantile,0.025,0
2020-07-18,12 wk ahead cum death,2020-10-10,GM01,Baden-Wurttemberg,quantile,0.025,1830.26019988652
2020-07-18,13 day ahead cum death,2020-07-31,GM01,Baden-Wurttemberg,quantile,0.025,1830.26019988652
2020-07-18,13 day ahead inc death,2020-07-31,GM01,Baden-Wurttemberg,quantile,0.025,0
2020-07-18,13 wk ahead cum death,2020-10-17,GM01,Baden-Wurttemberg,quantile,0.025,1830.26019988652
2020-07-18,14 day ahead cum death,2020-08-01,GM01,Baden-Wurttemberg,quantile,0.025,1830.26019988652
2020-07-18,14 day ahead inc death,2020-08-01,GM01,Baden-Wurttemberg,quantile,0.025,0
2020-07-18,14 wk ahead cum death,2020-10-24,GM01,Baden-Wurttemberg,quantile,0.025,1830.26019988652
2020-07-18,15 day ahead cum death,2020-08-02,GM01,Baden-Wurttemberg,quantile,0.025,1830.26019988652
2020-07-18,15 day ahead inc death,2020-08-02,GM01,Baden-Wurttemberg,quantile,0.025,0
2020-07-18,15 wk ahead cum death,2020-10-31,GM01,Baden-Wurttemberg,quantile,0.025,1830.26019988652
2020-07-18,16 day ahead cum death,2020-08-03,GM01,Baden-Wurttemberg,quantile,0.025,1830.26019988652
2020-07-18,16 day ahead inc death,2020-08-03,GM01,Baden-Wurttemberg,quantile,0.025,0
2020-07-18,17 day ahead cum death,2020-08-04,GM01,Baden-Wurttemberg,quantile,0.025,1830.26019988652
2020-07-18,17 day ahead inc death,2020-08-04,GM01,Baden-Wurttemberg,quantile,0.025,0
2020-07-18,18 day ahead cum death,2020-08-05,GM01,Baden-Wurttemberg,quantile,0.025,1830.26019988652
2020-07-18,18 day ahead inc death,2020-08-05,GM01,Baden-Wurttemberg,quantile,0.025,0
2020-07-18,19 day ahead cum death,2020-08-06,GM01,Baden-Wurttemberg,quantile,0.025,1830.26019988652
2020-07-18,19 day ahead inc death,2020-08-06,GM01,Baden-Wurttemberg,quantile,0.025,0
2020-07-18,2 day ahead cum death,2020-07-20,GM01,Baden-Wurttemberg,quantile,0.025,1829.92806613942
2020-07-18,2 day ahead inc death,2020-07-20,GM01,Baden-Wurttemberg,quantile,0.025,0.143371020419545
2020-07-18,2 wk ahead cum death,2020-08-01,GM01,Baden-Wurttemberg,quantile,0.025,1830.26019988652
2020-07-18,20 day ahead cum death,2020-08-07,GM01,Baden-Wurttemberg,quantile,0.025,1830.26019988652
