forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-05-04,29 day ahead inc hosp,2020-06-02,02,Bavaria,quantile,0.975,0
2020-05-04,3 day ahead cum death,2020-05-07,02,Bavaria,quantile,0.975,3273.575
2020-05-04,3 day ahead inc death,2020-05-07,02,Bavaria,quantile,0.975,12
2020-05-04,3 day ahead inc hosp,2020-05-07,02,Bavaria,quantile,0.975,14.3090909090909
2020-05-04,30 day ahead cum death,2020-06-03,02,Bavaria,quantile,0.975,3283.65
2020-05-04,30 day ahead inc death,2020-06-03,02,Bavaria,quantile,0.975,0
2020-05-04,30 day ahead inc hosp,2020-06-03,02,Bavaria,quantile,0.975,0
2020-05-04,31 day ahead cum death,2020-06-04,02,Bavaria,quantile,0.975,3283.65
2020-05-04,31 day ahead inc death,2020-06-04,02,Bavaria,quantile,0.975,0
2020-05-04,31 day ahead inc hosp,2020-06-04,02,Bavaria,quantile,0.975,0
2020-05-04,32 day ahead cum death,2020-06-05,02,Bavaria,quantile,0.975,3283.65
2020-05-04,32 day ahead inc death,2020-06-05,02,Bavaria,quantile,0.975,0
2020-05-04,32 day ahead inc hosp,2020-06-05,02,Bavaria,quantile,0.975,0
2020-05-04,33 day ahead cum death,2020-06-06,02,Bavaria,quantile,0.975,3283.65
2020-05-04,33 day ahead inc death,2020-06-06,02,Bavaria,quantile,0.975,0
2020-05-04,33 day ahead inc hosp,2020-06-06,02,Bavaria,quantile,0.975,0
2020-05-04,34 day ahead cum death,2020-06-07,02,Bavaria,quantile,0.975,3283.65
2020-05-04,34 day ahead inc death,2020-06-07,02,Bavaria,quantile,0.975,0
2020-05-04,34 day ahead inc hosp,2020-06-07,02,Bavaria,quantile,0.975,0
2020-05-04,35 day ahead cum death,2020-06-08,02,Bavaria,quantile,0.975,3283.65
2020-05-04,35 day ahead inc death,2020-06-08,02,Bavaria,quantile,0.975,0
2020-05-04,35 day ahead inc hosp,2020-06-08,02,Bavaria,quantile,0.975,0
2020-05-04,36 day ahead cum death,2020-06-09,02,Bavaria,quantile,0.975,3283.65
2020-05-04,36 day ahead inc death,2020-06-09,02,Bavaria,quantile,0.975,0
2020-05-04,36 day ahead inc hosp,2020-06-09,02,Bavaria,quantile,0.975,0
2020-05-04,37 day ahead cum death,2020-06-10,02,Bavaria,quantile,0.975,3283.65
2020-05-04,37 day ahead inc death,2020-06-10,02,Bavaria,quantile,0.975,0
2020-05-04,37 day ahead inc hosp,2020-06-10,02,Bavaria,quantile,0.975,0
2020-05-04,38 day ahead cum death,2020-06-11,02,Bavaria,quantile,0.975,3283.65
2020-05-04,38 day ahead inc death,2020-06-11,02,Bavaria,quantile,0.975,0
2020-05-04,38 day ahead inc hosp,2020-06-11,02,Bavaria,quantile,0.975,0
2020-05-04,39 day ahead cum death,2020-06-12,02,Bavaria,quantile,0.975,3283.65
2020-05-04,39 day ahead inc death,2020-06-12,02,Bavaria,quantile,0.975,0
2020-05-04,39 day ahead inc hosp,2020-06-12,02,Bavaria,quantile,0.975,0
2020-05-04,4 day ahead cum death,2020-05-08,02,Bavaria,quantile,0.975,3275.625
2020-05-04,4 day ahead inc death,2020-05-08,02,Bavaria,quantile,0.975,9
2020-05-04,4 day ahead inc hosp,2020-05-08,02,Bavaria,quantile,0.975,11.5
2020-05-04,40 day ahead cum death,2020-06-13,02,Bavaria,quantile,0.975,3283.65
2020-05-04,40 day ahead inc death,2020-06-13,02,Bavaria,quantile,0.975,0
2020-05-04,40 day ahead inc hosp,2020-06-13,02,Bavaria,quantile,0.975,0
2020-05-04,41 day ahead cum death,2020-06-14,02,Bavaria,quantile,0.975,3283.65
2020-05-04,41 day ahead inc death,2020-06-14,02,Bavaria,quantile,0.975,0
2020-05-04,41 day ahead inc hosp,2020-06-14,02,Bavaria,quantile,0.975,0
2020-05-04,42 day ahead cum death,2020-06-15,02,Bavaria,quantile,0.975,3283.65
2020-05-04,42 day ahead inc death,2020-06-15,02,Bavaria,quantile,0.975,0
2020-05-04,42 day ahead inc hosp,2020-06-15,02,Bavaria,quantile,0.975,0
2020-05-04,43 day ahead cum death,2020-06-16,02,Bavaria,quantile,0.975,3283.65
2020-05-04,43 day ahead inc death,2020-06-16,02,Bavaria,quantile,0.975,0
2020-05-04,43 day ahead inc hosp,2020-06-16,02,Bavaria,quantile,0.975,0
2020-05-04,44 day ahead cum death,2020-06-17,02,Bavaria,quantile,0.975,3283.65
2020-05-04,44 day ahead inc death,2020-06-17,02,Bavaria,quantile,0.975,0
2020-05-04,44 day ahead inc hosp,2020-06-17,02,Bavaria,quantile,0.975,0
2020-05-04,45 day ahead cum death,2020-06-18,02,Bavaria,quantile,0.975,3283.65
2020-05-04,45 day ahead inc death,2020-06-18,02,Bavaria,quantile,0.975,0
2020-05-04,45 day ahead inc hosp,2020-06-18,02,Bavaria,quantile,0.975,0
2020-05-04,46 day ahead cum death,2020-06-19,02,Bavaria,quantile,0.975,3283.65
2020-05-04,46 day ahead inc death,2020-06-19,02,Bavaria,quantile,0.975,0
2020-05-04,46 day ahead inc hosp,2020-06-19,02,Bavaria,quantile,0.975,0
2020-05-04,47 day ahead cum death,2020-06-20,02,Bavaria,quantile,0.975,3283.65
2020-05-04,47 day ahead inc death,2020-06-20,02,Bavaria,quantile,0.975,0
2020-05-04,47 day ahead inc hosp,2020-06-20,02,Bavaria,quantile,0.975,0
2020-05-04,48 day ahead cum death,2020-06-21,02,Bavaria,quantile,0.975,3283.65
2020-05-04,48 day ahead inc death,2020-06-21,02,Bavaria,quantile,0.975,0
2020-05-04,48 day ahead inc hosp,2020-06-21,02,Bavaria,quantile,0.975,0
2020-05-04,49 day ahead cum death,2020-06-22,02,Bavaria,quantile,0.975,3283.65
2020-05-04,49 day ahead inc death,2020-06-22,02,Bavaria,quantile,0.975,0
2020-05-04,49 day ahead inc hosp,2020-06-22,02,Bavaria,quantile,0.975,0
2020-05-04,5 day ahead cum death,2020-05-09,02,Bavaria,quantile,0.975,3279.575
2020-05-04,5 day ahead inc death,2020-05-09,02,Bavaria,quantile,0.975,6
2020-05-04,5 day ahead inc hosp,2020-05-09,02,Bavaria,quantile,0.975,8.1675
2020-05-04,50 day ahead cum death,2020-06-23,02,Bavaria,quantile,0.975,3283.65
2020-05-04,50 day ahead inc death,2020-06-23,02,Bavaria,quantile,0.975,0
2020-05-04,50 day ahead inc hosp,2020-06-23,02,Bavaria,quantile,0.975,0
2020-05-04,51 day ahead cum death,2020-06-24,02,Bavaria,quantile,0.975,3283.65
2020-05-04,51 day ahead inc death,2020-06-24,02,Bavaria,quantile,0.975,0
2020-05-04,51 day ahead inc hosp,2020-06-24,02,Bavaria,quantile,0.975,0
2020-05-04,52 day ahead cum death,2020-06-25,02,Bavaria,quantile,0.975,3283.65
2020-05-04,52 day ahead inc death,2020-06-25,02,Bavaria,quantile,0.975,0
2020-05-04,52 day ahead inc hosp,2020-06-25,02,Bavaria,quantile,0.975,0
2020-05-04,53 day ahead cum death,2020-06-26,02,Bavaria,quantile,0.975,3283.65
2020-05-04,53 day ahead inc death,2020-06-26,02,Bavaria,quantile,0.975,0
2020-05-04,53 day ahead inc hosp,2020-06-26,02,Bavaria,quantile,0.975,0
2020-05-04,54 day ahead cum death,2020-06-27,02,Bavaria,quantile,0.975,3283.65
2020-05-04,54 day ahead inc death,2020-06-27,02,Bavaria,quantile,0.975,0
2020-05-04,54 day ahead inc hosp,2020-06-27,02,Bavaria,quantile,0.975,0
2020-05-04,55 day ahead cum death,2020-06-28,02,Bavaria,quantile,0.975,3283.65
2020-05-04,55 day ahead inc death,2020-06-28,02,Bavaria,quantile,0.975,0
2020-05-04,55 day ahead inc hosp,2020-06-28,02,Bavaria,quantile,0.975,0
2020-05-04,56 day ahead cum death,2020-06-29,02,Bavaria,quantile,0.975,3283.65
2020-05-04,56 day ahead inc death,2020-06-29,02,Bavaria,quantile,0.975,0
2020-05-04,56 day ahead inc hosp,2020-06-29,02,Bavaria,quantile,0.975,0
2020-05-04,57 day ahead cum death,2020-06-30,02,Bavaria,quantile,0.975,3283.65
2020-05-04,57 day ahead inc death,2020-06-30,02,Bavaria,quantile,0.975,0
2020-05-04,57 day ahead inc hosp,2020-06-30,02,Bavaria,quantile,0.975,0
2020-05-04,58 day ahead cum death,2020-07-01,02,Bavaria,quantile,0.975,3283.65
2020-05-04,58 day ahead inc death,2020-07-01,02,Bavaria,quantile,0.975,0
2020-05-04,58 day ahead inc hosp,2020-07-01,02,Bavaria,quantile,0.975,0
2020-05-04,59 day ahead cum death,2020-07-02,02,Bavaria,quantile,0.975,3283.65
2020-05-04,59 day ahead inc death,2020-07-02,02,Bavaria,quantile,0.975,0
2020-05-04,59 day ahead inc hosp,2020-07-02,02,Bavaria,quantile,0.975,0
2020-05-04,6 day ahead cum death,2020-05-10,02,Bavaria,quantile,0.975,3280.6
2020-05-04,6 day ahead inc death,2020-05-10,02,Bavaria,quantile,0.975,5
2020-05-04,6 day ahead inc hosp,2020-05-10,02,Bavaria,quantile,0.975,7.00384615384615
2020-05-04,60 day ahead cum death,2020-07-03,02,Bavaria,quantile,0.975,3283.65
2020-05-04,60 day ahead inc death,2020-07-03,02,Bavaria,quantile,0.975,0
2020-05-04,60 day ahead inc hosp,2020-07-03,02,Bavaria,quantile,0.975,0
2020-05-04,61 day ahead cum death,2020-07-04,02,Bavaria,quantile,0.975,3283.65
2020-05-04,61 day ahead inc death,2020-07-04,02,Bavaria,quantile,0.975,0
2020-05-04,61 day ahead inc hosp,2020-07-04,02,Bavaria,quantile,0.975,0
2020-05-04,62 day ahead cum death,2020-07-05,02,Bavaria,quantile,0.975,3283.65
2020-05-04,62 day ahead inc death,2020-07-05,02,Bavaria,quantile,0.975,0
2020-05-04,62 day ahead inc hosp,2020-07-05,02,Bavaria,quantile,0.975,0
2020-05-04,63 day ahead cum death,2020-07-06,02,Bavaria,quantile,0.975,3283.65
2020-05-04,63 day ahead inc death,2020-07-06,02,Bavaria,quantile,0.975,0
2020-05-04,63 day ahead inc hosp,2020-07-06,02,Bavaria,quantile,0.975,0
2020-05-04,64 day ahead cum death,2020-07-07,02,Bavaria,quantile,0.975,3283.65
2020-05-04,64 day ahead inc death,2020-07-07,02,Bavaria,quantile,0.975,0
2020-05-04,64 day ahead inc hosp,2020-07-07,02,Bavaria,quantile,0.975,0
2020-05-04,65 day ahead cum death,2020-07-08,02,Bavaria,quantile,0.975,3283.65
2020-05-04,65 day ahead inc death,2020-07-08,02,Bavaria,quantile,0.975,0
2020-05-04,65 day ahead inc hosp,2020-07-08,02,Bavaria,quantile,0.975,0
2020-05-04,66 day ahead cum death,2020-07-09,02,Bavaria,quantile,0.975,3283.65
2020-05-04,66 day ahead inc death,2020-07-09,02,Bavaria,quantile,0.975,0
2020-05-04,66 day ahead inc hosp,2020-07-09,02,Bavaria,quantile,0.975,0
2020-05-04,67 day ahead cum death,2020-07-10,02,Bavaria,quantile,0.975,3283.65
2020-05-04,67 day ahead inc death,2020-07-10,02,Bavaria,quantile,0.975,0
2020-05-04,67 day ahead inc hosp,2020-07-10,02,Bavaria,quantile,0.975,0
2020-05-04,68 day ahead cum death,2020-07-11,02,Bavaria,quantile,0.975,3283.65
2020-05-04,68 day ahead inc death,2020-07-11,02,Bavaria,quantile,0.975,0
2020-05-04,68 day ahead inc hosp,2020-07-11,02,Bavaria,quantile,0.975,0
2020-05-04,69 day ahead cum death,2020-07-12,02,Bavaria,quantile,0.975,3283.65
2020-05-04,69 day ahead inc death,2020-07-12,02,Bavaria,quantile,0.975,0
2020-05-04,69 day ahead inc hosp,2020-07-12,02,Bavaria,quantile,0.975,0
2020-05-04,7 day ahead cum death,2020-05-11,02,Bavaria,quantile,0.975,3281.625
2020-05-04,7 day ahead inc death,2020-05-11,02,Bavaria,quantile,0.975,4
2020-05-04,7 day ahead inc hosp,2020-05-11,02,Bavaria,quantile,0.975,6.08541666666666
2020-05-04,70 day ahead cum death,2020-07-13,02,Bavaria,quantile,0.975,3283.65
2020-05-04,70 day ahead inc death,2020-07-13,02,Bavaria,quantile,0.975,0
2020-05-04,70 day ahead inc hosp,2020-07-13,02,Bavaria,quantile,0.975,0
2020-05-04,71 day ahead cum death,2020-07-14,02,Bavaria,quantile,0.975,3283.65
2020-05-04,71 day ahead inc death,2020-07-14,02,Bavaria,quantile,0.975,0
2020-05-04,71 day ahead inc hosp,2020-07-14,02,Bavaria,quantile,0.975,0
2020-05-04,72 day ahead cum death,2020-07-15,02,Bavaria,quantile,0.975,3283.65
2020-05-04,72 day ahead inc death,2020-07-15,02,Bavaria,quantile,0.975,0
2020-05-04,72 day ahead inc hosp,2020-07-15,02,Bavaria,quantile,0.975,0
2020-05-04,73 day ahead cum death,2020-07-16,02,Bavaria,quantile,0.975,3283.65
2020-05-04,73 day ahead inc death,2020-07-16,02,Bavaria,quantile,0.975,0
2020-05-04,73 day ahead inc hosp,2020-07-16,02,Bavaria,quantile,0.975,0
2020-05-04,74 day ahead cum death,2020-07-17,02,Bavaria,quantile,0.975,3283.65
2020-05-04,74 day ahead inc death,2020-07-17,02,Bavaria,quantile,0.975,0
2020-05-04,74 day ahead inc hosp,2020-07-17,02,Bavaria,quantile,0.975,0
2020-05-04,75 day ahead cum death,2020-07-18,02,Bavaria,quantile,0.975,3283.65
2020-05-04,75 day ahead inc death,2020-07-18,02,Bavaria,quantile,0.975,0
2020-05-04,75 day ahead inc hosp,2020-07-18,02,Bavaria,quantile,0.975,0
2020-05-04,76 day ahead cum death,2020-07-19,02,Bavaria,quantile,0.975,3283.65
2020-05-04,76 day ahead inc death,2020-07-19,02,Bavaria,quantile,0.975,0
2020-05-04,76 day ahead inc hosp,2020-07-19,02,Bavaria,quantile,0.975,0
2020-05-04,77 day ahead cum death,2020-07-20,02,Bavaria,quantile,0.975,3283.65
2020-05-04,77 day ahead inc death,2020-07-20,02,Bavaria,quantile,0.975,0
2020-05-04,77 day ahead inc hosp,2020-07-20,02,Bavaria,quantile,0.975,0
2020-05-04,78 day ahead cum death,2020-07-21,02,Bavaria,quantile,0.975,3283.65
2020-05-04,78 day ahead inc death,2020-07-21,02,Bavaria,quantile,0.975,0
2020-05-04,78 day ahead inc hosp,2020-07-21,02,Bavaria,quantile,0.975,0
2020-05-04,79 day ahead cum death,2020-07-22,02,Bavaria,quantile,0.975,3283.65
2020-05-04,79 day ahead inc death,2020-07-22,02,Bavaria,quantile,0.975,0
2020-05-04,79 day ahead inc hosp,2020-07-22,02,Bavaria,quantile,0.975,0
2020-05-04,8 day ahead cum death,2020-05-12,02,Bavaria,quantile,0.975,3282.625
2020-05-04,8 day ahead inc death,2020-05-12,02,Bavaria,quantile,0.975,3
2020-05-04,8 day ahead inc hosp,2020-05-12,02,Bavaria,quantile,0.975,5
2020-05-04,80 day ahead cum death,2020-07-23,02,Bavaria,quantile,0.975,3283.65
2020-05-04,80 day ahead inc death,2020-07-23,02,Bavaria,quantile,0.975,0
2020-05-04,80 day ahead inc hosp,2020-07-23,02,Bavaria,quantile,0.975,0
2020-05-04,81 day ahead cum death,2020-07-24,02,Bavaria,quantile,0.975,3283.65
2020-05-04,81 day ahead inc death,2020-07-24,02,Bavaria,quantile,0.975,0
2020-05-04,81 day ahead inc hosp,2020-07-24,02,Bavaria,quantile,0.975,0
2020-05-04,82 day ahead cum death,2020-07-25,02,Bavaria,quantile,0.975,3283.65
2020-05-04,82 day ahead inc death,2020-07-25,02,Bavaria,quantile,0.975,0
2020-05-04,82 day ahead inc hosp,2020-07-25,02,Bavaria,quantile,0.975,0
2020-05-04,83 day ahead cum death,2020-07-26,02,Bavaria,quantile,0.975,3283.65
2020-05-04,83 day ahead inc death,2020-07-26,02,Bavaria,quantile,0.975,0
2020-05-04,83 day ahead inc hosp,2020-07-26,02,Bavaria,quantile,0.975,0
2020-05-04,84 day ahead cum death,2020-07-27,02,Bavaria,quantile,0.975,3283.65
2020-05-04,84 day ahead inc death,2020-07-27,02,Bavaria,quantile,0.975,0
2020-05-04,84 day ahead inc hosp,2020-07-27,02,Bavaria,quantile,0.975,0
2020-05-04,85 day ahead cum death,2020-07-28,02,Bavaria,quantile,0.975,3283.65
2020-05-04,85 day ahead inc death,2020-07-28,02,Bavaria,quantile,0.975,0
2020-05-04,85 day ahead inc hosp,2020-07-28,02,Bavaria,quantile,0.975,0
2020-05-04,86 day ahead cum death,2020-07-29,02,Bavaria,quantile,0.975,3283.65
2020-05-04,86 day ahead inc death,2020-07-29,02,Bavaria,quantile,0.975,0
2020-05-04,86 day ahead inc hosp,2020-07-29,02,Bavaria,quantile,0.975,0
2020-05-04,87 day ahead cum death,2020-07-30,02,Bavaria,quantile,0.975,3283.65
2020-05-04,87 day ahead inc death,2020-07-30,02,Bavaria,quantile,0.975,0
2020-05-04,87 day ahead inc hosp,2020-07-30,02,Bavaria,quantile,0.975,0
2020-05-04,88 day ahead cum death,2020-07-31,02,Bavaria,quantile,0.975,3283.65
2020-05-04,88 day ahead inc death,2020-07-31,02,Bavaria,quantile,0.975,0
2020-05-04,88 day ahead inc hosp,2020-07-31,02,Bavaria,quantile,0.975,0
2020-05-04,89 day ahead cum death,2020-08-01,02,Bavaria,quantile,0.975,3283.65
2020-05-04,89 day ahead inc death,2020-08-01,02,Bavaria,quantile,0.975,0
2020-05-04,89 day ahead inc hosp,2020-08-01,02,Bavaria,quantile,0.975,0
2020-05-04,9 day ahead cum death,2020-05-13,02,Bavaria,quantile,0.975,3283.625
2020-05-04,9 day ahead inc death,2020-05-13,02,Bavaria,quantile,0.975,2
2020-05-04,9 day ahead inc hosp,2020-05-13,02,Bavaria,quantile,0.975,0
2020-05-04,90 day ahead cum death,2020-08-02,02,Bavaria,quantile,0.975,3283.65
2020-05-04,90 day ahead inc death,2020-08-02,02,Bavaria,quantile,0.975,0
2020-05-04,90 day ahead inc hosp,2020-08-02,02,Bavaria,quantile,0.975,0
2020-05-04,91 day ahead cum death,2020-08-03,02,Bavaria,quantile,0.975,3283.65
2020-05-04,91 day ahead inc death,2020-08-03,02,Bavaria,quantile,0.975,0
2020-05-04,91 day ahead inc hosp,2020-08-03,02,Bavaria,quantile,0.975,0
2020-05-04,92 day ahead cum death,2020-08-04,02,Bavaria,quantile,0.975,3283.65
2020-05-04,92 day ahead inc death,2020-08-04,02,Bavaria,quantile,0.975,0
2020-05-04,92 day ahead inc hosp,2020-08-04,02,Bavaria,quantile,0.975,0
2020-05-04,1 day ahead cum death,2020-05-05,03,Bremen,point,NA,22.677
2020-05-04,1 day ahead inc death,2020-05-05,03,Bremen,point,NA,0
2020-05-04,1 day ahead inc hosp,2020-05-05,03,Bremen,point,NA,0
2020-05-04,10 day ahead cum death,2020-05-14,03,Bremen,point,NA,22.677
2020-05-04,10 day ahead inc death,2020-05-14,03,Bremen,point,NA,0
2020-05-04,10 day ahead inc hosp,2020-05-14,03,Bremen,point,NA,0
2020-05-04,11 day ahead cum death,2020-05-15,03,Bremen,point,NA,22.677
2020-05-04,11 day ahead inc death,2020-05-15,03,Bremen,point,NA,0
2020-05-04,11 day ahead inc hosp,2020-05-15,03,Bremen,point,NA,0
2020-05-04,12 day ahead cum death,2020-05-16,03,Bremen,point,NA,22.677
2020-05-04,12 day ahead inc death,2020-05-16,03,Bremen,point,NA,0
2020-05-04,12 day ahead inc hosp,2020-05-16,03,Bremen,point,NA,0
2020-05-04,13 day ahead cum death,2020-05-17,03,Bremen,point,NA,22.677
2020-05-04,13 day ahead inc death,2020-05-17,03,Bremen,point,NA,0
2020-05-04,13 day ahead inc hosp,2020-05-17,03,Bremen,point,NA,0
2020-05-04,14 day ahead cum death,2020-05-18,03,Bremen,point,NA,22.677
2020-05-04,14 day ahead inc death,2020-05-18,03,Bremen,point,NA,0
2020-05-04,14 day ahead inc hosp,2020-05-18,03,Bremen,point,NA,0
2020-05-04,15 day ahead cum death,2020-05-19,03,Bremen,point,NA,22.677
2020-05-04,15 day ahead inc death,2020-05-19,03,Bremen,point,NA,0
2020-05-04,15 day ahead inc hosp,2020-05-19,03,Bremen,point,NA,0
2020-05-04,16 day ahead cum death,2020-05-20,03,Bremen,point,NA,22.677
2020-05-04,16 day ahead inc death,2020-05-20,03,Bremen,point,NA,0
2020-05-04,16 day ahead inc hosp,2020-05-20,03,Bremen,point,NA,0
2020-05-04,17 day ahead cum death,2020-05-21,03,Bremen,point,NA,22.677
2020-05-04,17 day ahead inc death,2020-05-21,03,Bremen,point,NA,0
2020-05-04,17 day ahead inc hosp,2020-05-21,03,Bremen,point,NA,0
2020-05-04,18 day ahead cum death,2020-05-22,03,Bremen,point,NA,22.677
2020-05-04,18 day ahead inc death,2020-05-22,03,Bremen,point,NA,0
2020-05-04,18 day ahead inc hosp,2020-05-22,03,Bremen,point,NA,0
2020-05-04,19 day ahead cum death,2020-05-23,03,Bremen,point,NA,22.677
2020-05-04,19 day ahead inc death,2020-05-23,03,Bremen,point,NA,0
2020-05-04,19 day ahead inc hosp,2020-05-23,03,Bremen,point,NA,0
2020-05-04,2 day ahead cum death,2020-05-06,03,Bremen,point,NA,22.677
2020-05-04,2 day ahead inc death,2020-05-06,03,Bremen,point,NA,0
2020-05-04,2 day ahead inc hosp,2020-05-06,03,Bremen,point,NA,0
2020-05-04,20 day ahead cum death,2020-05-24,03,Bremen,point,NA,22.677
2020-05-04,20 day ahead inc death,2020-05-24,03,Bremen,point,NA,0
2020-05-04,20 day ahead inc hosp,2020-05-24,03,Bremen,point,NA,0
2020-05-04,21 day ahead cum death,2020-05-25,03,Bremen,point,NA,22.677
2020-05-04,21 day ahead inc death,2020-05-25,03,Bremen,point,NA,0
2020-05-04,21 day ahead inc hosp,2020-05-25,03,Bremen,point,NA,0
2020-05-04,22 day ahead cum death,2020-05-26,03,Bremen,point,NA,22.677
2020-05-04,22 day ahead inc death,2020-05-26,03,Bremen,point,NA,0
2020-05-04,22 day ahead inc hosp,2020-05-26,03,Bremen,point,NA,0
2020-05-04,23 day ahead cum death,2020-05-27,03,Bremen,point,NA,22.677
2020-05-04,23 day ahead inc death,2020-05-27,03,Bremen,point,NA,0
2020-05-04,23 day ahead inc hosp,2020-05-27,03,Bremen,point,NA,0
2020-05-04,24 day ahead cum death,2020-05-28,03,Bremen,point,NA,22.677
2020-05-04,24 day ahead inc death,2020-05-28,03,Bremen,point,NA,0
2020-05-04,24 day ahead inc hosp,2020-05-28,03,Bremen,point,NA,0
2020-05-04,25 day ahead cum death,2020-05-29,03,Bremen,point,NA,22.677
2020-05-04,25 day ahead inc death,2020-05-29,03,Bremen,point,NA,0
2020-05-04,25 day ahead inc hosp,2020-05-29,03,Bremen,point,NA,0
2020-05-04,26 day ahead cum death,2020-05-30,03,Bremen,point,NA,22.677
2020-05-04,26 day ahead inc death,2020-05-30,03,Bremen,point,NA,0
2020-05-04,26 day ahead inc hosp,2020-05-30,03,Bremen,point,NA,0
2020-05-04,27 day ahead cum death,2020-05-31,03,Bremen,point,NA,22.677
2020-05-04,27 day ahead inc death,2020-05-31,03,Bremen,point,NA,0
2020-05-04,27 day ahead inc hosp,2020-05-31,03,Bremen,point,NA,0
2020-05-04,28 day ahead cum death,2020-06-01,03,Bremen,point,NA,22.677
2020-05-04,28 day ahead inc death,2020-06-01,03,Bremen,point,NA,0
2020-05-04,28 day ahead inc hosp,2020-06-01,03,Bremen,point,NA,0
2020-05-04,29 day ahead cum death,2020-06-02,03,Bremen,point,NA,22.677
2020-05-04,29 day ahead inc death,2020-06-02,03,Bremen,point,NA,0
2020-05-04,29 day ahead inc hosp,2020-06-02,03,Bremen,point,NA,0
2020-05-04,3 day ahead cum death,2020-05-07,03,Bremen,point,NA,22.677
2020-05-04,3 day ahead inc death,2020-05-07,03,Bremen,point,NA,0
2020-05-04,3 day ahead inc hosp,2020-05-07,03,Bremen,point,NA,0
2020-05-04,30 day ahead cum death,2020-06-03,03,Bremen,point,NA,22.677
2020-05-04,30 day ahead inc death,2020-06-03,03,Bremen,point,NA,0
2020-05-04,30 day ahead inc hosp,2020-06-03,03,Bremen,point,NA,0
2020-05-04,31 day ahead cum death,2020-06-04,03,Bremen,point,NA,22.677
2020-05-04,31 day ahead inc death,2020-06-04,03,Bremen,point,NA,0
2020-05-04,31 day ahead inc hosp,2020-06-04,03,Bremen,point,NA,0
2020-05-04,32 day ahead cum death,2020-06-05,03,Bremen,point,NA,22.677
2020-05-04,32 day ahead inc death,2020-06-05,03,Bremen,point,NA,0
2020-05-04,32 day ahead inc hosp,2020-06-05,03,Bremen,point,NA,0
2020-05-04,33 day ahead cum death,2020-06-06,03,Bremen,point,NA,22.677
2020-05-04,33 day ahead inc death,2020-06-06,03,Bremen,point,NA,0
2020-05-04,33 day ahead inc hosp,2020-06-06,03,Bremen,point,NA,0
2020-05-04,34 day ahead cum death,2020-06-07,03,Bremen,point,NA,22.677
2020-05-04,34 day ahead inc death,2020-06-07,03,Bremen,point,NA,0
2020-05-04,34 day ahead inc hosp,2020-06-07,03,Bremen,point,NA,0
2020-05-04,35 day ahead cum death,2020-06-08,03,Bremen,point,NA,22.677
2020-05-04,35 day ahead inc death,2020-06-08,03,Bremen,point,NA,0
2020-05-04,35 day ahead inc hosp,2020-06-08,03,Bremen,point,NA,0
2020-05-04,36 day ahead cum death,2020-06-09,03,Bremen,point,NA,22.677
2020-05-04,36 day ahead inc death,2020-06-09,03,Bremen,point,NA,0
2020-05-04,36 day ahead inc hosp,2020-06-09,03,Bremen,point,NA,0
2020-05-04,37 day ahead cum death,2020-06-10,03,Bremen,point,NA,22.677
2020-05-04,37 day ahead inc death,2020-06-10,03,Bremen,point,NA,0
2020-05-04,37 day ahead inc hosp,2020-06-10,03,Bremen,point,NA,0
2020-05-04,38 day ahead cum death,2020-06-11,03,Bremen,point,NA,22.677
2020-05-04,38 day ahead inc death,2020-06-11,03,Bremen,point,NA,0
2020-05-04,38 day ahead inc hosp,2020-06-11,03,Bremen,point,NA,0
2020-05-04,39 day ahead cum death,2020-06-12,03,Bremen,point,NA,22.677
2020-05-04,39 day ahead inc death,2020-06-12,03,Bremen,point,NA,0
2020-05-04,39 day ahead inc hosp,2020-06-12,03,Bremen,point,NA,0
2020-05-04,4 day ahead cum death,2020-05-08,03,Bremen,point,NA,22.677
2020-05-04,4 day ahead inc death,2020-05-08,03,Bremen,point,NA,0
2020-05-04,4 day ahead inc hosp,2020-05-08,03,Bremen,point,NA,0
2020-05-04,40 day ahead cum death,2020-06-13,03,Bremen,point,NA,22.677
2020-05-04,40 day ahead inc death,2020-06-13,03,Bremen,point,NA,0
2020-05-04,40 day ahead inc hosp,2020-06-13,03,Bremen,point,NA,0
2020-05-04,41 day ahead cum death,2020-06-14,03,Bremen,point,NA,22.677
2020-05-04,41 day ahead inc death,2020-06-14,03,Bremen,point,NA,0
2020-05-04,41 day ahead inc hosp,2020-06-14,03,Bremen,point,NA,0
2020-05-04,42 day ahead cum death,2020-06-15,03,Bremen,point,NA,22.677
2020-05-04,42 day ahead inc death,2020-06-15,03,Bremen,point,NA,0
2020-05-04,42 day ahead inc hosp,2020-06-15,03,Bremen,point,NA,0
2020-05-04,43 day ahead cum death,2020-06-16,03,Bremen,point,NA,22.677
2020-05-04,43 day ahead inc death,2020-06-16,03,Bremen,point,NA,0
2020-05-04,43 day ahead inc hosp,2020-06-16,03,Bremen,point,NA,0
2020-05-04,44 day ahead cum death,2020-06-17,03,Bremen,point,NA,22.677
2020-05-04,44 day ahead inc death,2020-06-17,03,Bremen,point,NA,0
2020-05-04,44 day ahead inc hosp,2020-06-17,03,Bremen,point,NA,0
2020-05-04,45 day ahead cum death,2020-06-18,03,Bremen,point,NA,22.677
2020-05-04,45 day ahead inc death,2020-06-18,03,Bremen,point,NA,0
2020-05-04,45 day ahead inc hosp,2020-06-18,03,Bremen,point,NA,0
