forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-09-24,71 day ahead inc death,2020-12-04,GM06,Lower Saxony,quantile,0.025,0.577974885231015
2020-09-24,72 day ahead cum death,2020-12-05,GM06,Lower Saxony,quantile,0.025,680.832731396402
2020-09-24,72 day ahead inc death,2020-12-05,GM06,Lower Saxony,quantile,0.025,0.598412045117925
2020-09-24,73 day ahead cum death,2020-12-06,GM06,Lower Saxony,quantile,0.025,681.503003106386
2020-09-24,73 day ahead inc death,2020-12-06,GM06,Lower Saxony,quantile,0.025,0.619914312376977
2020-09-24,74 day ahead cum death,2020-12-07,GM06,Lower Saxony,quantile,0.025,682.200707930027
2020-09-24,74 day ahead inc death,2020-12-07,GM06,Lower Saxony,quantile,0.025,0.641792380468019
2020-09-24,75 day ahead cum death,2020-12-08,GM06,Lower Saxony,quantile,0.025,682.926637902981
2020-09-24,75 day ahead inc death,2020-12-08,GM06,Lower Saxony,quantile,0.025,0.673660637760918
2020-09-24,76 day ahead cum death,2020-12-09,GM06,Lower Saxony,quantile,0.025,683.620720620701
2020-09-24,76 day ahead inc death,2020-12-09,GM06,Lower Saxony,quantile,0.025,0.709890572277004
2020-09-24,77 day ahead cum death,2020-12-10,GM06,Lower Saxony,quantile,0.025,684.39398375439
2020-09-24,77 day ahead inc death,2020-12-10,GM06,Lower Saxony,quantile,0.025,0.748817012212044
2020-09-24,78 day ahead cum death,2020-12-11,GM06,Lower Saxony,quantile,0.025,685.26702648958906
2020-09-24,78 day ahead inc death,2020-12-11,GM06,Lower Saxony,quantile,0.025,0.77991215817508
2020-09-24,79 day ahead cum death,2020-12-12,GM06,Lower Saxony,quantile,0.025,686.141385840408
2020-09-24,79 day ahead inc death,2020-12-12,GM06,Lower Saxony,quantile,0.025,0.811644300772968
2020-09-24,8 day ahead cum death,2020-10-02,GM06,Lower Saxony,quantile,0.025,661.433698587544
2020-09-24,8 day ahead inc death,2020-10-02,GM06,Lower Saxony,quantile,0.025,0.182184956052083
2020-09-24,8 wk ahead cum death,2020-11-21,GM06,Lower Saxony,quantile,0.025,673.516703181285
2020-09-24,80 day ahead cum death,2020-12-13,GM06,Lower Saxony,quantile,0.025,687.013208177275
2020-09-24,80 day ahead inc death,2020-12-13,GM06,Lower Saxony,quantile,0.025,0.845126907207941
2020-09-24,81 day ahead cum death,2020-12-14,GM06,Lower Saxony,quantile,0.025,687.888849883127
2020-09-24,81 day ahead inc death,2020-12-14,GM06,Lower Saxony,quantile,0.025,0.880491210904097
2020-09-24,82 day ahead cum death,2020-12-15,GM06,Lower Saxony,quantile,0.025,688.76375713808
2020-09-24,82 day ahead inc death,2020-12-15,GM06,Lower Saxony,quantile,0.025,0.916885694211146
2020-09-24,83 day ahead cum death,2020-12-16,GM06,Lower Saxony,quantile,0.025,689.677979057414
2020-09-24,83 day ahead inc death,2020-12-16,GM06,Lower Saxony,quantile,0.025,0.954170236557616
2020-09-24,84 day ahead cum death,2020-12-17,GM06,Lower Saxony,quantile,0.025,690.633797584832
2020-09-24,84 day ahead inc death,2020-12-17,GM06,Lower Saxony,quantile,0.025,0.994215522786248
2020-09-24,85 day ahead cum death,2020-12-18,GM06,Lower Saxony,quantile,0.025,691.63367226456
2020-09-24,85 day ahead inc death,2020-12-18,GM06,Lower Saxony,quantile,0.025,1.03548214021191
2020-09-24,86 day ahead cum death,2020-12-19,GM06,Lower Saxony,quantile,0.025,692.662021852544
2020-09-24,86 day ahead inc death,2020-12-19,GM06,Lower Saxony,quantile,0.025,1.07794476338904
2020-09-24,87 day ahead cum death,2020-12-20,GM06,Lower Saxony,quantile,0.025,693.770047642851
2020-09-24,87 day ahead inc death,2020-12-20,GM06,Lower Saxony,quantile,0.025,1.12254501921302
2020-09-24,88 day ahead cum death,2020-12-21,GM06,Lower Saxony,quantile,0.025,694.911068922825
2020-09-24,88 day ahead inc death,2020-12-21,GM06,Lower Saxony,quantile,0.025,1.16942933371183
2020-09-24,89 day ahead cum death,2020-12-22,GM06,Lower Saxony,quantile,0.025,696.105914053591
2020-09-24,89 day ahead inc death,2020-12-22,GM06,Lower Saxony,quantile,0.025,1.2174928270141
2020-09-24,9 day ahead cum death,2020-10-03,GM06,Lower Saxony,quantile,0.025,661.614999971621
2020-09-24,9 day ahead inc death,2020-10-03,GM06,Lower Saxony,quantile,0.025,0.182437007340127
2020-09-24,9 wk ahead cum death,2020-11-28,GM06,Lower Saxony,quantile,0.025,676.671434616933
2020-09-24,90 day ahead cum death,2020-12-23,GM06,Lower Saxony,quantile,0.025,697.357587342232
2020-09-24,90 day ahead inc death,2020-12-23,GM06,Lower Saxony,quantile,0.025,1.26648172563898
2020-09-24,91 day ahead cum death,2020-12-24,GM06,Lower Saxony,quantile,0.025,698.669334438992
2020-09-24,91 day ahead inc death,2020-12-24,GM06,Lower Saxony,quantile,0.025,1.31868304211503
2020-09-24,92 day ahead cum death,2020-12-25,GM06,Lower Saxony,quantile,0.025,700.044639549765
2020-09-24,92 day ahead inc death,2020-12-25,GM06,Lower Saxony,quantile,0.025,1.37981908850304
2020-09-24,93 day ahead cum death,2020-12-26,GM06,Lower Saxony,quantile,0.025,701.485472810581
2020-09-24,93 day ahead inc death,2020-12-26,GM06,Lower Saxony,quantile,0.025,1.44843015424806
2020-09-24,94 day ahead cum death,2020-12-27,GM06,Lower Saxony,quantile,0.025,703.380957650092
2020-09-24,94 day ahead inc death,2020-12-27,GM06,Lower Saxony,quantile,0.025,1.51139212999692
2020-09-24,95 day ahead cum death,2020-12-28,GM06,Lower Saxony,quantile,0.025,705.024287632285
2020-09-24,95 day ahead inc death,2020-12-28,GM06,Lower Saxony,quantile,0.025,1.5831876730889
2020-09-24,96 day ahead cum death,2020-12-29,GM06,Lower Saxony,quantile,0.025,706.611712963489
2020-09-24,96 day ahead inc death,2020-12-29,GM06,Lower Saxony,quantile,0.025,1.675025647388
2020-09-24,97 day ahead cum death,2020-12-30,GM06,Lower Saxony,quantile,0.025,708.265306414063
2020-09-24,97 day ahead inc death,2020-12-30,GM06,Lower Saxony,quantile,0.025,1.76426206649137
2020-09-24,98 day ahead cum death,2020-12-31,GM06,Lower Saxony,quantile,0.025,710.028276580376
2020-09-24,98 day ahead inc death,2020-12-31,GM06,Lower Saxony,quantile,0.025,1.84643457922073
2020-09-24,99 day ahead cum death,2021-01-01,GM06,Lower Saxony,quantile,0.025,712.05697490016
2020-09-24,99 day ahead inc death,2021-01-01,GM06,Lower Saxony,quantile,0.025,1.93413454552706
2020-09-24,0 wk ahead cum death,2020-09-26,GM06,Lower Saxony,quantile,0.975,661.576902074141
2020-09-24,1 day ahead cum death,2020-09-25,GM06,Lower Saxony,quantile,0.975,661.134154858795
2020-09-24,1 day ahead inc death,2020-09-25,GM06,Lower Saxony,quantile,0.975,0.435039921508064
2020-09-24,1 wk ahead cum death,2020-10-03,GM06,Lower Saxony,quantile,0.975,664.726676339798
2020-09-24,10 day ahead cum death,2020-10-04,GM06,Lower Saxony,quantile,0.975,665.212704680871
2020-09-24,10 day ahead inc death,2020-10-04,GM06,Lower Saxony,quantile,0.975,0.47486709325301
2020-09-24,10 wk ahead cum death,2020-12-05,GM06,Lower Saxony,quantile,0.975,808.342189173627
2020-09-24,11 day ahead cum death,2020-10-05,GM06,Lower Saxony,quantile,0.975,665.704200613219
2020-09-24,11 day ahead inc death,2020-10-05,GM06,Lower Saxony,quantile,0.975,0.479754130472998
2020-09-24,11 wk ahead cum death,2020-12-12,GM06,Lower Saxony,quantile,0.975,895.422534945797
2020-09-24,12 day ahead cum death,2020-10-06,GM06,Lower Saxony,quantile,0.975,666.189542204972
2020-09-24,12 day ahead inc death,2020-10-06,GM06,Lower Saxony,quantile,0.975,0.487944951873942
2020-09-24,12 wk ahead cum death,2020-12-19,GM06,Lower Saxony,quantile,0.975,1070.39487959477
2020-09-24,13 day ahead cum death,2020-10-07,GM06,Lower Saxony,quantile,0.975,666.682216047176
2020-09-24,13 day ahead inc death,2020-10-07,GM06,Lower Saxony,quantile,0.975,0.493429155828949
2020-09-24,13 wk ahead cum death,2020-12-26,GM06,Lower Saxony,quantile,0.975,1372.32128340986
2020-09-24,14 day ahead cum death,2020-10-08,GM06,Lower Saxony,quantile,0.975,667.182659753233
2020-09-24,14 day ahead inc death,2020-10-08,GM06,Lower Saxony,quantile,0.975,0.500707522474045
2020-09-24,15 day ahead cum death,2020-10-09,GM06,Lower Saxony,quantile,0.975,667.69135113327
2020-09-24,15 day ahead inc death,2020-10-09,GM06,Lower Saxony,quantile,0.975,0.509680424836006
2020-09-24,16 day ahead cum death,2020-10-10,GM06,Lower Saxony,quantile,0.975,668.224701335316
2020-09-24,16 day ahead inc death,2020-10-10,GM06,Lower Saxony,quantile,0.975,0.523535679495012
2020-09-24,17 day ahead cum death,2020-10-11,GM06,Lower Saxony,quantile,0.975,668.785818537083
2020-09-24,17 day ahead inc death,2020-10-11,GM06,Lower Saxony,quantile,0.975,0.53437212387098
2020-09-24,18 day ahead cum death,2020-10-12,GM06,Lower Saxony,quantile,0.975,669.357458879576
2020-09-24,18 day ahead inc death,2020-10-12,GM06,Lower Saxony,quantile,0.975,0.546335187024056
2020-09-24,19 day ahead cum death,2020-10-13,GM06,Lower Saxony,quantile,0.975,669.915269725538
2020-09-24,19 day ahead inc death,2020-10-13,GM06,Lower Saxony,quantile,0.975,0.55854660932107
2020-09-24,2 day ahead cum death,2020-09-26,GM06,Lower Saxony,quantile,0.975,661.576902074141
2020-09-24,2 day ahead inc death,2020-09-26,GM06,Lower Saxony,quantile,0.975,0.436658547884008
2020-09-24,2 wk ahead cum death,2020-10-10,GM06,Lower Saxony,quantile,0.975,668.224701335316
2020-09-24,20 day ahead cum death,2020-10-14,GM06,Lower Saxony,quantile,0.975,670.464000367351
2020-09-24,20 day ahead inc death,2020-10-14,GM06,Lower Saxony,quantile,0.975,0.574443010851951
2020-09-24,21 day ahead cum death,2020-10-15,GM06,Lower Saxony,quantile,0.975,671.008537311923
2020-09-24,21 day ahead inc death,2020-10-15,GM06,Lower Saxony,quantile,0.975,0.592958264646995
2020-09-24,22 day ahead cum death,2020-10-16,GM06,Lower Saxony,quantile,0.975,671.611667021717
2020-09-24,22 day ahead inc death,2020-10-16,GM06,Lower Saxony,quantile,0.975,0.611429047638012
2020-09-24,23 day ahead cum death,2020-10-17,GM06,Lower Saxony,quantile,0.975,672.180618729833
2020-09-24,23 day ahead inc death,2020-10-17,GM06,Lower Saxony,quantile,0.975,0.629142876945025
2020-09-24,24 day ahead cum death,2020-10-18,GM06,Lower Saxony,quantile,0.975,672.75992166651
2020-09-24,24 day ahead inc death,2020-10-18,GM06,Lower Saxony,quantile,0.975,0.649481133705081
2020-09-24,25 day ahead cum death,2020-10-19,GM06,Lower Saxony,quantile,0.975,673.375064379994
2020-09-24,25 day ahead inc death,2020-10-19,GM06,Lower Saxony,quantile,0.975,0.672362912216954
2020-09-24,26 day ahead cum death,2020-10-20,GM06,Lower Saxony,quantile,0.975,674.065049385995
2020-09-24,26 day ahead inc death,2020-10-20,GM06,Lower Saxony,quantile,0.975,0.69793397962701
2020-09-24,27 day ahead cum death,2020-10-21,GM06,Lower Saxony,quantile,0.975,674.78071661813
2020-09-24,27 day ahead inc death,2020-10-21,GM06,Lower Saxony,quantile,0.975,0.725389644733923
2020-09-24,28 day ahead cum death,2020-10-22,GM06,Lower Saxony,quantile,0.975,675.523958358262
2020-09-24,28 day ahead inc death,2020-10-22,GM06,Lower Saxony,quantile,0.975,0.747194502140019
2020-09-24,29 day ahead cum death,2020-10-23,GM06,Lower Saxony,quantile,0.975,676.300457380973
2020-09-24,29 day ahead inc death,2020-10-23,GM06,Lower Saxony,quantile,0.975,0.777114238749959
2020-09-24,3 day ahead cum death,2020-09-27,GM06,Lower Saxony,quantile,0.975,662.014258580142
2020-09-24,3 day ahead inc death,2020-09-27,GM06,Lower Saxony,quantile,0.975,0.437796820723975
2020-09-24,3 wk ahead cum death,2020-10-17,GM06,Lower Saxony,quantile,0.975,672.180618729833
2020-09-24,30 day ahead cum death,2020-10-24,GM06,Lower Saxony,quantile,0.975,677.110687237565
2020-09-24,30 day ahead inc death,2020-10-24,GM06,Lower Saxony,quantile,0.975,0.810229856592059
2020-09-24,31 day ahead cum death,2020-10-25,GM06,Lower Saxony,quantile,0.975,677.956665177432
2020-09-24,31 day ahead inc death,2020-10-25,GM06,Lower Saxony,quantile,0.975,0.841577521488034
2020-09-24,32 day ahead cum death,2020-10-26,GM06,Lower Saxony,quantile,0.975,678.912459531279
2020-09-24,32 day ahead inc death,2020-10-26,GM06,Lower Saxony,quantile,0.975,0.873271495324048
2020-09-24,33 day ahead cum death,2020-10-27,GM06,Lower Saxony,quantile,0.975,679.782135322497
2020-09-24,33 day ahead inc death,2020-10-27,GM06,Lower Saxony,quantile,0.975,0.911360539597013
2020-09-24,34 day ahead cum death,2020-10-28,GM06,Lower Saxony,quantile,0.975,680.734588793702
2020-09-24,34 day ahead inc death,2020-10-28,GM06,Lower Saxony,quantile,0.975,0.954067967258993
2020-09-24,35 day ahead cum death,2020-10-29,GM06,Lower Saxony,quantile,0.975,681.750143763659
2020-09-24,35 day ahead inc death,2020-10-29,GM06,Lower Saxony,quantile,0.975,1.0000582569229
2020-09-24,36 day ahead cum death,2020-10-30,GM06,Lower Saxony,quantile,0.975,682.809898176336
2020-09-24,36 day ahead inc death,2020-10-30,GM06,Lower Saxony,quantile,0.975,1.04968526287905
2020-09-24,37 day ahead cum death,2020-10-31,GM06,Lower Saxony,quantile,0.975,683.934902332456
2020-09-24,37 day ahead inc death,2020-10-31,GM06,Lower Saxony,quantile,0.975,1.10330698373707
2020-09-24,38 day ahead cum death,2020-11-01,GM06,Lower Saxony,quantile,0.975,685.13033254158
2020-09-24,38 day ahead inc death,2020-11-01,GM06,Lower Saxony,quantile,0.975,1.15376362813106
2020-09-24,39 day ahead cum death,2020-11-02,GM06,Lower Saxony,quantile,0.975,686.384280843872
2020-09-24,39 day ahead inc death,2020-11-02,GM06,Lower Saxony,quantile,0.975,1.21593860987298
2020-09-24,4 day ahead cum death,2020-09-28,GM06,Lower Saxony,quantile,0.975,662.450735651727
2020-09-24,4 day ahead inc death,2020-09-28,GM06,Lower Saxony,quantile,0.975,0.442509622647094
2020-09-24,4 wk ahead cum death,2020-10-24,GM06,Lower Saxony,quantile,0.975,677.110687237565
2020-09-24,40 day ahead cum death,2020-11-03,GM06,Lower Saxony,quantile,0.975,687.706809286872
2020-09-24,40 day ahead inc death,2020-11-03,GM06,Lower Saxony,quantile,0.975,1.28390675477692
2020-09-24,41 day ahead cum death,2020-11-04,GM06,Lower Saxony,quantile,0.975,689.07468602839
2020-09-24,41 day ahead inc death,2020-11-04,GM06,Lower Saxony,quantile,0.975,1.34628530106306
2020-09-24,42 day ahead cum death,2020-11-05,GM06,Lower Saxony,quantile,0.975,690.569788287413
2020-09-24,42 day ahead inc death,2020-11-05,GM06,Lower Saxony,quantile,0.975,1.41466516807679
2020-09-24,43 day ahead cum death,2020-11-06,GM06,Lower Saxony,quantile,0.975,692.152899730088
2020-09-24,43 day ahead inc death,2020-11-06,GM06,Lower Saxony,quantile,0.975,1.49330035490004
2020-09-24,44 day ahead cum death,2020-11-07,GM06,Lower Saxony,quantile,0.975,693.828126936779
2020-09-24,44 day ahead inc death,2020-11-07,GM06,Lower Saxony,quantile,0.975,1.57090786579897
2020-09-24,45 day ahead cum death,2020-11-08,GM06,Lower Saxony,quantile,0.975,695.370824043638
2020-09-24,45 day ahead inc death,2020-11-08,GM06,Lower Saxony,quantile,0.975,1.64399756025193
2020-09-24,46 day ahead cum death,2020-11-09,GM06,Lower Saxony,quantile,0.975,696.97991139711
2020-09-24,46 day ahead inc death,2020-11-09,GM06,Lower Saxony,quantile,0.975,1.72963433902692
2020-09-24,47 day ahead cum death,2020-11-10,GM06,Lower Saxony,quantile,0.975,698.790857223207
2020-09-24,47 day ahead inc death,2020-11-10,GM06,Lower Saxony,quantile,0.975,1.81951435835606
2020-09-24,48 day ahead cum death,2020-11-11,GM06,Lower Saxony,quantile,0.975,700.811413553074
2020-09-24,48 day ahead inc death,2020-11-11,GM06,Lower Saxony,quantile,0.975,1.91313981212602
2020-09-24,49 day ahead cum death,2020-11-12,GM06,Lower Saxony,quantile,0.975,703.034590943509
2020-09-24,49 day ahead inc death,2020-11-12,GM06,Lower Saxony,quantile,0.975,2.01475745110292
2020-09-24,5 day ahead cum death,2020-09-29,GM06,Lower Saxony,quantile,0.975,662.890457092133
2020-09-24,5 day ahead inc death,2020-09-29,GM06,Lower Saxony,quantile,0.975,0.44811352121701
2020-09-24,5 wk ahead cum death,2020-10-31,GM06,Lower Saxony,quantile,0.975,683.934902332456
2020-09-24,50 day ahead cum death,2020-11-13,GM06,Lower Saxony,quantile,0.975,705.198376245753
2020-09-24,50 day ahead inc death,2020-11-13,GM06,Lower Saxony,quantile,0.975,2.12732219138888
2020-09-24,51 day ahead cum death,2020-11-14,GM06,Lower Saxony,quantile,0.975,707.606304235704
2020-09-24,51 day ahead inc death,2020-11-14,GM06,Lower Saxony,quantile,0.975,2.24389325382606
2020-09-24,52 day ahead cum death,2020-11-15,GM06,Lower Saxony,quantile,0.975,710.16415823318
2020-09-24,52 day ahead inc death,2020-11-15,GM06,Lower Saxony,quantile,0.975,2.3658995055431
2020-09-24,53 day ahead cum death,2020-11-16,GM06,Lower Saxony,quantile,0.975,712.874314298736
2020-09-24,53 day ahead inc death,2020-11-16,GM06,Lower Saxony,quantile,0.975,2.49831520889097
2020-09-24,54 day ahead cum death,2020-11-17,GM06,Lower Saxony,quantile,0.975,715.516676091458
2020-09-24,54 day ahead inc death,2020-11-17,GM06,Lower Saxony,quantile,0.975,2.642361792722
2020-09-24,55 day ahead cum death,2020-11-18,GM06,Lower Saxony,quantile,0.975,718.305677417262
2020-09-24,55 day ahead inc death,2020-11-18,GM06,Lower Saxony,quantile,0.975,2.79393235605812
2020-09-24,56 day ahead cum death,2020-11-19,GM06,Lower Saxony,quantile,0.975,721.254005165916
2020-09-24,56 day ahead inc death,2020-11-19,GM06,Lower Saxony,quantile,0.975,2.98055774584179
2020-09-24,57 day ahead cum death,2020-11-20,GM06,Lower Saxony,quantile,0.975,724.693676101397
2020-09-24,57 day ahead inc death,2020-11-20,GM06,Lower Saxony,quantile,0.975,3.19139612276911
2020-09-24,58 day ahead cum death,2020-11-21,GM06,Lower Saxony,quantile,0.975,727.740100953367
2020-09-24,58 day ahead inc death,2020-11-21,GM06,Lower Saxony,quantile,0.975,3.42689239874301
2020-09-24,59 day ahead cum death,2020-11-22,GM06,Lower Saxony,quantile,0.975,731.186820627762
2020-09-24,59 day ahead inc death,2020-11-22,GM06,Lower Saxony,quantile,0.975,3.66639275799889
2020-09-24,6 day ahead cum death,2020-09-30,GM06,Lower Saxony,quantile,0.975,663.347179549099
2020-09-24,6 day ahead inc death,2020-09-30,GM06,Lower Saxony,quantile,0.975,0.452300882911004
2020-09-24,6 wk ahead cum death,2020-11-07,GM06,Lower Saxony,quantile,0.975,693.828126936779
2020-09-24,60 day ahead cum death,2020-11-23,GM06,Lower Saxony,quantile,0.975,734.903738578622
2020-09-24,60 day ahead inc death,2020-11-23,GM06,Lower Saxony,quantile,0.975,3.93081539325488
2020-09-24,61 day ahead cum death,2020-11-24,GM06,Lower Saxony,quantile,0.975,738.84369423531
2020-09-24,61 day ahead inc death,2020-11-24,GM06,Lower Saxony,quantile,0.975,4.22309213101823
2020-09-24,62 day ahead cum death,2020-11-25,GM06,Lower Saxony,quantile,0.975,743.053155097254
2020-09-24,62 day ahead inc death,2020-11-25,GM06,Lower Saxony,quantile,0.975,4.53773165381199
2020-09-24,63 day ahead cum death,2020-11-26,GM06,Lower Saxony,quantile,0.975,748.144189065751
2020-09-24,63 day ahead inc death,2020-11-26,GM06,Lower Saxony,quantile,0.975,4.82644367378509
2020-09-24,64 day ahead cum death,2020-11-27,GM06,Lower Saxony,quantile,0.975,752.449223880063
2020-09-24,64 day ahead inc death,2020-11-27,GM06,Lower Saxony,quantile,0.975,5.13592915917695
2020-09-24,65 day ahead cum death,2020-11-28,GM06,Lower Saxony,quantile,0.975,757.152494192111
2020-09-24,65 day ahead inc death,2020-11-28,GM06,Lower Saxony,quantile,0.975,5.46817359513898
2020-09-24,66 day ahead cum death,2020-11-29,GM06,Lower Saxony,quantile,0.975,762.941455083103
2020-09-24,66 day ahead inc death,2020-11-29,GM06,Lower Saxony,quantile,0.975,5.84081289743415
2020-09-24,67 day ahead cum death,2020-11-30,GM06,Lower Saxony,quantile,0.975,768.837753531507
2020-09-24,67 day ahead inc death,2020-11-30,GM06,Lower Saxony,quantile,0.975,6.30438038794091
2020-09-24,68 day ahead cum death,2020-12-01,GM06,Lower Saxony,quantile,0.975,774.800261995549
2020-09-24,68 day ahead inc death,2020-12-01,GM06,Lower Saxony,quantile,0.975,6.81021877236697
2020-09-24,69 day ahead cum death,2020-12-02,GM06,Lower Saxony,quantile,0.975,781.262931213683
2020-09-24,69 day ahead inc death,2020-12-02,GM06,Lower Saxony,quantile,0.975,7.36315742064107
2020-09-24,7 day ahead cum death,2020-10-01,GM06,Lower Saxony,quantile,0.975,663.800669731454
2020-09-24,7 day ahead inc death,2020-10-01,GM06,Lower Saxony,quantile,0.975,0.457160847719933
2020-09-24,7 wk ahead cum death,2020-11-14,GM06,Lower Saxony,quantile,0.975,707.606304235704
2020-09-24,70 day ahead cum death,2020-12-03,GM06,Lower Saxony,quantile,0.975,789.311383331257
2020-09-24,70 day ahead inc death,2020-12-03,GM06,Lower Saxony,quantile,0.975,7.96833634469601
2020-09-24,71 day ahead cum death,2020-12-04,GM06,Lower Saxony,quantile,0.975,798.588429797769
2020-09-24,71 day ahead inc death,2020-12-04,GM06,Lower Saxony,quantile,0.975,8.61854212358901
2020-09-24,72 day ahead cum death,2020-12-05,GM06,Lower Saxony,quantile,0.975,808.342189173627
2020-09-24,72 day ahead inc death,2020-12-05,GM06,Lower Saxony,quantile,0.975,9.34927767932209
2020-09-24,73 day ahead cum death,2020-12-06,GM06,Lower Saxony,quantile,0.975,818.895985076907
2020-09-24,73 day ahead inc death,2020-12-06,GM06,Lower Saxony,quantile,0.975,10.1578092198561
2020-09-24,74 day ahead cum death,2020-12-07,GM06,Lower Saxony,quantile,0.975,830.336143009077
2020-09-24,74 day ahead inc death,2020-12-07,GM06,Lower Saxony,quantile,0.975,11.0516465977161
2020-09-24,75 day ahead cum death,2020-12-08,GM06,Lower Saxony,quantile,0.975,841.502572729587
2020-09-24,75 day ahead inc death,2020-12-08,GM06,Lower Saxony,quantile,0.975,12.047889977396
2020-09-24,76 day ahead cum death,2020-12-09,GM06,Lower Saxony,quantile,0.975,852.610865070585
2020-09-24,76 day ahead inc death,2020-12-09,GM06,Lower Saxony,quantile,0.975,13.1462845266129
2020-09-24,77 day ahead cum death,2020-12-10,GM06,Lower Saxony,quantile,0.975,864.492280032465
2020-09-24,77 day ahead inc death,2020-12-10,GM06,Lower Saxony,quantile,0.975,14.1420945186181
2020-09-24,78 day ahead cum death,2020-12-11,GM06,Lower Saxony,quantile,0.975,878.841877633314
2020-09-24,78 day ahead inc death,2020-12-11,GM06,Lower Saxony,quantile,0.975,15.2655125997991
2020-09-24,79 day ahead cum death,2020-12-12,GM06,Lower Saxony,quantile,0.975,895.422534945797
2020-09-24,79 day ahead inc death,2020-12-12,GM06,Lower Saxony,quantile,0.975,16.5956461897392
2020-09-24,8 day ahead cum death,2020-10-02,GM06,Lower Saxony,quantile,0.975,664.253029178696
2020-09-24,8 day ahead inc death,2020-10-02,GM06,Lower Saxony,quantile,0.975,0.462742400009006
2020-09-24,8 wk ahead cum death,2020-11-21,GM06,Lower Saxony,quantile,0.975,727.740100953367
2020-09-24,80 day ahead cum death,2020-12-13,GM06,Lower Saxony,quantile,0.975,913.461692311424
2020-09-24,80 day ahead inc death,2020-12-13,GM06,Lower Saxony,quantile,0.975,18.0976283089899
2020-09-24,81 day ahead cum death,2020-12-14,GM06,Lower Saxony,quantile,0.975,933.121913084205
2020-09-24,81 day ahead inc death,2020-12-14,GM06,Lower Saxony,quantile,0.975,19.7181374752631
2020-09-24,82 day ahead cum death,2020-12-15,GM06,Lower Saxony,quantile,0.975,954.997598876841
2020-09-24,82 day ahead inc death,2020-12-15,GM06,Lower Saxony,quantile,0.975,21.4403648652295
2020-09-24,83 day ahead cum death,2020-12-16,GM06,Lower Saxony,quantile,0.975,979.907642906019
2020-09-24,83 day ahead inc death,2020-12-16,GM06,Lower Saxony,quantile,0.975,23.3978234302864
2020-09-24,84 day ahead cum death,2020-12-17,GM06,Lower Saxony,quantile,0.975,1007.28776081725
2020-09-24,84 day ahead inc death,2020-12-17,GM06,Lower Saxony,quantile,0.975,25.5523010280689
2020-09-24,85 day ahead cum death,2020-12-18,GM06,Lower Saxony,quantile,0.975,1037.36907468419
2020-09-24,85 day ahead inc death,2020-12-18,GM06,Lower Saxony,quantile,0.975,27.8896670731298
2020-09-24,86 day ahead cum death,2020-12-19,GM06,Lower Saxony,quantile,0.975,1070.39487959477
2020-09-24,86 day ahead inc death,2020-12-19,GM06,Lower Saxony,quantile,0.975,30.4164904608902
2020-09-24,87 day ahead cum death,2020-12-20,GM06,Lower Saxony,quantile,0.975,1106.71213937528
2020-09-24,87 day ahead inc death,2020-12-20,GM06,Lower Saxony,quantile,0.975,33.21737900573
2020-09-24,88 day ahead cum death,2020-12-21,GM06,Lower Saxony,quantile,0.975,1137.46200599728
2020-09-24,88 day ahead inc death,2020-12-21,GM06,Lower Saxony,quantile,0.975,36.3293248894599
2020-09-24,89 day ahead cum death,2020-12-22,GM06,Lower Saxony,quantile,0.975,1171.96857211573
2020-09-24,89 day ahead inc death,2020-12-22,GM06,Lower Saxony,quantile,0.975,39.3258731760602
2020-09-24,9 day ahead cum death,2020-10-03,GM06,Lower Saxony,quantile,0.975,664.726676339798
2020-09-24,9 day ahead inc death,2020-10-03,GM06,Lower Saxony,quantile,0.975,0.468528820718007
2020-09-24,9 wk ahead cum death,2020-11-28,GM06,Lower Saxony,quantile,0.975,757.152494192111
2020-09-24,90 day ahead cum death,2020-12-23,GM06,Lower Saxony,quantile,0.975,1216.87591886265
2020-09-24,90 day ahead inc death,2020-12-23,GM06,Lower Saxony,quantile,0.975,42.4122153570497
2020-09-24,91 day ahead cum death,2020-12-24,GM06,Lower Saxony,quantile,0.975,1266.23179723326
2020-09-24,91 day ahead inc death,2020-12-24,GM06,Lower Saxony,quantile,0.975,45.7490870551401
2020-09-24,92 day ahead cum death,2020-12-25,GM06,Lower Saxony,quantile,0.975,1315.12599938811
2020-09-24,92 day ahead inc death,2020-12-25,GM06,Lower Saxony,quantile,0.975,50.1677910918199
2020-09-24,93 day ahead cum death,2020-12-26,GM06,Lower Saxony,quantile,0.975,1372.32128340986
2020-09-24,93 day ahead inc death,2020-12-26,GM06,Lower Saxony,quantile,0.975,55.1076628087501
2020-09-24,94 day ahead cum death,2020-12-27,GM06,Lower Saxony,quantile,0.975,1434.07741108995
2020-09-24,94 day ahead inc death,2020-12-27,GM06,Lower Saxony,quantile,0.975,59.87186815576
2020-09-24,95 day ahead cum death,2020-12-28,GM06,Lower Saxony,quantile,0.975,1502.58147691627
2020-09-24,95 day ahead inc death,2020-12-28,GM06,Lower Saxony,quantile,0.975,64.9811732037303
2020-09-24,96 day ahead cum death,2020-12-29,GM06,Lower Saxony,quantile,0.975,1577.68754940344
2020-09-24,96 day ahead inc death,2020-12-29,GM06,Lower Saxony,quantile,0.975,70.7460703636798
2020-09-24,97 day ahead cum death,2020-12-30,GM06,Lower Saxony,quantile,0.975,1660.05673743837
