forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-12-10,65 day ahead cum death,2021-02-13,PL,Poland,quantile,0.975,57766.7084154773
2020-12-10,65 day ahead inc death,2021-02-13,PL,Poland,quantile,0.975,315.705779763994
2020-12-10,66 day ahead cum death,2021-02-14,PL,Poland,quantile,0.975,57981.9179057748
2020-12-10,66 day ahead inc death,2021-02-14,PL,Poland,quantile,0.975,309.505563729596
2020-12-10,67 day ahead cum death,2021-02-15,PL,Poland,quantile,0.975,58189.943589511
2020-12-10,67 day ahead inc death,2021-02-15,PL,Poland,quantile,0.975,306.164261748803
2020-12-10,68 day ahead cum death,2021-02-16,PL,Poland,quantile,0.975,58438.0940817801
2020-12-10,68 day ahead inc death,2021-02-16,PL,Poland,quantile,0.975,298.805796093096
2020-12-10,69 day ahead cum death,2021-02-17,PL,Poland,quantile,0.975,58623.7801268957
2020-12-10,69 day ahead inc death,2021-02-17,PL,Poland,quantile,0.975,291.0462642813
2020-12-10,7 day ahead cum death,2020-12-17,PL,Poland,quantile,0.975,26131.6775214142
2020-12-10,7 day ahead inc death,2020-12-17,PL,Poland,quantile,0.975,644.967402349801
2020-12-10,70 day ahead cum death,2021-02-18,PL,Poland,quantile,0.975,58791.3291497499
2020-12-10,70 day ahead inc death,2021-02-18,PL,Poland,quantile,0.975,285.218435235001
2020-12-10,71 day ahead cum death,2021-02-19,PL,Poland,quantile,0.975,58988.3805080548
2020-12-10,71 day ahead inc death,2021-02-19,PL,Poland,quantile,0.975,280.396504857694
2020-12-10,72 day ahead cum death,2021-02-20,PL,Poland,quantile,0.975,59151.8744601045
2020-12-10,72 day ahead inc death,2021-02-20,PL,Poland,quantile,0.975,275.2897724867
2020-12-10,73 day ahead cum death,2021-02-21,PL,Poland,quantile,0.975,59308.7667112133
2020-12-10,73 day ahead inc death,2021-02-21,PL,Poland,quantile,0.975,269.196811829199
2020-12-10,74 day ahead cum death,2021-02-22,PL,Poland,quantile,0.975,59504.137399043
2020-12-10,74 day ahead inc death,2021-02-22,PL,Poland,quantile,0.975,262.725753040402
2020-12-10,75 day ahead cum death,2021-02-23,PL,Poland,quantile,0.975,59708.6729295031
2020-12-10,75 day ahead inc death,2021-02-23,PL,Poland,quantile,0.975,256.662589367901
2020-12-10,76 day ahead cum death,2021-02-24,PL,Poland,quantile,0.975,59905.8788979974
2020-12-10,76 day ahead inc death,2021-02-24,PL,Poland,quantile,0.975,252.145384724296
2020-12-10,77 day ahead cum death,2021-02-25,PL,Poland,quantile,0.975,60072.3423598154
2020-12-10,77 day ahead inc death,2021-02-25,PL,Poland,quantile,0.975,247.235866265917
2020-12-10,78 day ahead cum death,2021-02-26,PL,Poland,quantile,0.975,60240.9405711623
2020-12-10,78 day ahead inc death,2021-02-26,PL,Poland,quantile,0.975,243.857140956512
2020-12-10,79 day ahead cum death,2021-02-27,PL,Poland,quantile,0.975,60382.8716962092
2020-12-10,79 day ahead inc death,2021-02-27,PL,Poland,quantile,0.975,238.469996377491
2020-12-10,8 day ahead cum death,2020-12-18,PL,Poland,quantile,0.975,26798.5484495383
2020-12-10,8 day ahead inc death,2020-12-18,PL,Poland,quantile,0.975,664.573546493404
2020-12-10,80 day ahead cum death,2021-02-28,PL,Poland,quantile,0.975,60466.9790205689
2020-12-10,80 day ahead inc death,2021-02-28,PL,Poland,quantile,0.975,233.000164656296
2020-12-10,81 day ahead cum death,2021-03-01,PL,Poland,quantile,0.975,60546.8608330811
2020-12-10,81 day ahead inc death,2021-03-01,PL,Poland,quantile,0.975,227.064611674301
2020-12-10,82 day ahead cum death,2021-03-02,PL,Poland,quantile,0.975,60622.7174610983
2020-12-10,82 day ahead inc death,2021-03-02,PL,Poland,quantile,0.975,220.498063295599
2020-12-10,83 day ahead cum death,2021-03-03,PL,Poland,quantile,0.975,60698.8819291943
2020-12-10,83 day ahead inc death,2021-03-03,PL,Poland,quantile,0.975,214.440070918099
2020-12-10,84 day ahead cum death,2021-03-04,PL,Poland,quantile,0.975,60788.9295559439
2020-12-10,84 day ahead inc death,2021-03-04,PL,Poland,quantile,0.975,208.014377939908
2020-12-10,85 day ahead cum death,2021-03-05,PL,Poland,quantile,0.975,60891.9610638601
2020-12-10,85 day ahead inc death,2021-03-05,PL,Poland,quantile,0.975,202.163128426699
2020-12-10,86 day ahead cum death,2021-03-06,PL,Poland,quantile,0.975,60995.8096017089
2020-12-10,86 day ahead inc death,2021-03-06,PL,Poland,quantile,0.975,197.904472002316
2020-12-10,87 day ahead cum death,2021-03-07,PL,Poland,quantile,0.975,61168.071029551
2020-12-10,87 day ahead inc death,2021-03-07,PL,Poland,quantile,0.975,193.556628543483
2020-12-10,88 day ahead cum death,2021-03-08,PL,Poland,quantile,0.975,61334.3536849256
2020-12-10,88 day ahead inc death,2021-03-08,PL,Poland,quantile,0.975,189.185218917803
2020-12-10,89 day ahead cum death,2021-03-09,PL,Poland,quantile,0.975,61494.6319022574
2020-12-10,89 day ahead inc death,2021-03-09,PL,Poland,quantile,0.975,184.526494627498
2020-12-10,9 day ahead cum death,2020-12-19,PL,Poland,quantile,0.975,27499.8111368207
2020-12-10,9 day ahead inc death,2020-12-19,PL,Poland,quantile,0.975,683.9779335733
2020-12-10,90 day ahead cum death,2021-03-10,PL,Poland,quantile,0.975,61669.2914440163
2020-12-10,90 day ahead inc death,2021-03-10,PL,Poland,quantile,0.975,179.334979242303
2020-12-10,91 day ahead cum death,2021-03-11,PL,Poland,quantile,0.975,61854.9051293994
2020-12-10,91 day ahead inc death,2021-03-11,PL,Poland,quantile,0.975,173.092625354104
2020-12-10,92 day ahead cum death,2021-03-12,PL,Poland,quantile,0.975,62034.5556686263
2020-12-10,92 day ahead inc death,2021-03-12,PL,Poland,quantile,0.975,167.3609204077
2020-12-10,93 day ahead cum death,2021-03-13,PL,Poland,quantile,0.975,62208.1935808907
2020-12-10,93 day ahead inc death,2021-03-13,PL,Poland,quantile,0.975,163.3079512775
2020-12-10,94 day ahead cum death,2021-03-14,PL,Poland,quantile,0.975,62375.8026419896
2020-12-10,94 day ahead inc death,2021-03-14,PL,Poland,quantile,0.975,158.035529253393
2020-12-10,95 day ahead cum death,2021-03-15,PL,Poland,quantile,0.975,62487.0533682207
2020-12-10,95 day ahead inc death,2021-03-15,PL,Poland,quantile,0.975,152.823234579104
2020-12-10,96 day ahead cum death,2021-03-16,PL,Poland,quantile,0.975,62571.7526854867
2020-12-10,96 day ahead inc death,2021-03-16,PL,Poland,quantile,0.975,147.788344052402
2020-12-10,97 day ahead cum death,2021-03-17,PL,Poland,quantile,0.975,62652.3262172404
2020-12-10,97 day ahead inc death,2021-03-17,PL,Poland,quantile,0.975,142.920744780895
2020-12-10,98 day ahead cum death,2021-03-18,PL,Poland,quantile,0.975,62728.9862734683
2020-12-10,98 day ahead inc death,2021-03-18,PL,Poland,quantile,0.975,137.995994505101
2020-12-10,99 day ahead cum death,2021-03-19,PL,Poland,quantile,0.975,62801.9058409304
2020-12-10,99 day ahead inc death,2021-03-19,PL,Poland,quantile,0.975,133.447563734095
