forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-10-29,13 day ahead inc death,2020-11-11,GM09,Saarland,quantile,0.025,0.0215226706840213
2020-10-29,14 day ahead cum death,2020-11-12,GM09,Saarland,quantile,0.025,178.416846942283
2020-10-29,14 day ahead inc death,2020-11-12,GM09,Saarland,quantile,0.025,0.0212449359430025
2020-10-29,15 day ahead cum death,2020-11-13,GM09,Saarland,quantile,0.025,178.438179775197
2020-10-29,15 day ahead inc death,2020-11-13,GM09,Saarland,quantile,0.025,0.0212372274529571
2020-10-29,16 day ahead cum death,2020-11-14,GM09,Saarland,quantile,0.025,178.459263136561
2020-10-29,16 day ahead inc death,2020-11-14,GM09,Saarland,quantile,0.025,0.0210026037900093
2020-10-29,17 day ahead cum death,2020-11-15,GM09,Saarland,quantile,0.025,178.479839427261
2020-10-29,17 day ahead inc death,2020-11-15,GM09,Saarland,quantile,0.025,0.0208235730949298
2020-10-29,18 day ahead cum death,2020-11-16,GM09,Saarland,quantile,0.025,178.498578889838
2020-10-29,18 day ahead inc death,2020-11-16,GM09,Saarland,quantile,0.025,0.0204985426950088
2020-10-29,19 day ahead cum death,2020-11-17,GM09,Saarland,quantile,0.025,178.516880714543
2020-10-29,19 day ahead inc death,2020-11-17,GM09,Saarland,quantile,0.025,0.0203464039679204
2020-10-29,2 day ahead cum death,2020-10-31,GM09,Saarland,quantile,0.025,178.144403050566
2020-10-29,2 day ahead inc death,2020-10-31,GM09,Saarland,quantile,0.025,0.023080529321021
2020-10-29,2 wk ahead cum death,2020-11-14,GM09,Saarland,quantile,0.025,178.459263136561
2020-10-29,20 day ahead cum death,2020-11-18,GM09,Saarland,quantile,0.025,178.534754605881
2020-10-29,20 day ahead inc death,2020-11-18,GM09,Saarland,quantile,0.025,0.0200156085950027
2020-10-29,21 day ahead cum death,2020-11-19,GM09,Saarland,quantile,0.025,178.554251293996
2020-10-29,21 day ahead inc death,2020-11-19,GM09,Saarland,quantile,0.025,0.0196274383000059
2020-10-29,22 day ahead cum death,2020-11-20,GM09,Saarland,quantile,0.025,178.574599480431
2020-10-29,22 day ahead inc death,2020-11-20,GM09,Saarland,quantile,0.025,0.0193179599990287
2020-10-29,23 day ahead cum death,2020-11-21,GM09,Saarland,quantile,0.025,178.595132756318
2020-10-29,23 day ahead inc death,2020-11-21,GM09,Saarland,quantile,0.025,0.019219818062993
2020-10-29,24 day ahead cum death,2020-11-22,GM09,Saarland,quantile,0.025,178.614736174881
2020-10-29,24 day ahead inc death,2020-11-22,GM09,Saarland,quantile,0.025,0.0186757053290592
2020-10-29,25 day ahead cum death,2020-11-23,GM09,Saarland,quantile,0.025,178.635291284268
2020-10-29,25 day ahead inc death,2020-11-23,GM09,Saarland,quantile,0.025,0.0182576323909984
2020-10-29,26 day ahead cum death,2020-11-24,GM09,Saarland,quantile,0.025,178.653709562463
2020-10-29,26 day ahead inc death,2020-11-24,GM09,Saarland,quantile,0.025,0.0178367037470082
2020-10-29,27 day ahead cum death,2020-11-25,GM09,Saarland,quantile,0.025,178.671320551571
2020-10-29,27 day ahead inc death,2020-11-25,GM09,Saarland,quantile,0.025,0.0174515228359837
2020-10-29,28 day ahead cum death,2020-11-26,GM09,Saarland,quantile,0.025,178.688817587051
2020-10-29,28 day ahead inc death,2020-11-26,GM09,Saarland,quantile,0.025,0.017165150259018
2020-10-29,29 day ahead cum death,2020-11-27,GM09,Saarland,quantile,0.025,178.705479284575
2020-10-29,29 day ahead inc death,2020-11-27,GM09,Saarland,quantile,0.025,0.0168638095539961
2020-10-29,3 day ahead cum death,2020-11-01,GM09,Saarland,quantile,0.025,178.167617570424
2020-10-29,3 day ahead inc death,2020-11-01,GM09,Saarland,quantile,0.025,0.0230805279439892
2020-10-29,3 wk ahead cum death,2020-11-21,GM09,Saarland,quantile,0.025,178.595132756318
2020-10-29,30 day ahead cum death,2020-11-28,GM09,Saarland,quantile,0.025,178.72201714342
2020-10-29,30 day ahead inc death,2020-11-28,GM09,Saarland,quantile,0.025,0.0166095541210325
2020-10-29,31 day ahead cum death,2020-11-29,GM09,Saarland,quantile,0.025,178.740146431722
2020-10-29,31 day ahead inc death,2020-11-29,GM09,Saarland,quantile,0.025,0.0163512462149811
2020-10-29,32 day ahead cum death,2020-11-30,GM09,Saarland,quantile,0.025,178.756751081903
2020-10-29,32 day ahead inc death,2020-11-30,GM09,Saarland,quantile,0.025,0.0160823374750123
2020-10-29,33 day ahead cum death,2020-12-01,GM09,Saarland,quantile,0.025,178.771867017352
2020-10-29,33 day ahead inc death,2020-12-01,GM09,Saarland,quantile,0.025,0.0158189095550085
2020-10-29,34 day ahead cum death,2020-12-02,GM09,Saarland,quantile,0.025,178.787178365301
2020-10-29,34 day ahead inc death,2020-12-02,GM09,Saarland,quantile,0.025,0.0155615563639913
2020-10-29,35 day ahead cum death,2020-12-03,GM09,Saarland,quantile,0.025,178.807476109289
2020-10-29,35 day ahead inc death,2020-12-03,GM09,Saarland,quantile,0.025,0.0150706974829973
2020-10-29,36 day ahead cum death,2020-12-04,GM09,Saarland,quantile,0.025,178.827745770767
2020-10-29,36 day ahead inc death,2020-12-04,GM09,Saarland,quantile,0.025,0.0145437157059405
2020-10-29,37 day ahead cum death,2020-12-05,GM09,Saarland,quantile,0.025,178.847969598981
2020-10-29,37 day ahead inc death,2020-12-05,GM09,Saarland,quantile,0.025,0.0140034309770272
2020-10-29,38 day ahead cum death,2020-12-06,GM09,Saarland,quantile,0.025,178.862683733482
2020-10-29,38 day ahead inc death,2020-12-06,GM09,Saarland,quantile,0.025,0.0135794440370489
2020-10-29,39 day ahead cum death,2020-12-07,GM09,Saarland,quantile,0.025,178.873463116918
2020-10-29,39 day ahead inc death,2020-12-07,GM09,Saarland,quantile,0.025,0.013174875874995
2020-10-29,4 day ahead cum death,2020-11-02,GM09,Saarland,quantile,0.025,178.190835194113
2020-10-29,4 day ahead inc death,2020-11-02,GM09,Saarland,quantile,0.025,0.0230775188900054
2020-10-29,4 wk ahead cum death,2020-11-28,GM09,Saarland,quantile,0.025,178.72201714342
2020-10-29,40 day ahead cum death,2020-12-08,GM09,Saarland,quantile,0.025,178.884386974985
2020-10-29,40 day ahead inc death,2020-12-08,GM09,Saarland,quantile,0.025,0.0127007506640382
2020-10-29,41 day ahead cum death,2020-12-09,GM09,Saarland,quantile,0.025,178.893921189738
2020-10-29,41 day ahead inc death,2020-12-09,GM09,Saarland,quantile,0.025,0.0123112935139886
2020-10-29,42 day ahead cum death,2020-12-10,GM09,Saarland,quantile,0.025,178.903014801127
2020-10-29,42 day ahead inc death,2020-12-10,GM09,Saarland,quantile,0.025,0.0119303507910047
2020-10-29,43 day ahead cum death,2020-12-11,GM09,Saarland,quantile,0.025,178.911728100359
2020-10-29,43 day ahead inc death,2020-12-11,GM09,Saarland,quantile,0.025,0.0115514399290078
2020-10-29,44 day ahead cum death,2020-12-12,GM09,Saarland,quantile,0.025,178.928022856122
2020-10-29,44 day ahead inc death,2020-12-12,GM09,Saarland,quantile,0.025,0.0112257047419462
2020-10-29,45 day ahead cum death,2020-12-13,GM09,Saarland,quantile,0.025,178.943763269238
2020-10-29,45 day ahead inc death,2020-12-13,GM09,Saarland,quantile,0.025,0.0109860807550035
2020-10-29,46 day ahead cum death,2020-12-14,GM09,Saarland,quantile,0.025,178.951567777115
2020-10-29,46 day ahead inc death,2020-12-14,GM09,Saarland,quantile,0.025,0.010829075444974
2020-10-29,47 day ahead cum death,2020-12-15,GM09,Saarland,quantile,0.025,178.960181510874
2020-10-29,47 day ahead inc death,2020-12-15,GM09,Saarland,quantile,0.025,0.0106652521210151
2020-10-29,48 day ahead cum death,2020-12-16,GM09,Saarland,quantile,0.025,178.972145826324
2020-10-29,48 day ahead inc death,2020-12-16,GM09,Saarland,quantile,0.025,0.0103718317639903
2020-10-29,49 day ahead cum death,2020-12-17,GM09,Saarland,quantile,0.025,178.983951270461
2020-10-29,49 day ahead inc death,2020-12-17,GM09,Saarland,quantile,0.025,0.0101069951450086
2020-10-29,5 day ahead cum death,2020-11-03,GM09,Saarland,quantile,0.025,178.213010573722
2020-10-29,5 day ahead inc death,2020-11-03,GM09,Saarland,quantile,0.025,0.023071316240987
2020-10-29,5 wk ahead cum death,2020-12-05,GM09,Saarland,quantile,0.025,178.847969598981
2020-10-29,50 day ahead cum death,2020-12-18,GM09,Saarland,quantile,0.025,178.995597331463
2020-10-29,50 day ahead inc death,2020-12-18,GM09,Saarland,quantile,0.025,0.00985823322599799
2020-10-29,51 day ahead cum death,2020-12-19,GM09,Saarland,quantile,0.025,179.007081703632
2020-10-29,51 day ahead inc death,2020-12-19,GM09,Saarland,quantile,0.025,0.00954672446900418
2020-10-29,52 day ahead cum death,2020-12-20,GM09,Saarland,quantile,0.025,179.017224554681
2020-10-29,52 day ahead inc death,2020-12-20,GM09,Saarland,quantile,0.025,0.00929088360300057
2020-10-29,53 day ahead cum death,2020-12-21,GM09,Saarland,quantile,0.025,179.023847335201
2020-10-29,53 day ahead inc death,2020-12-21,GM09,Saarland,quantile,0.025,0.00904827723999802
2020-10-29,54 day ahead cum death,2020-12-22,GM09,Saarland,quantile,0.025,179.030282520412
2020-10-29,54 day ahead inc death,2020-12-22,GM09,Saarland,quantile,0.025,0.0087663887900078
2020-10-29,55 day ahead cum death,2020-12-23,GM09,Saarland,quantile,0.025,179.036538632828
2020-10-29,55 day ahead inc death,2020-12-23,GM09,Saarland,quantile,0.025,0.00842555102798315
2020-10-29,56 day ahead cum death,2020-12-24,GM09,Saarland,quantile,0.025,179.048837329116
2020-10-29,56 day ahead inc death,2020-12-24,GM09,Saarland,quantile,0.025,0.00813533422294199
2020-10-29,57 day ahead cum death,2020-12-25,GM09,Saarland,quantile,0.025,179.056501181317
2020-10-29,57 day ahead inc death,2020-12-25,GM09,Saarland,quantile,0.025,0.00788540498203361
2020-10-29,58 day ahead cum death,2020-12-26,GM09,Saarland,quantile,0.025,179.064709652655
2020-10-29,58 day ahead inc death,2020-12-26,GM09,Saarland,quantile,0.025,0.00764185916702331
2020-10-29,59 day ahead cum death,2020-12-27,GM09,Saarland,quantile,0.025,179.075310963426
2020-10-29,59 day ahead inc death,2020-12-27,GM09,Saarland,quantile,0.025,0.00740858709798431
2020-10-29,6 day ahead cum death,2020-11-04,GM09,Saarland,quantile,0.025,178.236046845056
2020-10-29,6 day ahead inc death,2020-11-04,GM09,Saarland,quantile,0.025,0.0230745244710136
2020-10-29,6 wk ahead cum death,2020-12-12,GM09,Saarland,quantile,0.025,178.928022856122
2020-10-29,60 day ahead cum death,2020-12-28,GM09,Saarland,quantile,0.025,179.085769032885
2020-10-29,60 day ahead inc death,2020-12-28,GM09,Saarland,quantile,0.025,0.00718573780196152
2020-10-29,61 day ahead cum death,2020-12-29,GM09,Saarland,quantile,0.025,179.09608816737
2020-10-29,61 day ahead inc death,2020-12-29,GM09,Saarland,quantile,0.025,0.00698737085093626
2020-10-29,62 day ahead cum death,2020-12-30,GM09,Saarland,quantile,0.025,179.106273472218
2020-10-29,62 day ahead inc death,2020-12-30,GM09,Saarland,quantile,0.025,0.00680862012600869
2020-10-29,63 day ahead cum death,2020-12-31,GM09,Saarland,quantile,0.025,179.11632779381
2020-10-29,63 day ahead inc death,2020-12-31,GM09,Saarland,quantile,0.025,0.00664896028200701
2020-10-29,64 day ahead cum death,2021-01-01,GM09,Saarland,quantile,0.025,179.126253952531
2020-10-29,64 day ahead inc death,2021-01-01,GM09,Saarland,quantile,0.025,0.00648770429100409
2020-10-29,65 day ahead cum death,2021-01-02,GM09,Saarland,quantile,0.025,179.136054731995
2020-10-29,65 day ahead inc death,2021-01-02,GM09,Saarland,quantile,0.025,0.00629038631603862
2020-10-29,66 day ahead cum death,2021-01-03,GM09,Saarland,quantile,0.025,179.145730817611
2020-10-29,66 day ahead inc death,2021-01-03,GM09,Saarland,quantile,0.025,0.0061003687249297
2020-10-29,67 day ahead cum death,2021-01-04,GM09,Saarland,quantile,0.025,179.155281737131
2020-10-29,67 day ahead inc death,2021-01-04,GM09,Saarland,quantile,0.025,0.005993739497967
2020-10-29,68 day ahead cum death,2021-01-05,GM09,Saarland,quantile,0.025,179.164709865047
2020-10-29,68 day ahead inc death,2021-01-05,GM09,Saarland,quantile,0.025,0.00589469803699672
2020-10-29,69 day ahead cum death,2021-01-06,GM09,Saarland,quantile,0.025,179.174018417383
2020-10-29,69 day ahead inc death,2021-01-06,GM09,Saarland,quantile,0.025,0.00575544528601313
2020-10-29,7 day ahead cum death,2020-11-05,GM09,Saarland,quantile,0.025,178.25916430614
2020-10-29,7 day ahead inc death,2020-11-05,GM09,Saarland,quantile,0.025,0.0229389062659777
2020-10-29,7 wk ahead cum death,2020-12-19,GM09,Saarland,quantile,0.025,179.007081703632
2020-10-29,70 day ahead cum death,2021-01-07,GM09,Saarland,quantile,0.025,179.183209496837
2020-10-29,70 day ahead inc death,2021-01-07,GM09,Saarland,quantile,0.025,0.00562143627800538
2020-10-29,71 day ahead cum death,2021-01-08,GM09,Saarland,quantile,0.025,179.192285157216
2020-10-29,71 day ahead inc death,2021-01-08,GM09,Saarland,quantile,0.025,0.00549150133298326
2020-10-29,72 day ahead cum death,2021-01-09,GM09,Saarland,quantile,0.025,179.201247412236
2020-10-29,72 day ahead inc death,2021-01-09,GM09,Saarland,quantile,0.025,0.00536549820299115
2020-10-29,73 day ahead cum death,2021-01-10,GM09,Saarland,quantile,0.025,179.210097270597
2020-10-29,73 day ahead inc death,2021-01-10,GM09,Saarland,quantile,0.025,0.00524329322200856
2020-10-29,74 day ahead cum death,2021-01-11,GM09,Saarland,quantile,0.025,179.218834842943
2020-10-29,74 day ahead inc death,2021-01-11,GM09,Saarland,quantile,0.025,0.00511358996200784
2020-10-29,75 day ahead cum death,2021-01-12,GM09,Saarland,quantile,0.025,179.227461224284
2020-10-29,75 day ahead inc death,2021-01-12,GM09,Saarland,quantile,0.025,0.00498812129700355
2020-10-29,76 day ahead cum death,2021-01-13,GM09,Saarland,quantile,0.025,179.235978205115
2020-10-29,76 day ahead inc death,2021-01-13,GM09,Saarland,quantile,0.025,0.00486669160997622
2020-10-29,77 day ahead cum death,2021-01-14,GM09,Saarland,quantile,0.025,179.244387340634
2020-10-29,77 day ahead inc death,2021-01-14,GM09,Saarland,quantile,0.025,0.00474913716504943
2020-10-29,78 day ahead cum death,2021-01-15,GM09,Saarland,quantile,0.025,179.252690128925
2020-10-29,78 day ahead inc death,2021-01-15,GM09,Saarland,quantile,0.025,0.00463530954496605
2020-10-29,79 day ahead cum death,2021-01-16,GM09,Saarland,quantile,0.025,179.260888029641
2020-10-29,79 day ahead inc death,2021-01-16,GM09,Saarland,quantile,0.025,0.00452465921799217
2020-10-29,8 day ahead cum death,2020-11-06,GM09,Saarland,quantile,0.025,178.282317671166
2020-10-29,8 day ahead inc death,2020-11-06,GM09,Saarland,quantile,0.025,0.0226219877070264
2020-10-29,8 wk ahead cum death,2020-12-26,GM09,Saarland,quantile,0.025,179.064709652655
2020-10-29,80 day ahead cum death,2021-01-17,GM09,Saarland,quantile,0.025,179.268982324971
2020-10-29,80 day ahead inc death,2021-01-17,GM09,Saarland,quantile,0.025,0.00441660458500337
2020-10-29,81 day ahead cum death,2021-01-18,GM09,Saarland,quantile,0.025,179.276973654415
2020-10-29,81 day ahead inc death,2021-01-18,GM09,Saarland,quantile,0.025,0.00431136891697292
2020-10-29,82 day ahead cum death,2021-01-19,GM09,Saarland,quantile,0.025,179.284862293962
2020-10-29,82 day ahead inc death,2021-01-19,GM09,Saarland,quantile,0.025,0.004229843871002
2020-10-29,83 day ahead cum death,2021-01-20,GM09,Saarland,quantile,0.025,179.290053991166
2020-10-29,83 day ahead inc death,2021-01-20,GM09,Saarland,quantile,0.025,0.00417649952404986
2020-10-29,84 day ahead cum death,2021-01-21,GM09,Saarland,quantile,0.025,179.293427322026
2020-10-29,84 day ahead inc death,2021-01-21,GM09,Saarland,quantile,0.025,0.00407038810996596
2020-10-29,85 day ahead cum death,2021-01-22,GM09,Saarland,quantile,0.025,179.29671718456
2020-10-29,85 day ahead inc death,2021-01-22,GM09,Saarland,quantile,0.025,0.00395656772900566
2020-10-29,86 day ahead cum death,2021-01-23,GM09,Saarland,quantile,0.025,179.299926957173
2020-10-29,86 day ahead inc death,2021-01-23,GM09,Saarland,quantile,0.025,0.00384673400301949
2020-10-29,87 day ahead cum death,2021-01-24,GM09,Saarland,quantile,0.025,179.303064925788
2020-10-29,87 day ahead inc death,2021-01-24,GM09,Saarland,quantile,0.025,0.00374117253696227
2020-10-29,88 day ahead cum death,2021-01-25,GM09,Saarland,quantile,0.025,179.310256711941
2020-10-29,88 day ahead inc death,2021-01-25,GM09,Saarland,quantile,0.025,0.00365455853398089
2020-10-29,89 day ahead cum death,2021-01-26,GM09,Saarland,quantile,0.025,179.317554191912
2020-10-29,89 day ahead inc death,2021-01-26,GM09,Saarland,quantile,0.025,0.00357117705900123
2020-10-29,9 day ahead cum death,2020-11-07,GM09,Saarland,quantile,0.025,178.305510762989
2020-10-29,9 day ahead inc death,2020-11-07,GM09,Saarland,quantile,0.025,0.0222944939840204
2020-10-29,9 wk ahead cum death,2021-01-02,GM09,Saarland,quantile,0.025,179.136054731995
2020-10-29,90 day ahead cum death,2021-01-27,GM09,Saarland,quantile,0.025,179.322776528049
2020-10-29,90 day ahead inc death,2021-01-27,GM09,Saarland,quantile,0.025,0.00349029831795633
2020-10-29,91 day ahead cum death,2021-01-28,GM09,Saarland,quantile,0.025,179.32592347140601
2020-10-29,91 day ahead inc death,2021-01-28,GM09,Saarland,quantile,0.025,0.00341232635804545
2020-10-29,92 day ahead cum death,2021-01-29,GM09,Saarland,quantile,0.025,179.328995832134
2020-10-29,92 day ahead inc death,2021-01-29,GM09,Saarland,quantile,0.025,0.00333658874299658
2020-10-29,93 day ahead cum death,2021-01-30,GM09,Saarland,quantile,0.025,179.331995638995
2020-10-29,93 day ahead inc death,2021-01-30,GM09,Saarland,quantile,0.025,0.00326341766401583
2020-10-29,94 day ahead cum death,2021-01-31,GM09,Saarland,quantile,0.025,179.334925265669
2020-10-29,94 day ahead inc death,2021-01-31,GM09,Saarland,quantile,0.025,0.00319293869497983
2020-10-29,95 day ahead cum death,2021-02-01,GM09,Saarland,quantile,0.025,179.337787217537
2020-10-29,95 day ahead inc death,2021-02-01,GM09,Saarland,quantile,0.025,0.00312399066501712
2020-10-29,0 wk ahead cum death,2020-10-31,GM09,Saarland,quantile,0.975,179.282326075459
2020-10-29,1 day ahead cum death,2020-10-30,GM09,Saarland,quantile,0.975,179.019390530652
2020-10-29,1 day ahead inc death,2020-10-30,GM09,Saarland,quantile,0.975,0.254720153885955
2020-10-29,1 wk ahead cum death,2020-11-07,GM09,Saarland,quantile,0.975,181.261306463433
2020-10-29,10 day ahead cum death,2020-11-08,GM09,Saarland,quantile,0.975,181.576111926204
2020-10-29,10 day ahead inc death,2020-11-08,GM09,Saarland,quantile,0.975,0.335826930186983
2020-10-29,11 day ahead cum death,2020-11-09,GM09,Saarland,quantile,0.975,181.919742552486
2020-10-29,11 day ahead inc death,2020-11-09,GM09,Saarland,quantile,0.975,0.345309175097952
2020-10-29,12 day ahead cum death,2020-11-10,GM09,Saarland,quantile,0.975,182.301654600323
2020-10-29,12 day ahead inc death,2020-11-10,GM09,Saarland,quantile,0.975,0.352967075861045
2020-10-29,13 day ahead cum death,2020-11-11,GM09,Saarland,quantile,0.975,182.667494772059
2020-10-29,13 day ahead inc death,2020-11-11,GM09,Saarland,quantile,0.975,0.36349618973901
2020-10-29,14 day ahead cum death,2020-11-12,GM09,Saarland,quantile,0.975,183.025121313112
2020-10-29,14 day ahead inc death,2020-11-12,GM09,Saarland,quantile,0.975,0.379831896153974
2020-10-29,15 day ahead cum death,2020-11-13,GM09,Saarland,quantile,0.975,183.443113411172
2020-10-29,15 day ahead inc death,2020-11-13,GM09,Saarland,quantile,0.975,0.397777011411023
2020-10-29,16 day ahead cum death,2020-11-14,GM09,Saarland,quantile,0.975,183.896621943432
2020-10-29,16 day ahead inc death,2020-11-14,GM09,Saarland,quantile,0.975,0.415121297439015
2020-10-29,17 day ahead cum death,2020-11-15,GM09,Saarland,quantile,0.975,184.31584660859
2020-10-29,17 day ahead inc death,2020-11-15,GM09,Saarland,quantile,0.975,0.424412493115028
2020-10-29,18 day ahead cum death,2020-11-16,GM09,Saarland,quantile,0.975,184.755449082263
2020-10-29,18 day ahead inc death,2020-11-16,GM09,Saarland,quantile,0.975,0.436319041720992
2020-10-29,19 day ahead cum death,2020-11-17,GM09,Saarland,quantile,0.975,185.246034228885
2020-10-29,19 day ahead inc death,2020-11-17,GM09,Saarland,quantile,0.975,0.452563298282996
2020-10-29,2 day ahead cum death,2020-10-31,GM09,Saarland,quantile,0.975,179.282326075459
2020-10-29,2 day ahead inc death,2020-10-31,GM09,Saarland,quantile,0.975,0.257397618180988
2020-10-29,2 wk ahead cum death,2020-11-14,GM09,Saarland,quantile,0.975,183.896621943432
2020-10-29,20 day ahead cum death,2020-11-18,GM09,Saarland,quantile,0.975,185.643990966618
2020-10-29,20 day ahead inc death,2020-11-18,GM09,Saarland,quantile,0.975,0.474480394264987
2020-10-29,21 day ahead cum death,2020-11-19,GM09,Saarland,quantile,0.975,186.109043826244
2020-10-29,21 day ahead inc death,2020-11-19,GM09,Saarland,quantile,0.975,0.495195274659011
2020-10-29,22 day ahead cum death,2020-11-20,GM09,Saarland,quantile,0.975,186.67339140189
2020-10-29,22 day ahead inc death,2020-11-20,GM09,Saarland,quantile,0.975,0.526579739443065
2020-10-29,23 day ahead cum death,2020-11-21,GM09,Saarland,quantile,0.975,187.268344833652
2020-10-29,23 day ahead inc death,2020-11-21,GM09,Saarland,quantile,0.975,0.542919735941013
2020-10-29,24 day ahead cum death,2020-11-22,GM09,Saarland,quantile,0.975,187.841022888408
2020-10-29,24 day ahead inc death,2020-11-22,GM09,Saarland,quantile,0.975,0.582901026393984
2020-10-29,25 day ahead cum death,2020-11-23,GM09,Saarland,quantile,0.975,188.318231476164
2020-10-29,25 day ahead inc death,2020-11-23,GM09,Saarland,quantile,0.975,0.618866451532966
2020-10-29,26 day ahead cum death,2020-11-24,GM09,Saarland,quantile,0.975,188.866648951605
2020-10-29,26 day ahead inc death,2020-11-24,GM09,Saarland,quantile,0.975,0.669177740623013
2020-10-29,27 day ahead cum death,2020-11-25,GM09,Saarland,quantile,0.975,189.35349432969
2020-10-29,27 day ahead inc death,2020-11-25,GM09,Saarland,quantile,0.975,0.725530297516968
2020-10-29,28 day ahead cum death,2020-11-26,GM09,Saarland,quantile,0.975,190.11299021179
2020-10-29,28 day ahead inc death,2020-11-26,GM09,Saarland,quantile,0.975,0.751409490475993
2020-10-29,29 day ahead cum death,2020-11-27,GM09,Saarland,quantile,0.975,191.026498939696
2020-10-29,29 day ahead inc death,2020-11-27,GM09,Saarland,quantile,0.975,0.793504896285043
2020-10-29,3 day ahead cum death,2020-11-01,GM09,Saarland,quantile,0.975,179.547624684369
2020-10-29,3 day ahead inc death,2020-11-01,GM09,Saarland,quantile,0.975,0.263505138312013
2020-10-29,3 wk ahead cum death,2020-11-21,GM09,Saarland,quantile,0.975,187.268344833652
2020-10-29,30 day ahead cum death,2020-11-28,GM09,Saarland,quantile,0.975,191.768499177664
2020-10-29,30 day ahead inc death,2020-11-28,GM09,Saarland,quantile,0.975,0.849909213536961
2020-10-29,31 day ahead cum death,2020-11-29,GM09,Saarland,quantile,0.975,192.374885906375
2020-10-29,31 day ahead inc death,2020-11-29,GM09,Saarland,quantile,0.975,0.895306343983009
2020-10-29,32 day ahead cum death,2020-11-30,GM09,Saarland,quantile,0.975,193.275053930732
2020-10-29,32 day ahead inc death,2020-11-30,GM09,Saarland,quantile,0.975,0.957878803819995
2020-10-29,33 day ahead cum death,2020-12-01,GM09,Saarland,quantile,0.975,194.291368032404
2020-10-29,33 day ahead inc death,2020-12-01,GM09,Saarland,quantile,0.975,1.02644812955299
2020-10-29,34 day ahead cum death,2020-12-02,GM09,Saarland,quantile,0.975,194.926706187487
2020-10-29,34 day ahead inc death,2020-12-02,GM09,Saarland,quantile,0.975,1.09055727077001
2020-10-29,35 day ahead cum death,2020-12-03,GM09,Saarland,quantile,0.975,196.137170890106
2020-10-29,35 day ahead inc death,2020-12-03,GM09,Saarland,quantile,0.975,1.13778188720801
2020-10-29,36 day ahead cum death,2020-12-04,GM09,Saarland,quantile,0.975,197.538791571947
2020-10-29,36 day ahead inc death,2020-12-04,GM09,Saarland,quantile,0.975,1.22912179852298
2020-10-29,37 day ahead cum death,2020-12-05,GM09,Saarland,quantile,0.975,199.254522210227
2020-10-29,37 day ahead inc death,2020-12-05,GM09,Saarland,quantile,0.975,1.32927078021601
2020-10-29,38 day ahead cum death,2020-12-06,GM09,Saarland,quantile,0.975,201.131968604826
2020-10-29,38 day ahead inc death,2020-12-06,GM09,Saarland,quantile,0.975,1.43920390896901
2020-10-29,39 day ahead cum death,2020-12-07,GM09,Saarland,quantile,0.975,203.188533915603
2020-10-29,39 day ahead inc death,2020-12-07,GM09,Saarland,quantile,0.975,1.55380743143596
2020-10-29,4 day ahead cum death,2020-11-02,GM09,Saarland,quantile,0.975,179.812492259742
2020-10-29,4 day ahead inc death,2020-11-02,GM09,Saarland,quantile,0.975,0.272066486937945
2020-10-29,4 wk ahead cum death,2020-11-28,GM09,Saarland,quantile,0.975,191.768499177664
2020-10-29,40 day ahead cum death,2020-12-08,GM09,Saarland,quantile,0.975,204.184513346775
2020-10-29,40 day ahead inc death,2020-12-08,GM09,Saarland,quantile,0.975,1.63357538135202
2020-10-29,41 day ahead cum death,2020-12-09,GM09,Saarland,quantile,0.975,205.871305292365
2020-10-29,41 day ahead inc death,2020-12-09,GM09,Saarland,quantile,0.975,1.72335018387398
2020-10-29,42 day ahead cum death,2020-12-10,GM09,Saarland,quantile,0.975,207.595002111678
2020-10-29,42 day ahead inc death,2020-12-10,GM09,Saarland,quantile,0.975,1.841153486324
2020-10-29,43 day ahead cum death,2020-12-11,GM09,Saarland,quantile,0.975,209.089075573581
2020-10-29,43 day ahead inc death,2020-12-11,GM09,Saarland,quantile,0.975,1.97736633208396
2020-10-29,44 day ahead cum death,2020-12-12,GM09,Saarland,quantile,0.975,211.333098723045
2020-10-29,44 day ahead inc death,2020-12-12,GM09,Saarland,quantile,0.975,2.13043857423398
2020-10-29,45 day ahead cum death,2020-12-13,GM09,Saarland,quantile,0.975,213.734562455532
2020-10-29,45 day ahead inc death,2020-12-13,GM09,Saarland,quantile,0.975,2.29525695044205
2020-10-29,46 day ahead cum death,2020-12-14,GM09,Saarland,quantile,0.975,216.305199906182
2020-10-29,46 day ahead inc death,2020-12-14,GM09,Saarland,quantile,0.975,2.472059202064
2020-10-29,47 day ahead cum death,2020-12-15,GM09,Saarland,quantile,0.975,218.467189660247
2020-10-29,47 day ahead inc death,2020-12-15,GM09,Saarland,quantile,0.975,2.66328752091798
2020-10-29,48 day ahead cum death,2020-12-16,GM09,Saarland,quantile,0.975,221.658481297495
2020-10-29,48 day ahead inc death,2020-12-16,GM09,Saarland,quantile,0.975,2.85636565324001
2020-10-29,49 day ahead cum death,2020-12-17,GM09,Saarland,quantile,0.975,225.10917483583
2020-10-29,49 day ahead inc death,2020-12-17,GM09,Saarland,quantile,0.975,3.067813882222
2020-10-29,5 day ahead cum death,2020-11-03,GM09,Saarland,quantile,0.975,180.07824187623
2020-10-29,5 day ahead inc death,2020-11-03,GM09,Saarland,quantile,0.975,0.282644031273009
2020-10-29,5 wk ahead cum death,2020-12-05,GM09,Saarland,quantile,0.975,199.254522210227
2020-10-29,50 day ahead cum death,2020-12-18,GM09,Saarland,quantile,0.975,228.531610961542
