forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-10-09,62 day ahead inc death,2020-12-10,PL,Poland,quantile,0.975,847.4035
2020-10-09,63 day ahead cum death,2020-12-11,PL,Poland,quantile,0.975,21854.24
2020-10-09,63 day ahead inc death,2020-12-11,PL,Poland,quantile,0.975,846.1671
2020-10-09,64 day ahead cum death,2020-12-12,PL,Poland,quantile,0.975,22376.83
2020-10-09,64 day ahead inc death,2020-12-12,PL,Poland,quantile,0.975,843.5089
2020-10-09,65 day ahead cum death,2020-12-13,PL,Poland,quantile,0.975,22922.14
2020-10-09,65 day ahead inc death,2020-12-13,PL,Poland,quantile,0.975,845.621
2020-10-09,66 day ahead cum death,2020-12-14,PL,Poland,quantile,0.975,23454.43
2020-10-09,66 day ahead inc death,2020-12-14,PL,Poland,quantile,0.975,802.1175
2020-10-09,67 day ahead cum death,2020-12-15,PL,Poland,quantile,0.975,23995.8
2020-10-09,67 day ahead inc death,2020-12-15,PL,Poland,quantile,0.975,806.1151
2020-10-09,68 day ahead cum death,2020-12-16,PL,Poland,quantile,0.975,24462.08
2020-10-09,68 day ahead inc death,2020-12-16,PL,Poland,quantile,0.975,800.8489
2020-10-09,69 day ahead cum death,2020-12-17,PL,Poland,quantile,0.975,24913.18
2020-10-09,69 day ahead inc death,2020-12-17,PL,Poland,quantile,0.975,778.4247
2020-10-09,7 day ahead cum death,2020-10-16,PL,Poland,quantile,0.975,3222.436
2020-10-09,7 day ahead inc death,2020-10-16,PL,Poland,quantile,0.975,64.30565
2020-10-09,7 wk ahead cum death,2020-11-28,PL,Poland,quantile,0.975,13435.95
2020-10-09,70 day ahead cum death,2020-12-18,PL,Poland,quantile,0.975,25321.77
2020-10-09,70 day ahead inc death,2020-12-18,PL,Poland,quantile,0.975,750.0088
2020-10-09,71 day ahead cum death,2020-12-19,PL,Poland,quantile,0.975,25868.23
2020-10-09,71 day ahead inc death,2020-12-19,PL,Poland,quantile,0.975,739.4756
2020-10-09,72 day ahead cum death,2020-12-20,PL,Poland,quantile,0.975,26309.8
2020-10-09,72 day ahead inc death,2020-12-20,PL,Poland,quantile,0.975,716.6979
2020-10-09,73 day ahead cum death,2020-12-21,PL,Poland,quantile,0.975,26738.29
2020-10-09,73 day ahead inc death,2020-12-21,PL,Poland,quantile,0.975,703.4484
2020-10-09,74 day ahead cum death,2020-12-22,PL,Poland,quantile,0.975,27229.73
2020-10-09,74 day ahead inc death,2020-12-22,PL,Poland,quantile,0.975,681.993
2020-10-09,75 day ahead cum death,2020-12-23,PL,Poland,quantile,0.975,27757.1
2020-10-09,75 day ahead inc death,2020-12-23,PL,Poland,quantile,0.975,664.0783
2020-10-09,76 day ahead cum death,2020-12-24,PL,Poland,quantile,0.975,28077.71
2020-10-09,76 day ahead inc death,2020-12-24,PL,Poland,quantile,0.975,662.4373
2020-10-09,77 day ahead cum death,2020-12-25,PL,Poland,quantile,0.975,28532.29
2020-10-09,77 day ahead inc death,2020-12-25,PL,Poland,quantile,0.975,638.9064
2020-10-09,78 day ahead cum death,2020-12-26,PL,Poland,quantile,0.975,28950.53
2020-10-09,78 day ahead inc death,2020-12-26,PL,Poland,quantile,0.975,613.8164
2020-10-09,79 day ahead cum death,2020-12-27,PL,Poland,quantile,0.975,29277.85
2020-10-09,79 day ahead inc death,2020-12-27,PL,Poland,quantile,0.975,596.9815
2020-10-09,8 day ahead cum death,2020-10-17,PL,Poland,quantile,0.975,3289.577
2020-10-09,8 day ahead inc death,2020-10-17,PL,Poland,quantile,0.975,67.2915
2020-10-09,8 wk ahead cum death,2020-12-05,PL,Poland,quantile,0.975,18503.71
2020-10-09,80 day ahead cum death,2020-12-28,PL,Poland,quantile,0.975,29596.76
2020-10-09,80 day ahead inc death,2020-12-28,PL,Poland,quantile,0.975,576.3473
2020-10-09,81 day ahead cum death,2020-12-29,PL,Poland,quantile,0.975,29942.64
2020-10-09,81 day ahead inc death,2020-12-29,PL,Poland,quantile,0.975,578.8288
2020-10-09,82 day ahead cum death,2020-12-30,PL,Poland,quantile,0.975,30356.23
2020-10-09,82 day ahead inc death,2020-12-30,PL,Poland,quantile,0.975,560.2179
2020-10-09,83 day ahead cum death,2020-12-31,PL,Poland,quantile,0.975,30645.19
2020-10-09,83 day ahead inc death,2020-12-31,PL,Poland,quantile,0.975,544.6273
2020-10-09,84 day ahead cum death,2021-01-01,PL,Poland,quantile,0.975,31003.36
2020-10-09,84 day ahead inc death,2021-01-01,PL,Poland,quantile,0.975,515.6943
2020-10-09,85 day ahead cum death,2021-01-02,PL,Poland,quantile,0.975,31274.3
2020-10-09,85 day ahead inc death,2021-01-02,PL,Poland,quantile,0.975,505.5427
2020-10-09,86 day ahead cum death,2021-01-03,PL,Poland,quantile,0.975,31582.57
2020-10-09,86 day ahead inc death,2021-01-03,PL,Poland,quantile,0.975,503.801
2020-10-09,87 day ahead cum death,2021-01-04,PL,Poland,quantile,0.975,31881.73
2020-10-09,87 day ahead inc death,2021-01-04,PL,Poland,quantile,0.975,477.9764
2020-10-09,88 day ahead cum death,2021-01-05,PL,Poland,quantile,0.975,32171.96
2020-10-09,88 day ahead inc death,2021-01-05,PL,Poland,quantile,0.975,434.4427
2020-10-09,89 day ahead cum death,2021-01-06,PL,Poland,quantile,0.975,32453.4
2020-10-09,89 day ahead inc death,2021-01-06,PL,Poland,quantile,0.975,414.0423
2020-10-09,9 day ahead cum death,2020-10-18,PL,Poland,quantile,0.975,3361.164
2020-10-09,9 day ahead inc death,2020-10-18,PL,Poland,quantile,0.975,70.59274
2020-10-09,9 wk ahead cum death,2020-12-12,PL,Poland,quantile,0.975,22376.83
2020-10-09,90 day ahead cum death,2021-01-07,PL,Poland,quantile,0.975,32726.44
2020-10-09,90 day ahead inc death,2021-01-07,PL,Poland,quantile,0.975,385.0633
2020-10-09,91 day ahead cum death,2021-01-08,PL,Poland,quantile,0.975,33033.02
2020-10-09,91 day ahead inc death,2021-01-08,PL,Poland,quantile,0.975,374.0839
2020-10-09,92 day ahead cum death,2021-01-09,PL,Poland,quantile,0.975,33336.24
2020-10-09,92 day ahead inc death,2021-01-09,PL,Poland,quantile,0.975,361.0456
2020-10-09,93 day ahead cum death,2021-01-10,PL,Poland,quantile,0.975,33633.9
2020-10-09,93 day ahead inc death,2021-01-10,PL,Poland,quantile,0.975,349.0681
2020-10-09,94 day ahead cum death,2021-01-11,PL,Poland,quantile,0.975,33926.24
2020-10-09,94 day ahead inc death,2021-01-11,PL,Poland,quantile,0.975,338.5112
2020-10-09,95 day ahead cum death,2021-01-12,PL,Poland,quantile,0.975,34213.36
2020-10-09,95 day ahead inc death,2021-01-12,PL,Poland,quantile,0.975,329.1458
2020-10-09,96 day ahead cum death,2021-01-13,PL,Poland,quantile,0.975,34495.37
2020-10-09,96 day ahead inc death,2021-01-13,PL,Poland,quantile,0.975,320.6212
2020-10-09,97 day ahead cum death,2021-01-14,PL,Poland,quantile,0.975,34742.82
2020-10-09,97 day ahead inc death,2021-01-14,PL,Poland,quantile,0.975,310.9097
2020-10-09,98 day ahead cum death,2021-01-15,PL,Poland,quantile,0.975,34945.64
2020-10-09,98 day ahead inc death,2021-01-15,PL,Poland,quantile,0.975,301.5116
2020-10-09,99 day ahead cum death,2021-01-16,PL,Poland,quantile,0.975,35206.33
2020-10-09,99 day ahead inc death,2021-01-16,PL,Poland,quantile,0.975,293.2083
