forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-08-06,94 day ahead cum death,2020-11-08,GM03,Bremen,point,NA,63.0075063685705
2020-08-06,94 day ahead inc death,2020-11-08,GM03,Bremen,point,NA,0.3332216364503
2020-08-06,95 day ahead cum death,2020-11-09,GM03,Bremen,point,NA,63.3614384267888
2020-08-06,95 day ahead inc death,2020-11-09,GM03,Bremen,point,NA,0.353932058218299
2020-08-06,96 day ahead cum death,2020-11-10,GM03,Bremen,point,NA,63.7376185954709
2020-08-06,96 day ahead inc death,2020-11-10,GM03,Bremen,point,NA,0.376180168682156
2020-08-06,97 day ahead cum death,2020-11-11,GM03,Bremen,point,NA,64.1378737680641
2020-08-06,97 day ahead inc death,2020-11-11,GM03,Bremen,point,NA,0.400255172593112
2020-08-06,98 day ahead cum death,2020-11-12,GM03,Bremen,point,NA,64.564326878762
2020-08-06,98 day ahead inc death,2020-11-12,GM03,Bremen,point,NA,0.426453110697977
2020-08-06,99 day ahead cum death,2020-11-13,GM03,Bremen,point,NA,65.0189809926763
2020-08-06,99 day ahead inc death,2020-11-13,GM03,Bremen,point,NA,0.454654113914245
2020-08-06,0 wk ahead cum death,2020-08-08,GM03,Bremen,quantile,0.025,54.7888362175017
2020-08-06,1 day ahead cum death,2020-08-07,GM03,Bremen,quantile,0.025,54.7752790138888
2020-08-06,1 day ahead inc death,2020-08-07,GM03,Bremen,quantile,0.025,0.0140259200411331
2020-08-06,1 wk ahead cum death,2020-08-15,GM03,Bremen,quantile,0.025,54.8755272065421
2020-08-06,10 day ahead cum death,2020-08-16,GM03,Bremen,quantile,0.025,54.8864567017478
2020-08-06,10 day ahead inc death,2020-08-16,GM03,Bremen,quantile,0.025,0.0108941002344261
2020-08-06,10 wk ahead cum death,2020-10-17,GM03,Bremen,quantile,0.025,55.1347081779868
2020-08-06,100 day ahead cum death,2020-11-14,GM03,Bremen,quantile,0.025,55.1652609135749
2020-08-06,100 day ahead inc death,2020-11-14,GM03,Bremen,quantile,0.025,6.50840395484842e-4
2020-08-06,101 day ahead cum death,2020-11-15,GM03,Bremen,quantile,0.025,55.1682718850761
2020-08-06,101 day ahead inc death,2020-11-15,GM03,Bremen,quantile,0.025,6.57084600385893e-4
2020-08-06,102 day ahead cum death,2020-11-16,GM03,Bremen,quantile,0.025,55.1700335978671
2020-08-06,102 day ahead inc death,2020-11-16,GM03,Bremen,quantile,0.025,6.65046714725825e-4
2020-08-06,103 day ahead cum death,2020-11-17,GM03,Bremen,quantile,0.025,55.1714889692643
2020-08-06,103 day ahead inc death,2020-11-17,GM03,Bremen,quantile,0.025,6.74773721971356e-4
2020-08-06,104 day ahead cum death,2020-11-18,GM03,Bremen,quantile,0.025,55.1729754083974
2020-08-06,104 day ahead inc death,2020-11-18,GM03,Bremen,quantile,0.025,6.85280892180629e-4
2020-08-06,105 day ahead cum death,2020-11-19,GM03,Bremen,quantile,0.025,55.1744948971029
2020-08-06,105 day ahead inc death,2020-11-19,GM03,Bremen,quantile,0.025,6.86366701869545e-4
2020-08-06,106 day ahead cum death,2020-11-20,GM03,Bremen,quantile,0.025,55.1760495198037
2020-08-06,106 day ahead inc death,2020-11-20,GM03,Bremen,quantile,0.025,6.87065108256668e-4
2020-08-06,107 day ahead cum death,2020-11-21,GM03,Bremen,quantile,0.025,55.1776388798574
2020-08-06,107 day ahead inc death,2020-11-21,GM03,Bremen,quantile,0.025,6.8842597174843e-4
2020-08-06,108 day ahead cum death,2020-11-22,GM03,Bremen,quantile,0.025,55.1792623764249
2020-08-06,108 day ahead inc death,2020-11-22,GM03,Bremen,quantile,0.025,6.90401913814753e-4
2020-08-06,109 day ahead cum death,2020-11-23,GM03,Bremen,quantile,0.025,55.1809244444779
2020-08-06,109 day ahead inc death,2020-11-23,GM03,Bremen,quantile,0.025,6.93019550423735e-4
2020-08-06,11 day ahead cum death,2020-08-17,GM03,Bremen,quantile,0.025,54.8970522818631
2020-08-06,11 day ahead inc death,2020-08-17,GM03,Bremen,quantile,0.025,0.0104703946927819
2020-08-06,11 wk ahead cum death,2020-10-24,GM03,Bremen,quantile,0.025,55.1454548123669
2020-08-06,110 day ahead cum death,2020-11-24,GM03,Bremen,quantile,0.025,55.1826734944663
2020-08-06,110 day ahead inc death,2020-11-24,GM03,Bremen,quantile,0.025,6.9549125989834e-4
2020-08-06,111 day ahead cum death,2020-11-25,GM03,Bremen,quantile,0.025,55.1842279850229
2020-08-06,111 day ahead inc death,2020-11-25,GM03,Bremen,quantile,0.025,6.97738311837526e-4
2020-08-06,112 day ahead cum death,2020-11-26,GM03,Bremen,quantile,0.025,55.1855564990187
2020-08-06,112 day ahead inc death,2020-11-26,GM03,Bremen,quantile,0.025,7.10614077023841e-4
2020-08-06,113 day ahead cum death,2020-11-27,GM03,Bremen,quantile,0.025,55.1869110835644
2020-08-06,113 day ahead inc death,2020-11-27,GM03,Bremen,quantile,0.025,7.268370805944e-4
2020-08-06,114 day ahead cum death,2020-11-28,GM03,Bremen,quantile,0.025,55.1882791661261
2020-08-06,114 day ahead inc death,2020-11-28,GM03,Bremen,quantile,0.025,7.44196496745175e-4
2020-08-06,115 day ahead cum death,2020-11-29,GM03,Bremen,quantile,0.025,55.1896641086466
2020-08-06,115 day ahead inc death,2020-11-29,GM03,Bremen,quantile,0.025,7.61466271071143e-4
2020-08-06,116 day ahead cum death,2020-11-30,GM03,Bremen,quantile,0.025,55.1910793900792
2020-08-06,116 day ahead inc death,2020-11-30,GM03,Bremen,quantile,0.025,7.78361199569133e-4
2020-08-06,117 day ahead cum death,2020-12-01,GM03,Bremen,quantile,0.025,55.1925248391587
2020-08-06,117 day ahead inc death,2020-12-01,GM03,Bremen,quantile,0.025,7.97510607739227e-4
2020-08-06,12 day ahead cum death,2020-08-18,GM03,Bremen,quantile,0.025,54.90730387031
2020-08-06,12 day ahead inc death,2020-08-18,GM03,Bremen,quantile,0.025,0.0100509155948345
2020-08-06,12 wk ahead cum death,2020-10-31,GM03,Bremen,quantile,0.025,55.1512001291401
2020-08-06,13 day ahead cum death,2020-08-19,GM03,Bremen,quantile,0.025,54.9172048683577
2020-08-06,13 day ahead inc death,2020-08-19,GM03,Bremen,quantile,0.025,0.00967636328814923
2020-08-06,13 wk ahead cum death,2020-11-07,GM03,Bremen,quantile,0.025,55.1576812209764
2020-08-06,14 day ahead cum death,2020-08-20,GM03,Bremen,quantile,0.025,54.926775094597
2020-08-06,14 day ahead inc death,2020-08-20,GM03,Bremen,quantile,0.025,0.00924014516367819
2020-08-06,14 wk ahead cum death,2020-11-14,GM03,Bremen,quantile,0.025,55.1652609135749
2020-08-06,15 day ahead cum death,2020-08-21,GM03,Bremen,quantile,0.025,54.9360185182326
2020-08-06,15 day ahead inc death,2020-08-21,GM03,Bremen,quantile,0.025,0.00888782549410223
2020-08-06,15 wk ahead cum death,2020-11-21,GM03,Bremen,quantile,0.025,55.1776388798574
2020-08-06,16 day ahead cum death,2020-08-22,GM03,Bremen,quantile,0.025,54.9449395477313
2020-08-06,16 day ahead inc death,2020-08-22,GM03,Bremen,quantile,0.025,0.00855353499015834
2020-08-06,16 wk ahead cum death,2020-11-28,GM03,Bremen,quantile,0.025,55.1882791661261
2020-08-06,17 day ahead cum death,2020-08-23,GM03,Bremen,quantile,0.025,54.9541102323043
2020-08-06,17 day ahead inc death,2020-08-23,GM03,Bremen,quantile,0.025,0.008199753485607
2020-08-06,18 day ahead cum death,2020-08-24,GM03,Bremen,quantile,0.025,54.9618339964414
2020-08-06,18 day ahead inc death,2020-08-24,GM03,Bremen,quantile,0.025,0.00786212856608373
2020-08-06,19 day ahead cum death,2020-08-25,GM03,Bremen,quantile,0.025,54.9698179220481
2020-08-06,19 day ahead inc death,2020-08-25,GM03,Bremen,quantile,0.025,0.00756745357490534
2020-08-06,2 day ahead cum death,2020-08-08,GM03,Bremen,quantile,0.025,54.7888362175017
2020-08-06,2 day ahead inc death,2020-08-08,GM03,Bremen,quantile,0.025,0.0136466151428959
2020-08-06,2 wk ahead cum death,2020-08-22,GM03,Bremen,quantile,0.025,54.9449395477313
2020-08-06,20 day ahead cum death,2020-08-26,GM03,Bremen,quantile,0.025,54.9774932887626
2020-08-06,20 day ahead inc death,2020-08-26,GM03,Bremen,quantile,0.025,0.00721120799679973
2020-08-06,21 day ahead cum death,2020-08-27,GM03,Bremen,quantile,0.025,54.9848606233297
2020-08-06,21 day ahead inc death,2020-08-27,GM03,Bremen,quantile,0.025,0.00689885822448293
2020-08-06,22 day ahead cum death,2020-08-28,GM03,Bremen,quantile,0.025,54.9919463583007
2020-08-06,22 day ahead inc death,2020-08-28,GM03,Bremen,quantile,0.025,0.00659613978694296
2020-08-06,23 day ahead cum death,2020-08-29,GM03,Bremen,quantile,0.025,54.9987767346396
2020-08-06,23 day ahead inc death,2020-08-29,GM03,Bremen,quantile,0.025,0.00630373117459264
2020-08-06,24 day ahead cum death,2020-08-30,GM03,Bremen,quantile,0.025,55.0053339409527
2020-08-06,24 day ahead inc death,2020-08-30,GM03,Bremen,quantile,0.025,0.00602417126542623
2020-08-06,25 day ahead cum death,2020-08-31,GM03,Bremen,quantile,0.025,55.0116245470001
2020-08-06,25 day ahead inc death,2020-08-31,GM03,Bremen,quantile,0.025,0.0057570186454960004
2020-08-06,26 day ahead cum death,2020-09-01,GM03,Bremen,quantile,0.025,55.0176561818273
2020-08-06,26 day ahead inc death,2020-09-01,GM03,Bremen,quantile,0.025,0.00550097431439092
2020-08-06,27 day ahead cum death,2020-09-02,GM03,Bremen,quantile,0.025,55.0231213186097
2020-08-06,27 day ahead inc death,2020-09-02,GM03,Bremen,quantile,0.025,0.00527276364479601
2020-08-06,28 day ahead cum death,2020-09-03,GM03,Bremen,quantile,0.025,55.0270704090627
2020-08-06,28 day ahead inc death,2020-09-03,GM03,Bremen,quantile,0.025,0.00506972648987212
2020-08-06,29 day ahead cum death,2020-09-04,GM03,Bremen,quantile,0.025,55.0322855990253
2020-08-06,29 day ahead inc death,2020-09-04,GM03,Bremen,quantile,0.025,0.00486742749422859
2020-08-06,3 day ahead cum death,2020-08-09,GM03,Bremen,quantile,0.025,54.8022341211299
2020-08-06,3 day ahead inc death,2020-08-09,GM03,Bremen,quantile,0.025,0.0134501311591261
2020-08-06,3 wk ahead cum death,2020-08-29,GM03,Bremen,quantile,0.025,54.9987767346396
2020-08-06,30 day ahead cum death,2020-09-05,GM03,Bremen,quantile,0.025,55.0372415330489
2020-08-06,30 day ahead inc death,2020-09-05,GM03,Bremen,quantile,0.025,0.00464557245191148
2020-08-06,31 day ahead cum death,2020-09-06,GM03,Bremen,quantile,0.025,55.0419456894957
2020-08-06,31 day ahead inc death,2020-09-06,GM03,Bremen,quantile,0.025,0.00446009252162369
2020-08-06,32 day ahead cum death,2020-09-07,GM03,Bremen,quantile,0.025,55.0464057374534
2020-08-06,32 day ahead inc death,2020-09-07,GM03,Bremen,quantile,0.025,0.00425177106769752
2020-08-06,33 day ahead cum death,2020-09-08,GM03,Bremen,quantile,0.025,55.0506281153538
2020-08-06,33 day ahead inc death,2020-09-08,GM03,Bremen,quantile,0.025,0.00402730313659134
2020-08-06,34 day ahead cum death,2020-09-09,GM03,Bremen,quantile,0.025,55.0546201349863
2020-08-06,34 day ahead inc death,2020-09-09,GM03,Bremen,quantile,0.025,0.00381302441787295
2020-08-06,35 day ahead cum death,2020-09-10,GM03,Bremen,quantile,0.025,55.0583923513086
2020-08-06,35 day ahead inc death,2020-09-10,GM03,Bremen,quantile,0.025,0.003640978173887
2020-08-06,36 day ahead cum death,2020-09-11,GM03,Bremen,quantile,0.025,55.0619544154777
2020-08-06,36 day ahead inc death,2020-09-11,GM03,Bremen,quantile,0.025,0.00349040205582547
2020-08-06,37 day ahead cum death,2020-09-12,GM03,Bremen,quantile,0.025,55.065673413753
2020-08-06,37 day ahead inc death,2020-09-12,GM03,Bremen,quantile,0.025,0.00334434140122184
2020-08-06,38 day ahead cum death,2020-09-13,GM03,Bremen,quantile,0.025,55.0692099380027
2020-08-06,38 day ahead inc death,2020-09-13,GM03,Bremen,quantile,0.025,0.00316497849799902
2020-08-06,39 day ahead cum death,2020-09-14,GM03,Bremen,quantile,0.025,55.0725551597435
2020-08-06,39 day ahead inc death,2020-09-14,GM03,Bremen,quantile,0.025,0.0029780764988061
2020-08-06,4 day ahead cum death,2020-08-10,GM03,Bremen,quantile,0.025,54.8145312915728
2020-08-06,4 day ahead inc death,2020-08-10,GM03,Bremen,quantile,0.025,0.0130797749085971
2020-08-06,4 wk ahead cum death,2020-09-05,GM03,Bremen,quantile,0.025,55.0372415330489
2020-08-06,40 day ahead cum death,2020-09-15,GM03,Bremen,quantile,0.025,55.0757490439758
2020-08-06,40 day ahead inc death,2020-09-15,GM03,Bremen,quantile,0.025,0.00285572469265283
2020-08-06,41 day ahead cum death,2020-09-16,GM03,Bremen,quantile,0.025,55.0787901219342
2020-08-06,41 day ahead inc death,2020-09-16,GM03,Bremen,quantile,0.025,0.00276102433957064
2020-08-06,42 day ahead cum death,2020-09-17,GM03,Bremen,quantile,0.025,55.081660962138
2020-08-06,42 day ahead inc death,2020-09-17,GM03,Bremen,quantile,0.025,0.00263745733319247
2020-08-06,43 day ahead cum death,2020-09-18,GM03,Bremen,quantile,0.025,55.0843946717855
2020-08-06,43 day ahead inc death,2020-09-18,GM03,Bremen,quantile,0.025,0.00251835798744811
2020-08-06,44 day ahead cum death,2020-09-19,GM03,Bremen,quantile,0.025,55.0870106890278
2020-08-06,44 day ahead inc death,2020-09-19,GM03,Bremen,quantile,0.025,0.00240411069111346
2020-08-06,45 day ahead cum death,2020-09-20,GM03,Bremen,quantile,0.025,55.0895169632833
2020-08-06,45 day ahead inc death,2020-09-20,GM03,Bremen,quantile,0.025,0.00229897410855102
2020-08-06,46 day ahead cum death,2020-09-21,GM03,Bremen,quantile,0.025,55.091921396341
2020-08-06,46 day ahead inc death,2020-09-21,GM03,Bremen,quantile,0.025,0.00220544362792552
2020-08-06,47 day ahead cum death,2020-09-22,GM03,Bremen,quantile,0.025,55.0942298292633
2020-08-06,47 day ahead inc death,2020-09-22,GM03,Bremen,quantile,0.025,0.00212834268503652
2020-08-06,48 day ahead cum death,2020-09-23,GM03,Bremen,quantile,0.025,55.0964463547453
2020-08-06,48 day ahead inc death,2020-09-23,GM03,Bremen,quantile,0.025,0.00203515644027963
2020-08-06,49 day ahead cum death,2020-09-24,GM03,Bremen,quantile,0.025,55.0985613554155
2020-08-06,49 day ahead inc death,2020-09-24,GM03,Bremen,quantile,0.025,0.00194267956727145
2020-08-06,5 day ahead cum death,2020-08-11,GM03,Bremen,quantile,0.025,54.82692154247
2020-08-06,5 day ahead inc death,2020-08-11,GM03,Bremen,quantile,0.025,0.012705071829761
2020-08-06,5 wk ahead cum death,2020-09-12,GM03,Bremen,quantile,0.025,55.065673413753
2020-08-06,50 day ahead cum death,2020-09-25,GM03,Bremen,quantile,0.025,55.1003218264393
2020-08-06,50 day ahead inc death,2020-09-25,GM03,Bremen,quantile,0.025,0.0018638718496037
2020-08-06,51 day ahead cum death,2020-09-26,GM03,Bremen,quantile,0.025,55.1015183865503
2020-08-06,51 day ahead inc death,2020-09-26,GM03,Bremen,quantile,0.025,0.00178917888360655
2020-08-06,52 day ahead cum death,2020-09-27,GM03,Bremen,quantile,0.025,55.102662557304
2020-08-06,52 day ahead inc death,2020-09-27,GM03,Bremen,quantile,0.025,0.00172068353094144
2020-08-06,53 day ahead cum death,2020-09-28,GM03,Bremen,quantile,0.025,55.103757403633
2020-08-06,53 day ahead inc death,2020-09-28,GM03,Bremen,quantile,0.025,0.00165796585646483
2020-08-06,54 day ahead cum death,2020-09-29,GM03,Bremen,quantile,0.025,55.1048047774329
2020-08-06,54 day ahead inc death,2020-09-29,GM03,Bremen,quantile,0.025,0.00159898075598512
2020-08-06,55 day ahead cum death,2020-09-30,GM03,Bremen,quantile,0.025,55.1058065871182
2020-08-06,55 day ahead inc death,2020-09-30,GM03,Bremen,quantile,0.025,0.00153508955513661
2020-08-06,56 day ahead cum death,2020-10-01,GM03,Bremen,quantile,0.025,55.1069146768419
2020-08-06,56 day ahead inc death,2020-10-01,GM03,Bremen,quantile,0.025,0.00146646626816711
2020-08-06,57 day ahead cum death,2020-10-02,GM03,Bremen,quantile,0.025,55.1089724147949
2020-08-06,57 day ahead inc death,2020-10-02,GM03,Bremen,quantile,0.025,0.00141102027609055
2020-08-06,58 day ahead cum death,2020-10-03,GM03,Bremen,quantile,0.025,55.1127483136937
2020-08-06,58 day ahead inc death,2020-10-03,GM03,Bremen,quantile,0.025,0.00135906978588398
2020-08-06,59 day ahead cum death,2020-10-04,GM03,Bremen,quantile,0.025,55.1157799309674
2020-08-06,59 day ahead inc death,2020-10-04,GM03,Bremen,quantile,0.025,0.0013100624219998
2020-08-06,6 day ahead cum death,2020-08-12,GM03,Bremen,quantile,0.025,54.8397756360457
2020-08-06,6 day ahead inc death,2020-08-12,GM03,Bremen,quantile,0.025,0.0123393448470772
2020-08-06,6 wk ahead cum death,2020-09-19,GM03,Bremen,quantile,0.025,55.0870106890278
2020-08-06,60 day ahead cum death,2020-10-05,GM03,Bremen,quantile,0.025,55.117257382851
2020-08-06,60 day ahead inc death,2020-10-05,GM03,Bremen,quantile,0.025,0.00126920124215726
2020-08-06,61 day ahead cum death,2020-10-06,GM03,Bremen,quantile,0.025,55.1187050480794
2020-08-06,61 day ahead inc death,2020-10-06,GM03,Bremen,quantile,0.025,0.0012277420047532
2020-08-06,62 day ahead cum death,2020-10-07,GM03,Bremen,quantile,0.025,55.1201249795795
2020-08-06,62 day ahead inc death,2020-10-07,GM03,Bremen,quantile,0.025,0.00117964424093753
2020-08-06,63 day ahead cum death,2020-10-08,GM03,Bremen,quantile,0.025,55.1215191955083
2020-08-06,63 day ahead inc death,2020-10-08,GM03,Bremen,quantile,0.025,0.00113538093363061
2020-08-06,64 day ahead cum death,2020-10-09,GM03,Bremen,quantile,0.025,55.122889599598
2020-08-06,64 day ahead inc death,2020-10-09,GM03,Bremen,quantile,0.025,0.00109219334426029
2020-08-06,65 day ahead cum death,2020-10-10,GM03,Bremen,quantile,0.025,55.1244551248551
2020-08-06,65 day ahead inc death,2020-10-10,GM03,Bremen,quantile,0.025,0.00105182660449756
2020-08-06,66 day ahead cum death,2020-10-11,GM03,Bremen,quantile,0.025,55.1258807870916
2020-08-06,66 day ahead inc death,2020-10-11,GM03,Bremen,quantile,0.025,0.00101269995300441
2020-08-06,67 day ahead cum death,2020-10-12,GM03,Bremen,quantile,0.025,55.1271418367686
2020-08-06,67 day ahead inc death,2020-10-12,GM03,Bremen,quantile,0.025,9.79515324282687e-4
2020-08-06,68 day ahead cum death,2020-10-13,GM03,Bremen,quantile,0.025,55.1283802885651
2020-08-06,68 day ahead inc death,2020-10-13,GM03,Bremen,quantile,0.025,9.49863554280483e-4
2020-08-06,69 day ahead cum death,2020-10-14,GM03,Bremen,quantile,0.025,55.1295978612837
2020-08-06,69 day ahead inc death,2020-10-14,GM03,Bremen,quantile,0.025,9.29554355999507e-4
2020-08-06,7 day ahead cum death,2020-08-13,GM03,Bremen,quantile,0.025,54.8520141892647
2020-08-06,7 day ahead inc death,2020-08-13,GM03,Bremen,quantile,0.025,0.0119531086269912
2020-08-06,7 wk ahead cum death,2020-09-26,GM03,Bremen,quantile,0.025,55.1015183865503
2020-08-06,70 day ahead cum death,2020-10-15,GM03,Bremen,quantile,0.025,55.1308011447537
2020-08-06,70 day ahead inc death,2020-10-15,GM03,Bremen,quantile,0.025,9.14556738886674e-4
2020-08-06,71 day ahead cum death,2020-10-16,GM03,Bremen,quantile,0.025,55.1325555316607
2020-08-06,71 day ahead inc death,2020-10-16,GM03,Bremen,quantile,0.025,8.92312403497719e-4
2020-08-06,72 day ahead cum death,2020-10-17,GM03,Bremen,quantile,0.025,55.1347081779868
2020-08-06,72 day ahead inc death,2020-10-17,GM03,Bremen,quantile,0.025,8.69859567991504e-4
2020-08-06,73 day ahead cum death,2020-10-18,GM03,Bremen,quantile,0.025,55.1365287452002
2020-08-06,73 day ahead inc death,2020-10-18,GM03,Bremen,quantile,0.025,8.48676926927716e-4
2020-08-06,74 day ahead cum death,2020-10-19,GM03,Bremen,quantile,0.025,55.1383494472747
2020-08-06,74 day ahead inc death,2020-10-19,GM03,Bremen,quantile,0.025,8.28721482430517e-4
2020-08-06,75 day ahead cum death,2020-10-20,GM03,Bremen,quantile,0.025,55.1401742766406
2020-08-06,75 day ahead inc death,2020-10-20,GM03,Bremen,quantile,0.025,8.09095911153257e-4
2020-08-06,76 day ahead cum death,2020-10-21,GM03,Bremen,quantile,0.025,55.1420043799347
2020-08-06,76 day ahead inc death,2020-10-21,GM03,Bremen,quantile,0.025,7.90815092954489e-4
2020-08-06,77 day ahead cum death,2020-10-22,GM03,Bremen,quantile,0.025,55.1435608350629
2020-08-06,77 day ahead inc death,2020-10-22,GM03,Bremen,quantile,0.025,7.72333562947303e-4
2020-08-06,78 day ahead cum death,2020-10-23,GM03,Bremen,quantile,0.025,55.1445141658363
2020-08-06,78 day ahead inc death,2020-10-23,GM03,Bremen,quantile,0.025,7.56939883806496e-4
2020-08-06,79 day ahead cum death,2020-10-24,GM03,Bremen,quantile,0.025,55.1454548123669
2020-08-06,79 day ahead inc death,2020-10-24,GM03,Bremen,quantile,0.025,7.42474288818151e-4
2020-08-06,8 day ahead cum death,2020-08-14,GM03,Bremen,quantile,0.025,54.863957219815
2020-08-06,8 day ahead inc death,2020-08-14,GM03,Bremen,quantile,0.025,0.0115599509330906
2020-08-06,8 wk ahead cum death,2020-10-03,GM03,Bremen,quantile,0.025,55.1127483136937
2020-08-06,80 day ahead cum death,2020-10-25,GM03,Bremen,quantile,0.025,55.1463837383314
2020-08-06,80 day ahead inc death,2020-10-25,GM03,Bremen,quantile,0.025,7.28931530747268e-4
2020-08-06,81 day ahead cum death,2020-10-26,GM03,Bremen,quantile,0.025,55.1473009142535
2020-08-06,81 day ahead inc death,2020-10-26,GM03,Bremen,quantile,0.025,7.16292575244459e-4
2020-08-06,82 day ahead cum death,2020-10-27,GM03,Bremen,quantile,0.025,55.1482062995683
2020-08-06,82 day ahead inc death,2020-10-27,GM03,Bremen,quantile,0.025,7.03590880353922e-4
2020-08-06,83 day ahead cum death,2020-10-28,GM03,Bremen,quantile,0.025,55.149101870767
2020-08-06,83 day ahead inc death,2020-10-28,GM03,Bremen,quantile,0.025,6.90852578742529e-4
2020-08-06,84 day ahead cum death,2020-10-29,GM03,Bremen,quantile,0.025,55.1499895118888
2020-08-06,84 day ahead inc death,2020-10-29,GM03,Bremen,quantile,0.025,6.79911175618031e-4
2020-08-06,85 day ahead cum death,2020-10-30,GM03,Bremen,quantile,0.025,55.1507465285535
2020-08-06,85 day ahead inc death,2020-10-30,GM03,Bremen,quantile,0.025,6.70655785983598e-4
2020-08-06,86 day ahead cum death,2020-10-31,GM03,Bremen,quantile,0.025,55.1512001291401
2020-08-06,86 day ahead inc death,2020-10-31,GM03,Bremen,quantile,0.025,6.62092010169957e-4
2020-08-06,87 day ahead cum death,2020-11-01,GM03,Bremen,quantile,0.025,55.1516462720737
2020-08-06,87 day ahead inc death,2020-11-01,GM03,Bremen,quantile,0.025,6.54208408266932e-4
2020-08-06,88 day ahead cum death,2020-11-02,GM03,Bremen,quantile,0.025,55.1520848846366
2020-08-06,88 day ahead inc death,2020-11-02,GM03,Bremen,quantile,0.025,6.47002659597717e-4
2020-08-06,89 day ahead cum death,2020-11-03,GM03,Bremen,quantile,0.025,55.1531137687577
2020-08-06,89 day ahead inc death,2020-11-03,GM03,Bremen,quantile,0.025,6.39579614047392e-4
2020-08-06,9 day ahead cum death,2020-08-15,GM03,Bremen,quantile,0.025,54.8755272065421
2020-08-06,9 day ahead inc death,2020-08-15,GM03,Bremen,quantile,0.025,0.0112578063996931
2020-08-06,9 wk ahead cum death,2020-10-10,GM03,Bremen,quantile,0.025,55.1244551248551
2020-08-06,90 day ahead cum death,2020-11-04,GM03,Bremen,quantile,0.025,55.1543061945077
2020-08-06,90 day ahead inc death,2020-11-04,GM03,Bremen,quantile,0.025,6.31928548948402e-4
2020-08-06,91 day ahead cum death,2020-11-05,GM03,Bremen,quantile,0.025,55.1555196772221
2020-08-06,91 day ahead inc death,2020-11-05,GM03,Bremen,quantile,0.025,6.25836726231732e-4
2020-08-06,92 day ahead cum death,2020-11-06,GM03,Bremen,quantile,0.025,55.1567538719602
2020-08-06,92 day ahead inc death,2020-11-06,GM03,Bremen,quantile,0.025,6.21241673836259e-4
2020-08-06,93 day ahead cum death,2020-11-07,GM03,Bremen,quantile,0.025,55.1576812209764
2020-08-06,93 day ahead inc death,2020-11-07,GM03,Bremen,quantile,0.025,6.17303520229306e-4
2020-08-06,94 day ahead cum death,2020-11-08,GM03,Bremen,quantile,0.025,55.1585260220011
2020-08-06,94 day ahead inc death,2020-11-08,GM03,Bremen,quantile,0.025,6.18315599797725e-4
2020-08-06,95 day ahead cum death,2020-11-09,GM03,Bremen,quantile,0.025,55.1593705702952
2020-08-06,95 day ahead inc death,2020-11-09,GM03,Bremen,quantile,0.025,6.21402688197747e-4
2020-08-06,96 day ahead cum death,2020-11-10,GM03,Bremen,quantile,0.025,55.1602145658726
2020-08-06,96 day ahead inc death,2020-11-10,GM03,Bremen,quantile,0.025,6.26050854750382e-4
2020-08-06,97 day ahead cum death,2020-11-11,GM03,Bremen,quantile,0.025,55.1610597981595
2020-08-06,97 day ahead inc death,2020-11-11,GM03,Bremen,quantile,0.025,6.31402135484471e-4
2020-08-06,98 day ahead cum death,2020-11-12,GM03,Bremen,quantile,0.025,55.1619080602816
2020-08-06,98 day ahead inc death,2020-11-12,GM03,Bremen,quantile,0.025,6.37485752752376e-4
2020-08-06,99 day ahead cum death,2020-11-13,GM03,Bremen,quantile,0.025,55.162760070832
2020-08-06,99 day ahead inc death,2020-11-13,GM03,Bremen,quantile,0.025,6.44304864350609e-4
2020-08-06,0 wk ahead cum death,2020-08-08,GM03,Bremen,quantile,0.975,55.3347991253178
2020-08-06,1 day ahead cum death,2020-08-07,GM03,Bremen,quantile,0.975,55.2415683419393
2020-08-06,1 day ahead inc death,2020-08-07,GM03,Bremen,quantile,0.975,0.0930793218363064
2020-08-06,1 wk ahead cum death,2020-08-15,GM03,Bremen,quantile,0.975,55.9895929553279
2020-08-06,10 day ahead cum death,2020-08-16,GM03,Bremen,quantile,0.975,56.0860660408139
2020-08-06,10 day ahead inc death,2020-08-16,GM03,Bremen,quantile,0.975,0.0936039697762192
2020-08-06,10 wk ahead cum death,2020-10-17,GM03,Bremen,quantile,0.975,71.096018306293
2020-08-06,100 day ahead cum death,2020-11-14,GM03,Bremen,quantile,0.975,119.44034656302
2020-08-06,100 day ahead inc death,2020-11-14,GM03,Bremen,quantile,0.975,3.29085497172801
2020-08-06,101 day ahead cum death,2020-11-15,GM03,Bremen,quantile,0.975,122.725881606933
2020-08-06,101 day ahead inc death,2020-11-15,GM03,Bremen,quantile,0.975,3.53029435012325
2020-08-06,102 day ahead cum death,2020-11-16,GM03,Bremen,quantile,0.975,126.181961416952
2020-08-06,102 day ahead inc death,2020-11-16,GM03,Bremen,quantile,0.975,3.78417369137667
2020-08-06,103 day ahead cum death,2020-11-17,GM03,Bremen,quantile,0.975,130.822687790306
2020-08-06,103 day ahead inc death,2020-11-17,GM03,Bremen,quantile,0.975,4.06425963303814
2020-08-06,104 day ahead cum death,2020-11-18,GM03,Bremen,quantile,0.975,136.126248170713
2020-08-06,104 day ahead inc death,2020-11-18,GM03,Bremen,quantile,0.975,4.37389935840454
2020-08-06,105 day ahead cum death,2020-11-19,GM03,Bremen,quantile,0.975,140.79459338942
