forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-08-06,34 day ahead inc death,2020-09-09,PL,Poland,quantile,0.975,32.6980352197398
2020-08-06,35 day ahead cum death,2020-09-10,PL,Poland,quantile,0.975,2555.05187302014
2020-08-06,35 day ahead inc death,2020-09-10,PL,Poland,quantile,0.975,33.5315523986911
2020-08-06,36 day ahead cum death,2020-09-11,PL,Poland,quantile,0.975,2586.8596587774
2020-08-06,36 day ahead inc death,2020-09-11,PL,Poland,quantile,0.975,34.317285891844
2020-08-06,37 day ahead cum death,2020-09-12,PL,Poland,quantile,0.975,2623.22804361725
2020-08-06,37 day ahead inc death,2020-09-12,PL,Poland,quantile,0.975,35.1489047662368
2020-08-06,38 day ahead cum death,2020-09-13,PL,Poland,quantile,0.975,2660.83653461697
2020-08-06,38 day ahead inc death,2020-09-13,PL,Poland,quantile,0.975,36.0292183902486
2020-08-06,39 day ahead cum death,2020-09-14,PL,Poland,quantile,0.975,2699.1265835389
2020-08-06,39 day ahead inc death,2020-09-14,PL,Poland,quantile,0.975,36.9250906564228
2020-08-06,4 day ahead cum death,2020-08-10,PL,Poland,quantile,0.975,1829.47687070041
2020-08-06,4 day ahead inc death,2020-08-10,PL,Poland,quantile,0.975,14.1464634041802
2020-08-06,4 wk ahead cum death,2020-09-05,PL,Poland,quantile,0.975,2394.71605381962
2020-08-06,40 day ahead cum death,2020-09-15,PL,Poland,quantile,0.975,2738.19545682411
2020-08-06,40 day ahead inc death,2020-09-15,PL,Poland,quantile,0.975,37.8554442567751
2020-08-06,41 day ahead cum death,2020-09-16,PL,Poland,quantile,0.975,2772.57137727701
2020-08-06,41 day ahead inc death,2020-09-16,PL,Poland,quantile,0.975,38.7833546917128
2020-08-06,42 day ahead cum death,2020-09-17,PL,Poland,quantile,0.975,2806.42843126817
2020-08-06,42 day ahead inc death,2020-09-17,PL,Poland,quantile,0.975,39.404070042226
2020-08-06,43 day ahead cum death,2020-09-18,PL,Poland,quantile,0.975,2837.71718409008
2020-08-06,43 day ahead inc death,2020-09-18,PL,Poland,quantile,0.975,40.3328553930123
2020-08-06,44 day ahead cum death,2020-09-19,PL,Poland,quantile,0.975,2875.77098351262
2020-08-06,44 day ahead inc death,2020-09-19,PL,Poland,quantile,0.975,41.2761079769239
2020-08-06,45 day ahead cum death,2020-09-20,PL,Poland,quantile,0.975,2917.87938291701
2020-08-06,45 day ahead inc death,2020-09-20,PL,Poland,quantile,0.975,42.2339952786303
2020-08-06,46 day ahead cum death,2020-09-21,PL,Poland,quantile,0.975,2962.25122531003
2020-08-06,46 day ahead inc death,2020-09-21,PL,Poland,quantile,0.975,43.2887572336956
2020-08-06,47 day ahead cum death,2020-09-22,PL,Poland,quantile,0.975,3010.69790231059
2020-08-06,47 day ahead inc death,2020-09-22,PL,Poland,quantile,0.975,44.4131208141268
2020-08-06,48 day ahead cum death,2020-09-23,PL,Poland,quantile,0.975,3059.89631997119
2020-08-06,48 day ahead inc death,2020-09-23,PL,Poland,quantile,0.975,45.5401905903794
2020-08-06,49 day ahead cum death,2020-09-24,PL,Poland,quantile,0.975,3110.66947946115
2020-08-06,49 day ahead inc death,2020-09-24,PL,Poland,quantile,0.975,46.7585591735585
2020-08-06,5 day ahead cum death,2020-08-11,PL,Poland,quantile,0.975,1844.00767417374
2020-08-06,5 day ahead inc death,2020-08-11,PL,Poland,quantile,0.975,14.7682300863798
2020-08-06,5 wk ahead cum death,2020-09-12,PL,Poland,quantile,0.975,2623.22804361725
2020-08-06,50 day ahead cum death,2020-09-25,PL,Poland,quantile,0.975,3163.15903641375
2020-08-06,50 day ahead inc death,2020-09-25,PL,Poland,quantile,0.975,48.2132119931758
2020-08-06,51 day ahead cum death,2020-09-26,PL,Poland,quantile,0.975,3201.31486143464
2020-08-06,51 day ahead inc death,2020-09-26,PL,Poland,quantile,0.975,49.9804013708471
2020-08-06,52 day ahead cum death,2020-09-27,PL,Poland,quantile,0.975,3252.00539354748
2020-08-06,52 day ahead inc death,2020-09-27,PL,Poland,quantile,0.975,51.883585518483
2020-08-06,53 day ahead cum death,2020-09-28,PL,Poland,quantile,0.975,3303.22991288011
2020-08-06,53 day ahead inc death,2020-09-28,PL,Poland,quantile,0.975,53.7559799962397
2020-08-06,54 day ahead cum death,2020-09-29,PL,Poland,quantile,0.975,3358.38119096828
2020-08-06,54 day ahead inc death,2020-09-29,PL,Poland,quantile,0.975,55.1338922112759
2020-08-06,55 day ahead cum death,2020-09-30,PL,Poland,quantile,0.975,3421.19540969294
2020-08-06,55 day ahead inc death,2020-09-30,PL,Poland,quantile,0.975,56.5664067846655
2020-08-06,56 day ahead cum death,2020-10-01,PL,Poland,quantile,0.975,3482.87372198608
2020-08-06,56 day ahead inc death,2020-10-01,PL,Poland,quantile,0.975,58.7490968484891
2020-08-06,57 day ahead cum death,2020-10-02,PL,Poland,quantile,0.975,3545.76186672725
2020-08-06,57 day ahead inc death,2020-10-02,PL,Poland,quantile,0.975,60.6586871587465
2020-08-06,58 day ahead cum death,2020-10-03,PL,Poland,quantile,0.975,3610.90375334152
2020-08-06,58 day ahead inc death,2020-10-03,PL,Poland,quantile,0.975,62.6131513368532
2020-08-06,59 day ahead cum death,2020-10-04,PL,Poland,quantile,0.975,3678.4180132846
2020-08-06,59 day ahead inc death,2020-10-04,PL,Poland,quantile,0.975,64.2064096957015
2020-08-06,6 day ahead cum death,2020-08-12,PL,Poland,quantile,0.975,1859.1364103325
2020-08-06,6 day ahead inc death,2020-08-12,PL,Poland,quantile,0.975,15.3170130478406
2020-08-06,6 wk ahead cum death,2020-09-19,PL,Poland,quantile,0.975,2875.77098351262
2020-08-06,60 day ahead cum death,2020-10-05,PL,Poland,quantile,0.975,3748.43045363215
2020-08-06,60 day ahead inc death,2020-10-05,PL,Poland,quantile,0.975,65.8723300121748
2020-08-06,61 day ahead cum death,2020-10-06,PL,Poland,quantile,0.975,3821.01597629991
2020-08-06,61 day ahead inc death,2020-10-06,PL,Poland,quantile,0.975,68.1653837166294
2020-08-06,62 day ahead cum death,2020-10-07,PL,Poland,quantile,0.975,3895.55759798468
2020-08-06,62 day ahead inc death,2020-10-07,PL,Poland,quantile,0.975,70.6786807115126
2020-08-06,63 day ahead cum death,2020-10-08,PL,Poland,quantile,0.975,3965.44431823199
2020-08-06,63 day ahead inc death,2020-10-08,PL,Poland,quantile,0.975,73.3918188677426
2020-08-06,64 day ahead cum death,2020-10-09,PL,Poland,quantile,0.975,4022.57023465589
2020-08-06,64 day ahead inc death,2020-10-09,PL,Poland,quantile,0.975,76.3085317473752
2020-08-06,65 day ahead cum death,2020-10-10,PL,Poland,quantile,0.975,4081.0195034021
2020-08-06,65 day ahead inc death,2020-10-10,PL,Poland,quantile,0.975,79.3754667715207
2020-08-06,66 day ahead cum death,2020-10-11,PL,Poland,quantile,0.975,4146.08791802253
2020-08-06,66 day ahead inc death,2020-10-11,PL,Poland,quantile,0.975,82.6060184463243
2020-08-06,67 day ahead cum death,2020-10-12,PL,Poland,quantile,0.975,4227.87747627136
2020-08-06,67 day ahead inc death,2020-10-12,PL,Poland,quantile,0.975,86.0124501437597
2020-08-06,68 day ahead cum death,2020-10-13,PL,Poland,quantile,0.975,4312.58658447841
2020-08-06,68 day ahead inc death,2020-10-13,PL,Poland,quantile,0.975,89.5049955821993
2020-08-06,69 day ahead cum death,2020-10-14,PL,Poland,quantile,0.975,4400.25353993897
2020-08-06,69 day ahead inc death,2020-10-14,PL,Poland,quantile,0.975,93.0787651836918
2020-08-06,7 day ahead cum death,2020-08-13,PL,Poland,quantile,0.975,1875.14635221824
2020-08-06,7 day ahead inc death,2020-08-13,PL,Poland,quantile,0.975,15.9741378214812
2020-08-06,7 wk ahead cum death,2020-09-26,PL,Poland,quantile,0.975,3201.31486143464
2020-08-06,70 day ahead cum death,2020-10-15,PL,Poland,quantile,0.975,4493.07276097561
2020-08-06,70 day ahead inc death,2020-10-15,PL,Poland,quantile,0.975,96.9518983636271
2020-08-06,71 day ahead cum death,2020-10-16,PL,Poland,quantile,0.975,4609.36379978919
2020-08-06,71 day ahead inc death,2020-10-16,PL,Poland,quantile,0.975,101.141252356185
2020-08-06,72 day ahead cum death,2020-10-17,PL,Poland,quantile,0.975,4731.07064174994
2020-08-06,72 day ahead inc death,2020-10-17,PL,Poland,quantile,0.975,105.559536251826
2020-08-06,73 day ahead cum death,2020-10-18,PL,Poland,quantile,0.975,4858.67080457468
2020-08-06,73 day ahead inc death,2020-10-18,PL,Poland,quantile,0.975,110.227486755532
2020-08-06,74 day ahead cum death,2020-10-19,PL,Poland,quantile,0.975,4992.67665392637
2020-08-06,74 day ahead inc death,2020-10-19,PL,Poland,quantile,0.975,115.164456093096
2020-08-06,75 day ahead cum death,2020-10-20,PL,Poland,quantile,0.975,5134.72261118095
2020-08-06,75 day ahead inc death,2020-10-20,PL,Poland,quantile,0.975,120.247225394236
2020-08-06,76 day ahead cum death,2020-10-21,PL,Poland,quantile,0.975,5267.9578926488
2020-08-06,76 day ahead inc death,2020-10-21,PL,Poland,quantile,0.975,126.51533074988
2020-08-06,77 day ahead cum death,2020-10-22,PL,Poland,quantile,0.975,5412.86289285674
2020-08-06,77 day ahead inc death,2020-10-22,PL,Poland,quantile,0.975,134.10481998027
2020-08-06,78 day ahead cum death,2020-10-23,PL,Poland,quantile,0.975,5551.52528951119
2020-08-06,78 day ahead inc death,2020-10-23,PL,Poland,quantile,0.975,142.272026207031
2020-08-06,79 day ahead cum death,2020-10-24,PL,Poland,quantile,0.975,5694.44334324103
2020-08-06,79 day ahead inc death,2020-10-24,PL,Poland,quantile,0.975,150.840783237319
2020-08-06,8 day ahead cum death,2020-08-14,PL,Poland,quantile,0.975,1891.59208815529
2020-08-06,8 day ahead inc death,2020-08-14,PL,Poland,quantile,0.975,16.5887684820504
2020-08-06,8 wk ahead cum death,2020-10-03,PL,Poland,quantile,0.975,3610.90375334152
2020-08-06,80 day ahead cum death,2020-10-25,PL,Poland,quantile,0.975,5818.46339535353
2020-08-06,80 day ahead inc death,2020-10-25,PL,Poland,quantile,0.975,159.818601787561
2020-08-06,81 day ahead cum death,2020-10-26,PL,Poland,quantile,0.975,5947.40545835476
2020-08-06,81 day ahead inc death,2020-10-26,PL,Poland,quantile,0.975,169.70935289526
2020-08-06,82 day ahead cum death,2020-10-27,PL,Poland,quantile,0.975,6081.38799210755
2020-08-06,82 day ahead inc death,2020-10-27,PL,Poland,quantile,0.975,179.102040396261
2020-08-06,83 day ahead cum death,2020-10-28,PL,Poland,quantile,0.975,6219.98379541204
2020-08-06,83 day ahead inc death,2020-10-28,PL,Poland,quantile,0.975,188.054202697731
2020-08-06,84 day ahead cum death,2020-10-29,PL,Poland,quantile,0.975,6364.16076015487
2020-08-06,84 day ahead inc death,2020-10-29,PL,Poland,quantile,0.975,197.748659109103
2020-08-06,85 day ahead cum death,2020-10-30,PL,Poland,quantile,0.975,6514.39248751251
2020-08-06,85 day ahead inc death,2020-10-30,PL,Poland,quantile,0.975,208.232933416144
2020-08-06,86 day ahead cum death,2020-10-31,PL,Poland,quantile,0.975,6714.02191666827
2020-08-06,86 day ahead inc death,2020-10-31,PL,Poland,quantile,0.975,219.392101883333
2020-08-06,87 day ahead cum death,2020-11-01,PL,Poland,quantile,0.975,6925.73525035888
2020-08-06,87 day ahead inc death,2020-11-01,PL,Poland,quantile,0.975,231.288812389701
2020-08-06,88 day ahead cum death,2020-11-02,PL,Poland,quantile,0.975,7149.19653514773
2020-08-06,88 day ahead inc death,2020-11-02,PL,Poland,quantile,0.975,243.974091849356
2020-08-06,89 day ahead cum death,2020-11-03,PL,Poland,quantile,0.975,7384.84385421911
2020-08-06,89 day ahead inc death,2020-11-03,PL,Poland,quantile,0.975,258.771992299421
2020-08-06,9 day ahead cum death,2020-08-15,PL,Poland,quantile,0.975,1908.61496671992
2020-08-06,9 day ahead inc death,2020-08-15,PL,Poland,quantile,0.975,17.2657718424102
2020-08-06,9 wk ahead cum death,2020-10-10,PL,Poland,quantile,0.975,4081.0195034021
2020-08-06,90 day ahead cum death,2020-11-04,PL,Poland,quantile,0.975,7633.30285218062
2020-08-06,90 day ahead inc death,2020-11-04,PL,Poland,quantile,0.975,273.402626829809
2020-08-06,91 day ahead cum death,2020-11-05,PL,Poland,quantile,0.975,7895.91674045399
2020-08-06,91 day ahead inc death,2020-11-05,PL,Poland,quantile,0.975,287.715036317104
2020-08-06,92 day ahead cum death,2020-11-06,PL,Poland,quantile,0.975,8179.802902643
2020-08-06,92 day ahead inc death,2020-11-06,PL,Poland,quantile,0.975,302.331979135004
2020-08-06,93 day ahead cum death,2020-11-07,PL,Poland,quantile,0.975,8549.71696786139
2020-08-06,93 day ahead inc death,2020-11-07,PL,Poland,quantile,0.975,319.31263850529
2020-08-06,94 day ahead cum death,2020-11-08,PL,Poland,quantile,0.975,8945.28236039383
2020-08-06,94 day ahead inc death,2020-11-08,PL,Poland,quantile,0.975,336.575537146506
2020-08-06,95 day ahead cum death,2020-11-09,PL,Poland,quantile,0.975,9369.15600148601
2020-08-06,95 day ahead inc death,2020-11-09,PL,Poland,quantile,0.975,354.371274297179
2020-08-06,96 day ahead cum death,2020-11-10,PL,Poland,quantile,0.975,9827.28932325247
2020-08-06,96 day ahead inc death,2020-11-10,PL,Poland,quantile,0.975,372.863461041874
2020-08-06,97 day ahead cum death,2020-11-11,PL,Poland,quantile,0.975,10320.5438671955
2020-08-06,97 day ahead inc death,2020-11-11,PL,Poland,quantile,0.975,398.57586422098
2020-08-06,98 day ahead cum death,2020-11-12,PL,Poland,quantile,0.975,10850.9281105754
2020-08-06,98 day ahead inc death,2020-11-12,PL,Poland,quantile,0.975,424.360771635695
2020-08-06,99 day ahead cum death,2020-11-13,PL,Poland,quantile,0.975,11367.3907399544
2020-08-06,99 day ahead inc death,2020-11-13,PL,Poland,quantile,0.975,449.260104639636
