forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-08-27,70 day ahead inc death,2020-11-05,GM09,Saarland,quantile,0.025,0.109892491095482
2020-08-27,71 day ahead cum death,2020-11-06,GM09,Saarland,quantile,0.025,181.264086898323
2020-08-27,71 day ahead inc death,2020-11-06,GM09,Saarland,quantile,0.025,0.110638876348131
2020-08-27,72 day ahead cum death,2020-11-07,GM09,Saarland,quantile,0.025,181.367066352764
2020-08-27,72 day ahead inc death,2020-11-07,GM09,Saarland,quantile,0.025,0.111309883116616
2020-08-27,73 day ahead cum death,2020-11-08,GM09,Saarland,quantile,0.025,181.471300725866
2020-08-27,73 day ahead inc death,2020-11-08,GM09,Saarland,quantile,0.025,0.112111382382201
2020-08-27,74 day ahead cum death,2020-11-09,GM09,Saarland,quantile,0.025,181.584015339185
2020-08-27,74 day ahead inc death,2020-11-09,GM09,Saarland,quantile,0.025,0.113046176322128
2020-08-27,75 day ahead cum death,2020-11-10,GM09,Saarland,quantile,0.025,181.700612633003
2020-08-27,75 day ahead inc death,2020-11-10,GM09,Saarland,quantile,0.025,0.114008174346056
2020-08-27,76 day ahead cum death,2020-11-11,GM09,Saarland,quantile,0.025,181.806772379623
2020-08-27,76 day ahead inc death,2020-11-11,GM09,Saarland,quantile,0.025,0.115001922798251
2020-08-27,77 day ahead cum death,2020-11-12,GM09,Saarland,quantile,0.025,181.925015213822
2020-08-27,77 day ahead inc death,2020-11-12,GM09,Saarland,quantile,0.025,0.116036162103331
2020-08-27,78 day ahead cum death,2020-11-13,GM09,Saarland,quantile,0.025,182.052803971293
2020-08-27,78 day ahead inc death,2020-11-13,GM09,Saarland,quantile,0.025,0.116996335604474
2020-08-27,79 day ahead cum death,2020-11-14,GM09,Saarland,quantile,0.025,182.181759777905
2020-08-27,79 day ahead inc death,2020-11-14,GM09,Saarland,quantile,0.025,0.117868980377387
2020-08-27,8 day ahead cum death,2020-09-04,GM09,Saarland,quantile,0.025,174.085705125703
2020-08-27,8 day ahead inc death,2020-09-04,GM09,Saarland,quantile,0.025,0.0674090532340017
2020-08-27,8 wk ahead cum death,2020-10-24,GM09,Saarland,quantile,0.025,179.749312585141
2020-08-27,80 day ahead cum death,2020-11-15,GM09,Saarland,quantile,0.025,182.311516887565
2020-08-27,80 day ahead inc death,2020-11-15,GM09,Saarland,quantile,0.025,0.118880282668199
2020-08-27,81 day ahead cum death,2020-11-16,GM09,Saarland,quantile,0.025,182.442376135685
2020-08-27,81 day ahead inc death,2020-11-16,GM09,Saarland,quantile,0.025,0.120036138938138
2020-08-27,82 day ahead cum death,2020-11-17,GM09,Saarland,quantile,0.025,182.574171589366
2020-08-27,82 day ahead inc death,2020-11-17,GM09,Saarland,quantile,0.025,0.121221282974997
2020-08-27,83 day ahead cum death,2020-11-18,GM09,Saarland,quantile,0.025,182.684630391421
2020-08-27,83 day ahead inc death,2020-11-18,GM09,Saarland,quantile,0.025,0.122245089065709
2020-08-27,84 day ahead cum death,2020-11-19,GM09,Saarland,quantile,0.025,182.808536407602
2020-08-27,84 day ahead inc death,2020-11-19,GM09,Saarland,quantile,0.025,0.123299045252993
2020-08-27,85 day ahead cum death,2020-11-20,GM09,Saarland,quantile,0.025,182.951232674501
2020-08-27,85 day ahead inc death,2020-11-20,GM09,Saarland,quantile,0.025,0.124501506697039
2020-08-27,86 day ahead cum death,2020-11-21,GM09,Saarland,quantile,0.025,183.095911339031
2020-08-27,86 day ahead inc death,2020-11-21,GM09,Saarland,quantile,0.025,0.125732620170863
2020-08-27,87 day ahead cum death,2020-11-22,GM09,Saarland,quantile,0.025,183.242275268868
2020-08-27,87 day ahead inc death,2020-11-22,GM09,Saarland,quantile,0.025,0.126997055837551
2020-08-27,88 day ahead cum death,2020-11-23,GM09,Saarland,quantile,0.025,183.386343726628
2020-08-27,88 day ahead inc death,2020-11-23,GM09,Saarland,quantile,0.025,0.128298060274626
2020-08-27,89 day ahead cum death,2020-11-24,GM09,Saarland,quantile,0.025,183.518489241924
2020-08-27,89 day ahead inc death,2020-11-24,GM09,Saarland,quantile,0.025,0.129503390554552
2020-08-27,9 day ahead cum death,2020-09-05,GM09,Saarland,quantile,0.025,174.159843339842
2020-08-27,9 day ahead inc death,2020-09-05,GM09,Saarland,quantile,0.025,0.0736619637100091
2020-08-27,9 wk ahead cum death,2020-10-31,GM09,Saarland,quantile,0.025,180.549030993586
2020-08-27,90 day ahead cum death,2020-11-25,GM09,Saarland,quantile,0.025,183.6516993119
2020-08-27,90 day ahead inc death,2020-11-25,GM09,Saarland,quantile,0.025,0.130607053983285
2020-08-27,91 day ahead cum death,2020-11-26,GM09,Saarland,quantile,0.025,183.786113803534
2020-08-27,91 day ahead inc death,2020-11-26,GM09,Saarland,quantile,0.025,0.131863086846287
2020-08-27,92 day ahead cum death,2020-11-27,GM09,Saarland,quantile,0.025,183.925961882997
2020-08-27,92 day ahead inc death,2020-11-27,GM09,Saarland,quantile,0.025,0.133276895421491
2020-08-27,93 day ahead cum death,2020-11-28,GM09,Saarland,quantile,0.025,184.077841462539
2020-08-27,93 day ahead inc death,2020-11-28,GM09,Saarland,quantile,0.025,0.134722884664598
2020-08-27,94 day ahead cum death,2020-11-29,GM09,Saarland,quantile,0.025,184.231757141873
2020-08-27,94 day ahead inc death,2020-11-29,GM09,Saarland,quantile,0.025,0.13620188821783
2020-08-27,95 day ahead cum death,2020-11-30,GM09,Saarland,quantile,0.025,184.387961910475
2020-08-27,95 day ahead inc death,2020-11-30,GM09,Saarland,quantile,0.025,0.137717058919478
2020-08-27,96 day ahead cum death,2020-12-01,GM09,Saarland,quantile,0.025,184.546318377629
2020-08-27,96 day ahead inc death,2020-12-01,GM09,Saarland,quantile,0.025,0.139137343605569
2020-08-27,0 wk ahead cum death,2020-08-29,GM09,Saarland,quantile,0.975,174.219411243901
2020-08-27,1 day ahead cum death,2020-08-28,GM09,Saarland,quantile,0.975,174.115068867249
2020-08-27,1 day ahead inc death,2020-08-28,GM09,Saarland,quantile,0.975,0.0987136360320164
2020-08-27,1 wk ahead cum death,2020-09-05,GM09,Saarland,quantile,0.975,175.159493504067
2020-08-27,10 day ahead cum death,2020-09-06,GM09,Saarland,quantile,0.975,175.317652548208
2020-08-27,10 day ahead inc death,2020-09-06,GM09,Saarland,quantile,0.975,0.175496169406578
2020-08-27,10 wk ahead cum death,2020-11-07,GM09,Saarland,quantile,0.975,352.900493470862
2020-08-27,11 day ahead cum death,2020-09-07,GM09,Saarland,quantile,0.975,175.506883445531
2020-08-27,11 day ahead inc death,2020-09-07,GM09,Saarland,quantile,0.975,0.187084817720306
2020-08-27,11 wk ahead cum death,2020-11-14,GM09,Saarland,quantile,0.975,498.596830988489
2020-08-27,12 day ahead cum death,2020-09-08,GM09,Saarland,quantile,0.975,175.712071687381
2020-08-27,12 day ahead inc death,2020-09-08,GM09,Saarland,quantile,0.975,0.199120908809941
2020-08-27,12 wk ahead cum death,2020-11-21,GM09,Saarland,quantile,0.975,774.582068282315
2020-08-27,13 day ahead cum death,2020-09-09,GM09,Saarland,quantile,0.975,175.920130206921
2020-08-27,13 day ahead inc death,2020-09-09,GM09,Saarland,quantile,0.975,0.212170609988522
2020-08-27,13 wk ahead cum death,2020-11-28,GM09,Saarland,quantile,0.975,1312.49700614237
2020-08-27,14 day ahead cum death,2020-09-10,GM09,Saarland,quantile,0.975,176.145208056043
2020-08-27,14 day ahead inc death,2020-09-10,GM09,Saarland,quantile,0.975,0.225761776467196
2020-08-27,15 day ahead cum death,2020-09-11,GM09,Saarland,quantile,0.975,176.376382303321
2020-08-27,15 day ahead inc death,2020-09-11,GM09,Saarland,quantile,0.975,0.235831454312542
2020-08-27,16 day ahead cum death,2020-09-12,GM09,Saarland,quantile,0.975,176.602516290782
2020-08-27,16 day ahead inc death,2020-09-12,GM09,Saarland,quantile,0.975,0.251561402599724
2020-08-27,17 day ahead cum death,2020-09-13,GM09,Saarland,quantile,0.975,176.855858331912
2020-08-27,17 day ahead inc death,2020-09-13,GM09,Saarland,quantile,0.975,0.266140460846312
2020-08-27,18 day ahead cum death,2020-09-14,GM09,Saarland,quantile,0.975,177.147914315758
2020-08-27,18 day ahead inc death,2020-09-14,GM09,Saarland,quantile,0.975,0.277569718861177
2020-08-27,19 day ahead cum death,2020-09-15,GM09,Saarland,quantile,0.975,177.42916018952
2020-08-27,19 day ahead inc death,2020-09-15,GM09,Saarland,quantile,0.975,0.293834063771209
2020-08-27,2 day ahead cum death,2020-08-29,GM09,Saarland,quantile,0.975,174.219411243901
2020-08-27,2 day ahead inc death,2020-08-29,GM09,Saarland,quantile,0.975,0.105541660969813
2020-08-27,2 wk ahead cum death,2020-09-12,GM09,Saarland,quantile,0.975,176.602516290782
2020-08-27,20 day ahead cum death,2020-09-16,GM09,Saarland,quantile,0.975,177.749587489332
2020-08-27,20 day ahead inc death,2020-09-16,GM09,Saarland,quantile,0.975,0.311288526240616
2020-08-27,21 day ahead cum death,2020-09-17,GM09,Saarland,quantile,0.975,178.127010084169
2020-08-27,21 day ahead inc death,2020-09-17,GM09,Saarland,quantile,0.975,0.332313840431813
2020-08-27,22 day ahead cum death,2020-09-18,GM09,Saarland,quantile,0.975,178.488752709115
2020-08-27,22 day ahead inc death,2020-09-18,GM09,Saarland,quantile,0.975,0.352975630180902
2020-08-27,23 day ahead cum death,2020-09-19,GM09,Saarland,quantile,0.975,178.868174618869
2020-08-27,23 day ahead inc death,2020-09-19,GM09,Saarland,quantile,0.975,0.373318380136521
2020-08-27,24 day ahead cum death,2020-09-20,GM09,Saarland,quantile,0.975,179.206186663657
2020-08-27,24 day ahead inc death,2020-09-20,GM09,Saarland,quantile,0.975,0.392038120026183
2020-08-27,25 day ahead cum death,2020-09-21,GM09,Saarland,quantile,0.975,179.626507822581
2020-08-27,25 day ahead inc death,2020-09-21,GM09,Saarland,quantile,0.975,0.413011049553238
2020-08-27,26 day ahead cum death,2020-09-22,GM09,Saarland,quantile,0.975,180.119438403992
2020-08-27,26 day ahead inc death,2020-09-22,GM09,Saarland,quantile,0.975,0.439249099330969
2020-08-27,27 day ahead cum death,2020-09-23,GM09,Saarland,quantile,0.975,180.495812629019
2020-08-27,27 day ahead inc death,2020-09-23,GM09,Saarland,quantile,0.975,0.467388349421824
2020-08-27,28 day ahead cum death,2020-09-24,GM09,Saarland,quantile,0.975,180.988168146623
2020-08-27,28 day ahead inc death,2020-09-24,GM09,Saarland,quantile,0.975,0.501002113880936
2020-08-27,29 day ahead cum death,2020-09-25,GM09,Saarland,quantile,0.975,181.53067531937
2020-08-27,29 day ahead inc death,2020-09-25,GM09,Saarland,quantile,0.975,0.53878329910413
2020-08-27,3 day ahead cum death,2020-08-30,GM09,Saarland,quantile,0.975,174.326795997972
2020-08-27,3 day ahead inc death,2020-08-30,GM09,Saarland,quantile,0.975,0.112788783727556
2020-08-27,3 wk ahead cum death,2020-09-19,GM09,Saarland,quantile,0.975,178.868174618869
2020-08-27,30 day ahead cum death,2020-09-26,GM09,Saarland,quantile,0.975,182.065845981303
2020-08-27,30 day ahead inc death,2020-09-26,GM09,Saarland,quantile,0.975,0.571450781767794
2020-08-27,31 day ahead cum death,2020-09-27,GM09,Saarland,quantile,0.975,182.670801863718
2020-08-27,31 day ahead inc death,2020-09-27,GM09,Saarland,quantile,0.975,0.608687542274593
2020-08-27,32 day ahead cum death,2020-09-28,GM09,Saarland,quantile,0.975,183.387516846632
2020-08-27,32 day ahead inc death,2020-09-28,GM09,Saarland,quantile,0.975,0.645883108550757
2020-08-27,33 day ahead cum death,2020-09-29,GM09,Saarland,quantile,0.975,184.094638502131
2020-08-27,33 day ahead inc death,2020-09-29,GM09,Saarland,quantile,0.975,0.686383481829039
2020-08-27,34 day ahead cum death,2020-09-30,GM09,Saarland,quantile,0.975,184.84842353839
2020-08-27,34 day ahead inc death,2020-09-30,GM09,Saarland,quantile,0.975,0.728947400005985
2020-08-27,35 day ahead cum death,2020-10-01,GM09,Saarland,quantile,0.975,185.583873929971
2020-08-27,35 day ahead inc death,2020-10-01,GM09,Saarland,quantile,0.975,0.777614895015016
2020-08-27,36 day ahead cum death,2020-10-02,GM09,Saarland,quantile,0.975,186.308692059916
2020-08-27,36 day ahead inc death,2020-10-02,GM09,Saarland,quantile,0.975,0.832067129604113
2020-08-27,37 day ahead cum death,2020-10-03,GM09,Saarland,quantile,0.975,187.144053900185
2020-08-27,37 day ahead inc death,2020-10-03,GM09,Saarland,quantile,0.975,0.886502993833451
2020-08-27,38 day ahead cum death,2020-10-04,GM09,Saarland,quantile,0.975,188.110744647568
2020-08-27,38 day ahead inc death,2020-10-04,GM09,Saarland,quantile,0.975,0.950019160396169
2020-08-27,39 day ahead cum death,2020-10-05,GM09,Saarland,quantile,0.975,189.200538799622
2020-08-27,39 day ahead inc death,2020-10-05,GM09,Saarland,quantile,0.975,1.02490482672174
2020-08-27,4 day ahead cum death,2020-08-31,GM09,Saarland,quantile,0.975,174.447931853021
2020-08-27,4 day ahead inc death,2020-08-31,GM09,Saarland,quantile,0.975,0.120437375713639
2020-08-27,4 wk ahead cum death,2020-09-26,GM09,Saarland,quantile,0.975,182.065845981303
2020-08-27,40 day ahead cum death,2020-10-06,GM09,Saarland,quantile,0.975,190.386692306485
2020-08-27,40 day ahead inc death,2020-10-06,GM09,Saarland,quantile,0.975,1.10786703997317
2020-08-27,41 day ahead cum death,2020-10-07,GM09,Saarland,quantile,0.975,191.507685909686
2020-08-27,41 day ahead inc death,2020-10-07,GM09,Saarland,quantile,0.975,1.19936408459931
2020-08-27,42 day ahead cum death,2020-10-08,GM09,Saarland,quantile,0.975,192.859254157599
2020-08-27,42 day ahead inc death,2020-10-08,GM09,Saarland,quantile,0.975,1.29878626912787
2020-08-27,43 day ahead cum death,2020-10-09,GM09,Saarland,quantile,0.975,194.236436576055
2020-08-27,43 day ahead inc death,2020-10-09,GM09,Saarland,quantile,0.975,1.3962890864814
2020-08-27,44 day ahead cum death,2020-10-10,GM09,Saarland,quantile,0.975,195.635799889171
2020-08-27,44 day ahead inc death,2020-10-10,GM09,Saarland,quantile,0.975,1.49918258699202
2020-08-27,45 day ahead cum death,2020-10-11,GM09,Saarland,quantile,0.975,197.010506838458
2020-08-27,45 day ahead inc death,2020-10-11,GM09,Saarland,quantile,0.975,1.60533178379811
2020-08-27,46 day ahead cum death,2020-10-12,GM09,Saarland,quantile,0.975,198.484318866286
2020-08-27,46 day ahead inc death,2020-10-12,GM09,Saarland,quantile,0.975,1.72046444977364
2020-08-27,47 day ahead cum death,2020-10-13,GM09,Saarland,quantile,0.975,200.377668198455
2020-08-27,47 day ahead inc death,2020-10-13,GM09,Saarland,quantile,0.975,1.84325471190192
2020-08-27,48 day ahead cum death,2020-10-14,GM09,Saarland,quantile,0.975,202.181195678737
2020-08-27,48 day ahead inc death,2020-10-14,GM09,Saarland,quantile,0.975,1.97139711838755
2020-08-27,49 day ahead cum death,2020-10-15,GM09,Saarland,quantile,0.975,204.328450721385
2020-08-27,49 day ahead inc death,2020-10-15,GM09,Saarland,quantile,0.975,2.12068867597752
2020-08-27,5 day ahead cum death,2020-09-01,GM09,Saarland,quantile,0.975,174.569070346235
2020-08-27,5 day ahead inc death,2020-09-01,GM09,Saarland,quantile,0.975,0.127995391477027
2020-08-27,5 wk ahead cum death,2020-10-03,GM09,Saarland,quantile,0.975,187.144053900185
2020-08-27,50 day ahead cum death,2020-10-16,GM09,Saarland,quantile,0.975,206.779117203413
2020-08-27,50 day ahead inc death,2020-10-16,GM09,Saarland,quantile,0.975,2.27305977982759
2020-08-27,51 day ahead cum death,2020-10-17,GM09,Saarland,quantile,0.975,209.503995496549
2020-08-27,51 day ahead inc death,2020-10-17,GM09,Saarland,quantile,0.975,2.44358151317502
2020-08-27,52 day ahead cum death,2020-10-18,GM09,Saarland,quantile,0.975,212.557322938557
2020-08-27,52 day ahead inc death,2020-10-18,GM09,Saarland,quantile,0.975,2.63201411707983
2020-08-27,53 day ahead cum death,2020-10-19,GM09,Saarland,quantile,0.975,215.549392541018
2020-08-27,53 day ahead inc death,2020-10-19,GM09,Saarland,quantile,0.975,2.83751096367022
2020-08-27,54 day ahead cum death,2020-10-20,GM09,Saarland,quantile,0.975,218.565481025071
2020-08-27,54 day ahead inc death,2020-10-20,GM09,Saarland,quantile,0.975,3.06523125141665
2020-08-27,55 day ahead cum death,2020-10-21,GM09,Saarland,quantile,0.975,221.83003638174
2020-08-27,55 day ahead inc death,2020-10-21,GM09,Saarland,quantile,0.975,3.30038840222415
2020-08-27,56 day ahead cum death,2020-10-22,GM09,Saarland,quantile,0.975,225.34841742898
2020-08-27,56 day ahead inc death,2020-10-22,GM09,Saarland,quantile,0.975,3.59638422981459
2020-08-27,57 day ahead cum death,2020-10-23,GM09,Saarland,quantile,0.975,229.163403695911
2020-08-27,57 day ahead inc death,2020-10-23,GM09,Saarland,quantile,0.975,3.94003322522163
2020-08-27,58 day ahead cum death,2020-10-24,GM09,Saarland,quantile,0.975,233.283758977061
2020-08-27,58 day ahead inc death,2020-10-24,GM09,Saarland,quantile,0.975,4.3129852954337
2020-08-27,59 day ahead cum death,2020-10-25,GM09,Saarland,quantile,0.975,237.724830370347
2020-08-27,59 day ahead inc death,2020-10-25,GM09,Saarland,quantile,0.975,4.72792236512471
2020-08-27,6 day ahead cum death,2020-09-02,GM09,Saarland,quantile,0.975,174.699584064314
2020-08-27,6 day ahead inc death,2020-09-02,GM09,Saarland,quantile,0.975,0.136797990787129
2020-08-27,6 wk ahead cum death,2020-10-10,GM09,Saarland,quantile,0.975,195.635799889171
2020-08-27,60 day ahead cum death,2020-10-26,GM09,Saarland,quantile,0.975,242.4054889507
2020-08-27,60 day ahead inc death,2020-10-26,GM09,Saarland,quantile,0.975,5.17465619833172
2020-08-27,61 day ahead cum death,2020-10-27,GM09,Saarland,quantile,0.975,247.755367285786
2020-08-27,61 day ahead inc death,2020-10-27,GM09,Saarland,quantile,0.975,5.5426015202573
2020-08-27,62 day ahead cum death,2020-10-28,GM09,Saarland,quantile,0.975,253.420539793689
2020-08-27,62 day ahead inc death,2020-10-28,GM09,Saarland,quantile,0.975,5.93663582533088
2020-08-27,63 day ahead cum death,2020-10-29,GM09,Saarland,quantile,0.975,259.536415207732
2020-08-27,63 day ahead inc death,2020-10-29,GM09,Saarland,quantile,0.975,6.35879422126518
2020-08-27,64 day ahead cum death,2020-10-30,GM09,Saarland,quantile,0.975,265.377879689032
2020-08-27,64 day ahead inc death,2020-10-30,GM09,Saarland,quantile,0.975,6.93984621523223
2020-08-27,65 day ahead cum death,2020-10-31,GM09,Saarland,quantile,0.975,273.296589646897
2020-08-27,65 day ahead inc death,2020-10-31,GM09,Saarland,quantile,0.975,7.59075888479382
2020-08-27,66 day ahead cum death,2020-11-01,GM09,Saarland,quantile,0.975,281.358701939647
2020-08-27,66 day ahead inc death,2020-11-01,GM09,Saarland,quantile,0.975,8.32226996141508
2020-08-27,67 day ahead cum death,2020-11-02,GM09,Saarland,quantile,0.975,289.956692790845
2020-08-27,67 day ahead inc death,2020-11-02,GM09,Saarland,quantile,0.975,9.13087318174123
2020-08-27,68 day ahead cum death,2020-11-03,GM09,Saarland,quantile,0.975,300.277840801926
2020-08-27,68 day ahead inc death,2020-11-03,GM09,Saarland,quantile,0.975,10.012848492101
2020-08-27,69 day ahead cum death,2020-11-04,GM09,Saarland,quantile,0.975,312.471346299181
2020-08-27,69 day ahead inc death,2020-11-04,GM09,Saarland,quantile,0.975,10.9735619459581
2020-08-27,7 day ahead cum death,2020-09-03,GM09,Saarland,quantile,0.975,174.849664411221
2020-08-27,7 day ahead inc death,2020-09-03,GM09,Saarland,quantile,0.975,0.146282275014514
2020-08-27,7 wk ahead cum death,2020-10-17,GM09,Saarland,quantile,0.975,209.503995496549
2020-08-27,70 day ahead cum death,2020-11-05,GM09,Saarland,quantile,0.975,325.862286620176
2020-08-27,70 day ahead inc death,2020-11-05,GM09,Saarland,quantile,0.975,12.0462631081266
2020-08-27,71 day ahead cum death,2020-11-06,GM09,Saarland,quantile,0.975,340.528862771847
2020-08-27,71 day ahead inc death,2020-11-06,GM09,Saarland,quantile,0.975,13.1718793287265
2020-08-27,72 day ahead cum death,2020-11-07,GM09,Saarland,quantile,0.975,352.900493470862
2020-08-27,72 day ahead inc death,2020-11-07,GM09,Saarland,quantile,0.975,14.3024855241635
2020-08-27,73 day ahead cum death,2020-11-08,GM09,Saarland,quantile,0.975,365.49863695286
2020-08-27,73 day ahead inc death,2020-11-08,GM09,Saarland,quantile,0.975,15.5952743446948
2020-08-27,74 day ahead cum death,2020-11-09,GM09,Saarland,quantile,0.975,379.794686071858
2020-08-27,74 day ahead inc death,2020-11-09,GM09,Saarland,quantile,0.975,17.063678607672
2020-08-27,75 day ahead cum death,2020-11-10,GM09,Saarland,quantile,0.975,399.218226107883
2020-08-27,75 day ahead inc death,2020-11-10,GM09,Saarland,quantile,0.975,18.703407758645
2020-08-27,76 day ahead cum death,2020-11-11,GM09,Saarland,quantile,0.975,420.572491779727
2020-08-27,76 day ahead inc death,2020-11-11,GM09,Saarland,quantile,0.975,20.535680565427
2020-08-27,77 day ahead cum death,2020-11-12,GM09,Saarland,quantile,0.975,444.084239976796
2020-08-27,77 day ahead inc death,2020-11-12,GM09,Saarland,quantile,0.975,22.5536322154813
2020-08-27,78 day ahead cum death,2020-11-13,GM09,Saarland,quantile,0.975,470.007661404891
2020-08-27,78 day ahead inc death,2020-11-13,GM09,Saarland,quantile,0.975,24.7780880108337
2020-08-27,79 day ahead cum death,2020-11-14,GM09,Saarland,quantile,0.975,498.596830988489
2020-08-27,79 day ahead inc death,2020-11-14,GM09,Saarland,quantile,0.975,27.230479849215
2020-08-27,8 day ahead cum death,2020-09-04,GM09,Saarland,quantile,0.975,175.009659708112
2020-08-27,8 day ahead inc death,2020-09-04,GM09,Saarland,quantile,0.975,0.157326073578901
2020-08-27,8 wk ahead cum death,2020-10-24,GM09,Saarland,quantile,0.975,233.283758977061
2020-08-27,80 day ahead cum death,2020-11-15,GM09,Saarland,quantile,0.975,528.733034428708
2020-08-27,80 day ahead inc death,2020-11-15,GM09,Saarland,quantile,0.975,29.8858482214078
2020-08-27,81 day ahead cum death,2020-11-16,GM09,Saarland,quantile,0.975,559.332940442962
2020-08-27,81 day ahead inc death,2020-11-16,GM09,Saarland,quantile,0.975,32.7426186451088
2020-08-27,82 day ahead cum death,2020-11-17,GM09,Saarland,quantile,0.975,592.647784717861
2020-08-27,82 day ahead inc death,2020-11-17,GM09,Saarland,quantile,0.975,35.9260539726889
2020-08-27,83 day ahead cum death,2020-11-18,GM09,Saarland,quantile,0.975,630.950099974619
2020-08-27,83 day ahead inc death,2020-11-18,GM09,Saarland,quantile,0.975,39.4758468856939
2020-08-27,84 day ahead cum death,2020-11-19,GM09,Saarland,quantile,0.975,674.380472787663
2020-08-27,84 day ahead inc death,2020-11-19,GM09,Saarland,quantile,0.975,43.3750281565811
2020-08-27,85 day ahead cum death,2020-11-20,GM09,Saarland,quantile,0.975,722.116488694648
2020-08-27,85 day ahead inc death,2020-11-20,GM09,Saarland,quantile,0.975,47.6510465047037
2020-08-27,86 day ahead cum death,2020-11-21,GM09,Saarland,quantile,0.975,774.582068282315
2020-08-27,86 day ahead inc death,2020-11-21,GM09,Saarland,quantile,0.975,51.7695300597353
2020-08-27,87 day ahead cum death,2020-11-22,GM09,Saarland,quantile,0.975,832.145171688611
2020-08-27,87 day ahead inc death,2020-11-22,GM09,Saarland,quantile,0.975,55.604959631495
2020-08-27,88 day ahead cum death,2020-11-23,GM09,Saarland,quantile,0.975,895.178330029074
2020-08-27,88 day ahead inc death,2020-11-23,GM09,Saarland,quantile,0.975,60.9879944208794
2020-08-27,89 day ahead cum death,2020-11-24,GM09,Saarland,quantile,0.975,964.268013341203
2020-08-27,89 day ahead inc death,2020-11-24,GM09,Saarland,quantile,0.975,66.7680798640982
2020-08-27,9 day ahead cum death,2020-09-05,GM09,Saarland,quantile,0.975,175.159493504067
2020-08-27,9 day ahead inc death,2020-09-05,GM09,Saarland,quantile,0.975,0.16643820836351
2020-08-27,9 wk ahead cum death,2020-10-31,GM09,Saarland,quantile,0.975,273.296589646897
2020-08-27,90 day ahead cum death,2020-11-25,GM09,Saarland,quantile,0.975,1039.83547613917
2020-08-27,90 day ahead inc death,2020-11-25,GM09,Saarland,quantile,0.975,72.9493076221061
2020-08-27,91 day ahead cum death,2020-11-26,GM09,Saarland,quantile,0.975,1122.61928313258
2020-08-27,91 day ahead inc death,2020-11-26,GM09,Saarland,quantile,0.975,79.7395232176298
2020-08-27,92 day ahead cum death,2020-11-27,GM09,Saarland,quantile,0.975,1213.28296529203
2020-08-27,92 day ahead inc death,2020-11-27,GM09,Saarland,quantile,0.975,86.5986774345628
2020-08-27,93 day ahead cum death,2020-11-28,GM09,Saarland,quantile,0.975,1312.49700614237
2020-08-27,93 day ahead inc death,2020-11-28,GM09,Saarland,quantile,0.975,93.7629539937422
2020-08-27,94 day ahead cum death,2020-11-29,GM09,Saarland,quantile,0.975,1420.79182904901
2020-08-27,94 day ahead inc death,2020-11-29,GM09,Saarland,quantile,0.975,101.115352962611
2020-08-27,95 day ahead cum death,2020-11-30,GM09,Saarland,quantile,0.975,1538.66287489874
2020-08-27,95 day ahead inc death,2020-11-30,GM09,Saarland,quantile,0.975,108.773702074423
2020-08-27,96 day ahead cum death,2020-12-01,GM09,Saarland,quantile,0.975,1658.47333386357
2020-08-27,96 day ahead inc death,2020-12-01,GM09,Saarland,quantile,0.975,116.688432204634
2020-08-27,-1 day ahead cum death,2020-08-26,GM10,Schleswig-Holstein,observed,NA,158.51114273713
2020-08-27,-1 day ahead inc death,2020-08-26,GM10,Schleswig-Holstein,observed,NA,0.189757014799202
2020-08-27,-1 wk ahead cum death,2020-08-22,GM10,Schleswig-Holstein,observed,NA,160
2020-08-27,0 day ahead cum death,2020-08-27,GM10,Schleswig-Holstein,observed,NA,158.701346258372
2020-08-27,0 day ahead inc death,2020-08-27,GM10,Schleswig-Holstein,observed,NA,0.190203521242848
2020-08-27,0 wk ahead cum death,2020-08-29,GM10,Schleswig-Holstein,point,NA,159.083749188879
2020-08-27,1 day ahead cum death,2020-08-28,GM10,Schleswig-Holstein,point,NA,158.892158530679
2020-08-27,1 day ahead inc death,2020-08-28,GM10,Schleswig-Holstein,point,NA,0.190812272307058
2020-08-27,1 wk ahead cum death,2020-09-05,GM10,Schleswig-Holstein,point,NA,160.459695143195
2020-08-27,10 day ahead cum death,2020-09-06,GM10,Schleswig-Holstein,point,NA,160.661921193847
2020-08-27,10 day ahead inc death,2020-09-06,GM10,Schleswig-Holstein,point,NA,0.202226050651912
2020-08-27,10 wk ahead cum death,2020-11-07,GM10,Schleswig-Holstein,point,NA,186.425280224554
2020-08-27,11 day ahead cum death,2020-09-07,GM10,Schleswig-Holstein,point,NA,160.865624964141
2020-08-27,11 day ahead inc death,2020-09-07,GM10,Schleswig-Holstein,point,NA,0.203703770294235
2020-08-27,11 wk ahead cum death,2020-11-14,GM10,Schleswig-Holstein,point,NA,195.291818394593
2020-08-27,12 day ahead cum death,2020-09-08,GM10,Schleswig-Holstein,point,NA,161.070883598391
2020-08-27,12 day ahead inc death,2020-09-08,GM10,Schleswig-Holstein,point,NA,0.20525863425037
2020-08-27,12 wk ahead cum death,2020-11-21,GM10,Schleswig-Holstein,point,NA,208.383054788426
2020-08-27,13 day ahead cum death,2020-09-09,GM10,Schleswig-Holstein,point,NA,161.277801765248
2020-08-27,13 day ahead inc death,2020-09-09,GM10,Schleswig-Holstein,point,NA,0.206918166856909
2020-08-27,13 wk ahead cum death,2020-11-28,GM10,Schleswig-Holstein,point,NA,228.488611262156
