forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-12-03,56 day ahead cum death,2021-01-28,GM02,Bavaria,quantile,0.025,6534.55706085898
2020-12-03,56 day ahead inc death,2021-01-28,GM02,Bavaria,quantile,0.025,84.4711491048502
2020-12-03,57 day ahead cum death,2021-01-29,GM02,Bavaria,quantile,0.025,6628.44702244106
2020-12-03,57 day ahead inc death,2021-01-29,GM02,Bavaria,quantile,0.025,86.4100448535455
2020-12-03,58 day ahead cum death,2021-01-30,GM02,Bavaria,quantile,0.025,6729.17997681772
2020-12-03,58 day ahead inc death,2021-01-30,GM02,Bavaria,quantile,0.025,87.9602915563919
2020-12-03,59 day ahead cum death,2021-01-31,GM02,Bavaria,quantile,0.025,6832.80226085866
2020-12-03,59 day ahead inc death,2021-01-31,GM02,Bavaria,quantile,0.025,90.3019486002113
2020-12-03,6 day ahead cum death,2020-12-09,GM02,Bavaria,quantile,0.025,4079.77014360183
2020-12-03,6 day ahead inc death,2020-12-09,GM02,Bavaria,quantile,0.025,29.5871034425632
2020-12-03,60 day ahead cum death,2021-02-01,GM02,Bavaria,quantile,0.025,6939.32970889956
2020-12-03,60 day ahead inc death,2021-02-01,GM02,Bavaria,quantile,0.025,93.626866316431
2020-12-03,61 day ahead cum death,2021-02-02,GM02,Bavaria,quantile,0.025,7049.80383563062
2020-12-03,61 day ahead inc death,2021-02-02,GM02,Bavaria,quantile,0.025,95.9598651903698
2020-12-03,62 day ahead cum death,2021-02-03,GM02,Bavaria,quantile,0.025,7169.51690667111
2020-12-03,62 day ahead inc death,2021-02-03,GM02,Bavaria,quantile,0.025,97.8442588431826
2020-12-03,63 day ahead cum death,2021-02-04,GM02,Bavaria,quantile,0.025,7270.95570791023
2020-12-03,63 day ahead inc death,2021-02-04,GM02,Bavaria,quantile,0.025,95.6360819916172
2020-12-03,64 day ahead cum death,2021-02-05,GM02,Bavaria,quantile,0.025,7364.98338835432
2020-12-03,64 day ahead inc death,2021-02-05,GM02,Bavaria,quantile,0.025,95.9291832106246
2020-12-03,65 day ahead cum death,2021-02-06,GM02,Bavaria,quantile,0.025,7458.38472897282
2020-12-03,65 day ahead inc death,2021-02-06,GM02,Bavaria,quantile,0.025,97.3679212607731
2020-12-03,66 day ahead cum death,2021-02-07,GM02,Bavaria,quantile,0.025,7563.04234379959
2020-12-03,66 day ahead inc death,2021-02-07,GM02,Bavaria,quantile,0.025,96.5123310274284
2020-12-03,67 day ahead cum death,2021-02-08,GM02,Bavaria,quantile,0.025,7663.2266490721
2020-12-03,67 day ahead inc death,2021-02-08,GM02,Bavaria,quantile,0.025,95.9189915432053
2020-12-03,68 day ahead cum death,2021-02-09,GM02,Bavaria,quantile,0.025,7764.76384092022
2020-12-03,68 day ahead inc death,2021-02-09,GM02,Bavaria,quantile,0.025,95.0799937258107
2020-12-03,69 day ahead cum death,2021-02-10,GM02,Bavaria,quantile,0.025,7901.34068120537
2020-12-03,69 day ahead inc death,2021-02-10,GM02,Bavaria,quantile,0.025,95.0427679060176
2020-12-03,7 day ahead cum death,2020-12-10,GM02,Bavaria,quantile,0.025,4109.28237442441
2020-12-03,7 day ahead inc death,2020-12-10,GM02,Bavaria,quantile,0.025,29.482456810922
2020-12-03,70 day ahead cum death,2021-02-11,GM02,Bavaria,quantile,0.025,8058.43857795369
2020-12-03,70 day ahead inc death,2021-02-11,GM02,Bavaria,quantile,0.025,93.5361532806637
2020-12-03,71 day ahead cum death,2021-02-12,GM02,Bavaria,quantile,0.025,8188.94231893136
2020-12-03,71 day ahead inc death,2021-02-12,GM02,Bavaria,quantile,0.025,93.053596810958
2020-12-03,72 day ahead cum death,2021-02-13,GM02,Bavaria,quantile,0.025,8300.18353931283
2020-12-03,72 day ahead inc death,2021-02-13,GM02,Bavaria,quantile,0.025,92.3682125702417
2020-12-03,73 day ahead cum death,2021-02-14,GM02,Bavaria,quantile,0.025,8399.01424539566
2020-12-03,73 day ahead inc death,2021-02-14,GM02,Bavaria,quantile,0.025,91.7750965109008
2020-12-03,74 day ahead cum death,2021-02-15,GM02,Bavaria,quantile,0.025,8498.83363657991
2020-12-03,74 day ahead inc death,2021-02-15,GM02,Bavaria,quantile,0.025,90.7474684469908
2020-12-03,75 day ahead cum death,2021-02-16,GM02,Bavaria,quantile,0.025,8622.18292400172
2020-12-03,75 day ahead inc death,2021-02-16,GM02,Bavaria,quantile,0.025,89.6267267995263
2020-12-03,76 day ahead cum death,2021-02-17,GM02,Bavaria,quantile,0.025,8775.70031501185
2020-12-03,76 day ahead inc death,2021-02-17,GM02,Bavaria,quantile,0.025,87.8673661250323
2020-12-03,77 day ahead cum death,2021-02-18,GM02,Bavaria,quantile,0.025,8915.48853658736
2020-12-03,77 day ahead inc death,2021-02-18,GM02,Bavaria,quantile,0.025,86.8462800722882
2020-12-03,78 day ahead cum death,2021-02-19,GM02,Bavaria,quantile,0.025,9019.98392595443
2020-12-03,78 day ahead inc death,2021-02-19,GM02,Bavaria,quantile,0.025,85.6360114635863
2020-12-03,79 day ahead cum death,2021-02-20,GM02,Bavaria,quantile,0.025,9124.90487770739
2020-12-03,79 day ahead inc death,2021-02-20,GM02,Bavaria,quantile,0.025,85.2900093014596
2020-12-03,8 day ahead cum death,2020-12-11,GM02,Bavaria,quantile,0.025,4139.7485501743
2020-12-03,8 day ahead inc death,2020-12-11,GM02,Bavaria,quantile,0.025,29.6048187163833
2020-12-03,80 day ahead cum death,2021-02-21,GM02,Bavaria,quantile,0.025,9230.17180207553
2020-12-03,80 day ahead inc death,2021-02-21,GM02,Bavaria,quantile,0.025,84.1608523317063
2020-12-03,81 day ahead cum death,2021-02-22,GM02,Bavaria,quantile,0.025,9349.2656483286
2020-12-03,81 day ahead inc death,2021-02-22,GM02,Bavaria,quantile,0.025,83.0430781577634
2020-12-03,82 day ahead cum death,2021-02-23,GM02,Bavaria,quantile,0.025,9456.89563702354
2020-12-03,82 day ahead inc death,2021-02-23,GM02,Bavaria,quantile,0.025,81.1934827653222
2020-12-03,83 day ahead cum death,2021-02-24,GM02,Bavaria,quantile,0.025,9572.96154635356
2020-12-03,83 day ahead inc death,2021-02-24,GM02,Bavaria,quantile,0.025,79.2367352483398
2020-12-03,84 day ahead cum death,2021-02-25,GM02,Bavaria,quantile,0.025,9668.44095583543
2020-12-03,84 day ahead inc death,2021-02-25,GM02,Bavaria,quantile,0.025,77.1577093283959
2020-12-03,85 day ahead cum death,2021-02-26,GM02,Bavaria,quantile,0.025,9769.68285953415
2020-12-03,85 day ahead inc death,2021-02-26,GM02,Bavaria,quantile,0.025,75.1999206196088
2020-12-03,86 day ahead cum death,2021-02-27,GM02,Bavaria,quantile,0.025,9868.88214707785
2020-12-03,86 day ahead inc death,2021-02-27,GM02,Bavaria,quantile,0.025,73.4036111851983
2020-12-03,87 day ahead cum death,2021-02-28,GM02,Bavaria,quantile,0.025,9970.80993444036
2020-12-03,87 day ahead inc death,2021-02-28,GM02,Bavaria,quantile,0.025,71.3215907711128
2020-12-03,88 day ahead cum death,2021-03-01,GM02,Bavaria,quantile,0.025,10092.5986622588
2020-12-03,88 day ahead inc death,2021-03-01,GM02,Bavaria,quantile,0.025,69.3148773245121
2020-12-03,89 day ahead cum death,2021-03-02,GM02,Bavaria,quantile,0.025,10219.6732419657
2020-12-03,89 day ahead inc death,2021-03-02,GM02,Bavaria,quantile,0.025,67.4057203450539
2020-12-03,9 day ahead cum death,2020-12-12,GM02,Bavaria,quantile,0.025,4168.64448937898
2020-12-03,9 day ahead inc death,2020-12-12,GM02,Bavaria,quantile,0.025,29.4178704022215
2020-12-03,90 day ahead cum death,2021-03-03,GM02,Bavaria,quantile,0.025,10342.9235549587
2020-12-03,90 day ahead inc death,2021-03-03,GM02,Bavaria,quantile,0.025,65.4869098664985
2020-12-03,91 day ahead cum death,2021-03-04,GM02,Bavaria,quantile,0.025,10429.7680042235
2020-12-03,91 day ahead inc death,2021-03-04,GM02,Bavaria,quantile,0.025,63.7500976239953
2020-12-03,92 day ahead cum death,2021-03-05,GM02,Bavaria,quantile,0.025,10514.3688442456
2020-12-03,92 day ahead inc death,2021-03-05,GM02,Bavaria,quantile,0.025,61.8195811640908
2020-12-03,93 day ahead cum death,2021-03-06,GM02,Bavaria,quantile,0.025,10596.2638919
2020-12-03,93 day ahead inc death,2021-03-06,GM02,Bavaria,quantile,0.025,60.0534588507835
2020-12-03,94 day ahead cum death,2021-03-07,GM02,Bavaria,quantile,0.025,10697.5794679691
2020-12-03,94 day ahead inc death,2021-03-07,GM02,Bavaria,quantile,0.025,58.3410841124132
2020-12-03,95 day ahead cum death,2021-03-08,GM02,Bavaria,quantile,0.025,10798.5548034475
2020-12-03,95 day ahead inc death,2021-03-08,GM02,Bavaria,quantile,0.025,56.5913846509502
2020-12-03,96 day ahead cum death,2021-03-09,GM02,Bavaria,quantile,0.025,10898.6136917258
2020-12-03,96 day ahead inc death,2021-03-09,GM02,Bavaria,quantile,0.025,54.8712877369326
2020-12-03,97 day ahead cum death,2021-03-10,GM02,Bavaria,quantile,0.025,10997.7189887803
2020-12-03,97 day ahead inc death,2021-03-10,GM02,Bavaria,quantile,0.025,53.0956678471121
2020-12-03,98 day ahead cum death,2021-03-11,GM02,Bavaria,quantile,0.025,11095.7398338089
2020-12-03,98 day ahead inc death,2021-03-11,GM02,Bavaria,quantile,0.025,51.3175326616602
2020-12-03,99 day ahead cum death,2021-03-12,GM02,Bavaria,quantile,0.025,11192.5558955758
2020-12-03,99 day ahead inc death,2021-03-12,GM02,Bavaria,quantile,0.025,49.6569538235126
2020-12-03,0 wk ahead cum death,2020-12-05,GM02,Bavaria,quantile,0.975,4132.04856547126
2020-12-03,1 day ahead cum death,2020-12-04,GM02,Bavaria,quantile,0.975,4062.00297072023
2020-12-03,1 day ahead inc death,2020-12-04,GM02,Bavaria,quantile,0.975,68.3066495048356
2020-12-03,1 wk ahead cum death,2020-12-12,GM02,Bavaria,quantile,0.975,4720.19130986624
2020-12-03,10 day ahead cum death,2020-12-13,GM02,Bavaria,quantile,0.975,4820.9573094941
2020-12-03,10 day ahead inc death,2020-12-13,GM02,Bavaria,quantile,0.975,97.5001781021265
2020-12-03,100 day ahead cum death,2021-03-13,GM02,Bavaria,quantile,0.975,27045.8945763271
2020-12-03,100 day ahead inc death,2021-03-13,GM02,Bavaria,quantile,0.975,207.266777356152
2020-12-03,101 day ahead cum death,2021-03-14,GM02,Bavaria,quantile,0.975,27268.2493839485
2020-12-03,101 day ahead inc death,2021-03-14,GM02,Bavaria,quantile,0.975,200.476785654468
2020-12-03,102 day ahead cum death,2021-03-15,GM02,Bavaria,quantile,0.975,27482.6157642187
2020-12-03,102 day ahead inc death,2021-03-15,GM02,Bavaria,quantile,0.975,193.749831038749
2020-12-03,103 day ahead cum death,2021-03-16,GM02,Bavaria,quantile,0.975,27689.1417195653
2020-12-03,103 day ahead inc death,2021-03-16,GM02,Bavaria,quantile,0.975,187.628320719967
2020-12-03,104 day ahead cum death,2021-03-17,GM02,Bavaria,quantile,0.975,27886.4158673974
2020-12-03,104 day ahead inc death,2021-03-17,GM02,Bavaria,quantile,0.975,180.267899951919
2020-12-03,105 day ahead cum death,2021-03-18,GM02,Bavaria,quantile,0.975,28021.8738919708
2020-12-03,105 day ahead inc death,2021-03-18,GM02,Bavaria,quantile,0.975,174.273805411602
2020-12-03,106 day ahead cum death,2021-03-19,GM02,Bavaria,quantile,0.975,28151.1806104956
2020-12-03,106 day ahead inc death,2021-03-19,GM02,Bavaria,quantile,0.975,168.365838524336
2020-12-03,107 day ahead cum death,2021-03-20,GM02,Bavaria,quantile,0.975,28274.3997131877
2020-12-03,107 day ahead inc death,2021-03-20,GM02,Bavaria,quantile,0.975,162.679712008241
2020-12-03,108 day ahead cum death,2021-03-21,GM02,Bavaria,quantile,0.975,28391.6551255144
2020-12-03,108 day ahead inc death,2021-03-21,GM02,Bavaria,quantile,0.975,156.961383136651
2020-12-03,109 day ahead cum death,2021-03-22,GM02,Bavaria,quantile,0.975,28503.2483347891
2020-12-03,109 day ahead inc death,2021-03-22,GM02,Bavaria,quantile,0.975,151.638583166437
2020-12-03,11 day ahead cum death,2020-12-14,GM02,Bavaria,quantile,0.975,4924.97323544383
2020-12-03,11 day ahead inc death,2020-12-14,GM02,Bavaria,quantile,0.975,101.939219745143
2020-12-03,110 day ahead cum death,2021-03-23,GM02,Bavaria,quantile,0.975,28609.3995763868
2020-12-03,110 day ahead inc death,2021-03-23,GM02,Bavaria,quantile,0.975,146.23855137264
2020-12-03,111 day ahead cum death,2021-03-24,GM02,Bavaria,quantile,0.975,28732.8785270122
2020-12-03,111 day ahead inc death,2021-03-24,GM02,Bavaria,quantile,0.975,140.652844379878
2020-12-03,112 day ahead cum death,2021-03-25,GM02,Bavaria,quantile,0.975,28884.4283445129
2020-12-03,112 day ahead inc death,2021-03-25,GM02,Bavaria,quantile,0.975,135.011846532441
2020-12-03,113 day ahead cum death,2021-03-26,GM02,Bavaria,quantile,0.975,29030.1310360525
2020-12-03,113 day ahead inc death,2021-03-26,GM02,Bavaria,quantile,0.975,130.122447498179
2020-12-03,114 day ahead cum death,2021-03-27,GM02,Bavaria,quantile,0.975,29170.0931532752
2020-12-03,114 day ahead inc death,2021-03-27,GM02,Bavaria,quantile,0.975,125.308760714037
2020-12-03,115 day ahead cum death,2021-03-28,GM02,Bavaria,quantile,0.975,29304.4234800435
2020-12-03,115 day ahead inc death,2021-03-28,GM02,Bavaria,quantile,0.975,120.351401257372
2020-12-03,116 day ahead cum death,2021-03-29,GM02,Bavaria,quantile,0.975,29433.2339625538
2020-12-03,116 day ahead inc death,2021-03-29,GM02,Bavaria,quantile,0.975,115.551729965711
2020-12-03,117 day ahead cum death,2021-03-30,GM02,Bavaria,quantile,0.975,29556.7357495451
2020-12-03,117 day ahead inc death,2021-03-30,GM02,Bavaria,quantile,0.975,110.612634113219
2020-12-03,118 day ahead cum death,2021-03-31,GM02,Bavaria,quantile,0.975,29674.7383745506
2020-12-03,118 day ahead inc death,2021-03-31,GM02,Bavaria,quantile,0.975,105.868659237487
2020-12-03,119 day ahead cum death,2021-04-01,GM02,Bavaria,quantile,0.975,29763.301618914
2020-12-03,119 day ahead inc death,2021-04-01,GM02,Bavaria,quantile,0.975,101.304725305774
2020-12-03,12 day ahead cum death,2020-12-15,GM02,Bavaria,quantile,0.975,5032.12524856595
2020-12-03,12 day ahead inc death,2020-12-15,GM02,Bavaria,quantile,0.975,106.479984194414
2020-12-03,13 day ahead cum death,2020-12-16,GM02,Bavaria,quantile,0.975,5139.5559941537
2020-12-03,13 day ahead inc death,2020-12-16,GM02,Bavaria,quantile,0.975,111.101084361728
2020-12-03,14 day ahead cum death,2020-12-17,GM02,Bavaria,quantile,0.975,5254.31500659757
2020-12-03,14 day ahead inc death,2020-12-17,GM02,Bavaria,quantile,0.975,116.080050496186
2020-12-03,15 day ahead cum death,2020-12-18,GM02,Bavaria,quantile,0.975,5374.94550085363
2020-12-03,15 day ahead inc death,2020-12-18,GM02,Bavaria,quantile,0.975,121.793140073693
2020-12-03,16 day ahead cum death,2020-12-19,GM02,Bavaria,quantile,0.975,5496.45883868935
2020-12-03,16 day ahead inc death,2020-12-19,GM02,Bavaria,quantile,0.975,127.235742687991
2020-12-03,17 day ahead cum death,2020-12-20,GM02,Bavaria,quantile,0.975,5626.404454728
2020-12-03,17 day ahead inc death,2020-12-20,GM02,Bavaria,quantile,0.975,133.581214819492
2020-12-03,18 day ahead cum death,2020-12-21,GM02,Bavaria,quantile,0.975,5763.32218941171
2020-12-03,18 day ahead inc death,2020-12-21,GM02,Bavaria,quantile,0.975,139.212099162375
2020-12-03,19 day ahead cum death,2020-12-22,GM02,Bavaria,quantile,0.975,5915.94455573849
2020-12-03,19 day ahead inc death,2020-12-22,GM02,Bavaria,quantile,0.975,145.126577842732
2020-12-03,2 day ahead cum death,2020-12-05,GM02,Bavaria,quantile,0.975,4132.04856547126
2020-12-03,2 day ahead inc death,2020-12-05,GM02,Bavaria,quantile,0.975,71.180247796699
2020-12-03,2 wk ahead cum death,2020-12-19,GM02,Bavaria,quantile,0.975,5496.45883868935
2020-12-03,20 day ahead cum death,2020-12-23,GM02,Bavaria,quantile,0.975,6073.24073244667
2020-12-03,20 day ahead inc death,2020-12-23,GM02,Bavaria,quantile,0.975,151.920474541083
2020-12-03,21 day ahead cum death,2020-12-24,GM02,Bavaria,quantile,0.975,6227.23487181324
2020-12-03,21 day ahead inc death,2020-12-24,GM02,Bavaria,quantile,0.975,158.335431168725
2020-12-03,22 day ahead cum death,2020-12-25,GM02,Bavaria,quantile,0.975,6389.45087778457
2020-12-03,22 day ahead inc death,2020-12-25,GM02,Bavaria,quantile,0.975,166.864427543469
2020-12-03,23 day ahead cum death,2020-12-26,GM02,Bavaria,quantile,0.975,6557.58757188308
2020-12-03,23 day ahead inc death,2020-12-26,GM02,Bavaria,quantile,0.975,176.010276582341
2020-12-03,24 day ahead cum death,2020-12-27,GM02,Bavaria,quantile,0.975,6732.87503468309
2020-12-03,24 day ahead inc death,2020-12-27,GM02,Bavaria,quantile,0.975,184.217197363194
2020-12-03,25 day ahead cum death,2020-12-28,GM02,Bavaria,quantile,0.975,6919.29637441971
2020-12-03,25 day ahead inc death,2020-12-28,GM02,Bavaria,quantile,0.975,192.526464147895
2020-12-03,26 day ahead cum death,2020-12-29,GM02,Bavaria,quantile,0.975,7115.26201669214
2020-12-03,26 day ahead inc death,2020-12-29,GM02,Bavaria,quantile,0.975,200.84168463816
2020-12-03,27 day ahead cum death,2020-12-30,GM02,Bavaria,quantile,0.975,7320.5685432764
2020-12-03,27 day ahead inc death,2020-12-30,GM02,Bavaria,quantile,0.975,205.495812480364
2020-12-03,28 day ahead cum death,2020-12-31,GM02,Bavaria,quantile,0.975,7540.24355906634
2020-12-03,28 day ahead inc death,2020-12-31,GM02,Bavaria,quantile,0.975,215.525167614686
2020-12-03,29 day ahead cum death,2021-01-01,GM02,Bavaria,quantile,0.975,7771.087615179
2020-12-03,29 day ahead inc death,2021-01-01,GM02,Bavaria,quantile,0.975,226.369965211168
2020-12-03,3 day ahead cum death,2020-12-06,GM02,Bavaria,quantile,0.975,4206.45486750171
2020-12-03,3 day ahead inc death,2020-12-06,GM02,Bavaria,quantile,0.975,73.950778235725
2020-12-03,3 wk ahead cum death,2020-12-26,GM02,Bavaria,quantile,0.975,6557.58757188308
2020-12-03,30 day ahead cum death,2021-01-02,GM02,Bavaria,quantile,0.975,7995.68414483919
2020-12-03,30 day ahead inc death,2021-01-02,GM02,Bavaria,quantile,0.975,232.626916920161
2020-12-03,31 day ahead cum death,2021-01-03,GM02,Bavaria,quantile,0.975,8213.61775166216
2020-12-03,31 day ahead inc death,2021-01-03,GM02,Bavaria,quantile,0.975,235.503669507513
2020-12-03,32 day ahead cum death,2021-01-04,GM02,Bavaria,quantile,0.975,8415.18189415124
2020-12-03,32 day ahead inc death,2021-01-04,GM02,Bavaria,quantile,0.975,238.297517082801
2020-12-03,33 day ahead cum death,2021-01-05,GM02,Bavaria,quantile,0.975,8643.12113886657
2020-12-03,33 day ahead inc death,2021-01-05,GM02,Bavaria,quantile,0.975,244.458993865554
2020-12-03,34 day ahead cum death,2021-01-06,GM02,Bavaria,quantile,0.975,8867.58881172806
2020-12-03,34 day ahead inc death,2021-01-06,GM02,Bavaria,quantile,0.975,244.769152473584
2020-12-03,35 day ahead cum death,2021-01-07,GM02,Bavaria,quantile,0.975,9088.21332816266
2020-12-03,35 day ahead inc death,2021-01-07,GM02,Bavaria,quantile,0.975,247.070546720466
2020-12-03,36 day ahead cum death,2021-01-08,GM02,Bavaria,quantile,0.975,9336.59744657384
2020-12-03,36 day ahead inc death,2021-01-08,GM02,Bavaria,quantile,0.975,256.199045093847
2020-12-03,37 day ahead cum death,2021-01-09,GM02,Bavaria,quantile,0.975,9558.70193739833
2020-12-03,37 day ahead inc death,2021-01-09,GM02,Bavaria,quantile,0.975,261.228048162822
2020-12-03,38 day ahead cum death,2021-01-10,GM02,Bavaria,quantile,0.975,9786.55329240194
2020-12-03,38 day ahead inc death,2021-01-10,GM02,Bavaria,quantile,0.975,264.549912693987
2020-12-03,39 day ahead cum death,2021-01-11,GM02,Bavaria,quantile,0.975,10035.0602018295
2020-12-03,39 day ahead inc death,2021-01-11,GM02,Bavaria,quantile,0.975,266.369498091935
2020-12-03,4 day ahead cum death,2020-12-07,GM02,Bavaria,quantile,0.975,4282.36331269434
2020-12-03,4 day ahead inc death,2020-12-07,GM02,Bavaria,quantile,0.975,77.2945351121307
2020-12-03,4 wk ahead cum death,2021-01-02,GM02,Bavaria,quantile,0.975,7995.68414483919
2020-12-03,40 day ahead cum death,2021-01-12,GM02,Bavaria,quantile,0.975,10280.0069072272
2020-12-03,40 day ahead inc death,2021-01-12,GM02,Bavaria,quantile,0.975,270.77283066374
2020-12-03,41 day ahead cum death,2021-01-13,GM02,Bavaria,quantile,0.975,10529.7302798676
2020-12-03,41 day ahead inc death,2021-01-13,GM02,Bavaria,quantile,0.975,271.342303545864
2020-12-03,42 day ahead cum death,2021-01-14,GM02,Bavaria,quantile,0.975,10788.7835820251
2020-12-03,42 day ahead inc death,2021-01-14,GM02,Bavaria,quantile,0.975,278.825409301697
2020-12-03,43 day ahead cum death,2021-01-15,GM02,Bavaria,quantile,0.975,11045.8377152706
2020-12-03,43 day ahead inc death,2021-01-15,GM02,Bavaria,quantile,0.975,281.841262140797
2020-12-03,44 day ahead cum death,2021-01-16,GM02,Bavaria,quantile,0.975,11323.4576988886
2020-12-03,44 day ahead inc death,2021-01-16,GM02,Bavaria,quantile,0.975,284.792817894555
2020-12-03,45 day ahead cum death,2021-01-17,GM02,Bavaria,quantile,0.975,11577.8568104624
2020-12-03,45 day ahead inc death,2021-01-17,GM02,Bavaria,quantile,0.975,287.004364246341
2020-12-03,46 day ahead cum death,2021-01-18,GM02,Bavaria,quantile,0.975,11876.3844751843
2020-12-03,46 day ahead inc death,2021-01-18,GM02,Bavaria,quantile,0.975,289.444068858511
2020-12-03,47 day ahead cum death,2021-01-19,GM02,Bavaria,quantile,0.975,12169.8241212312
2020-12-03,47 day ahead inc death,2021-01-19,GM02,Bavaria,quantile,0.975,294.139525878501
2020-12-03,48 day ahead cum death,2021-01-20,GM02,Bavaria,quantile,0.975,12459.3620638446
2020-12-03,48 day ahead inc death,2021-01-20,GM02,Bavaria,quantile,0.975,295.373400178751
2020-12-03,49 day ahead cum death,2021-01-21,GM02,Bavaria,quantile,0.975,12750.8571253171
2020-12-03,49 day ahead inc death,2021-01-21,GM02,Bavaria,quantile,0.975,299.312039698503
2020-12-03,5 day ahead cum death,2020-12-08,GM02,Bavaria,quantile,0.975,4361.74586876622
2020-12-03,5 day ahead inc death,2020-12-08,GM02,Bavaria,quantile,0.975,80.2080129397646
2020-12-03,50 day ahead cum death,2021-01-22,GM02,Bavaria,quantile,0.975,13044.1392733905
2020-12-03,50 day ahead inc death,2021-01-22,GM02,Bavaria,quantile,0.975,301.459859831895
2020-12-03,51 day ahead cum death,2021-01-23,GM02,Bavaria,quantile,0.975,13340.9381419792
2020-12-03,51 day ahead inc death,2021-01-23,GM02,Bavaria,quantile,0.975,304.00384593743
2020-12-03,52 day ahead cum death,2021-01-24,GM02,Bavaria,quantile,0.975,13641.1784581557
2020-12-03,52 day ahead inc death,2021-01-24,GM02,Bavaria,quantile,0.975,306.999621388228
2020-12-03,53 day ahead cum death,2021-01-25,GM02,Bavaria,quantile,0.975,13944.6876969358
2020-12-03,53 day ahead inc death,2021-01-25,GM02,Bavaria,quantile,0.975,308.639563445349
2020-12-03,54 day ahead cum death,2021-01-26,GM02,Bavaria,quantile,0.975,14224.9171501675
2020-12-03,54 day ahead inc death,2021-01-26,GM02,Bavaria,quantile,0.975,312.74020869961
2020-12-03,55 day ahead cum death,2021-01-27,GM02,Bavaria,quantile,0.975,14504.198249166
2020-12-03,55 day ahead inc death,2021-01-27,GM02,Bavaria,quantile,0.975,315.97562386179
2020-12-03,56 day ahead cum death,2021-01-28,GM02,Bavaria,quantile,0.975,14785.1977243625
2020-12-03,56 day ahead inc death,2021-01-28,GM02,Bavaria,quantile,0.975,317.683445051785
2020-12-03,57 day ahead cum death,2021-01-29,GM02,Bavaria,quantile,0.975,15067.7203648957
2020-12-03,57 day ahead inc death,2021-01-29,GM02,Bavaria,quantile,0.975,320.490833222435
2020-12-03,58 day ahead cum death,2021-01-30,GM02,Bavaria,quantile,0.975,15351.311208823
2020-12-03,58 day ahead inc death,2021-01-30,GM02,Bavaria,quantile,0.975,323.573316008309
2020-12-03,59 day ahead cum death,2021-01-31,GM02,Bavaria,quantile,0.975,15637.1878590778
2020-12-03,59 day ahead inc death,2021-01-31,GM02,Bavaria,quantile,0.975,326.765561516571
2020-12-03,6 day ahead cum death,2020-12-09,GM02,Bavaria,quantile,0.975,4445.85439705804
2020-12-03,6 day ahead inc death,2020-12-09,GM02,Bavaria,quantile,0.975,83.4699107557153
2020-12-03,60 day ahead cum death,2021-02-01,GM02,Bavaria,quantile,0.975,15978.5683464688
2020-12-03,60 day ahead inc death,2021-02-01,GM02,Bavaria,quantile,0.975,327.396403718485
2020-12-03,61 day ahead cum death,2021-02-02,GM02,Bavaria,quantile,0.975,16321.3919337092
2020-12-03,61 day ahead inc death,2021-02-02,GM02,Bavaria,quantile,0.975,327.993957787616
2020-12-03,62 day ahead cum death,2021-02-03,GM02,Bavaria,quantile,0.975,16656.8312417983
2020-12-03,62 day ahead inc death,2021-02-03,GM02,Bavaria,quantile,0.975,328.692744203769
2020-12-03,63 day ahead cum death,2021-02-04,GM02,Bavaria,quantile,0.975,17010.2085607051
2020-12-03,63 day ahead inc death,2021-02-04,GM02,Bavaria,quantile,0.975,330.118984727682
2020-12-03,64 day ahead cum death,2021-02-05,GM02,Bavaria,quantile,0.975,17355.6981585475
2020-12-03,64 day ahead inc death,2021-02-05,GM02,Bavaria,quantile,0.975,332.516819214738
2020-12-03,65 day ahead cum death,2021-02-06,GM02,Bavaria,quantile,0.975,17673.7987905544
2020-12-03,65 day ahead inc death,2021-02-06,GM02,Bavaria,quantile,0.975,333.454567645913
2020-12-03,66 day ahead cum death,2021-02-07,GM02,Bavaria,quantile,0.975,17953.1067080925
2020-12-03,66 day ahead inc death,2021-02-07,GM02,Bavaria,quantile,0.975,333.538278375519
2020-12-03,67 day ahead cum death,2021-02-08,GM02,Bavaria,quantile,0.975,18230.1470742749
2020-12-03,67 day ahead inc death,2021-02-08,GM02,Bavaria,quantile,0.975,334.227933603252
2020-12-03,68 day ahead cum death,2021-02-09,GM02,Bavaria,quantile,0.975,18567.2739313308
2020-12-03,68 day ahead inc death,2021-02-09,GM02,Bavaria,quantile,0.975,334.577861723275
2020-12-03,69 day ahead cum death,2021-02-10,GM02,Bavaria,quantile,0.975,18878.0856976307
2020-12-03,69 day ahead inc death,2021-02-10,GM02,Bavaria,quantile,0.975,334.05054216708203
2020-12-03,7 day ahead cum death,2020-12-10,GM02,Bavaria,quantile,0.975,4533.73730029613
2020-12-03,7 day ahead inc death,2020-12-10,GM02,Bavaria,quantile,0.975,86.8425622000323
2020-12-03,70 day ahead cum death,2021-02-11,GM02,Bavaria,quantile,0.975,19152.5080965406
2020-12-03,70 day ahead inc death,2021-02-11,GM02,Bavaria,quantile,0.975,333.784179891492
2020-12-03,71 day ahead cum death,2021-02-12,GM02,Bavaria,quantile,0.975,19424.9176944371
2020-12-03,71 day ahead inc death,2021-02-12,GM02,Bavaria,quantile,0.975,333.856784787098
2020-12-03,72 day ahead cum death,2021-02-13,GM02,Bavaria,quantile,0.975,19695.1179106069
2020-12-03,72 day ahead inc death,2021-02-13,GM02,Bavaria,quantile,0.975,333.227613470423
