forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-07-26,85 day ahead inc death,2020-10-19,PL,Poland,quantile,0.975,7.51189414246848
2020-07-26,86 day ahead cum death,2020-10-20,PL,Poland,quantile,0.975,2291.57739280169
2020-07-26,86 day ahead inc death,2020-10-20,PL,Poland,quantile,0.975,7.69036825170792
2020-07-26,87 day ahead cum death,2020-10-21,PL,Poland,quantile,0.975,2296.29715209043
2020-07-26,87 day ahead inc death,2020-10-21,PL,Poland,quantile,0.975,7.88970578756346
2020-07-26,88 day ahead cum death,2020-10-22,PL,Poland,quantile,0.975,2300.98083921356
2020-07-26,88 day ahead inc death,2020-10-22,PL,Poland,quantile,0.975,8.10420052261129
2020-07-26,89 day ahead cum death,2020-10-23,PL,Poland,quantile,0.975,2305.70671597193
2020-07-26,89 day ahead inc death,2020-10-23,PL,Poland,quantile,0.975,8.33133411151394
2020-07-26,9 day ahead cum death,2020-08-04,PL,Poland,quantile,0.975,1753.0072656176
2020-07-26,9 day ahead inc death,2020-08-04,PL,Poland,quantile,0.975,8.94225295712139
2020-07-26,9 wk ahead cum death,2020-09-26,PL,Poland,quantile,0.975,2143.0889769566
2020-07-26,90 day ahead cum death,2020-10-24,PL,Poland,quantile,0.975,2311.35680627857
2020-07-26,90 day ahead inc death,2020-10-24,PL,Poland,quantile,0.975,8.56034447731731
2020-07-26,91 day ahead cum death,2020-10-25,PL,Poland,quantile,0.975,2321.03636978911
2020-07-26,91 day ahead inc death,2020-10-25,PL,Poland,quantile,0.975,8.81332853735959
2020-07-26,92 day ahead cum death,2020-10-26,PL,Poland,quantile,0.975,2331.61189779409
2020-07-26,92 day ahead inc death,2020-10-26,PL,Poland,quantile,0.975,9.06353396195388
2020-07-26,93 day ahead cum death,2020-10-27,PL,Poland,quantile,0.975,2342.09034886506
2020-07-26,93 day ahead inc death,2020-10-27,PL,Poland,quantile,0.975,9.34130415574411
2020-07-26,94 day ahead cum death,2020-10-28,PL,Poland,quantile,0.975,2351.90983705235
2020-07-26,94 day ahead inc death,2020-10-28,PL,Poland,quantile,0.975,9.64833294010011
2020-07-26,95 day ahead cum death,2020-10-29,PL,Poland,quantile,0.975,2362.62358556208
2020-07-26,95 day ahead inc death,2020-10-29,PL,Poland,quantile,0.975,9.97416296118948
2020-07-26,96 day ahead cum death,2020-10-30,PL,Poland,quantile,0.975,2373.10202374747
2020-07-26,96 day ahead inc death,2020-10-30,PL,Poland,quantile,0.975,10.320402340544
2020-07-26,97 day ahead cum death,2020-10-31,PL,Poland,quantile,0.975,2379.85784061236
2020-07-26,97 day ahead inc death,2020-10-31,PL,Poland,quantile,0.975,10.6887970816887
2020-07-26,98 day ahead cum death,2020-11-01,PL,Poland,quantile,0.975,2390.89080984185
2020-07-26,98 day ahead inc death,2020-11-01,PL,Poland,quantile,0.975,11.0662562143508
