forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-12-17,2 day ahead inc death,2020-12-19,GM07,North Rhine-Westphalia,quantile,0.975,127.599013582251
2020-12-17,2 wk ahead cum death,2021-01-02,GM07,North Rhine-Westphalia,quantile,0.975,7569.15063917313
2020-12-17,20 day ahead cum death,2021-01-06,GM07,North Rhine-Westphalia,quantile,0.975,8521.13990117285
2020-12-17,20 day ahead inc death,2021-01-06,GM07,North Rhine-Westphalia,quantile,0.975,247.737565991869
2020-12-17,21 day ahead cum death,2021-01-07,GM07,North Rhine-Westphalia,quantile,0.975,8767.47116884163
2020-12-17,21 day ahead inc death,2021-01-07,GM07,North Rhine-Westphalia,quantile,0.975,255.686023938681
2020-12-17,22 day ahead cum death,2021-01-08,GM07,North Rhine-Westphalia,quantile,0.975,9032.31083049293
2020-12-17,22 day ahead inc death,2021-01-08,GM07,North Rhine-Westphalia,quantile,0.975,256.882912798081
2020-12-17,23 day ahead cum death,2021-01-09,GM07,North Rhine-Westphalia,quantile,0.975,9316.51186275694
2020-12-17,23 day ahead inc death,2021-01-09,GM07,North Rhine-Westphalia,quantile,0.975,264.93926364095
2020-12-17,24 day ahead cum death,2021-01-10,GM07,North Rhine-Westphalia,quantile,0.975,9588.93702374595
2020-12-17,24 day ahead inc death,2021-01-10,GM07,North Rhine-Westphalia,quantile,0.975,264.840470525551
2020-12-17,25 day ahead cum death,2021-01-11,GM07,North Rhine-Westphalia,quantile,0.975,9837.37193016294
2020-12-17,25 day ahead inc death,2021-01-11,GM07,North Rhine-Westphalia,quantile,0.975,263.254531889801
2020-12-17,26 day ahead cum death,2021-01-12,GM07,North Rhine-Westphalia,quantile,0.975,10072.0091158632
2020-12-17,26 day ahead inc death,2021-01-12,GM07,North Rhine-Westphalia,quantile,0.975,258.557364002649
2020-12-17,27 day ahead cum death,2021-01-13,GM07,North Rhine-Westphalia,quantile,0.975,10320.2747971736
2020-12-17,27 day ahead inc death,2021-01-13,GM07,North Rhine-Westphalia,quantile,0.975,260.619798232901
2020-12-17,28 day ahead cum death,2021-01-14,GM07,North Rhine-Westphalia,quantile,0.975,10555.4344115292
2020-12-17,28 day ahead inc death,2021-01-14,GM07,North Rhine-Westphalia,quantile,0.975,256.419938587
2020-12-17,29 day ahead cum death,2021-01-15,GM07,North Rhine-Westphalia,quantile,0.975,10791.4618871016
2020-12-17,29 day ahead inc death,2021-01-15,GM07,North Rhine-Westphalia,quantile,0.975,258.757810338993
2020-12-17,3 day ahead cum death,2020-12-20,GM07,North Rhine-Westphalia,quantile,0.975,5318.15376452098
2020-12-17,3 day ahead inc death,2020-12-20,GM07,North Rhine-Westphalia,quantile,0.975,132.3518041123
2020-12-17,30 day ahead cum death,2021-01-16,GM07,North Rhine-Westphalia,quantile,0.975,11028.0930926914
2020-12-17,30 day ahead inc death,2021-01-16,GM07,North Rhine-Westphalia,quantile,0.975,261.209106477441
2020-12-17,31 day ahead cum death,2021-01-17,GM07,North Rhine-Westphalia,quantile,0.975,11265.1811734248
2020-12-17,31 day ahead inc death,2021-01-17,GM07,North Rhine-Westphalia,quantile,0.975,258.71020407172
2020-12-17,32 day ahead cum death,2021-01-18,GM07,North Rhine-Westphalia,quantile,0.975,11510.4702030244
2020-12-17,32 day ahead inc death,2021-01-18,GM07,North Rhine-Westphalia,quantile,0.975,257.535675539701
2020-12-17,33 day ahead cum death,2021-01-19,GM07,North Rhine-Westphalia,quantile,0.975,11785.2318440762
2020-12-17,33 day ahead inc death,2021-01-19,GM07,North Rhine-Westphalia,quantile,0.975,256.6352880615
2020-12-17,34 day ahead cum death,2021-01-20,GM07,North Rhine-Westphalia,quantile,0.975,12029.0388650629
2020-12-17,34 day ahead inc death,2021-01-20,GM07,North Rhine-Westphalia,quantile,0.975,257.18661787318
2020-12-17,35 day ahead cum death,2021-01-21,GM07,North Rhine-Westphalia,quantile,0.975,12270.3292965188
2020-12-17,35 day ahead inc death,2021-01-21,GM07,North Rhine-Westphalia,quantile,0.975,257.2483248548
2020-12-17,36 day ahead cum death,2021-01-22,GM07,North Rhine-Westphalia,quantile,0.975,12510.7705889225
2020-12-17,36 day ahead inc death,2021-01-22,GM07,North Rhine-Westphalia,quantile,0.975,254.989383146198
2020-12-17,37 day ahead cum death,2021-01-23,GM07,North Rhine-Westphalia,quantile,0.975,12750.2433987403
2020-12-17,37 day ahead inc death,2021-01-23,GM07,North Rhine-Westphalia,quantile,0.975,255.748737730901
2020-12-17,38 day ahead cum death,2021-01-24,GM07,North Rhine-Westphalia,quantile,0.975,12988.5761755064
2020-12-17,38 day ahead inc death,2021-01-24,GM07,North Rhine-Westphalia,quantile,0.975,259.324745100199
2020-12-17,39 day ahead cum death,2021-01-25,GM07,North Rhine-Westphalia,quantile,0.975,13225.652692607
2020-12-17,39 day ahead inc death,2021-01-25,GM07,North Rhine-Westphalia,quantile,0.975,258.9239514818
2020-12-17,4 day ahead cum death,2020-12-21,GM07,North Rhine-Westphalia,quantile,0.975,5454.87956914429
2020-12-17,4 day ahead inc death,2020-12-21,GM07,North Rhine-Westphalia,quantile,0.975,137.216109078619
2020-12-17,40 day ahead cum death,2021-01-26,GM07,North Rhine-Westphalia,quantile,0.975,13461.3978629763
2020-12-17,40 day ahead inc death,2021-01-26,GM07,North Rhine-Westphalia,quantile,0.975,255.1420287562
2020-12-17,41 day ahead cum death,2021-01-27,GM07,North Rhine-Westphalia,quantile,0.975,13711.6365197269
2020-12-17,41 day ahead inc death,2021-01-27,GM07,North Rhine-Westphalia,quantile,0.975,256.779160202101
2020-12-17,42 day ahead cum death,2021-01-28,GM07,North Rhine-Westphalia,quantile,0.975,13952.6561161081
2020-12-17,42 day ahead inc death,2021-01-28,GM07,North Rhine-Westphalia,quantile,0.975,258.0026200226
2020-12-17,43 day ahead cum death,2021-01-29,GM07,North Rhine-Westphalia,quantile,0.975,14186.4255163084
2020-12-17,43 day ahead inc death,2021-01-29,GM07,North Rhine-Westphalia,quantile,0.975,257.1616964556
2020-12-17,44 day ahead cum death,2021-01-30,GM07,North Rhine-Westphalia,quantile,0.975,14415.7158556605
2020-12-17,44 day ahead inc death,2021-01-30,GM07,North Rhine-Westphalia,quantile,0.975,257.649955578499
2020-12-17,45 day ahead cum death,2021-01-31,GM07,North Rhine-Westphalia,quantile,0.975,14662.4512470689
2020-12-17,45 day ahead inc death,2021-01-31,GM07,North Rhine-Westphalia,quantile,0.975,259.727855520901
2020-12-17,46 day ahead cum death,2021-02-01,GM07,North Rhine-Westphalia,quantile,0.975,14889.1191474088
2020-12-17,46 day ahead inc death,2021-02-01,GM07,North Rhine-Westphalia,quantile,0.975,262.476042447002
2020-12-17,47 day ahead cum death,2021-02-02,GM07,North Rhine-Westphalia,quantile,0.975,15119.6551089565
2020-12-17,47 day ahead inc death,2021-02-02,GM07,North Rhine-Westphalia,quantile,0.975,259.920999447899
2020-12-17,48 day ahead cum death,2021-02-03,GM07,North Rhine-Westphalia,quantile,0.975,15335.0727656653
2020-12-17,48 day ahead inc death,2021-02-03,GM07,North Rhine-Westphalia,quantile,0.975,259.9878245048
2020-12-17,49 day ahead cum death,2021-02-04,GM07,North Rhine-Westphalia,quantile,0.975,15548.1113746037
2020-12-17,49 day ahead inc death,2021-02-04,GM07,North Rhine-Westphalia,quantile,0.975,260.2837201397
2020-12-17,5 day ahead cum death,2020-12-22,GM07,North Rhine-Westphalia,quantile,0.975,5596.37720432403
2020-12-17,5 day ahead inc death,2020-12-22,GM07,North Rhine-Westphalia,quantile,0.975,142.888498882091
2020-12-17,50 day ahead cum death,2021-02-05,GM07,North Rhine-Westphalia,quantile,0.975,15767.2717763068
2020-12-17,50 day ahead inc death,2021-02-05,GM07,North Rhine-Westphalia,quantile,0.975,255.9241087749
2020-12-17,51 day ahead cum death,2021-02-06,GM07,North Rhine-Westphalia,quantile,0.975,15999.4960916834
2020-12-17,51 day ahead inc death,2021-02-06,GM07,North Rhine-Westphalia,quantile,0.975,255.3231827947
2020-12-17,52 day ahead cum death,2021-02-07,GM07,North Rhine-Westphalia,quantile,0.975,16230.3681666172
2020-12-17,52 day ahead inc death,2021-02-07,GM07,North Rhine-Westphalia,quantile,0.975,258.644604865798
2020-12-17,53 day ahead cum death,2021-02-08,GM07,North Rhine-Westphalia,quantile,0.975,16459.7618483574
2020-12-17,53 day ahead inc death,2021-02-08,GM07,North Rhine-Westphalia,quantile,0.975,254.675973116298
2020-12-17,54 day ahead cum death,2021-02-09,GM07,North Rhine-Westphalia,quantile,0.975,16687.5741398609
2020-12-17,54 day ahead inc death,2021-02-09,GM07,North Rhine-Westphalia,quantile,0.975,253.8207546298
2020-12-17,55 day ahead cum death,2021-02-10,GM07,North Rhine-Westphalia,quantile,0.975,16913.7100329238
2020-12-17,55 day ahead inc death,2021-02-10,GM07,North Rhine-Westphalia,quantile,0.975,253.368545931899
2020-12-17,56 day ahead cum death,2021-02-11,GM07,North Rhine-Westphalia,quantile,0.975,17138.0410524316
2020-12-17,56 day ahead inc death,2021-02-11,GM07,North Rhine-Westphalia,quantile,0.975,252.757616147801
2020-12-17,57 day ahead cum death,2021-02-12,GM07,North Rhine-Westphalia,quantile,0.975,17331.6240665423
2020-12-17,57 day ahead inc death,2021-02-12,GM07,North Rhine-Westphalia,quantile,0.975,251.327384259401
2020-12-17,58 day ahead cum death,2021-02-13,GM07,North Rhine-Westphalia,quantile,0.975,17526.454025318
2020-12-17,58 day ahead inc death,2021-02-13,GM07,North Rhine-Westphalia,quantile,0.975,250.5312158492
2020-12-17,59 day ahead cum death,2021-02-14,GM07,North Rhine-Westphalia,quantile,0.975,17744.0162508117
2020-12-17,59 day ahead inc death,2021-02-14,GM07,North Rhine-Westphalia,quantile,0.975,245.494097918798
2020-12-17,6 day ahead cum death,2020-12-23,GM07,North Rhine-Westphalia,quantile,0.975,5742.60339288351
2020-12-17,6 day ahead inc death,2020-12-23,GM07,North Rhine-Westphalia,quantile,0.975,148.41325118032
2020-12-17,60 day ahead cum death,2021-02-15,GM07,North Rhine-Westphalia,quantile,0.975,17931.3401357579
2020-12-17,60 day ahead inc death,2021-02-15,GM07,North Rhine-Westphalia,quantile,0.975,244.074284765999
2020-12-17,61 day ahead cum death,2021-02-16,GM07,North Rhine-Westphalia,quantile,0.975,18115.5471802213
2020-12-17,61 day ahead inc death,2021-02-16,GM07,North Rhine-Westphalia,quantile,0.975,242.5650934721
2020-12-17,62 day ahead cum death,2021-02-17,GM07,North Rhine-Westphalia,quantile,0.975,18296.6528081443
2020-12-17,62 day ahead inc death,2021-02-17,GM07,North Rhine-Westphalia,quantile,0.975,241.4993076146
2020-12-17,63 day ahead cum death,2021-02-18,GM07,North Rhine-Westphalia,quantile,0.975,18474.7413506171
2020-12-17,63 day ahead inc death,2021-02-18,GM07,North Rhine-Westphalia,quantile,0.975,238.8449695661
2020-12-17,64 day ahead cum death,2021-02-19,GM07,North Rhine-Westphalia,quantile,0.975,18649.7467755081
2020-12-17,64 day ahead inc death,2021-02-19,GM07,North Rhine-Westphalia,quantile,0.975,236.103593296699
2020-12-17,65 day ahead cum death,2021-02-20,GM07,North Rhine-Westphalia,quantile,0.975,18821.5589654985
2020-12-17,65 day ahead inc death,2021-02-20,GM07,North Rhine-Westphalia,quantile,0.975,233.191196030803
2020-12-17,66 day ahead cum death,2021-02-21,GM07,North Rhine-Westphalia,quantile,0.975,19049.262063609
2020-12-17,66 day ahead inc death,2021-02-21,GM07,North Rhine-Westphalia,quantile,0.975,230.077756979401
2020-12-17,67 day ahead cum death,2021-02-22,GM07,North Rhine-Westphalia,quantile,0.975,19237.830281765
2020-12-17,67 day ahead inc death,2021-02-22,GM07,North Rhine-Westphalia,quantile,0.975,227.321194368898
2020-12-17,68 day ahead cum death,2021-02-23,GM07,North Rhine-Westphalia,quantile,0.975,19469.982152817
2020-12-17,68 day ahead inc death,2021-02-23,GM07,North Rhine-Westphalia,quantile,0.975,224.3735403912
2020-12-17,69 day ahead cum death,2021-02-24,GM07,North Rhine-Westphalia,quantile,0.975,19698.3315061307
2020-12-17,69 day ahead inc death,2021-02-24,GM07,North Rhine-Westphalia,quantile,0.975,220.2092243394
2020-12-17,7 day ahead cum death,2020-12-24,GM07,North Rhine-Westphalia,quantile,0.975,5895.13205250927
2020-12-17,7 day ahead inc death,2020-12-24,GM07,North Rhine-Westphalia,quantile,0.975,154.088083530079
2020-12-17,70 day ahead cum death,2021-02-25,GM07,North Rhine-Westphalia,quantile,0.975,19922.6699106145
2020-12-17,70 day ahead inc death,2021-02-25,GM07,North Rhine-Westphalia,quantile,0.975,217.3139314896
2020-12-17,71 day ahead cum death,2021-02-26,GM07,North Rhine-Westphalia,quantile,0.975,20116.2594494407
2020-12-17,71 day ahead inc death,2021-02-26,GM07,North Rhine-Westphalia,quantile,0.975,214.0854885095
2020-12-17,72 day ahead cum death,2021-02-27,GM07,North Rhine-Westphalia,quantile,0.975,20287.0446575867
2020-12-17,72 day ahead inc death,2021-02-27,GM07,North Rhine-Westphalia,quantile,0.975,210.6458916994
2020-12-17,73 day ahead cum death,2021-02-28,GM07,North Rhine-Westphalia,quantile,0.975,20453.4828940646
2020-12-17,73 day ahead inc death,2021-02-28,GM07,North Rhine-Westphalia,quantile,0.975,206.953628670399
2020-12-17,74 day ahead cum death,2021-03-01,GM07,North Rhine-Westphalia,quantile,0.975,20635.8766825359
2020-12-17,74 day ahead inc death,2021-03-01,GM07,North Rhine-Westphalia,quantile,0.975,202.500657504501
2020-12-17,75 day ahead cum death,2021-03-02,GM07,North Rhine-Westphalia,quantile,0.975,20831.4279391099
2020-12-17,75 day ahead inc death,2021-03-02,GM07,North Rhine-Westphalia,quantile,0.975,198.8265964314
2020-12-17,76 day ahead cum death,2021-03-03,GM07,North Rhine-Westphalia,quantile,0.975,21022.9932943816
2020-12-17,76 day ahead inc death,2021-03-03,GM07,North Rhine-Westphalia,quantile,0.975,195.209468295499
2020-12-17,77 day ahead cum death,2021-03-04,GM07,North Rhine-Westphalia,quantile,0.975,21202.6536247566
2020-12-17,77 day ahead inc death,2021-03-04,GM07,North Rhine-Westphalia,quantile,0.975,191.707672143399
2020-12-17,78 day ahead cum death,2021-03-05,GM07,North Rhine-Westphalia,quantile,0.975,21321.9400870923
2020-12-17,78 day ahead inc death,2021-03-05,GM07,North Rhine-Westphalia,quantile,0.975,188.754161314802
2020-12-17,79 day ahead cum death,2021-03-06,GM07,North Rhine-Westphalia,quantile,0.975,21437.6391621223
2020-12-17,79 day ahead inc death,2021-03-06,GM07,North Rhine-Westphalia,quantile,0.975,184.365942844699
2020-12-17,8 day ahead cum death,2020-12-25,GM07,North Rhine-Westphalia,quantile,0.975,6052.65939424694
2020-12-17,8 day ahead inc death,2020-12-25,GM07,North Rhine-Westphalia,quantile,0.975,160.151522057352
2020-12-17,80 day ahead cum death,2021-03-07,GM07,North Rhine-Westphalia,quantile,0.975,21549.731228439
2020-12-17,80 day ahead inc death,2021-03-07,GM07,North Rhine-Westphalia,quantile,0.975,179.241653782301
2020-12-17,81 day ahead cum death,2021-03-08,GM07,North Rhine-Westphalia,quantile,0.975,21658.2539217677
2020-12-17,81 day ahead inc death,2021-03-08,GM07,North Rhine-Westphalia,quantile,0.975,174.093809570997
2020-12-17,82 day ahead cum death,2021-03-09,GM07,North Rhine-Westphalia,quantile,0.975,21763.2450611668
2020-12-17,82 day ahead inc death,2021-03-09,GM07,North Rhine-Westphalia,quantile,0.975,169.100370559605
2020-12-17,83 day ahead cum death,2021-03-10,GM07,North Rhine-Westphalia,quantile,0.975,21878.2665355636
2020-12-17,83 day ahead inc death,2021-03-10,GM07,North Rhine-Westphalia,quantile,0.975,163.953823184802
2020-12-17,84 day ahead cum death,2021-03-11,GM07,North Rhine-Westphalia,quantile,0.975,22016.6790030072
2020-12-17,84 day ahead inc death,2021-03-11,GM07,North Rhine-Westphalia,quantile,0.975,158.687590383397
2020-12-17,85 day ahead cum death,2021-03-12,GM07,North Rhine-Westphalia,quantile,0.975,22165.9253806725
2020-12-17,85 day ahead inc death,2021-03-12,GM07,North Rhine-Westphalia,quantile,0.975,156.390809070201
2020-12-17,86 day ahead cum death,2021-03-13,GM07,North Rhine-Westphalia,quantile,0.975,22310.9713387059
2020-12-17,86 day ahead inc death,2021-03-13,GM07,North Rhine-Westphalia,quantile,0.975,152.497679533597
2020-12-17,87 day ahead cum death,2021-03-14,GM07,North Rhine-Westphalia,quantile,0.975,22451.8136919696
2020-12-17,87 day ahead inc death,2021-03-14,GM07,North Rhine-Westphalia,quantile,0.975,148.066909400199
2020-12-17,88 day ahead cum death,2021-03-15,GM07,North Rhine-Westphalia,quantile,0.975,22588.4514576855
2020-12-17,88 day ahead inc death,2021-03-15,GM07,North Rhine-Westphalia,quantile,0.975,143.2834938981
2020-12-17,89 day ahead cum death,2021-03-16,GM07,North Rhine-Westphalia,quantile,0.975,22720.8876560408
2020-12-17,89 day ahead inc death,2021-03-16,GM07,North Rhine-Westphalia,quantile,0.975,139.711575474499
2020-12-17,9 day ahead cum death,2020-12-26,GM07,North Rhine-Westphalia,quantile,0.975,6217.6172372515
2020-12-17,9 day ahead inc death,2020-12-26,GM07,North Rhine-Westphalia,quantile,0.975,166.436531778839
2020-12-17,90 day ahead cum death,2021-03-17,GM07,North Rhine-Westphalia,quantile,0.975,22862.1014857321
2020-12-17,90 day ahead inc death,2021-03-17,GM07,North Rhine-Westphalia,quantile,0.975,135.381266141201
2020-12-17,91 day ahead cum death,2021-03-18,GM07,North Rhine-Westphalia,quantile,0.975,22973.5000355403
2020-12-17,91 day ahead inc death,2021-03-18,GM07,North Rhine-Westphalia,quantile,0.975,132.2782160976
2020-12-17,92 day ahead cum death,2021-03-19,GM07,North Rhine-Westphalia,quantile,0.975,23088.9206920239
2020-12-17,92 day ahead inc death,2021-03-19,GM07,North Rhine-Westphalia,quantile,0.975,127.978065885698
2020-12-17,93 day ahead cum death,2021-03-20,GM07,North Rhine-Westphalia,quantile,0.975,23165.7936657554
2020-12-17,93 day ahead inc death,2021-03-20,GM07,North Rhine-Westphalia,quantile,0.975,123.574508029898
2020-12-17,94 day ahead cum death,2021-03-21,GM07,North Rhine-Westphalia,quantile,0.975,23287.2279173173
2020-12-17,94 day ahead inc death,2021-03-21,GM07,North Rhine-Westphalia,quantile,0.975,120.025830115299
2020-12-17,95 day ahead cum death,2021-03-22,GM07,North Rhine-Westphalia,quantile,0.975,23404.2163160771
2020-12-17,95 day ahead inc death,2021-03-22,GM07,North Rhine-Westphalia,quantile,0.975,116.988398759793
2020-12-17,96 day ahead cum death,2021-03-23,GM07,North Rhine-Westphalia,quantile,0.975,23516.7266762487
2020-12-17,96 day ahead inc death,2021-03-23,GM07,North Rhine-Westphalia,quantile,0.975,113.5059265452
2020-12-17,97 day ahead cum death,2021-03-24,GM07,North Rhine-Westphalia,quantile,0.975,23624.7100529734
2020-12-17,97 day ahead inc death,2021-03-24,GM07,North Rhine-Westphalia,quantile,0.975,111.056324216101
2020-12-17,98 day ahead cum death,2021-03-25,GM07,North Rhine-Westphalia,quantile,0.975,23728.2459863121
2020-12-17,98 day ahead inc death,2021-03-25,GM07,North Rhine-Westphalia,quantile,0.975,108.948762125199
2020-12-17,99 day ahead cum death,2021-03-26,GM07,North Rhine-Westphalia,quantile,0.975,23826.6837114206
2020-12-17,99 day ahead inc death,2021-03-26,GM07,North Rhine-Westphalia,quantile,0.975,105.578525724599
2020-12-17,-1 day ahead cum death,2020-12-16,GM08,Rhineland-Palatinate,observed,NA,924.471542631536
2020-12-17,-1 day ahead inc death,2020-12-16,GM08,Rhineland-Palatinate,observed,NA,28.2851014840102
2020-12-17,-1 wk ahead cum death,2020-12-12,GM08,Rhineland-Palatinate,observed,NA,837
2020-12-17,0 day ahead cum death,2020-12-17,GM08,Rhineland-Palatinate,observed,NA,953.270265130935
2020-12-17,0 day ahead inc death,2020-12-17,GM08,Rhineland-Palatinate,observed,NA,28.7987224993991
2020-12-17,0 wk ahead cum death,2020-12-19,GM08,Rhineland-Palatinate,point,NA,1012.67578586892
2020-12-17,1 day ahead cum death,2020-12-18,GM08,Rhineland-Palatinate,point,NA,982.649654950088
2020-12-17,1 day ahead inc death,2020-12-18,GM08,Rhineland-Palatinate,point,NA,29.3793898191532
2020-12-17,1 wk ahead cum death,2020-12-26,GM08,Rhineland-Palatinate,point,NA,1246.73228846071
2020-12-17,10 day ahead cum death,2020-12-27,GM08,Rhineland-Palatinate,point,NA,1284.30169969321
2020-12-17,10 day ahead inc death,2020-12-27,GM08,Rhineland-Palatinate,point,NA,37.5694112324936
2020-12-17,100 day ahead cum death,2021-03-27,GM08,Rhineland-Palatinate,point,NA,5634.17274298192
2020-12-17,100 day ahead inc death,2021-03-27,GM08,Rhineland-Palatinate,point,NA,19.5530687655057
2020-12-17,101 day ahead cum death,2021-03-28,GM08,Rhineland-Palatinate,point,NA,5652.93754471892
2020-12-17,101 day ahead inc death,2021-03-28,GM08,Rhineland-Palatinate,point,NA,18.7648017369932
2020-12-17,102 day ahead cum death,2021-03-29,GM08,Rhineland-Palatinate,point,NA,5670.96421688385
2020-12-17,102 day ahead inc death,2021-03-29,GM08,Rhineland-Palatinate,point,NA,18.0266721649296
2020-12-17,103 day ahead cum death,2021-03-30,GM08,Rhineland-Palatinate,point,NA,5688.29821894662
2020-12-17,103 day ahead inc death,2021-03-30,GM08,Rhineland-Palatinate,point,NA,17.3340020627777
2020-12-17,104 day ahead cum death,2021-03-31,GM08,Rhineland-Palatinate,point,NA,5704.9760104085
2020-12-17,104 day ahead inc death,2021-03-31,GM08,Rhineland-Palatinate,point,NA,16.6777914618802
2020-12-17,105 day ahead cum death,2021-04-01,GM08,Rhineland-Palatinate,point,NA,5721.02169547301
2020-12-17,105 day ahead inc death,2021-04-01,GM08,Rhineland-Palatinate,point,NA,16.0456850645032
2020-12-17,11 day ahead cum death,2020-12-28,GM08,Rhineland-Palatinate,point,NA,1323.07451218455
2020-12-17,11 day ahead inc death,2020-12-28,GM08,Rhineland-Palatinate,point,NA,38.7728124913465
2020-12-17,12 day ahead cum death,2020-12-29,GM08,Rhineland-Palatinate,point,NA,1363.11534621032
2020-12-17,12 day ahead inc death,2020-12-29,GM08,Rhineland-Palatinate,point,NA,40.0408340257684
2020-12-17,13 day ahead cum death,2020-12-30,GM08,Rhineland-Palatinate,point,NA,1404.49775399274
2020-12-17,13 day ahead inc death,2020-12-30,GM08,Rhineland-Palatinate,point,NA,41.3824077824195
2020-12-17,14 day ahead cum death,2020-12-31,GM08,Rhineland-Palatinate,point,NA,1447.30398838377
2020-12-17,14 day ahead inc death,2020-12-31,GM08,Rhineland-Palatinate,point,NA,42.8062343910305
2020-12-17,15 day ahead cum death,2021-01-01,GM08,Rhineland-Palatinate,point,NA,1491.61023293177
2020-12-17,15 day ahead inc death,2021-01-01,GM08,Rhineland-Palatinate,point,NA,44.306244548
2020-12-17,16 day ahead cum death,2021-01-02,GM08,Rhineland-Palatinate,point,NA,1537.48290865942
2020-12-17,16 day ahead inc death,2021-01-02,GM08,Rhineland-Palatinate,point,NA,45.8726757276446
2020-12-17,17 day ahead cum death,2021-01-03,GM08,Rhineland-Palatinate,point,NA,1584.99190043305
2020-12-17,17 day ahead inc death,2021-01-03,GM08,Rhineland-Palatinate,point,NA,47.5089917736331
2020-12-17,18 day ahead cum death,2021-01-04,GM08,Rhineland-Palatinate,point,NA,1634.2133969845
2020-12-17,18 day ahead inc death,2021-01-04,GM08,Rhineland-Palatinate,point,NA,49.2214965514509
2020-12-17,19 day ahead cum death,2021-01-05,GM08,Rhineland-Palatinate,point,NA,1685.22729509439
2020-12-17,19 day ahead inc death,2021-01-05,GM08,Rhineland-Palatinate,point,NA,51.0138981098914
2020-12-17,2 day ahead cum death,2020-12-19,GM08,Rhineland-Palatinate,point,NA,1012.67578586892
2020-12-17,2 day ahead inc death,2020-12-19,GM08,Rhineland-Palatinate,point,NA,30.0261309188267
2020-12-17,2 wk ahead cum death,2021-01-02,GM08,Rhineland-Palatinate,point,NA,1537.48290865942
2020-12-17,20 day ahead cum death,2021-01-06,GM08,Rhineland-Palatinate,point,NA,1737.61804419595
2020-12-17,20 day ahead inc death,2021-01-06,GM08,Rhineland-Palatinate,point,NA,52.390749101562
2020-12-17,21 day ahead cum death,2021-01-07,GM08,Rhineland-Palatinate,point,NA,1790.82506741248
2020-12-17,21 day ahead inc death,2021-01-07,GM08,Rhineland-Palatinate,point,NA,53.2070232165245
2020-12-17,22 day ahead cum death,2021-01-08,GM08,Rhineland-Palatinate,point,NA,1844.42421374809
2020-12-17,22 day ahead inc death,2021-01-08,GM08,Rhineland-Palatinate,point,NA,53.5991463356146
2020-12-17,23 day ahead cum death,2021-01-09,GM08,Rhineland-Palatinate,point,NA,1897.96671383995
2020-12-17,23 day ahead inc death,2021-01-09,GM08,Rhineland-Palatinate,point,NA,53.542500091853
2020-12-17,24 day ahead cum death,2021-01-10,GM08,Rhineland-Palatinate,point,NA,1951.36910337011
2020-12-17,24 day ahead inc death,2021-01-10,GM08,Rhineland-Palatinate,point,NA,53.4023895301622
2020-12-17,25 day ahead cum death,2021-01-11,GM08,Rhineland-Palatinate,point,NA,2005.08350436823
2020-12-17,25 day ahead inc death,2021-01-11,GM08,Rhineland-Palatinate,point,NA,53.7144009981255
2020-12-17,26 day ahead cum death,2021-01-12,GM08,Rhineland-Palatinate,point,NA,2059.47106745306
2020-12-17,26 day ahead inc death,2021-01-12,GM08,Rhineland-Palatinate,point,NA,54.3875630848279
2020-12-17,27 day ahead cum death,2021-01-13,GM08,Rhineland-Palatinate,point,NA,2114.41502128958
2020-12-17,27 day ahead inc death,2021-01-13,GM08,Rhineland-Palatinate,point,NA,54.9439538365157
2020-12-17,28 day ahead cum death,2021-01-14,GM08,Rhineland-Palatinate,point,NA,2169.90225186211
2020-12-17,28 day ahead inc death,2021-01-14,GM08,Rhineland-Palatinate,point,NA,55.4872305725331
2020-12-17,29 day ahead cum death,2021-01-15,GM08,Rhineland-Palatinate,point,NA,2225.864667569
2020-12-17,29 day ahead inc death,2021-01-15,GM08,Rhineland-Palatinate,point,NA,55.9624157068849
2020-12-17,3 day ahead cum death,2020-12-20,GM08,Rhineland-Palatinate,point,NA,1043.41767772063
2020-12-17,3 day ahead inc death,2020-12-20,GM08,Rhineland-Palatinate,point,NA,30.7418918517147
2020-12-17,30 day ahead cum death,2021-01-16,GM08,Rhineland-Palatinate,point,NA,2282.19986047971
2020-12-17,30 day ahead inc death,2021-01-16,GM08,Rhineland-Palatinate,point,NA,56.3351929107132
2020-12-17,31 day ahead cum death,2021-01-17,GM08,Rhineland-Palatinate,point,NA,2338.90270486663
2020-12-17,31 day ahead inc death,2021-01-17,GM08,Rhineland-Palatinate,point,NA,56.7028443869166
2020-12-17,32 day ahead cum death,2021-01-18,GM08,Rhineland-Palatinate,point,NA,2395.9879190121
2020-12-17,32 day ahead inc death,2021-01-18,GM08,Rhineland-Palatinate,point,NA,57.0852141454729
2020-12-17,33 day ahead cum death,2021-01-19,GM08,Rhineland-Palatinate,point,NA,2453.4924246596
2020-12-17,33 day ahead inc death,2021-01-19,GM08,Rhineland-Palatinate,point,NA,57.504505647501
2020-12-17,34 day ahead cum death,2021-01-20,GM08,Rhineland-Palatinate,point,NA,2511.35025985565
2020-12-17,34 day ahead inc death,2021-01-20,GM08,Rhineland-Palatinate,point,NA,57.8578351960545
2020-12-17,35 day ahead cum death,2021-01-21,GM08,Rhineland-Palatinate,point,NA,2569.52203848997
2020-12-17,35 day ahead inc death,2021-01-21,GM08,Rhineland-Palatinate,point,NA,58.1717786343129
2020-12-17,36 day ahead cum death,2021-01-22,GM08,Rhineland-Palatinate,point,NA,2628.08647178358
