forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-01-22,29 day ahead inc death,2021-02-20,GM06,Lower Saxony,quantile,0.025,20.6080451211756
2021-01-22,3 day ahead cum death,2021-01-25,GM06,Lower Saxony,quantile,0.025,2907.49429961075
2021-01-22,3 day ahead inc death,2021-01-25,GM06,Lower Saxony,quantile,0.025,34.117401372494
2021-01-22,3 wk ahead cum death,2021-02-13,GM06,Lower Saxony,quantile,0.025,3445.0144037894
2021-01-22,30 day ahead cum death,2021-02-21,GM06,Lower Saxony,quantile,0.025,3621.05514542584
2021-01-22,30 day ahead inc death,2021-02-21,GM06,Lower Saxony,quantile,0.025,20.440052762287
2021-01-22,31 day ahead cum death,2021-02-22,GM06,Lower Saxony,quantile,0.025,3641.93205454314
2021-01-22,31 day ahead inc death,2021-02-22,GM06,Lower Saxony,quantile,0.025,20.2887206566679
2021-01-22,32 day ahead cum death,2021-02-23,GM06,Lower Saxony,quantile,0.025,3662.74493257919
2021-01-22,32 day ahead inc death,2021-02-23,GM06,Lower Saxony,quantile,0.025,20.1254028274798
2021-01-22,33 day ahead cum death,2021-02-24,GM06,Lower Saxony,quantile,0.025,3682.34382785048
2021-01-22,33 day ahead inc death,2021-02-24,GM06,Lower Saxony,quantile,0.025,19.965475156579
2021-01-22,34 day ahead cum death,2021-02-25,GM06,Lower Saxony,quantile,0.025,3701.5778880276
2021-01-22,34 day ahead inc death,2021-02-25,GM06,Lower Saxony,quantile,0.025,19.8127463192282
2021-01-22,35 day ahead cum death,2021-02-26,GM06,Lower Saxony,quantile,0.025,3720.50267352501
2021-01-22,35 day ahead inc death,2021-02-26,GM06,Lower Saxony,quantile,0.025,19.6671627642118
2021-01-22,36 day ahead cum death,2021-02-27,GM06,Lower Saxony,quantile,0.025,3739.12284604129
2021-01-22,36 day ahead inc death,2021-02-27,GM06,Lower Saxony,quantile,0.025,19.53191010909
2021-01-22,37 day ahead cum death,2021-02-28,GM06,Lower Saxony,quantile,0.025,3756.7521098812
2021-01-22,37 day ahead inc death,2021-02-28,GM06,Lower Saxony,quantile,0.025,19.407606343545
2021-01-22,38 day ahead cum death,2021-03-01,GM06,Lower Saxony,quantile,0.025,3775.47556521105
2021-01-22,38 day ahead inc death,2021-03-01,GM06,Lower Saxony,quantile,0.025,19.2503974037704
2021-01-22,39 day ahead cum death,2021-03-02,GM06,Lower Saxony,quantile,0.025,3793.22541809435
2021-01-22,39 day ahead inc death,2021-03-02,GM06,Lower Saxony,quantile,0.025,19.105936671931
2021-01-22,4 day ahead cum death,2021-01-26,GM06,Lower Saxony,quantile,0.025,2940.96471697885
2021-01-22,4 day ahead inc death,2021-01-26,GM06,Lower Saxony,quantile,0.025,32.9952277219422
2021-01-22,4 wk ahead cum death,2021-02-20,GM06,Lower Saxony,quantile,0.025,3600.09621083333
2021-01-22,40 day ahead cum death,2021-03-03,GM06,Lower Saxony,quantile,0.025,3812.05317552862
2021-01-22,40 day ahead inc death,2021-03-03,GM06,Lower Saxony,quantile,0.025,18.9602137766087
2021-01-22,41 day ahead cum death,2021-03-04,GM06,Lower Saxony,quantile,0.025,3832.50458904345
2021-01-22,41 day ahead inc death,2021-03-04,GM06,Lower Saxony,quantile,0.025,18.8163886070552
2021-01-22,42 day ahead cum death,2021-03-05,GM06,Lower Saxony,quantile,0.025,3852.89772199119
2021-01-22,42 day ahead inc death,2021-03-05,GM06,Lower Saxony,quantile,0.025,18.6853629114776
2021-01-22,43 day ahead cum death,2021-03-06,GM06,Lower Saxony,quantile,0.025,3873.24005179029
2021-01-22,43 day ahead inc death,2021-03-06,GM06,Lower Saxony,quantile,0.025,18.5783508616669
2021-01-22,44 day ahead cum death,2021-03-07,GM06,Lower Saxony,quantile,0.025,3893.55593384487
2021-01-22,44 day ahead inc death,2021-03-07,GM06,Lower Saxony,quantile,0.025,18.4438396046171
2021-01-22,45 day ahead cum death,2021-03-08,GM06,Lower Saxony,quantile,0.025,3914.35096483858
2021-01-22,45 day ahead inc death,2021-03-08,GM06,Lower Saxony,quantile,0.025,18.46851825575
2021-01-22,46 day ahead cum death,2021-03-09,GM06,Lower Saxony,quantile,0.025,3935.21053062276
2021-01-22,46 day ahead inc death,2021-03-09,GM06,Lower Saxony,quantile,0.025,18.2240052456723
2021-01-22,47 day ahead cum death,2021-03-10,GM06,Lower Saxony,quantile,0.025,3956.13089006564
2021-01-22,47 day ahead inc death,2021-03-10,GM06,Lower Saxony,quantile,0.025,17.9226115453321
2021-01-22,48 day ahead cum death,2021-03-11,GM06,Lower Saxony,quantile,0.025,3974.9843428692
2021-01-22,48 day ahead inc death,2021-03-11,GM06,Lower Saxony,quantile,0.025,17.7833747701879
2021-01-22,49 day ahead cum death,2021-03-12,GM06,Lower Saxony,quantile,0.025,3994.3949124225
2021-01-22,49 day ahead inc death,2021-03-12,GM06,Lower Saxony,quantile,0.025,17.5474474558637
2021-01-22,5 day ahead cum death,2021-01-27,GM06,Lower Saxony,quantile,0.025,2974.79176677654
2021-01-22,5 day ahead inc death,2021-01-27,GM06,Lower Saxony,quantile,0.025,31.8995249542545
2021-01-22,5 wk ahead cum death,2021-02-27,GM06,Lower Saxony,quantile,0.025,3739.12284604129
2021-01-22,50 day ahead cum death,2021-03-13,GM06,Lower Saxony,quantile,0.025,4014.27338428775
2021-01-22,50 day ahead inc death,2021-03-13,GM06,Lower Saxony,quantile,0.025,17.4366702189964
2021-01-22,51 day ahead cum death,2021-03-14,GM06,Lower Saxony,quantile,0.025,4034.01783556628
2021-01-22,51 day ahead inc death,2021-03-14,GM06,Lower Saxony,quantile,0.025,17.0746511232983
2021-01-22,52 day ahead cum death,2021-03-15,GM06,Lower Saxony,quantile,0.025,4053.63022491313
2021-01-22,52 day ahead inc death,2021-03-15,GM06,Lower Saxony,quantile,0.025,16.7818412841589
2021-01-22,53 day ahead cum death,2021-03-16,GM06,Lower Saxony,quantile,0.025,4073.11027967532
2021-01-22,53 day ahead inc death,2021-03-16,GM06,Lower Saxony,quantile,0.025,16.6184719806443
2021-01-22,54 day ahead cum death,2021-03-17,GM06,Lower Saxony,quantile,0.025,4088.91576903814
2021-01-22,54 day ahead inc death,2021-03-17,GM06,Lower Saxony,quantile,0.025,16.2074044074743
2021-01-22,55 day ahead cum death,2021-03-18,GM06,Lower Saxony,quantile,0.025,4103.21535492382
2021-01-22,55 day ahead inc death,2021-03-18,GM06,Lower Saxony,quantile,0.025,15.76581904257
2021-01-22,56 day ahead cum death,2021-03-19,GM06,Lower Saxony,quantile,0.025,4117.38913723251
2021-01-22,56 day ahead inc death,2021-03-19,GM06,Lower Saxony,quantile,0.025,15.5037175481684
2021-01-22,57 day ahead cum death,2021-03-20,GM06,Lower Saxony,quantile,0.025,4131.43048619367
2021-01-22,57 day ahead inc death,2021-03-20,GM06,Lower Saxony,quantile,0.025,15.361350572392
2021-01-22,58 day ahead cum death,2021-03-21,GM06,Lower Saxony,quantile,0.025,4146.05966651218
2021-01-22,58 day ahead inc death,2021-03-21,GM06,Lower Saxony,quantile,0.025,15.2790277410882
2021-01-22,59 day ahead cum death,2021-03-22,GM06,Lower Saxony,quantile,0.025,4162.19222760362
2021-01-22,59 day ahead inc death,2021-03-22,GM06,Lower Saxony,quantile,0.025,14.9755257720635
2021-01-22,6 day ahead cum death,2021-01-28,GM06,Lower Saxony,quantile,0.025,3007.50675407559
2021-01-22,6 day ahead inc death,2021-01-28,GM06,Lower Saxony,quantile,0.025,31.1260803484956
2021-01-22,6 wk ahead cum death,2021-03-06,GM06,Lower Saxony,quantile,0.025,3873.24005179029
2021-01-22,60 day ahead cum death,2021-03-23,GM06,Lower Saxony,quantile,0.025,4178.14695566424
2021-01-22,60 day ahead inc death,2021-03-23,GM06,Lower Saxony,quantile,0.025,14.5611956487328
2021-01-22,61 day ahead cum death,2021-03-24,GM06,Lower Saxony,quantile,0.025,4193.90507532927
2021-01-22,61 day ahead inc death,2021-03-24,GM06,Lower Saxony,quantile,0.025,14.4239136667347
2021-01-22,62 day ahead cum death,2021-03-25,GM06,Lower Saxony,quantile,0.025,4209.45059163364
2021-01-22,62 day ahead inc death,2021-03-25,GM06,Lower Saxony,quantile,0.025,14.1774602915975
2021-01-22,63 day ahead cum death,2021-03-26,GM06,Lower Saxony,quantile,0.025,4224.78123808818
2021-01-22,63 day ahead inc death,2021-03-26,GM06,Lower Saxony,quantile,0.025,13.8802645217647
2021-01-22,64 day ahead cum death,2021-03-27,GM06,Lower Saxony,quantile,0.025,4239.89061720184
2021-01-22,64 day ahead inc death,2021-03-27,GM06,Lower Saxony,quantile,0.025,13.5510727177307
2021-01-22,65 day ahead cum death,2021-03-28,GM06,Lower Saxony,quantile,0.025,4254.77108422131
2021-01-22,65 day ahead inc death,2021-03-28,GM06,Lower Saxony,quantile,0.025,13.2788465818285
2021-01-22,66 day ahead cum death,2021-03-29,GM06,Lower Saxony,quantile,0.025,4270.28548320389
2021-01-22,66 day ahead inc death,2021-03-29,GM06,Lower Saxony,quantile,0.025,12.982297911778
2021-01-22,67 day ahead cum death,2021-03-30,GM06,Lower Saxony,quantile,0.025,4287.86610669571
2021-01-22,67 day ahead inc death,2021-03-30,GM06,Lower Saxony,quantile,0.025,12.8822814234136
2021-01-22,68 day ahead cum death,2021-03-31,GM06,Lower Saxony,quantile,0.025,4305.22433638865
2021-01-22,68 day ahead inc death,2021-03-31,GM06,Lower Saxony,quantile,0.025,12.5842496838095
2021-01-22,69 day ahead cum death,2021-04-01,GM06,Lower Saxony,quantile,0.025,4320.37782919461
2021-01-22,69 day ahead inc death,2021-04-01,GM06,Lower Saxony,quantile,0.025,12.2714488162683
2021-01-22,7 day ahead cum death,2021-01-29,GM06,Lower Saxony,quantile,0.025,3039.29062829417
2021-01-22,7 day ahead inc death,2021-01-29,GM06,Lower Saxony,quantile,0.025,29.9047495793893
2021-01-22,7 wk ahead cum death,2021-03-13,GM06,Lower Saxony,quantile,0.025,4014.27338428775
2021-01-22,70 day ahead cum death,2021-04-02,GM06,Lower Saxony,quantile,0.025,4331.98120634316
2021-01-22,70 day ahead inc death,2021-04-02,GM06,Lower Saxony,quantile,0.025,11.8562036881367
2021-01-22,71 day ahead cum death,2021-04-03,GM06,Lower Saxony,quantile,0.025,4343.32683169127
2021-01-22,71 day ahead inc death,2021-04-03,GM06,Lower Saxony,quantile,0.025,11.615722403435
2021-01-22,72 day ahead cum death,2021-04-04,GM06,Lower Saxony,quantile,0.025,4355.87750335751
2021-01-22,72 day ahead inc death,2021-04-04,GM06,Lower Saxony,quantile,0.025,11.2956936625924
2021-01-22,73 day ahead cum death,2021-04-05,GM06,Lower Saxony,quantile,0.025,4370.91254540587
2021-01-22,73 day ahead inc death,2021-04-05,GM06,Lower Saxony,quantile,0.025,10.9817814990756
2021-01-22,74 day ahead cum death,2021-04-06,GM06,Lower Saxony,quantile,0.025,4384.99672592071
2021-01-22,74 day ahead inc death,2021-04-06,GM06,Lower Saxony,quantile,0.025,10.6942305880293
2021-01-22,75 day ahead cum death,2021-04-07,GM06,Lower Saxony,quantile,0.025,4397.10801560625
2021-01-22,75 day ahead inc death,2021-04-07,GM06,Lower Saxony,quantile,0.025,10.3660445136711
2021-01-22,76 day ahead cum death,2021-04-08,GM06,Lower Saxony,quantile,0.025,4406.07171676643
2021-01-22,76 day ahead inc death,2021-04-08,GM06,Lower Saxony,quantile,0.025,10.0537743038758
2021-01-22,77 day ahead cum death,2021-04-09,GM06,Lower Saxony,quantile,0.025,4420.0628070308
2021-01-22,77 day ahead inc death,2021-04-09,GM06,Lower Saxony,quantile,0.025,9.78494171473449
2021-01-22,78 day ahead cum death,2021-04-10,GM06,Lower Saxony,quantile,0.025,4433.75458174238
2021-01-22,78 day ahead inc death,2021-04-10,GM06,Lower Saxony,quantile,0.025,9.42710428944338
2021-01-22,79 day ahead cum death,2021-04-11,GM06,Lower Saxony,quantile,0.025,4447.14091508606
2021-01-22,79 day ahead inc death,2021-04-11,GM06,Lower Saxony,quantile,0.025,9.11952801161533
2021-01-22,8 day ahead cum death,2021-01-30,GM06,Lower Saxony,quantile,0.025,3070.20960893359
2021-01-22,8 day ahead inc death,2021-01-30,GM06,Lower Saxony,quantile,0.025,28.8714653528932
2021-01-22,8 wk ahead cum death,2021-03-20,GM06,Lower Saxony,quantile,0.025,4131.43048619367
2021-01-22,80 day ahead cum death,2021-04-12,GM06,Lower Saxony,quantile,0.025,4455.91500079798
2021-01-22,80 day ahead inc death,2021-04-12,GM06,Lower Saxony,quantile,0.025,8.82143208466551
2021-01-22,81 day ahead cum death,2021-04-13,GM06,Lower Saxony,quantile,0.025,4462.98477964622
2021-01-22,81 day ahead inc death,2021-04-13,GM06,Lower Saxony,quantile,0.025,8.50953268131343
2021-01-22,82 day ahead cum death,2021-04-14,GM06,Lower Saxony,quantile,0.025,4469.77728639523
2021-01-22,82 day ahead inc death,2021-04-14,GM06,Lower Saxony,quantile,0.025,8.17545788727785
2021-01-22,83 day ahead cum death,2021-04-15,GM06,Lower Saxony,quantile,0.025,4476.29127812034
2021-01-22,83 day ahead inc death,2021-04-15,GM06,Lower Saxony,quantile,0.025,7.84067623947067
2021-01-22,84 day ahead cum death,2021-04-16,GM06,Lower Saxony,quantile,0.025,4482.53100589428
2021-01-22,84 day ahead inc death,2021-04-16,GM06,Lower Saxony,quantile,0.025,7.51183415752712
2021-01-22,85 day ahead cum death,2021-04-17,GM06,Lower Saxony,quantile,0.025,4488.50066608584
2021-01-22,85 day ahead inc death,2021-04-17,GM06,Lower Saxony,quantile,0.025,7.188831794213
2021-01-22,86 day ahead cum death,2021-04-18,GM06,Lower Saxony,quantile,0.025,4494.2045494698
2021-01-22,86 day ahead inc death,2021-04-18,GM06,Lower Saxony,quantile,0.025,6.93496637679345
2021-01-22,87 day ahead cum death,2021-04-19,GM06,Lower Saxony,quantile,0.025,4504.71532318383
2021-01-22,87 day ahead inc death,2021-04-19,GM06,Lower Saxony,quantile,0.025,6.63689699465613
2021-01-22,88 day ahead cum death,2021-04-20,GM06,Lower Saxony,quantile,0.025,4517.97173905064
2021-01-22,88 day ahead inc death,2021-04-20,GM06,Lower Saxony,quantile,0.025,6.33612727132913
2021-01-22,89 day ahead cum death,2021-04-21,GM06,Lower Saxony,quantile,0.025,4530.17607914908
2021-01-22,89 day ahead inc death,2021-04-21,GM06,Lower Saxony,quantile,0.025,6.0610918638331
2021-01-22,9 day ahead cum death,2021-01-31,GM06,Lower Saxony,quantile,0.025,3101.10481330711
2021-01-22,9 day ahead inc death,2021-01-31,GM06,Lower Saxony,quantile,0.025,28.2800767889662
2021-01-22,9 wk ahead cum death,2021-03-27,GM06,Lower Saxony,quantile,0.025,4239.89061720184
2021-01-22,90 day ahead cum death,2021-04-22,GM06,Lower Saxony,quantile,0.025,4537.86299768329
2021-01-22,90 day ahead inc death,2021-04-22,GM06,Lower Saxony,quantile,0.025,5.80005755460661
2021-01-22,91 day ahead cum death,2021-04-23,GM06,Lower Saxony,quantile,0.025,4545.23789000162
2021-01-22,91 day ahead inc death,2021-04-23,GM06,Lower Saxony,quantile,0.025,5.57877277288571
2021-01-22,92 day ahead cum death,2021-04-24,GM06,Lower Saxony,quantile,0.025,4552.31348034945
2021-01-22,92 day ahead inc death,2021-04-24,GM06,Lower Saxony,quantile,0.025,5.24569014640474
2021-01-22,93 day ahead cum death,2021-04-25,GM06,Lower Saxony,quantile,0.025,4558.18274588564
2021-01-22,93 day ahead inc death,2021-04-25,GM06,Lower Saxony,quantile,0.025,4.98099484438444
2021-01-22,94 day ahead cum death,2021-04-26,GM06,Lower Saxony,quantile,0.025,4562.69994692936
2021-01-22,94 day ahead inc death,2021-04-26,GM06,Lower Saxony,quantile,0.025,4.74473101836611
2021-01-22,95 day ahead cum death,2021-04-27,GM06,Lower Saxony,quantile,0.025,4567.02604642883
2021-01-22,95 day ahead inc death,2021-04-27,GM06,Lower Saxony,quantile,0.025,4.51681652985099
2021-01-22,96 day ahead cum death,2021-04-28,GM06,Lower Saxony,quantile,0.025,4571.12858871691
2021-01-22,96 day ahead inc death,2021-04-28,GM06,Lower Saxony,quantile,0.025,4.28905283496533
2021-01-22,97 day ahead cum death,2021-04-29,GM06,Lower Saxony,quantile,0.025,4575.04033859796
2021-01-22,97 day ahead inc death,2021-04-29,GM06,Lower Saxony,quantile,0.025,4.06578636551876
2021-01-22,98 day ahead cum death,2021-04-30,GM06,Lower Saxony,quantile,0.025,4578.75895107508
2021-01-22,98 day ahead inc death,2021-04-30,GM06,Lower Saxony,quantile,0.025,3.84897472864395
2021-01-22,99 day ahead cum death,2021-05-01,GM06,Lower Saxony,quantile,0.025,4583.31851712654
2021-01-22,99 day ahead inc death,2021-05-01,GM06,Lower Saxony,quantile,0.025,3.65843532996769
2021-01-22,0 wk ahead cum death,2021-01-23,GM06,Lower Saxony,quantile,0.975,2901.31745519894
2021-01-22,1 day ahead cum death,2021-01-23,GM06,Lower Saxony,quantile,0.975,2901.31745519894
2021-01-22,1 day ahead inc death,2021-01-23,GM06,Lower Saxony,quantile,0.975,51.5862821720411
2021-01-22,1 wk ahead cum death,2021-01-30,GM06,Lower Saxony,quantile,0.975,3282.51726909226
2021-01-22,10 day ahead cum death,2021-02-01,GM06,Lower Saxony,quantile,0.975,3400.16401770466
2021-01-22,10 day ahead inc death,2021-02-01,GM06,Lower Saxony,quantile,0.975,59.4034987693294
2021-01-22,10 wk ahead cum death,2021-04-03,GM06,Lower Saxony,quantile,0.975,6584.4001425955
2021-01-22,11 day ahead cum death,2021-02-02,GM06,Lower Saxony,quantile,0.975,3459.68907435752
2021-01-22,11 day ahead inc death,2021-02-02,GM06,Lower Saxony,quantile,0.975,60.2767350874383
2021-01-22,11 wk ahead cum death,2021-04-10,GM06,Lower Saxony,quantile,0.975,6733.99149013438
2021-01-22,12 day ahead cum death,2021-02-03,GM06,Lower Saxony,quantile,0.975,3518.68544548883
2021-01-22,12 day ahead inc death,2021-02-03,GM06,Lower Saxony,quantile,0.975,61.1186657336448
2021-01-22,12 wk ahead cum death,2021-04-17,GM06,Lower Saxony,quantile,0.975,6884.19174845232
2021-01-22,13 day ahead cum death,2021-02-04,GM06,Lower Saxony,quantile,0.975,3581.840255261
2021-01-22,13 day ahead inc death,2021-02-04,GM06,Lower Saxony,quantile,0.975,61.9357829828755
2021-01-22,13 wk ahead cum death,2021-04-24,GM06,Lower Saxony,quantile,0.975,6991.51385701302
2021-01-22,14 day ahead cum death,2021-02-05,GM06,Lower Saxony,quantile,0.975,3638.59293149599
2021-01-22,14 day ahead inc death,2021-02-05,GM06,Lower Saxony,quantile,0.975,62.7156910011068
2021-01-22,14 wk ahead cum death,2021-05-01,GM06,Lower Saxony,quantile,0.975,7056.95798795645
2021-01-22,15 day ahead cum death,2021-02-06,GM06,Lower Saxony,quantile,0.975,3702.27827574852
2021-01-22,15 day ahead inc death,2021-02-06,GM06,Lower Saxony,quantile,0.975,63.4537324863732
2021-01-22,16 day ahead cum death,2021-02-07,GM06,Lower Saxony,quantile,0.975,3766.43818660253
2021-01-22,16 day ahead inc death,2021-02-07,GM06,Lower Saxony,quantile,0.975,64.1599108540036
2021-01-22,17 day ahead cum death,2021-02-08,GM06,Lower Saxony,quantile,0.975,3828.84022868013
2021-01-22,17 day ahead inc death,2021-02-08,GM06,Lower Saxony,quantile,0.975,64.8129052797967
2021-01-22,18 day ahead cum death,2021-02-09,GM06,Lower Saxony,quantile,0.975,3891.32185257349
2021-01-22,18 day ahead inc death,2021-02-09,GM06,Lower Saxony,quantile,0.975,65.4042876113199
2021-01-22,19 day ahead cum death,2021-02-10,GM06,Lower Saxony,quantile,0.975,3958.80651238496
2021-01-22,19 day ahead inc death,2021-02-10,GM06,Lower Saxony,quantile,0.975,65.9392450460059
2021-01-22,2 day ahead cum death,2021-01-24,GM06,Lower Saxony,quantile,0.975,2953.41689125097
2021-01-22,2 day ahead inc death,2021-01-24,GM06,Lower Saxony,quantile,0.975,52.7721796446463
2021-01-22,2 wk ahead cum death,2021-02-06,GM06,Lower Saxony,quantile,0.975,3702.27827574852
2021-01-22,20 day ahead cum death,2021-02-11,GM06,Lower Saxony,quantile,0.975,4023.12363256214
2021-01-22,20 day ahead inc death,2021-02-11,GM06,Lower Saxony,quantile,0.975,66.2406790575342
2021-01-22,21 day ahead cum death,2021-02-12,GM06,Lower Saxony,quantile,0.975,4090.83075356345
2021-01-22,21 day ahead inc death,2021-02-12,GM06,Lower Saxony,quantile,0.975,66.3415248984493
2021-01-22,22 day ahead cum death,2021-02-13,GM06,Lower Saxony,quantile,0.975,4162.86628691076
2021-01-22,22 day ahead inc death,2021-02-13,GM06,Lower Saxony,quantile,0.975,66.6944220277819
2021-01-22,23 day ahead cum death,2021-02-14,GM06,Lower Saxony,quantile,0.975,4230.70180349167
2021-01-22,23 day ahead inc death,2021-02-14,GM06,Lower Saxony,quantile,0.975,67.1000991763331
2021-01-22,24 day ahead cum death,2021-02-15,GM06,Lower Saxony,quantile,0.975,4298.56473822561
2021-01-22,24 day ahead inc death,2021-02-15,GM06,Lower Saxony,quantile,0.975,67.4454655087438
2021-01-22,25 day ahead cum death,2021-02-16,GM06,Lower Saxony,quantile,0.975,4366.70928905032
2021-01-22,25 day ahead inc death,2021-02-16,GM06,Lower Saxony,quantile,0.975,67.6446566743189
2021-01-22,26 day ahead cum death,2021-02-17,GM06,Lower Saxony,quantile,0.975,4434.87931541389
2021-01-22,26 day ahead inc death,2021-02-17,GM06,Lower Saxony,quantile,0.975,67.7906083415965
2021-01-22,27 day ahead cum death,2021-02-18,GM06,Lower Saxony,quantile,0.975,4503.17094497856
2021-01-22,27 day ahead inc death,2021-02-18,GM06,Lower Saxony,quantile,0.975,67.3338955432737
2021-01-22,28 day ahead cum death,2021-02-19,GM06,Lower Saxony,quantile,0.975,4571.46190783461
2021-01-22,28 day ahead inc death,2021-02-19,GM06,Lower Saxony,quantile,0.975,67.1502446082595
2021-01-22,29 day ahead cum death,2021-02-20,GM06,Lower Saxony,quantile,0.975,4639.6932495674
2021-01-22,29 day ahead inc death,2021-02-20,GM06,Lower Saxony,quantile,0.975,67.1936913084746
2021-01-22,3 day ahead cum death,2021-01-25,GM06,Lower Saxony,quantile,0.975,3005.28236586873
2021-01-22,3 day ahead inc death,2021-01-25,GM06,Lower Saxony,quantile,0.975,53.8115557290389
2021-01-22,3 wk ahead cum death,2021-02-13,GM06,Lower Saxony,quantile,0.975,4162.86628691076
2021-01-22,30 day ahead cum death,2021-02-21,GM06,Lower Saxony,quantile,0.975,4707.80585579494
2021-01-22,30 day ahead inc death,2021-02-21,GM06,Lower Saxony,quantile,0.975,66.9343429095334
2021-01-22,31 day ahead cum death,2021-02-22,GM06,Lower Saxony,quantile,0.975,4774.64143559796
2021-01-22,31 day ahead inc death,2021-02-22,GM06,Lower Saxony,quantile,0.975,66.9473463951854
2021-01-22,32 day ahead cum death,2021-02-23,GM06,Lower Saxony,quantile,0.975,4836.93080003445
2021-01-22,32 day ahead inc death,2021-02-23,GM06,Lower Saxony,quantile,0.975,65.3757790043383
2021-01-22,33 day ahead cum death,2021-02-24,GM06,Lower Saxony,quantile,0.975,4898.39696784545
2021-01-22,33 day ahead inc death,2021-02-24,GM06,Lower Saxony,quantile,0.975,65.1890986088711
2021-01-22,34 day ahead cum death,2021-02-25,GM06,Lower Saxony,quantile,0.975,4958.95939539458
2021-01-22,34 day ahead inc death,2021-02-25,GM06,Lower Saxony,quantile,0.975,64.7688830105408
2021-01-22,35 day ahead cum death,2021-02-26,GM06,Lower Saxony,quantile,0.975,5021.71698628557
2021-01-22,35 day ahead inc death,2021-02-26,GM06,Lower Saxony,quantile,0.975,64.4832445183502
2021-01-22,36 day ahead cum death,2021-02-27,GM06,Lower Saxony,quantile,0.975,5086.43073660603
2021-01-22,36 day ahead inc death,2021-02-27,GM06,Lower Saxony,quantile,0.975,63.9592680532751
2021-01-22,37 day ahead cum death,2021-02-28,GM06,Lower Saxony,quantile,0.975,5150.00936705939
2021-01-22,37 day ahead inc death,2021-02-28,GM06,Lower Saxony,quantile,0.975,62.9058917822304
2021-01-22,38 day ahead cum death,2021-03-01,GM06,Lower Saxony,quantile,0.975,5213.80932169005
2021-01-22,38 day ahead inc death,2021-03-01,GM06,Lower Saxony,quantile,0.975,61.9748290086764
2021-01-22,39 day ahead cum death,2021-03-02,GM06,Lower Saxony,quantile,0.975,5276.37743513604
2021-01-22,39 day ahead inc death,2021-03-02,GM06,Lower Saxony,quantile,0.975,60.1006809079336
2021-01-22,4 day ahead cum death,2021-01-26,GM06,Lower Saxony,quantile,0.975,3059.55410159174
2021-01-22,4 day ahead inc death,2021-01-26,GM06,Lower Saxony,quantile,0.975,54.9033233775245
2021-01-22,4 wk ahead cum death,2021-02-20,GM06,Lower Saxony,quantile,0.975,4639.6932495674
2021-01-22,40 day ahead cum death,2021-03-03,GM06,Lower Saxony,quantile,0.975,5338.09318791348
2021-01-22,40 day ahead inc death,2021-03-03,GM06,Lower Saxony,quantile,0.975,59.0448540019343
2021-01-22,41 day ahead cum death,2021-03-04,GM06,Lower Saxony,quantile,0.975,5396.17454646614
2021-01-22,41 day ahead inc death,2021-03-04,GM06,Lower Saxony,quantile,0.975,58.1711913963409
2021-01-22,42 day ahead cum death,2021-03-05,GM06,Lower Saxony,quantile,0.975,5444.38175661365
2021-01-22,42 day ahead inc death,2021-03-05,GM06,Lower Saxony,quantile,0.975,57.1322659127673
2021-01-22,43 day ahead cum death,2021-03-06,GM06,Lower Saxony,quantile,0.975,5491.00429757328
2021-01-22,43 day ahead inc death,2021-03-06,GM06,Lower Saxony,quantile,0.975,56.215193657973
2021-01-22,44 day ahead cum death,2021-03-07,GM06,Lower Saxony,quantile,0.975,5535.57335119195
2021-01-22,44 day ahead inc death,2021-03-07,GM06,Lower Saxony,quantile,0.975,55.1012476136011
2021-01-22,45 day ahead cum death,2021-03-08,GM06,Lower Saxony,quantile,0.975,5585.51395256258
2021-01-22,45 day ahead inc death,2021-03-08,GM06,Lower Saxony,quantile,0.975,54.1176119889178
2021-01-22,46 day ahead cum death,2021-03-09,GM06,Lower Saxony,quantile,0.975,5645.27687758468
2021-01-22,46 day ahead inc death,2021-03-09,GM06,Lower Saxony,quantile,0.975,53.5374845572405
2021-01-22,47 day ahead cum death,2021-03-10,GM06,Lower Saxony,quantile,0.975,5698.33043157544
2021-01-22,47 day ahead inc death,2021-03-10,GM06,Lower Saxony,quantile,0.975,52.7413403368219
2021-01-22,48 day ahead cum death,2021-03-11,GM06,Lower Saxony,quantile,0.975,5746.91878341975
2021-01-22,48 day ahead inc death,2021-03-11,GM06,Lower Saxony,quantile,0.975,51.3357214197349
2021-01-22,49 day ahead cum death,2021-03-12,GM06,Lower Saxony,quantile,0.975,5794.18601959836
2021-01-22,49 day ahead inc death,2021-03-12,GM06,Lower Saxony,quantile,0.975,49.9018409945165
2021-01-22,5 day ahead cum death,2021-01-27,GM06,Lower Saxony,quantile,0.975,3114.40364933522
2021-01-22,5 day ahead inc death,2021-01-27,GM06,Lower Saxony,quantile,0.975,55.7278654128441
2021-01-22,5 wk ahead cum death,2021-02-27,GM06,Lower Saxony,quantile,0.975,5086.43073660603
2021-01-22,50 day ahead cum death,2021-03-13,GM06,Lower Saxony,quantile,0.975,5840.28301987291
2021-01-22,50 day ahead inc death,2021-03-13,GM06,Lower Saxony,quantile,0.975,49.0866387902261
2021-01-22,51 day ahead cum death,2021-03-14,GM06,Lower Saxony,quantile,0.975,5885.07064849221
2021-01-22,51 day ahead inc death,2021-03-14,GM06,Lower Saxony,quantile,0.975,48.5070269527732
2021-01-22,52 day ahead cum death,2021-03-15,GM06,Lower Saxony,quantile,0.975,5928.50450882965
