forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-12-03,45 day ahead cum death,2021-01-17,PL,Poland,quantile,0.975,57049.2791735888
2020-12-03,45 day ahead inc death,2021-01-17,PL,Poland,quantile,0.975,606.721312545007
2020-12-03,46 day ahead cum death,2021-01-18,PL,Poland,quantile,0.975,57615.9460714715
2020-12-03,46 day ahead inc death,2021-01-18,PL,Poland,quantile,0.975,594.048628338555
2020-12-03,47 day ahead cum death,2021-01-19,PL,Poland,quantile,0.975,58093.5044172279
2020-12-03,47 day ahead inc death,2021-01-19,PL,Poland,quantile,0.975,579.214580982822
2020-12-03,48 day ahead cum death,2021-01-20,PL,Poland,quantile,0.975,58641.0344792431
2020-12-03,48 day ahead inc death,2021-01-20,PL,Poland,quantile,0.975,570.324858533059
2020-12-03,49 day ahead cum death,2021-01-21,PL,Poland,quantile,0.975,59174.857733862
2020-12-03,49 day ahead inc death,2021-01-21,PL,Poland,quantile,0.975,558.698414763479
2020-12-03,5 day ahead cum death,2020-12-08,PL,Poland,quantile,0.975,22848.2679877013
2020-12-03,5 day ahead inc death,2020-12-08,PL,Poland,quantile,0.975,776.036764127461
2020-12-03,50 day ahead cum death,2021-01-22,PL,Poland,quantile,0.975,59717.5109490915
2020-12-03,50 day ahead inc death,2021-01-22,PL,Poland,quantile,0.975,546.482690176483
2020-12-03,51 day ahead cum death,2021-01-23,PL,Poland,quantile,0.975,60224.8610196424
2020-12-03,51 day ahead inc death,2021-01-23,PL,Poland,quantile,0.975,536.695436133763
2020-12-03,52 day ahead cum death,2021-01-24,PL,Poland,quantile,0.975,60719.2227980786
2020-12-03,52 day ahead inc death,2021-01-24,PL,Poland,quantile,0.975,528.928774987755
2020-12-03,53 day ahead cum death,2021-01-25,PL,Poland,quantile,0.975,61200.7096567505
2020-12-03,53 day ahead inc death,2021-01-25,PL,Poland,quantile,0.975,519.545006678403
2020-12-03,54 day ahead cum death,2021-01-26,PL,Poland,quantile,0.975,61669.368598975
2020-12-03,54 day ahead inc death,2021-01-26,PL,Poland,quantile,0.975,512.71996213885
2020-12-03,55 day ahead cum death,2021-01-27,PL,Poland,quantile,0.975,62101.4208747063
2020-12-03,55 day ahead inc death,2021-01-27,PL,Poland,quantile,0.975,500.793793099198
2020-12-03,56 day ahead cum death,2021-01-28,PL,Poland,quantile,0.975,62544.8662487118
2020-12-03,56 day ahead inc death,2021-01-28,PL,Poland,quantile,0.975,492.588677573556
2020-12-03,57 day ahead cum death,2021-01-29,PL,Poland,quantile,0.975,62975.7385465095
2020-12-03,57 day ahead inc death,2021-01-29,PL,Poland,quantile,0.975,490.66007348508
2020-12-03,58 day ahead cum death,2021-01-30,PL,Poland,quantile,0.975,63394.1952993025
2020-12-03,58 day ahead inc death,2021-01-30,PL,Poland,quantile,0.975,479.987017139487
2020-12-03,59 day ahead cum death,2021-01-31,PL,Poland,quantile,0.975,63800.4575415198
2020-12-03,59 day ahead inc death,2021-01-31,PL,Poland,quantile,0.975,473.60594176958
2020-12-03,6 day ahead cum death,2020-12-09,PL,Poland,quantile,0.975,23645.6796380212
2020-12-03,6 day ahead inc death,2020-12-09,PL,Poland,quantile,0.975,797.923991617965
2020-12-03,60 day ahead cum death,2021-02-01,PL,Poland,quantile,0.975,64194.6853463226
2020-12-03,60 day ahead inc death,2021-02-01,PL,Poland,quantile,0.975,467.044353494035
2020-12-03,61 day ahead cum death,2021-02-02,PL,Poland,quantile,0.975,64577.0966813591
2020-12-03,61 day ahead inc death,2021-02-02,PL,Poland,quantile,0.975,461.700405127063
2020-12-03,62 day ahead cum death,2021-02-03,PL,Poland,quantile,0.975,64974.4218354886
2020-12-03,62 day ahead inc death,2021-02-03,PL,Poland,quantile,0.975,454.822227541139
2020-12-03,63 day ahead cum death,2021-02-04,PL,Poland,quantile,0.975,65380.028868771
2020-12-03,63 day ahead inc death,2021-02-04,PL,Poland,quantile,0.975,447.155326583627
2020-12-03,64 day ahead cum death,2021-02-05,PL,Poland,quantile,0.975,65775.5427032516
2020-12-03,64 day ahead inc death,2021-02-05,PL,Poland,quantile,0.975,440.486227068111
2020-12-03,65 day ahead cum death,2021-02-06,PL,Poland,quantile,0.975,66085.1970677945
2020-12-03,65 day ahead inc death,2021-02-06,PL,Poland,quantile,0.975,432.483296271908
2020-12-03,66 day ahead cum death,2021-02-07,PL,Poland,quantile,0.975,66506.7630463429
2020-12-03,66 day ahead inc death,2021-02-07,PL,Poland,quantile,0.975,426.95053144823
2020-12-03,67 day ahead cum death,2021-02-08,PL,Poland,quantile,0.975,66854.592605003
2020-12-03,67 day ahead inc death,2021-02-08,PL,Poland,quantile,0.975,421.502706942083
2020-12-03,68 day ahead cum death,2021-02-09,PL,Poland,quantile,0.975,67176.8079522871
2020-12-03,68 day ahead inc death,2021-02-09,PL,Poland,quantile,0.975,415.797536993494
2020-12-03,69 day ahead cum death,2021-02-10,PL,Poland,quantile,0.975,67490.815672958
2020-12-03,69 day ahead inc death,2021-02-10,PL,Poland,quantile,0.975,408.629455925475
2020-12-03,7 day ahead cum death,2020-12-10,PL,Poland,quantile,0.975,24460.8220253742
2020-12-03,7 day ahead inc death,2020-12-10,PL,Poland,quantile,0.975,821.397378029429
2020-12-03,70 day ahead cum death,2021-02-11,PL,Poland,quantile,0.975,67796.9199269082
2020-12-03,70 day ahead inc death,2021-02-11,PL,Poland,quantile,0.975,400.233717222858
2020-12-03,71 day ahead cum death,2021-02-12,PL,Poland,quantile,0.975,68095.3944410133
2020-12-03,71 day ahead inc death,2021-02-12,PL,Poland,quantile,0.975,391.561977503967
2020-12-03,72 day ahead cum death,2021-02-13,PL,Poland,quantile,0.975,68385.6307638322
2020-12-03,72 day ahead inc death,2021-02-13,PL,Poland,quantile,0.975,382.941631747031
2020-12-03,73 day ahead cum death,2021-02-14,PL,Poland,quantile,0.975,68667.6493501542
2020-12-03,73 day ahead inc death,2021-02-14,PL,Poland,quantile,0.975,374.406081340203
2020-12-03,74 day ahead cum death,2021-02-15,PL,Poland,quantile,0.975,68942.2183748605
2020-12-03,74 day ahead inc death,2021-02-15,PL,Poland,quantile,0.975,366.851031649276
2020-12-03,75 day ahead cum death,2021-02-16,PL,Poland,quantile,0.975,69209.5057570963
2020-12-03,75 day ahead inc death,2021-02-16,PL,Poland,quantile,0.975,361.316504587638
2020-12-03,76 day ahead cum death,2021-02-17,PL,Poland,quantile,0.975,69469.66271965
2020-12-03,76 day ahead inc death,2021-02-17,PL,Poland,quantile,0.975,355.594131665115
2020-12-03,77 day ahead cum death,2021-02-18,PL,Poland,quantile,0.975,69723.1829826984
2020-12-03,77 day ahead inc death,2021-02-18,PL,Poland,quantile,0.975,349.638027810615
2020-12-03,78 day ahead cum death,2021-02-19,PL,Poland,quantile,0.975,70054.70751648
2020-12-03,78 day ahead inc death,2021-02-19,PL,Poland,quantile,0.975,342.970836219814
2020-12-03,79 day ahead cum death,2021-02-20,PL,Poland,quantile,0.975,70377.6727086351
2020-12-03,79 day ahead inc death,2021-02-20,PL,Poland,quantile,0.975,334.9396603754
2020-12-03,8 day ahead cum death,2020-12-11,PL,Poland,quantile,0.975,25294.7832310319
2020-12-03,8 day ahead inc death,2020-12-11,PL,Poland,quantile,0.975,846.080692902018
2020-12-03,80 day ahead cum death,2021-02-21,PL,Poland,quantile,0.975,70691.897608337
2020-12-03,80 day ahead inc death,2021-02-21,PL,Poland,quantile,0.975,328.593445318569
2020-12-03,81 day ahead cum death,2021-02-22,PL,Poland,quantile,0.975,70964.2257424097
2020-12-03,81 day ahead inc death,2021-02-22,PL,Poland,quantile,0.975,322.362097733574
2020-12-03,82 day ahead cum death,2021-02-23,PL,Poland,quantile,0.975,71154.13389538
2020-12-03,82 day ahead inc death,2021-02-23,PL,Poland,quantile,0.975,316.158381633351
2020-12-03,83 day ahead cum death,2021-02-24,PL,Poland,quantile,0.975,71337.364879437
2020-12-03,83 day ahead inc death,2021-02-24,PL,Poland,quantile,0.975,309.740191569144
2020-12-03,84 day ahead cum death,2021-02-25,PL,Poland,quantile,0.975,71514.0275876568
2020-12-03,84 day ahead inc death,2021-02-25,PL,Poland,quantile,0.975,303.161955644435
2020-12-03,85 day ahead cum death,2021-02-26,PL,Poland,quantile,0.975,71684.3066729995
2020-12-03,85 day ahead inc death,2021-02-26,PL,Poland,quantile,0.975,294.961903725474
2020-12-03,86 day ahead cum death,2021-02-27,PL,Poland,quantile,0.975,71871.0569284342
2020-12-03,86 day ahead inc death,2021-02-27,PL,Poland,quantile,0.975,286.724411926989
2020-12-03,87 day ahead cum death,2021-02-28,PL,Poland,quantile,0.975,72110.329468396
2020-12-03,87 day ahead inc death,2021-02-28,PL,Poland,quantile,0.975,281.279078778345
2020-12-03,88 day ahead cum death,2021-03-01,PL,Poland,quantile,0.975,72342.879717125
2020-12-03,88 day ahead inc death,2021-03-01,PL,Poland,quantile,0.975,275.95586743192
2020-12-03,89 day ahead cum death,2021-03-02,PL,Poland,quantile,0.975,72568.8301381486
2020-12-03,89 day ahead inc death,2021-03-02,PL,Poland,quantile,0.975,270.497893104402
2020-12-03,9 day ahead cum death,2020-12-12,PL,Poland,quantile,0.975,26175.1255183014
2020-12-03,9 day ahead inc death,2020-12-12,PL,Poland,quantile,0.975,870.119145399993
2020-12-03,90 day ahead cum death,2021-03-03,PL,Poland,quantile,0.975,72788.3006308591
2020-12-03,90 day ahead inc death,2021-03-03,PL,Poland,quantile,0.975,263.93738322665
2020-12-03,91 day ahead cum death,2021-03-04,PL,Poland,quantile,0.975,73009.6088945527
2020-12-03,91 day ahead inc death,2021-03-04,PL,Poland,quantile,0.975,260.115319086006
2020-12-03,92 day ahead cum death,2021-03-05,PL,Poland,quantile,0.975,73239.6069011933
2020-12-03,92 day ahead inc death,2021-03-05,PL,Poland,quantile,0.975,254.503074231325
2020-12-03,93 day ahead cum death,2021-03-06,PL,Poland,quantile,0.975,73395.9520827145
2020-12-03,93 day ahead inc death,2021-03-06,PL,Poland,quantile,0.975,248.275476278403
2020-12-03,94 day ahead cum death,2021-03-07,PL,Poland,quantile,0.975,73546.2919541293
2020-12-03,94 day ahead inc death,2021-03-07,PL,Poland,quantile,0.975,241.237299161308
2020-12-03,95 day ahead cum death,2021-03-08,PL,Poland,quantile,0.975,73690.857631134
2020-12-03,95 day ahead inc death,2021-03-08,PL,Poland,quantile,0.975,234.415458819552
2020-12-03,96 day ahead cum death,2021-03-09,PL,Poland,quantile,0.975,73829.6948304649
2020-12-03,96 day ahead inc death,2021-03-09,PL,Poland,quantile,0.975,227.793000258578
2020-12-03,97 day ahead cum death,2021-03-10,PL,Poland,quantile,0.975,73962.8728595624
2020-12-03,97 day ahead inc death,2021-03-10,PL,Poland,quantile,0.975,222.18176191859
2020-12-03,98 day ahead cum death,2021-03-11,PL,Poland,quantile,0.975,74090.5598653715
2020-12-03,98 day ahead inc death,2021-03-11,PL,Poland,quantile,0.975,216.148723869417
2020-12-03,99 day ahead cum death,2021-03-12,PL,Poland,quantile,0.975,74208.3968122947
2020-12-03,99 day ahead inc death,2021-03-12,PL,Poland,quantile,0.975,208.94997740486
