forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-12-17,85 day ahead cum death,2021-03-12,PL,Poland,quantile,0.975,51439.5562974703
2020-12-17,85 day ahead inc death,2021-03-12,PL,Poland,quantile,0.975,206.168868872905
2020-12-17,86 day ahead cum death,2021-03-13,PL,Poland,quantile,0.975,51490.425277413
2020-12-17,86 day ahead inc death,2021-03-13,PL,Poland,quantile,0.975,201.8637086296
2020-12-17,87 day ahead cum death,2021-03-14,PL,Poland,quantile,0.975,51539.0933216021
2020-12-17,87 day ahead inc death,2021-03-14,PL,Poland,quantile,0.975,197.8947179112
2020-12-17,88 day ahead cum death,2021-03-15,PL,Poland,quantile,0.975,51585.6691448472
2020-12-17,88 day ahead inc death,2021-03-15,PL,Poland,quantile,0.975,193.276128849895
2020-12-17,89 day ahead cum death,2021-03-16,PL,Poland,quantile,0.975,51630.2538122134
2020-12-17,89 day ahead inc death,2021-03-16,PL,Poland,quantile,0.975,188.618532506698
2020-12-17,9 day ahead cum death,2020-12-26,PL,Poland,quantile,0.975,29365.0569131696
2020-12-17,9 day ahead inc death,2020-12-26,PL,Poland,quantile,0.975,574.138902531002
2020-12-17,90 day ahead cum death,2021-03-17,PL,Poland,quantile,0.975,51672.8952007524
2020-12-17,90 day ahead inc death,2021-03-17,PL,Poland,quantile,0.975,184.9793053674
2020-12-17,91 day ahead cum death,2021-03-18,PL,Poland,quantile,0.975,51713.6813913189
2020-12-17,91 day ahead inc death,2021-03-18,PL,Poland,quantile,0.975,181.913975956901
2020-12-17,92 day ahead cum death,2021-03-19,PL,Poland,quantile,0.975,51766.7998903442
2020-12-17,92 day ahead inc death,2021-03-19,PL,Poland,quantile,0.975,178.659694997099
2020-12-17,93 day ahead cum death,2021-03-20,PL,Poland,quantile,0.975,51821.3102016336
2020-12-17,93 day ahead inc death,2021-03-20,PL,Poland,quantile,0.975,174.9377237148
2020-12-17,94 day ahead cum death,2021-03-21,PL,Poland,quantile,0.975,51884.7954454037
2020-12-17,94 day ahead inc death,2021-03-21,PL,Poland,quantile,0.975,171.635868440499
2020-12-17,95 day ahead cum death,2021-03-22,PL,Poland,quantile,0.975,51966.4999553411
2020-12-17,95 day ahead inc death,2021-03-22,PL,Poland,quantile,0.975,168.254555924999
2020-12-17,96 day ahead cum death,2021-03-23,PL,Poland,quantile,0.975,52045.5849930441
2020-12-17,96 day ahead inc death,2021-03-23,PL,Poland,quantile,0.975,164.9345388148
2020-12-17,97 day ahead cum death,2021-03-24,PL,Poland,quantile,0.975,52122.0462038438
2020-12-17,97 day ahead inc death,2021-03-24,PL,Poland,quantile,0.975,161.666011861104
2020-12-17,98 day ahead cum death,2021-03-25,PL,Poland,quantile,0.975,52196.0074406369
2020-12-17,98 day ahead inc death,2021-03-25,PL,Poland,quantile,0.975,158.276149549296
2020-12-17,99 day ahead cum death,2021-03-26,PL,Poland,quantile,0.975,52267.6906387633
2020-12-17,99 day ahead inc death,2021-03-26,PL,Poland,quantile,0.975,154.298000973788
