forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-09-11,5 day ahead cum death,2020-09-16,PL,Poland,quantile,0.975,2260.00303153604
2020-09-11,5 day ahead inc death,2020-09-16,PL,Poland,quantile,0.975,15.8322831575601
2020-09-11,5 wk ahead cum death,2020-10-17,PL,Poland,quantile,0.975,3095.69342506151
2020-09-11,50 day ahead cum death,2020-10-31,PL,Poland,quantile,0.975,3954.05969287932
2020-09-11,50 day ahead inc death,2020-10-31,PL,Poland,quantile,0.975,80.6717765573699
2020-09-11,51 day ahead cum death,2020-11-01,PL,Poland,quantile,0.975,4044.1839754176
2020-09-11,51 day ahead inc death,2020-11-01,PL,Poland,quantile,0.975,85.1022344124903
2020-09-11,52 day ahead cum death,2020-11-02,PL,Poland,quantile,0.975,4137.27712350872
2020-09-11,52 day ahead inc death,2020-11-02,PL,Poland,quantile,0.975,89.9396591176896
2020-09-11,53 day ahead cum death,2020-11-03,PL,Poland,quantile,0.975,4232.9157272102
2020-09-11,53 day ahead inc death,2020-11-03,PL,Poland,quantile,0.975,95.2228621563695
2020-09-11,54 day ahead cum death,2020-11-04,PL,Poland,quantile,0.975,4333.50415905956
2020-09-11,54 day ahead inc death,2020-11-04,PL,Poland,quantile,0.975,99.9217791859901
2020-09-11,55 day ahead cum death,2020-11-05,PL,Poland,quantile,0.975,4439.34664493251
2020-09-11,55 day ahead inc death,2020-11-05,PL,Poland,quantile,0.975,104.265400619311
2020-09-11,56 day ahead cum death,2020-11-06,PL,Poland,quantile,0.975,4547.55175328408
2020-09-11,56 day ahead inc death,2020-11-06,PL,Poland,quantile,0.975,109.5117916064
2020-09-11,57 day ahead cum death,2020-11-07,PL,Poland,quantile,0.975,4668.15096254238
2020-09-11,57 day ahead inc death,2020-11-07,PL,Poland,quantile,0.975,114.114670672429
2020-09-11,58 day ahead cum death,2020-11-08,PL,Poland,quantile,0.975,4783.08234690438
2020-09-11,58 day ahead inc death,2020-11-08,PL,Poland,quantile,0.975,120.28686256165
2020-09-11,59 day ahead cum death,2020-11-09,PL,Poland,quantile,0.975,4901.96042072703
2020-09-11,59 day ahead inc death,2020-11-09,PL,Poland,quantile,0.975,127.660620614808
2020-09-11,6 day ahead cum death,2020-09-17,PL,Poland,quantile,0.975,2276.03748897313
2020-09-11,6 day ahead inc death,2020-09-17,PL,Poland,quantile,0.975,16.3674100657604
2020-09-11,6 wk ahead cum death,2020-10-24,PL,Poland,quantile,0.975,3453.82159939841
2020-09-11,60 day ahead cum death,2020-11-10,PL,Poland,quantile,0.975,5032.25259434446
2020-09-11,60 day ahead inc death,2020-11-10,PL,Poland,quantile,0.975,135.779888958611
2020-09-11,61 day ahead cum death,2020-11-11,PL,Poland,quantile,0.975,5169.48113302599
2020-09-11,61 day ahead inc death,2020-11-11,PL,Poland,quantile,0.975,144.39450772375
2020-09-11,62 day ahead cum death,2020-11-12,PL,Poland,quantile,0.975,5314.08487535431
2020-09-11,62 day ahead inc death,2020-11-12,PL,Poland,quantile,0.975,152.4356875014
2020-09-11,63 day ahead cum death,2020-11-13,PL,Poland,quantile,0.975,5466.54347007071
2020-09-11,63 day ahead inc death,2020-11-13,PL,Poland,quantile,0.975,161.0023336285
2020-09-11,64 day ahead cum death,2020-11-14,PL,Poland,quantile,0.975,5621.48142925002
2020-09-11,64 day ahead inc death,2020-11-14,PL,Poland,quantile,0.975,170.28228113984
2020-09-11,65 day ahead cum death,2020-11-15,PL,Poland,quantile,0.975,5801.25399437041
2020-09-11,65 day ahead inc death,2020-11-15,PL,Poland,quantile,0.975,180.935166728531
2020-09-11,66 day ahead cum death,2020-11-16,PL,Poland,quantile,0.975,6011.52154955033
2020-09-11,66 day ahead inc death,2020-11-16,PL,Poland,quantile,0.975,193.186771111108
2020-09-11,67 day ahead cum death,2020-11-17,PL,Poland,quantile,0.975,6236.0918440613405
2020-09-11,67 day ahead inc death,2020-11-17,PL,Poland,quantile,0.975,205.58356037279
2020-09-11,68 day ahead cum death,2020-11-18,PL,Poland,quantile,0.975,6467.43832274085
2020-09-11,68 day ahead inc death,2020-11-18,PL,Poland,quantile,0.975,219.15521508907
2020-09-11,69 day ahead cum death,2020-11-19,PL,Poland,quantile,0.975,6678.34582340123
2020-09-11,69 day ahead inc death,2020-11-19,PL,Poland,quantile,0.975,233.75700307179
2020-09-11,7 day ahead cum death,2020-09-18,PL,Poland,quantile,0.975,2292.50971003559
2020-09-11,7 day ahead inc death,2020-09-18,PL,Poland,quantile,0.975,16.9049287258999
2020-09-11,7 wk ahead cum death,2020-10-31,PL,Poland,quantile,0.975,3954.05969287932
2020-09-11,70 day ahead cum death,2020-11-20,PL,Poland,quantile,0.975,6881.28655882103
2020-09-11,70 day ahead inc death,2020-11-20,PL,Poland,quantile,0.975,249.49086482799
2020-09-11,71 day ahead cum death,2020-11-21,PL,Poland,quantile,0.975,7148.70416557135
2020-09-11,71 day ahead inc death,2020-11-21,PL,Poland,quantile,0.975,265.254239116941
2020-09-11,72 day ahead cum death,2020-11-22,PL,Poland,quantile,0.975,7375.152203498
2020-09-11,72 day ahead inc death,2020-11-22,PL,Poland,quantile,0.975,280.08132267255
2020-09-11,73 day ahead cum death,2020-11-23,PL,Poland,quantile,0.975,7629.09161679401
2020-09-11,73 day ahead inc death,2020-11-23,PL,Poland,quantile,0.975,297.67396595812
2020-09-11,74 day ahead cum death,2020-11-24,PL,Poland,quantile,0.975,7967.36498286019
2020-09-11,74 day ahead inc death,2020-11-24,PL,Poland,quantile,0.975,318.968568722159
2020-09-11,75 day ahead cum death,2020-11-25,PL,Poland,quantile,0.975,8330.06076901616
2020-09-11,75 day ahead inc death,2020-11-25,PL,Poland,quantile,0.975,341.947713404291
2020-09-11,76 day ahead cum death,2020-11-26,PL,Poland,quantile,0.975,8678.6387460765
2020-09-11,76 day ahead inc death,2020-11-26,PL,Poland,quantile,0.975,366.773984112349
2020-09-11,77 day ahead cum death,2020-11-27,PL,Poland,quantile,0.975,9067.13681095255
2020-09-11,77 day ahead inc death,2020-11-27,PL,Poland,quantile,0.975,393.61441738796
2020-09-11,78 day ahead cum death,2020-11-28,PL,Poland,quantile,0.975,9471.30605579436
2020-09-11,78 day ahead inc death,2020-11-28,PL,Poland,quantile,0.975,419.66070678908
2020-09-11,79 day ahead cum death,2020-11-29,PL,Poland,quantile,0.975,9926.58859215095
2020-09-11,79 day ahead inc death,2020-11-29,PL,Poland,quantile,0.975,450.879533778811
2020-09-11,8 day ahead cum death,2020-09-19,PL,Poland,quantile,0.975,2309.62074741358
2020-09-11,8 day ahead inc death,2020-09-19,PL,Poland,quantile,0.975,17.49553868974
2020-09-11,8 wk ahead cum death,2020-11-07,PL,Poland,quantile,0.975,4668.15096254238
2020-09-11,80 day ahead cum death,2020-11-30,PL,Poland,quantile,0.975,10435.8563590367
2020-09-11,80 day ahead inc death,2020-11-30,PL,Poland,quantile,0.975,481.9800229785
2020-09-11,81 day ahead cum death,2020-12-01,PL,Poland,quantile,0.975,10957.7083003103
2020-09-11,81 day ahead inc death,2020-12-01,PL,Poland,quantile,0.975,511.5973253967
2020-09-11,82 day ahead cum death,2020-12-02,PL,Poland,quantile,0.975,11517.234410887
2020-09-11,82 day ahead inc death,2020-12-02,PL,Poland,quantile,0.975,547.235818674799
2020-09-11,83 day ahead cum death,2020-12-03,PL,Poland,quantile,0.975,12117.2438598244
2020-09-11,83 day ahead inc death,2020-12-03,PL,Poland,quantile,0.975,588.185747119
2020-09-11,84 day ahead cum death,2020-12-04,PL,Poland,quantile,0.975,12760.7789323163
2020-09-11,84 day ahead inc death,2020-12-04,PL,Poland,quantile,0.975,632.366892652901
2020-09-11,85 day ahead cum death,2020-12-05,PL,Poland,quantile,0.975,13433.576889582
2020-09-11,85 day ahead inc death,2020-12-05,PL,Poland,quantile,0.975,678.9620353999
2020-09-11,86 day ahead cum death,2020-12-06,PL,Poland,quantile,0.975,14036.1065051964
2020-09-11,86 day ahead inc death,2020-12-06,PL,Poland,quantile,0.975,727.849761009498
2020-09-11,87 day ahead cum death,2020-12-07,PL,Poland,quantile,0.975,14765.1728504412
2020-09-11,87 day ahead inc death,2020-12-07,PL,Poland,quantile,0.975,777.622816944599
2020-09-11,88 day ahead cum death,2020-12-08,PL,Poland,quantile,0.975,15624.4258775171
2020-09-11,88 day ahead inc death,2020-12-08,PL,Poland,quantile,0.975,829.0352891371
2020-09-11,89 day ahead cum death,2020-12-09,PL,Poland,quantile,0.975,16547.6022910936
2020-09-11,89 day ahead inc death,2020-12-09,PL,Poland,quantile,0.975,882.715919203399
2020-09-11,9 day ahead cum death,2020-09-20,PL,Poland,quantile,0.975,2328.00508353493
2020-09-11,9 day ahead inc death,2020-09-20,PL,Poland,quantile,0.975,18.0283205996898
2020-09-11,9 wk ahead cum death,2020-11-14,PL,Poland,quantile,0.975,5621.48142925002
2020-09-11,90 day ahead cum death,2020-12-10,PL,Poland,quantile,0.975,17539.2493688813
2020-09-11,90 day ahead inc death,2020-12-10,PL,Poland,quantile,0.975,949.433882598698
2020-09-11,91 day ahead cum death,2020-12-11,PL,Poland,quantile,0.975,18530.8682046379
2020-09-11,91 day ahead inc death,2020-12-11,PL,Poland,quantile,0.975,1021.1007472382
2020-09-11,92 day ahead cum death,2020-12-12,PL,Poland,quantile,0.975,19468.2544770812
2020-09-11,92 day ahead inc death,2020-12-12,PL,Poland,quantile,0.975,1092.573623301
2020-09-11,93 day ahead cum death,2020-12-13,PL,Poland,quantile,0.975,20632.0664758858
2020-09-11,93 day ahead inc death,2020-12-13,PL,Poland,quantile,0.975,1160.1448825518
2020-09-11,94 day ahead cum death,2020-12-14,PL,Poland,quantile,0.975,21836.4687753329
2020-09-11,94 day ahead inc death,2020-12-14,PL,Poland,quantile,0.975,1229.6575333354
2020-09-11,95 day ahead cum death,2020-12-15,PL,Poland,quantile,0.975,23205.459482988
2020-09-11,95 day ahead inc death,2020-12-15,PL,Poland,quantile,0.975,1300.5969501255
2020-09-11,96 day ahead cum death,2020-12-16,PL,Poland,quantile,0.975,24670.4707835282
2020-09-11,96 day ahead inc death,2020-12-16,PL,Poland,quantile,0.975,1375.4149498826
2020-09-11,97 day ahead cum death,2020-12-17,PL,Poland,quantile,0.975,26236.8376595824
2020-09-11,97 day ahead inc death,2020-12-17,PL,Poland,quantile,0.975,1463.2970157539
2020-09-11,98 day ahead cum death,2020-12-18,PL,Poland,quantile,0.975,27909.9395532695
2020-09-11,98 day ahead inc death,2020-12-18,PL,Poland,quantile,0.975,1576.3219153576
2020-09-11,99 day ahead cum death,2020-12-19,PL,Poland,quantile,0.975,29692.7149528229
2020-09-11,99 day ahead inc death,2020-12-19,PL,Poland,quantile,0.975,1693.8143247284
