forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-09-02,24 day ahead inc death,2020-09-26,PL,Poland,quantile,0.975,20.7508646458545
2020-09-02,25 day ahead cum death,2020-09-27,PL,Poland,quantile,0.975,2517.52072436147
2020-09-02,25 day ahead inc death,2020-09-27,PL,Poland,quantile,0.975,21.1264030036579
2020-09-02,26 day ahead cum death,2020-09-28,PL,Poland,quantile,0.975,2538.44172511372
2020-09-02,26 day ahead inc death,2020-09-28,PL,Poland,quantile,0.975,21.5630051305758
2020-09-02,27 day ahead cum death,2020-09-29,PL,Poland,quantile,0.975,2561.04166745526
2020-09-02,27 day ahead inc death,2020-09-29,PL,Poland,quantile,0.975,22.0374177609219
2020-09-02,28 day ahead cum death,2020-09-30,PL,Poland,quantile,0.975,2583.37277825763
2020-09-02,28 day ahead inc death,2020-09-30,PL,Poland,quantile,0.975,22.5318220295758
2020-09-02,29 day ahead cum death,2020-10-01,PL,Poland,quantile,0.975,2605.68427392437
2020-09-02,29 day ahead inc death,2020-10-01,PL,Poland,quantile,0.975,23.0239522113015
2020-09-02,3 day ahead cum death,2020-09-05,PL,Poland,quantile,0.975,2124.68059774912
2020-09-02,3 day ahead inc death,2020-09-05,PL,Poland,quantile,0.975,14.879743571145
2020-09-02,3 wk ahead cum death,2020-09-26,PL,Poland,quantile,0.975,2497.16420170869
2020-09-02,30 day ahead cum death,2020-10-02,PL,Poland,quantile,0.975,2628.39496336268
2020-09-02,30 day ahead inc death,2020-10-02,PL,Poland,quantile,0.975,23.5656607815814
2020-09-02,31 day ahead cum death,2020-10-03,PL,Poland,quantile,0.975,2651.23304560577
2020-09-02,31 day ahead inc death,2020-10-03,PL,Poland,quantile,0.975,24.1027002174399
2020-09-02,32 day ahead cum death,2020-10-04,PL,Poland,quantile,0.975,2675.35127501459
2020-09-02,32 day ahead inc death,2020-10-04,PL,Poland,quantile,0.975,24.6530292903605
2020-09-02,33 day ahead cum death,2020-10-05,PL,Poland,quantile,0.975,2701.20555969675
2020-09-02,33 day ahead inc death,2020-10-05,PL,Poland,quantile,0.975,25.2984243982289
2020-09-02,34 day ahead cum death,2020-10-06,PL,Poland,quantile,0.975,2727.71608494726
2020-09-02,34 day ahead inc death,2020-10-06,PL,Poland,quantile,0.975,25.9372796985373
2020-09-02,35 day ahead cum death,2020-10-07,PL,Poland,quantile,0.975,2754.77930193061
2020-09-02,35 day ahead inc death,2020-10-07,PL,Poland,quantile,0.975,26.637107835239
2020-09-02,36 day ahead cum death,2020-10-08,PL,Poland,quantile,0.975,2780.63360185883
2020-09-02,36 day ahead inc death,2020-10-08,PL,Poland,quantile,0.975,27.371314154624
2020-09-02,37 day ahead cum death,2020-10-09,PL,Poland,quantile,0.975,2807.50060871164
2020-09-02,37 day ahead inc death,2020-10-09,PL,Poland,quantile,0.975,28.1380086596414
2020-09-02,38 day ahead cum death,2020-10-10,PL,Poland,quantile,0.975,2836.4051589324
2020-09-02,38 day ahead inc death,2020-10-10,PL,Poland,quantile,0.975,28.7736232783906
2020-09-02,39 day ahead cum death,2020-10-11,PL,Poland,quantile,0.975,2865.46949786933
2020-09-02,39 day ahead inc death,2020-10-11,PL,Poland,quantile,0.975,29.5035948872701
2020-09-02,4 day ahead cum death,2020-09-06,PL,Poland,quantile,0.975,2139.74915033053
2020-09-02,4 day ahead inc death,2020-09-06,PL,Poland,quantile,0.975,15.1069084462758
2020-09-02,4 wk ahead cum death,2020-10-03,PL,Poland,quantile,0.975,2651.23304560577
2020-09-02,40 day ahead cum death,2020-10-12,PL,Poland,quantile,0.975,2896.35897693762
2020-09-02,40 day ahead inc death,2020-10-12,PL,Poland,quantile,0.975,30.3550558453776
2020-09-02,41 day ahead cum death,2020-10-13,PL,Poland,quantile,0.975,2927.41260583636
2020-09-02,41 day ahead inc death,2020-10-13,PL,Poland,quantile,0.975,31.2469203411767
2020-09-02,42 day ahead cum death,2020-10-14,PL,Poland,quantile,0.975,2959.87334476629
2020-09-02,42 day ahead inc death,2020-10-14,PL,Poland,quantile,0.975,32.2071378749943
2020-09-02,43 day ahead cum death,2020-10-15,PL,Poland,quantile,0.975,2990.49825434073
2020-09-02,43 day ahead inc death,2020-10-15,PL,Poland,quantile,0.975,33.3371472319007
2020-09-02,44 day ahead cum death,2020-10-16,PL,Poland,quantile,0.975,3023.29967787843
2020-09-02,44 day ahead inc death,2020-10-16,PL,Poland,quantile,0.975,34.5305066527041
2020-09-02,45 day ahead cum death,2020-10-17,PL,Poland,quantile,0.975,3058.45389996814
2020-09-02,45 day ahead inc death,2020-10-17,PL,Poland,quantile,0.975,35.5058023299885
2020-09-02,46 day ahead cum death,2020-10-18,PL,Poland,quantile,0.975,3094.76268661564
2020-09-02,46 day ahead inc death,2020-10-18,PL,Poland,quantile,0.975,36.6845365323222
2020-09-02,47 day ahead cum death,2020-10-19,PL,Poland,quantile,0.975,3134.54607678104
2020-09-02,47 day ahead inc death,2020-10-19,PL,Poland,quantile,0.975,37.9092098494559
2020-09-02,48 day ahead cum death,2020-10-20,PL,Poland,quantile,0.975,3175.79817637643
2020-09-02,48 day ahead inc death,2020-10-20,PL,Poland,quantile,0.975,39.1618364660354
2020-09-02,49 day ahead cum death,2020-10-21,PL,Poland,quantile,0.975,3218.66370302637
2020-09-02,49 day ahead inc death,2020-10-21,PL,Poland,quantile,0.975,40.6385884330698
2020-09-02,5 day ahead cum death,2020-09-07,PL,Poland,quantile,0.975,2155.04053450118
2020-09-02,5 day ahead inc death,2020-09-07,PL,Poland,quantile,0.975,15.3210733223104
2020-09-02,5 wk ahead cum death,2020-10-10,PL,Poland,quantile,0.975,2836.4051589324
2020-09-02,50 day ahead cum death,2020-10-22,PL,Poland,quantile,0.975,3262.40171977381
2020-09-02,50 day ahead inc death,2020-10-22,PL,Poland,quantile,0.975,42.2986029881231
2020-09-02,51 day ahead cum death,2020-10-23,PL,Poland,quantile,0.975,3306.71716273785
2020-09-02,51 day ahead inc death,2020-10-23,PL,Poland,quantile,0.975,44.2439671183862
2020-09-02,52 day ahead cum death,2020-10-24,PL,Poland,quantile,0.975,3349.14925743442
2020-09-02,52 day ahead inc death,2020-10-24,PL,Poland,quantile,0.975,45.9858769011682
2020-09-02,53 day ahead cum death,2020-10-25,PL,Poland,quantile,0.975,3390.2992468817
2020-09-02,53 day ahead inc death,2020-10-25,PL,Poland,quantile,0.975,47.6725183575123
2020-09-02,54 day ahead cum death,2020-10-26,PL,Poland,quantile,0.975,3433.74453092896
2020-09-02,54 day ahead inc death,2020-10-26,PL,Poland,quantile,0.975,49.4702193763134
2020-09-02,55 day ahead cum death,2020-10-27,PL,Poland,quantile,0.975,3484.19842672251
2020-09-02,55 day ahead inc death,2020-10-27,PL,Poland,quantile,0.975,51.362508565321
2020-09-02,56 day ahead cum death,2020-10-28,PL,Poland,quantile,0.975,3538.31204937928
2020-09-02,56 day ahead inc death,2020-10-28,PL,Poland,quantile,0.975,53.533394427532
2020-09-02,57 day ahead cum death,2020-10-29,PL,Poland,quantile,0.975,3596.94982981678
2020-09-02,57 day ahead inc death,2020-10-29,PL,Poland,quantile,0.975,55.8818094711201
2020-09-02,58 day ahead cum death,2020-10-30,PL,Poland,quantile,0.975,3658.42460576018
2020-09-02,58 day ahead inc death,2020-10-30,PL,Poland,quantile,0.975,58.3079091424102
2020-09-02,59 day ahead cum death,2020-10-31,PL,Poland,quantile,0.975,3722.90365615562
2020-09-02,59 day ahead inc death,2020-10-31,PL,Poland,quantile,0.975,60.8038978380896
2020-09-02,6 day ahead cum death,2020-09-08,PL,Poland,quantile,0.975,2170.48863117645
2020-09-02,6 day ahead inc death,2020-09-08,PL,Poland,quantile,0.975,15.5536772895376
2020-09-02,6 wk ahead cum death,2020-10-17,PL,Poland,quantile,0.975,3058.45389996814
2020-09-02,60 day ahead cum death,2020-11-01,PL,Poland,quantile,0.975,3785.89151793345
2020-09-02,60 day ahead inc death,2020-11-01,PL,Poland,quantile,0.975,63.5316641331001
2020-09-02,61 day ahead cum death,2020-11-02,PL,Poland,quantile,0.975,3848.00016996019
2020-09-02,61 day ahead inc death,2020-11-02,PL,Poland,quantile,0.975,66.4703570610429
2020-09-02,62 day ahead cum death,2020-11-03,PL,Poland,quantile,0.975,3912.49075306733
2020-09-02,62 day ahead inc death,2020-11-03,PL,Poland,quantile,0.975,69.6754429435891
2020-09-02,63 day ahead cum death,2020-11-04,PL,Poland,quantile,0.975,3985.50404494742
2020-09-02,63 day ahead inc death,2020-11-04,PL,Poland,quantile,0.975,73.0495476432681
2020-09-02,64 day ahead cum death,2020-11-05,PL,Poland,quantile,0.975,4062.02371917548
2020-09-02,64 day ahead inc death,2020-11-05,PL,Poland,quantile,0.975,76.6563245771518
2020-09-02,65 day ahead cum death,2020-11-06,PL,Poland,quantile,0.975,4144.01774066252
2020-09-02,65 day ahead inc death,2020-11-06,PL,Poland,quantile,0.975,80.3963783912252
2020-09-02,66 day ahead cum death,2020-11-07,PL,Poland,quantile,0.975,4226.66003269719
2020-09-02,66 day ahead inc death,2020-11-07,PL,Poland,quantile,0.975,84.262076213894
2020-09-02,67 day ahead cum death,2020-11-08,PL,Poland,quantile,0.975,4314.94045444836
2020-09-02,67 day ahead inc death,2020-11-08,PL,Poland,quantile,0.975,88.6536893639371
2020-09-02,68 day ahead cum death,2020-11-09,PL,Poland,quantile,0.975,4413.10834915784
2020-09-02,68 day ahead inc death,2020-11-09,PL,Poland,quantile,0.975,94.0236463310039
2020-09-02,69 day ahead cum death,2020-11-10,PL,Poland,quantile,0.975,4505.88779474979
2020-09-02,69 day ahead inc death,2020-11-10,PL,Poland,quantile,0.975,99.8024989580717
2020-09-02,7 day ahead cum death,2020-09-09,PL,Poland,quantile,0.975,2186.15083816158
2020-09-02,7 day ahead inc death,2020-09-09,PL,Poland,quantile,0.975,15.7764263895958
2020-09-02,7 wk ahead cum death,2020-10-24,PL,Poland,quantile,0.975,3349.14925743442
2020-09-02,70 day ahead cum death,2020-11-11,PL,Poland,quantile,0.975,4608.95010760378
2020-09-02,70 day ahead inc death,2020-11-11,PL,Poland,quantile,0.975,105.275562790549
2020-09-02,71 day ahead cum death,2020-11-12,PL,Poland,quantile,0.975,4717.58098336981
2020-09-02,71 day ahead inc death,2020-11-12,PL,Poland,quantile,0.975,112.194887952843
2020-09-02,72 day ahead cum death,2020-11-13,PL,Poland,quantile,0.975,4832.00738103625
2020-09-02,72 day ahead inc death,2020-11-13,PL,Poland,quantile,0.975,118.325841314206
2020-09-02,73 day ahead cum death,2020-11-14,PL,Poland,quantile,0.975,4952.44222705708
2020-09-02,73 day ahead inc death,2020-11-14,PL,Poland,quantile,0.975,123.801874177935
2020-09-02,74 day ahead cum death,2020-11-15,PL,Poland,quantile,0.975,5079.42811663987
2020-09-02,74 day ahead inc death,2020-11-15,PL,Poland,quantile,0.975,131.759925293831
2020-09-02,75 day ahead cum death,2020-11-16,PL,Poland,quantile,0.975,5213.50967803537
2020-09-02,75 day ahead inc death,2020-11-16,PL,Poland,quantile,0.975,139.124116729974
2020-09-02,76 day ahead cum death,2020-11-17,PL,Poland,quantile,0.975,5354.41120156854
2020-09-02,76 day ahead inc death,2020-11-17,PL,Poland,quantile,0.975,146.959103136381
2020-09-02,77 day ahead cum death,2020-11-18,PL,Poland,quantile,0.975,5502.53246283151
2020-09-02,77 day ahead inc death,2020-11-18,PL,Poland,quantile,0.975,155.332759295432
2020-09-02,78 day ahead cum death,2020-11-19,PL,Poland,quantile,0.975,5664.26457364013
2020-09-02,78 day ahead inc death,2020-11-19,PL,Poland,quantile,0.975,164.311600394383
2020-09-02,79 day ahead cum death,2020-11-20,PL,Poland,quantile,0.975,5832.23094092706
2020-09-02,79 day ahead inc death,2020-11-20,PL,Poland,quantile,0.975,175.512552527614
2020-09-02,8 day ahead cum death,2020-09-10,PL,Poland,quantile,0.975,2202.52576759016
2020-09-02,8 day ahead inc death,2020-09-10,PL,Poland,quantile,0.975,16.0490092871878
2020-09-02,8 wk ahead cum death,2020-10-31,PL,Poland,quantile,0.975,3722.90365615562
2020-09-02,80 day ahead cum death,2020-11-21,PL,Poland,quantile,0.975,6010.14597565608
2020-09-02,80 day ahead inc death,2020-11-21,PL,Poland,quantile,0.975,185.959310101786
2020-09-02,81 day ahead cum death,2020-11-22,PL,Poland,quantile,0.975,6199.29475519129
2020-09-02,81 day ahead inc death,2020-11-22,PL,Poland,quantile,0.975,196.834993875716
2020-09-02,82 day ahead cum death,2020-11-23,PL,Poland,quantile,0.975,6433.85890035608
2020-09-02,82 day ahead inc death,2020-11-23,PL,Poland,quantile,0.975,210.132844990133
2020-09-02,83 day ahead cum death,2020-11-24,PL,Poland,quantile,0.975,6686.01981666967
2020-09-02,83 day ahead inc death,2020-11-24,PL,Poland,quantile,0.975,225.025421050093
2020-09-02,84 day ahead cum death,2020-11-25,PL,Poland,quantile,0.975,6956.61510791825
2020-09-02,84 day ahead inc death,2020-11-25,PL,Poland,quantile,0.975,241.130101372279
2020-09-02,85 day ahead cum death,2020-11-26,PL,Poland,quantile,0.975,7238.29526581334
2020-09-02,85 day ahead inc death,2020-11-26,PL,Poland,quantile,0.975,258.562935887251
2020-09-02,86 day ahead cum death,2020-11-27,PL,Poland,quantile,0.975,7502.28707140066
2020-09-02,86 day ahead inc death,2020-11-27,PL,Poland,quantile,0.975,277.44907192464
2020-09-02,87 day ahead cum death,2020-11-28,PL,Poland,quantile,0.975,7776.27448241988
2020-09-02,87 day ahead inc death,2020-11-28,PL,Poland,quantile,0.975,297.504461154724
2020-09-02,88 day ahead cum death,2020-11-29,PL,Poland,quantile,0.975,8052.12572400646
2020-09-02,88 day ahead inc death,2020-11-29,PL,Poland,quantile,0.975,318.087720598748
2020-09-02,89 day ahead cum death,2020-11-30,PL,Poland,quantile,0.975,8321.41773423462
2020-09-02,89 day ahead inc death,2020-11-30,PL,Poland,quantile,0.975,342.582036237482
2020-09-02,9 day ahead cum death,2020-09-11,PL,Poland,quantile,0.975,2218.70269216369
2020-09-02,9 day ahead inc death,2020-09-11,PL,Poland,quantile,0.975,16.3311410084992
2020-09-02,9 wk ahead cum death,2020-11-07,PL,Poland,quantile,0.975,4226.66003269719
2020-09-02,90 day ahead cum death,2020-12-01,PL,Poland,quantile,0.975,8701.9455573779
2020-09-02,90 day ahead inc death,2020-12-01,PL,Poland,quantile,0.975,366.911061852439
2020-09-02,91 day ahead cum death,2020-12-02,PL,Poland,quantile,0.975,9050.41331664311
2020-09-02,91 day ahead inc death,2020-12-02,PL,Poland,quantile,0.975,392.973725918977
2020-09-02,92 day ahead cum death,2020-12-03,PL,Poland,quantile,0.975,9444.05442567861
2020-09-02,92 day ahead inc death,2020-12-03,PL,Poland,quantile,0.975,421.056901837951
2020-09-02,93 day ahead cum death,2020-12-04,PL,Poland,quantile,0.975,9888.4533947696
2020-09-02,93 day ahead inc death,2020-12-04,PL,Poland,quantile,0.975,454.644353378453
2020-09-02,94 day ahead cum death,2020-12-05,PL,Poland,quantile,0.975,10351.4433803251
2020-09-02,94 day ahead inc death,2020-12-05,PL,Poland,quantile,0.975,491.614316686425
2020-09-02,95 day ahead cum death,2020-12-06,PL,Poland,quantile,0.975,10822.1628938494
2020-09-02,95 day ahead inc death,2020-12-06,PL,Poland,quantile,0.975,529.200583717744
2020-09-02,96 day ahead cum death,2020-12-07,PL,Poland,quantile,0.975,11323.860455437
2020-09-02,96 day ahead inc death,2020-12-07,PL,Poland,quantile,0.975,569.232910677061
2020-09-02,97 day ahead cum death,2020-12-08,PL,Poland,quantile,0.975,11926.9135961572
2020-09-02,97 day ahead inc death,2020-12-08,PL,Poland,quantile,0.975,612.980793183856
2020-09-02,98 day ahead cum death,2020-12-09,PL,Poland,quantile,0.975,12587.1752551238
2020-09-02,98 day ahead inc death,2020-12-09,PL,Poland,quantile,0.975,661.04277170046
2020-09-02,99 day ahead cum death,2020-12-10,PL,Poland,quantile,0.975,13300.9261263372
2020-09-02,99 day ahead inc death,2020-12-10,PL,Poland,quantile,0.975,717.494461498774
