forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-02-20,76 day ahead inc death,2021-05-07,GM07,North Rhine-Westphalia,quantile,0.975,81.9482720929154
2021-02-20,77 day ahead cum death,2021-05-08,GM07,North Rhine-Westphalia,quantile,0.975,19670.7678071021
2021-02-20,77 day ahead inc death,2021-05-08,GM07,North Rhine-Westphalia,quantile,0.975,79.95227229577
2021-02-20,78 day ahead cum death,2021-05-09,GM07,North Rhine-Westphalia,quantile,0.975,19743.035840131
2021-02-20,78 day ahead inc death,2021-05-09,GM07,North Rhine-Westphalia,quantile,0.975,77.6805718389333
2021-02-20,79 day ahead cum death,2021-05-10,GM07,North Rhine-Westphalia,quantile,0.975,19812.4917735306
2021-02-20,79 day ahead inc death,2021-05-10,GM07,North Rhine-Westphalia,quantile,0.975,75.3515708145242
2021-02-20,8 day ahead cum death,2021-02-28,GM07,North Rhine-Westphalia,quantile,0.975,13283.9362787341
2021-02-20,8 day ahead inc death,2021-02-28,GM07,North Rhine-Westphalia,quantile,0.975,88.3387161075643
2021-02-20,8 wk ahead cum death,2021-04-17,GM07,North Rhine-Westphalia,quantile,0.975,17861.0580470492
2021-02-20,80 day ahead cum death,2021-05-11,GM07,North Rhine-Westphalia,quantile,0.975,19865.5648003175
2021-02-20,80 day ahead inc death,2021-05-11,GM07,North Rhine-Westphalia,quantile,0.975,73.1223983765122
2021-02-20,81 day ahead cum death,2021-05-12,GM07,North Rhine-Westphalia,quantile,0.975,19945.6914354702
2021-02-20,81 day ahead inc death,2021-05-12,GM07,North Rhine-Westphalia,quantile,0.975,70.527952976252
2021-02-20,82 day ahead cum death,2021-05-13,GM07,North Rhine-Westphalia,quantile,0.975,20008.3429339906
2021-02-20,82 day ahead inc death,2021-05-13,GM07,North Rhine-Westphalia,quantile,0.975,68.0070127801992
2021-02-20,83 day ahead cum death,2021-05-14,GM07,North Rhine-Westphalia,quantile,0.975,20068.5900435169
2021-02-20,83 day ahead inc death,2021-05-14,GM07,North Rhine-Westphalia,quantile,0.975,65.7060379244686
2021-02-20,84 day ahead cum death,2021-05-15,GM07,North Rhine-Westphalia,quantile,0.975,20126.4455027718
2021-02-20,84 day ahead inc death,2021-05-15,GM07,North Rhine-Westphalia,quantile,0.975,63.3989132126699
2021-02-20,85 day ahead cum death,2021-05-16,GM07,North Rhine-Westphalia,quantile,0.975,20172.892103921
2021-02-20,85 day ahead inc death,2021-05-16,GM07,North Rhine-Westphalia,quantile,0.975,61.0664730258141
2021-02-20,86 day ahead cum death,2021-05-17,GM07,North Rhine-Westphalia,quantile,0.975,20222.5644563879
2021-02-20,86 day ahead inc death,2021-05-17,GM07,North Rhine-Westphalia,quantile,0.975,58.6794942991619
2021-02-20,87 day ahead cum death,2021-05-18,GM07,North Rhine-Westphalia,quantile,0.975,20285.8133679057
2021-02-20,87 day ahead inc death,2021-05-18,GM07,North Rhine-Westphalia,quantile,0.975,56.4273922302782
2021-02-20,88 day ahead cum death,2021-05-19,GM07,North Rhine-Westphalia,quantile,0.975,20331.9508968389
2021-02-20,88 day ahead inc death,2021-05-19,GM07,North Rhine-Westphalia,quantile,0.975,54.1295102172808
2021-02-20,89 day ahead cum death,2021-05-20,GM07,North Rhine-Westphalia,quantile,0.975,20380.5894718136
2021-02-20,89 day ahead inc death,2021-05-20,GM07,North Rhine-Westphalia,quantile,0.975,51.963546146264
2021-02-20,9 day ahead cum death,2021-03-01,GM07,North Rhine-Westphalia,quantile,0.975,13372.08128048
2021-02-20,9 day ahead inc death,2021-03-01,GM07,North Rhine-Westphalia,quantile,0.975,88.700844160092
2021-02-20,9 wk ahead cum death,2021-04-24,GM07,North Rhine-Westphalia,quantile,0.975,18544.915123738
2021-02-20,90 day ahead cum death,2021-05-21,GM07,North Rhine-Westphalia,quantile,0.975,20425.1733355153
2021-02-20,90 day ahead inc death,2021-05-21,GM07,North Rhine-Westphalia,quantile,0.975,50.3022708202007
2021-02-20,91 day ahead cum death,2021-05-22,GM07,North Rhine-Westphalia,quantile,0.975,20468.1472736319
2021-02-20,91 day ahead inc death,2021-05-22,GM07,North Rhine-Westphalia,quantile,0.975,48.7391909261605
2021-02-20,92 day ahead cum death,2021-05-23,GM07,North Rhine-Westphalia,quantile,0.975,20509.5000611168
2021-02-20,92 day ahead inc death,2021-05-23,GM07,North Rhine-Westphalia,quantile,0.975,47.1448052055421
2021-02-20,93 day ahead cum death,2021-05-24,GM07,North Rhine-Westphalia,quantile,0.975,20549.2498046643
2021-02-20,93 day ahead inc death,2021-05-24,GM07,North Rhine-Westphalia,quantile,0.975,45.5520982847847
2021-02-20,94 day ahead cum death,2021-05-25,GM07,North Rhine-Westphalia,quantile,0.975,20587.4285378426
2021-02-20,94 day ahead inc death,2021-05-25,GM07,North Rhine-Westphalia,quantile,0.975,43.977069456465
2021-02-20,95 day ahead cum death,2021-05-26,GM07,North Rhine-Westphalia,quantile,0.975,20624.0119071573
2021-02-20,95 day ahead inc death,2021-05-26,GM07,North Rhine-Westphalia,quantile,0.975,42.3490370231921
2021-02-20,96 day ahead cum death,2021-05-27,GM07,North Rhine-Westphalia,quantile,0.975,20658.980980797
2021-02-20,96 day ahead inc death,2021-05-27,GM07,North Rhine-Westphalia,quantile,0.975,40.6407612823423
2021-02-20,97 day ahead cum death,2021-05-28,GM07,North Rhine-Westphalia,quantile,0.975,20692.3497490968
2021-02-20,97 day ahead inc death,2021-05-28,GM07,North Rhine-Westphalia,quantile,0.975,38.9351270854204
2021-02-20,98 day ahead cum death,2021-05-29,GM07,North Rhine-Westphalia,quantile,0.975,20720.9923478451
2021-02-20,98 day ahead inc death,2021-05-29,GM07,North Rhine-Westphalia,quantile,0.975,37.3922354244423
2021-02-20,99 day ahead cum death,2021-05-30,GM07,North Rhine-Westphalia,quantile,0.975,20751.7577705925
2021-02-20,99 day ahead inc death,2021-05-30,GM07,North Rhine-Westphalia,quantile,0.975,35.7530050542482
2021-02-20,-1 day ahead cum death,2021-02-19,GM08,Rhineland-Palatinate,observed,NA,2972.53946615512
2021-02-20,-1 day ahead inc death,2021-02-19,GM08,Rhineland-Palatinate,observed,NA,18.246360146697
2021-02-20,0 day ahead cum death,2021-02-20,GM08,Rhineland-Palatinate,observed,NA,2990.23682166736
2021-02-20,0 day ahead inc death,2021-02-20,GM08,Rhineland-Palatinate,observed,NA,17.6973555122342
2021-02-20,0 wk ahead cum death,2021-02-20,GM08,Rhineland-Palatinate,observed,NA,2990.23682166736
2021-02-20,1 day ahead cum death,2021-02-21,GM08,Rhineland-Palatinate,point,NA,3007.42038595191
2021-02-20,1 day ahead inc death,2021-02-21,GM08,Rhineland-Palatinate,point,NA,17.1835642845541
2021-02-20,1 wk ahead cum death,2021-02-27,GM08,Rhineland-Palatinate,point,NA,3101.57946367062
2021-02-20,10 day ahead cum death,2021-03-02,GM08,Rhineland-Palatinate,point,NA,3144.33242955898
2021-02-20,10 day ahead inc death,2021-03-02,GM08,Rhineland-Palatinate,point,NA,14.0043969623728
2021-02-20,10 wk ahead cum death,2021-05-01,GM08,Rhineland-Palatinate,point,NA,3852.5510380331
2021-02-20,100 day ahead cum death,2021-05-31,GM08,Rhineland-Palatinate,point,NA,4042.35299264889
2021-02-20,100 day ahead inc death,2021-05-31,GM08,Rhineland-Palatinate,point,NA,3.37805391189191
2021-02-20,101 day ahead cum death,2021-06-01,GM08,Rhineland-Palatinate,point,NA,4045.56134320626
2021-02-20,101 day ahead inc death,2021-06-01,GM08,Rhineland-Palatinate,point,NA,3.20835055737438
2021-02-20,11 day ahead cum death,2021-03-03,GM08,Rhineland-Palatinate,point,NA,3158.10927298767
2021-02-20,11 day ahead inc death,2021-03-03,GM08,Rhineland-Palatinate,point,NA,13.7768434286887
2021-02-20,11 wk ahead cum death,2021-05-08,GM08,Rhineland-Palatinate,point,NA,3915.72157255827
2021-02-20,12 day ahead cum death,2021-03-04,GM08,Rhineland-Palatinate,point,NA,3171.67072259366
2021-02-20,12 day ahead inc death,2021-03-04,GM08,Rhineland-Palatinate,point,NA,13.5614496059935
2021-02-20,12 wk ahead cum death,2021-05-15,GM08,Rhineland-Palatinate,point,NA,3966.41554706299
2021-02-20,13 day ahead cum death,2021-03-05,GM08,Rhineland-Palatinate,point,NA,3185.03164886352
2021-02-20,13 day ahead inc death,2021-03-05,GM08,Rhineland-Palatinate,point,NA,13.3609262698541
2021-02-20,13 wk ahead cum death,2021-05-22,GM08,Rhineland-Palatinate,point,NA,4005.42149695839
2021-02-20,14 day ahead cum death,2021-03-06,GM08,Rhineland-Palatinate,point,NA,3198.20626980986
2021-02-20,14 day ahead inc death,2021-03-06,GM08,Rhineland-Palatinate,point,NA,13.1746209463376
2021-02-20,14 wk ahead cum death,2021-05-29,GM08,Rhineland-Palatinate,point,NA,4035.42044405777
2021-02-20,15 day ahead cum death,2021-03-07,GM08,Rhineland-Palatinate,point,NA,3211.20922619148
2021-02-20,15 day ahead inc death,2021-03-07,GM08,Rhineland-Palatinate,point,NA,13.0029563816214
2021-02-20,16 day ahead cum death,2021-03-08,GM08,Rhineland-Palatinate,point,NA,3224.05908304941
2021-02-20,16 day ahead inc death,2021-03-08,GM08,Rhineland-Palatinate,point,NA,12.8498568579368
2021-02-20,17 day ahead cum death,2021-03-09,GM08,Rhineland-Palatinate,point,NA,3236.77197693759
2021-02-20,17 day ahead inc death,2021-03-09,GM08,Rhineland-Palatinate,point,NA,12.7128938881779
2021-02-20,18 day ahead cum death,2021-03-10,GM08,Rhineland-Palatinate,point,NA,3249.35440138093
2021-02-20,18 day ahead inc death,2021-03-10,GM08,Rhineland-Palatinate,point,NA,12.5824244433327
2021-02-20,19 day ahead cum death,2021-03-11,GM08,Rhineland-Palatinate,point,NA,3261.81319866467
2021-02-20,19 day ahead inc death,2021-03-11,GM08,Rhineland-Palatinate,point,NA,12.4587972837411
2021-02-20,2 day ahead cum death,2021-02-22,GM08,Rhineland-Palatinate,point,NA,3024.12241085531
2021-02-20,2 day ahead inc death,2021-02-22,GM08,Rhineland-Palatinate,point,NA,16.7020249033955
2021-02-20,2 wk ahead cum death,2021-03-06,GM08,Rhineland-Palatinate,point,NA,3198.20626980986
2021-02-20,20 day ahead cum death,2021-03-12,GM08,Rhineland-Palatinate,point,NA,3274.15854249222
2021-02-20,20 day ahead inc death,2021-03-12,GM08,Rhineland-Palatinate,point,NA,12.3453438275545
2021-02-20,21 day ahead cum death,2021-03-13,GM08,Rhineland-Palatinate,point,NA,3286.39580001351
2021-02-20,21 day ahead inc death,2021-03-13,GM08,Rhineland-Palatinate,point,NA,12.2372575212874
2021-02-20,22 day ahead cum death,2021-03-14,GM08,Rhineland-Palatinate,point,NA,3298.53621272037
2021-02-20,22 day ahead inc death,2021-03-14,GM08,Rhineland-Palatinate,point,NA,12.1404127068571
2021-02-20,23 day ahead cum death,2021-03-15,GM08,Rhineland-Palatinate,point,NA,3310.59428554395
2021-02-20,23 day ahead inc death,2021-03-15,GM08,Rhineland-Palatinate,point,NA,12.0580728235842
2021-02-20,24 day ahead cum death,2021-03-16,GM08,Rhineland-Palatinate,point,NA,3322.59007043374
2021-02-20,24 day ahead inc death,2021-03-16,GM08,Rhineland-Palatinate,point,NA,11.9957848897874
2021-02-20,25 day ahead cum death,2021-03-17,GM08,Rhineland-Palatinate,point,NA,3334.52715541157
2021-02-20,25 day ahead inc death,2021-03-17,GM08,Rhineland-Palatinate,point,NA,11.9370849778387
2021-02-20,26 day ahead cum death,2021-03-18,GM08,Rhineland-Palatinate,point,NA,3346.40880573428
2021-02-20,26 day ahead inc death,2021-03-18,GM08,Rhineland-Palatinate,point,NA,11.8816503227034
2021-02-20,27 day ahead cum death,2021-03-19,GM08,Rhineland-Palatinate,point,NA,3358.24365222739
2021-02-20,27 day ahead inc death,2021-03-19,GM08,Rhineland-Palatinate,point,NA,11.8348464931072
2021-02-20,28 day ahead cum death,2021-03-20,GM08,Rhineland-Palatinate,point,NA,3370.03614402483
2021-02-20,28 day ahead inc death,2021-03-20,GM08,Rhineland-Palatinate,point,NA,11.7924917974487
2021-02-20,29 day ahead cum death,2021-03-21,GM08,Rhineland-Palatinate,point,NA,3381.79065544728
2021-02-20,29 day ahead inc death,2021-03-21,GM08,Rhineland-Palatinate,point,NA,11.7545114224408
2021-02-20,3 day ahead cum death,2021-02-23,GM08,Rhineland-Palatinate,point,NA,3040.37817510792
2021-02-20,3 day ahead inc death,2021-02-23,GM08,Rhineland-Palatinate,point,NA,16.2557642526169
2021-02-20,3 wk ahead cum death,2021-03-13,GM08,Rhineland-Palatinate,point,NA,3286.39580001351
2021-02-20,30 day ahead cum death,2021-03-22,GM08,Rhineland-Palatinate,point,NA,3393.52198140766
2021-02-20,30 day ahead inc death,2021-03-22,GM08,Rhineland-Palatinate,point,NA,11.7313259603894
2021-02-20,31 day ahead cum death,2021-03-23,GM08,Rhineland-Palatinate,point,NA,3405.24402251009
2021-02-20,31 day ahead inc death,2021-03-23,GM08,Rhineland-Palatinate,point,NA,11.7220411024302
2021-02-20,32 day ahead cum death,2021-03-24,GM08,Rhineland-Palatinate,point,NA,3416.95753449845
2021-02-20,32 day ahead inc death,2021-03-24,GM08,Rhineland-Palatinate,point,NA,11.7135119883573
2021-02-20,33 day ahead cum death,2021-03-25,GM08,Rhineland-Palatinate,point,NA,3428.66192236172
2021-02-20,33 day ahead inc death,2021-03-25,GM08,Rhineland-Palatinate,point,NA,11.7043878632656
2021-02-20,34 day ahead cum death,2021-03-26,GM08,Rhineland-Palatinate,point,NA,3440.36000938782
2021-02-20,34 day ahead inc death,2021-03-26,GM08,Rhineland-Palatinate,point,NA,11.6980870260979
2021-02-20,35 day ahead cum death,2021-03-27,GM08,Rhineland-Palatinate,point,NA,3452.05720901698
2021-02-20,35 day ahead inc death,2021-03-27,GM08,Rhineland-Palatinate,point,NA,11.6971996291662
2021-02-20,36 day ahead cum death,2021-03-28,GM08,Rhineland-Palatinate,point,NA,3463.75946258071
2021-02-20,36 day ahead inc death,2021-03-28,GM08,Rhineland-Palatinate,point,NA,11.7022535637237
2021-02-20,37 day ahead cum death,2021-03-29,GM08,Rhineland-Palatinate,point,NA,3475.47984254809
2021-02-20,37 day ahead inc death,2021-03-29,GM08,Rhineland-Palatinate,point,NA,11.7203799673802
2021-02-20,38 day ahead cum death,2021-03-30,GM08,Rhineland-Palatinate,point,NA,3487.2295563149
2021-02-20,38 day ahead inc death,2021-03-30,GM08,Rhineland-Palatinate,point,NA,11.7497137668155
2021-02-20,39 day ahead cum death,2021-03-31,GM08,Rhineland-Palatinate,point,NA,3499.00376441894
2021-02-20,39 day ahead inc death,2021-03-31,GM08,Rhineland-Palatinate,point,NA,11.7742081040354
2021-02-20,4 day ahead cum death,2021-02-24,GM08,Rhineland-Palatinate,point,NA,3056.2213464301
2021-02-20,4 day ahead inc death,2021-02-24,GM08,Rhineland-Palatinate,point,NA,15.8431713221809
2021-02-20,4 wk ahead cum death,2021-03-20,GM08,Rhineland-Palatinate,point,NA,3370.03614402483
2021-02-20,40 day ahead cum death,2021-04-01,GM08,Rhineland-Palatinate,point,NA,3510.79669191583
2021-02-20,40 day ahead inc death,2021-04-01,GM08,Rhineland-Palatinate,point,NA,11.7929274968947
2021-02-20,41 day ahead cum death,2021-04-02,GM08,Rhineland-Palatinate,point,NA,3522.6111226099
2021-02-20,41 day ahead inc death,2021-04-02,GM08,Rhineland-Palatinate,point,NA,11.8144306940683
2021-02-20,42 day ahead cum death,2021-04-03,GM08,Rhineland-Palatinate,point,NA,3534.44664751331
2021-02-20,42 day ahead inc death,2021-04-03,GM08,Rhineland-Palatinate,point,NA,11.8355249034078
2021-02-20,43 day ahead cum death,2021-04-04,GM08,Rhineland-Palatinate,point,NA,3546.29995452193
2021-02-20,43 day ahead inc death,2021-04-04,GM08,Rhineland-Palatinate,point,NA,11.8533070086235
2021-02-20,44 day ahead cum death,2021-04-05,GM08,Rhineland-Palatinate,point,NA,3558.17773054783
2021-02-20,44 day ahead inc death,2021-04-05,GM08,Rhineland-Palatinate,point,NA,11.8777760258941
2021-02-20,45 day ahead cum death,2021-04-06,GM08,Rhineland-Palatinate,point,NA,3570.08579573655
2021-02-20,45 day ahead inc death,2021-04-06,GM08,Rhineland-Palatinate,point,NA,11.9080651887293
2021-02-20,46 day ahead cum death,2021-04-07,GM08,Rhineland-Palatinate,point,NA,3582.01099472269
2021-02-20,46 day ahead inc death,2021-04-07,GM08,Rhineland-Palatinate,point,NA,11.9251989861353
2021-02-20,47 day ahead cum death,2021-04-08,GM08,Rhineland-Palatinate,point,NA,3593.94082505442
2021-02-20,47 day ahead inc death,2021-04-08,GM08,Rhineland-Palatinate,point,NA,11.929830331734
2021-02-20,48 day ahead cum death,2021-04-09,GM08,Rhineland-Palatinate,point,NA,3605.87088482091
2021-02-20,48 day ahead inc death,2021-04-09,GM08,Rhineland-Palatinate,point,NA,11.9300597664878
2021-02-20,49 day ahead cum death,2021-04-10,GM08,Rhineland-Palatinate,point,NA,3617.79266937888
2021-02-20,49 day ahead inc death,2021-04-10,GM08,Rhineland-Palatinate,point,NA,11.9217845579637
2021-02-20,5 day ahead cum death,2021-02-25,GM08,Rhineland-Palatinate,point,NA,3071.68270896463
2021-02-20,5 day ahead inc death,2021-02-25,GM08,Rhineland-Palatinate,point,NA,15.4613625345263
2021-02-20,5 wk ahead cum death,2021-03-27,GM08,Rhineland-Palatinate,point,NA,3452.05720901698
2021-02-20,50 day ahead cum death,2021-04-11,GM08,Rhineland-Palatinate,point,NA,3629.69197018005
2021-02-20,50 day ahead inc death,2021-04-11,GM08,Rhineland-Palatinate,point,NA,11.8993008011789
2021-02-20,51 day ahead cum death,2021-04-12,GM08,Rhineland-Palatinate,point,NA,3641.56969026924
2021-02-20,51 day ahead inc death,2021-04-12,GM08,Rhineland-Palatinate,point,NA,11.8777200891897
2021-02-20,52 day ahead cum death,2021-04-13,GM08,Rhineland-Palatinate,point,NA,3653.42819214602
2021-02-20,52 day ahead inc death,2021-04-13,GM08,Rhineland-Palatinate,point,NA,11.8585018767731
2021-02-20,53 day ahead cum death,2021-04-14,GM08,Rhineland-Palatinate,point,NA,3665.25177231601
2021-02-20,53 day ahead inc death,2021-04-14,GM08,Rhineland-Palatinate,point,NA,11.8235801699952
2021-02-20,54 day ahead cum death,2021-04-15,GM08,Rhineland-Palatinate,point,NA,3677.02470746009
2021-02-20,54 day ahead inc death,2021-04-15,GM08,Rhineland-Palatinate,point,NA,11.7729351440811
2021-02-20,55 day ahead cum death,2021-04-16,GM08,Rhineland-Palatinate,point,NA,3688.74292242401
2021-02-20,55 day ahead inc death,2021-04-16,GM08,Rhineland-Palatinate,point,NA,11.7182149639199
2021-02-20,56 day ahead cum death,2021-04-17,GM08,Rhineland-Palatinate,point,NA,3700.39805119911
2021-02-20,56 day ahead inc death,2021-04-17,GM08,Rhineland-Palatinate,point,NA,11.6551287751004
2021-02-20,57 day ahead cum death,2021-04-18,GM08,Rhineland-Palatinate,point,NA,3711.98113896216
2021-02-20,57 day ahead inc death,2021-04-18,GM08,Rhineland-Palatinate,point,NA,11.5830877630479
2021-02-20,58 day ahead cum death,2021-04-19,GM08,Rhineland-Palatinate,point,NA,3723.49190356266
2021-02-20,58 day ahead inc death,2021-04-19,GM08,Rhineland-Palatinate,point,NA,11.5107646004978
2021-02-20,59 day ahead cum death,2021-04-20,GM08,Rhineland-Palatinate,point,NA,3734.92975816833
2021-02-20,59 day ahead inc death,2021-04-20,GM08,Rhineland-Palatinate,point,NA,11.4378546056681
2021-02-20,6 day ahead cum death,2021-02-26,GM08,Rhineland-Palatinate,point,NA,3086.79072520571
2021-02-20,6 day ahead inc death,2021-02-26,GM08,Rhineland-Palatinate,point,NA,15.1080162410765
2021-02-20,6 wk ahead cum death,2021-04-03,GM08,Rhineland-Palatinate,point,NA,3534.44664751331
2021-02-20,60 day ahead cum death,2021-04-21,GM08,Rhineland-Palatinate,point,NA,3746.27666141036
2021-02-20,60 day ahead inc death,2021-04-21,GM08,Rhineland-Palatinate,point,NA,11.3469032420279
2021-02-20,61 day ahead cum death,2021-04-22,GM08,Rhineland-Palatinate,point,NA,3757.51551728222
2021-02-20,61 day ahead inc death,2021-04-22,GM08,Rhineland-Palatinate,point,NA,11.2388558718664
2021-02-20,62 day ahead cum death,2021-04-23,GM08,Rhineland-Palatinate,point,NA,3768.63950651242
2021-02-20,62 day ahead inc death,2021-04-23,GM08,Rhineland-Palatinate,point,NA,11.123989230198
2021-02-20,63 day ahead cum death,2021-04-24,GM08,Rhineland-Palatinate,point,NA,3779.63925585421
2021-02-20,63 day ahead inc death,2021-04-24,GM08,Rhineland-Palatinate,point,NA,10.9997493417913
2021-02-20,64 day ahead cum death,2021-04-25,GM08,Rhineland-Palatinate,point,NA,3790.50510996736
2021-02-20,64 day ahead inc death,2021-04-25,GM08,Rhineland-Palatinate,point,NA,10.8658541131509
2021-02-20,65 day ahead cum death,2021-04-26,GM08,Rhineland-Palatinate,point,NA,3801.2381725785
2021-02-20,65 day ahead inc death,2021-04-26,GM08,Rhineland-Palatinate,point,NA,10.7330626111394
2021-02-20,66 day ahead cum death,2021-04-27,GM08,Rhineland-Palatinate,point,NA,3811.83725617093
2021-02-20,66 day ahead inc death,2021-04-27,GM08,Rhineland-Palatinate,point,NA,10.5990835924305
2021-02-20,67 day ahead cum death,2021-04-28,GM08,Rhineland-Palatinate,point,NA,3822.28334562842
2021-02-20,67 day ahead inc death,2021-04-28,GM08,Rhineland-Palatinate,point,NA,10.4460894574899
2021-02-20,68 day ahead cum death,2021-04-29,GM08,Rhineland-Palatinate,point,NA,3832.55787514253
2021-02-20,68 day ahead inc death,2021-04-29,GM08,Rhineland-Palatinate,point,NA,10.2745295141065
2021-02-20,69 day ahead cum death,2021-04-30,GM08,Rhineland-Palatinate,point,NA,3842.65062256912
2021-02-20,69 day ahead inc death,2021-04-30,GM08,Rhineland-Palatinate,point,NA,10.092747426591
2021-02-20,7 day ahead cum death,2021-02-27,GM08,Rhineland-Palatinate,point,NA,3101.57946367062
2021-02-20,7 day ahead inc death,2021-02-27,GM08,Rhineland-Palatinate,point,NA,14.7887384649107
2021-02-20,7 wk ahead cum death,2021-04-10,GM08,Rhineland-Palatinate,point,NA,3617.79266937888
2021-02-20,70 day ahead cum death,2021-05-01,GM08,Rhineland-Palatinate,point,NA,3852.5510380331
2021-02-20,70 day ahead inc death,2021-05-01,GM08,Rhineland-Palatinate,point,NA,9.90041546398212
2021-02-20,71 day ahead cum death,2021-05-02,GM08,Rhineland-Palatinate,point,NA,3862.24795740961
2021-02-20,71 day ahead inc death,2021-05-02,GM08,Rhineland-Palatinate,point,NA,9.69691937650958
2021-02-20,72 day ahead cum death,2021-05-03,GM08,Rhineland-Palatinate,point,NA,3871.73678560457
2021-02-20,72 day ahead inc death,2021-05-03,GM08,Rhineland-Palatinate,point,NA,9.48882819496166
2021-02-20,73 day ahead cum death,2021-05-04,GM08,Rhineland-Palatinate,point,NA,3881.01497063346
2021-02-20,73 day ahead inc death,2021-05-04,GM08,Rhineland-Palatinate,point,NA,9.27818502888987
2021-02-20,74 day ahead cum death,2021-05-05,GM08,Rhineland-Palatinate,point,NA,3890.06555368096
2021-02-20,74 day ahead inc death,2021-05-05,GM08,Rhineland-Palatinate,point,NA,9.05058304749892
2021-02-20,75 day ahead cum death,2021-05-06,GM08,Rhineland-Palatinate,point,NA,3898.87238507439
2021-02-20,75 day ahead inc death,2021-05-06,GM08,Rhineland-Palatinate,point,NA,8.80683139342615
2021-02-20,76 day ahead cum death,2021-05-07,GM08,Rhineland-Palatinate,point,NA,3907.42714098635
2021-02-20,76 day ahead inc death,2021-05-07,GM08,Rhineland-Palatinate,point,NA,8.55475591196487
2021-02-20,77 day ahead cum death,2021-05-08,GM08,Rhineland-Palatinate,point,NA,3915.72157255827
2021-02-20,77 day ahead inc death,2021-05-08,GM08,Rhineland-Palatinate,point,NA,8.29443157191616
2021-02-20,78 day ahead cum death,2021-05-09,GM08,Rhineland-Palatinate,point,NA,3923.74770197659
2021-02-20,78 day ahead inc death,2021-05-09,GM08,Rhineland-Palatinate,point,NA,8.02612941831748
2021-02-20,79 day ahead cum death,2021-05-10,GM08,Rhineland-Palatinate,point,NA,3931.50757933607
2021-02-20,79 day ahead inc death,2021-05-10,GM08,Rhineland-Palatinate,point,NA,7.75987735948141
2021-02-20,8 day ahead cum death,2021-02-28,GM08,Rhineland-Palatinate,point,NA,3116.08387427034
2021-02-20,8 day ahead inc death,2021-02-28,GM08,Rhineland-Palatinate,point,NA,14.5044105997258
2021-02-20,8 wk ahead cum death,2021-04-17,GM08,Rhineland-Palatinate,point,NA,3700.39805119911
2021-02-20,80 day ahead cum death,2021-05-11,GM08,Rhineland-Palatinate,point,NA,3939.01375910116
2021-02-20,80 day ahead inc death,2021-05-11,GM08,Rhineland-Palatinate,point,NA,7.50617976509187
2021-02-20,81 day ahead cum death,2021-05-12,GM08,Rhineland-Palatinate,point,NA,3946.26234907539
2021-02-20,81 day ahead inc death,2021-05-12,GM08,Rhineland-Palatinate,point,NA,7.24858997423049
2021-02-20,82 day ahead cum death,2021-05-13,GM08,Rhineland-Palatinate,point,NA,3953.24633613135
2021-02-20,82 day ahead inc death,2021-05-13,GM08,Rhineland-Palatinate,point,NA,6.98398705596269
2021-02-20,83 day ahead cum death,2021-05-14,GM08,Rhineland-Palatinate,point,NA,3959.9644219355
2021-02-20,83 day ahead inc death,2021-05-14,GM08,Rhineland-Palatinate,point,NA,6.71808580414409
2021-02-20,84 day ahead cum death,2021-05-15,GM08,Rhineland-Palatinate,point,NA,3966.41554706299
2021-02-20,84 day ahead inc death,2021-05-15,GM08,Rhineland-Palatinate,point,NA,6.45112512749391
2021-02-20,85 day ahead cum death,2021-05-16,GM08,Rhineland-Palatinate,point,NA,3972.59904997184
2021-02-20,85 day ahead inc death,2021-05-16,GM08,Rhineland-Palatinate,point,NA,6.18350290884879
2021-02-20,86 day ahead cum death,2021-05-17,GM08,Rhineland-Palatinate,point,NA,3978.53146301519
2021-02-20,86 day ahead inc death,2021-05-17,GM08,Rhineland-Palatinate,point,NA,5.93241304334764
2021-02-20,87 day ahead cum death,2021-05-18,GM08,Rhineland-Palatinate,point,NA,3984.26781925075
2021-02-20,87 day ahead inc death,2021-05-18,GM08,Rhineland-Palatinate,point,NA,5.73635623556454
2021-02-20,88 day ahead cum death,2021-05-19,GM08,Rhineland-Palatinate,point,NA,3989.82731596163
2021-02-20,88 day ahead inc death,2021-05-19,GM08,Rhineland-Palatinate,point,NA,5.5594967108833
2021-02-20,89 day ahead cum death,2021-05-20,GM08,Rhineland-Palatinate,point,NA,3995.20710633217
2021-02-20,89 day ahead inc death,2021-05-20,GM08,Rhineland-Palatinate,point,NA,5.37979037053835
2021-02-20,9 day ahead cum death,2021-03-01,GM08,Rhineland-Palatinate,point,NA,3130.32803259661
2021-02-20,9 day ahead inc death,2021-03-01,GM08,Rhineland-Palatinate,point,NA,14.2441583262658
2021-02-20,9 wk ahead cum death,2021-04-24,GM08,Rhineland-Palatinate,point,NA,3779.63925585421
2021-02-20,90 day ahead cum death,2021-05-21,GM08,Rhineland-Palatinate,point,NA,4000.40564172688
2021-02-20,90 day ahead inc death,2021-05-21,GM08,Rhineland-Palatinate,point,NA,5.19853539471079
2021-02-20,91 day ahead cum death,2021-05-22,GM08,Rhineland-Palatinate,point,NA,4005.42149695839
2021-02-20,91 day ahead inc death,2021-05-22,GM08,Rhineland-Palatinate,point,NA,5.01585523150193
2021-02-20,92 day ahead cum death,2021-05-23,GM08,Rhineland-Palatinate,point,NA,4010.25337994111
2021-02-20,92 day ahead inc death,2021-05-23,GM08,Rhineland-Palatinate,point,NA,4.83188298272807
