forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-07-11,10 day ahead cum death,2020-07-21,GM05,Hesse,point,NA,516.667472085556
2020-07-11,10 day ahead inc death,2020-07-21,GM05,Hesse,point,NA,0.640948980651583
2020-07-11,10 wk ahead cum death,2020-09-19,GM05,Hesse,point,NA,551.675509153299
2020-07-11,100 day ahead cum death,2020-10-19,GM05,Hesse,point,NA,579.103001220322
2020-07-11,100 day ahead inc death,2020-10-19,GM05,Hesse,point,NA,1.3537159363035
2020-07-11,101 day ahead cum death,2020-10-20,GM05,Hesse,point,NA,580.507248342174
2020-07-11,101 day ahead inc death,2020-10-20,GM05,Hesse,point,NA,1.40424712185208
2020-07-11,102 day ahead cum death,2020-10-21,GM05,Hesse,point,NA,581.965526646797
2020-07-11,102 day ahead inc death,2020-10-21,GM05,Hesse,point,NA,1.45827830462357
2020-07-11,103 day ahead cum death,2020-10-22,GM05,Hesse,point,NA,583.482035091639
2020-07-11,103 day ahead inc death,2020-10-22,GM05,Hesse,point,NA,1.51650844484169
2020-07-11,104 day ahead cum death,2020-10-23,GM05,Hesse,point,NA,585.060371776861
2020-07-11,104 day ahead inc death,2020-10-23,GM05,Hesse,point,NA,1.57833668522261
2020-07-11,105 day ahead cum death,2020-10-24,GM05,Hesse,point,NA,586.703487765568
2020-07-11,105 day ahead inc death,2020-10-24,GM05,Hesse,point,NA,1.64311598870674
2020-07-11,106 day ahead cum death,2020-10-25,GM05,Hesse,point,NA,588.41505422108
2020-07-11,106 day ahead inc death,2020-10-25,GM05,Hesse,point,NA,1.71156645551186
2020-07-11,107 day ahead cum death,2020-10-26,GM05,Hesse,point,NA,590.199427984183
2020-07-11,107 day ahead inc death,2020-10-26,GM05,Hesse,point,NA,1.78437376310281
2020-07-11,108 day ahead cum death,2020-10-27,GM05,Hesse,point,NA,592.061212398658
2020-07-11,108 day ahead inc death,2020-10-27,GM05,Hesse,point,NA,1.86178441447529
2020-07-11,109 day ahead cum death,2020-10-28,GM05,Hesse,point,NA,594.005988482336
2020-07-11,109 day ahead inc death,2020-10-28,GM05,Hesse,point,NA,1.94477608367794
2020-07-11,11 day ahead cum death,2020-07-22,GM05,Hesse,point,NA,517.306284771662
2020-07-11,11 day ahead inc death,2020-07-22,GM05,Hesse,point,NA,0.638812686106643
2020-07-11,11 wk ahead cum death,2020-09-26,GM05,Hesse,point,NA,556.464252288947
2020-07-11,110 day ahead cum death,2020-10-29,GM05,Hesse,point,NA,596.040411583925
2020-07-11,110 day ahead inc death,2020-10-29,GM05,Hesse,point,NA,2.03442310158926
2020-07-11,111 day ahead cum death,2020-10-30,GM05,Hesse,point,NA,598.170382438153
2020-07-11,111 day ahead inc death,2020-10-30,GM05,Hesse,point,NA,2.1299708542274
2020-07-11,112 day ahead cum death,2020-10-31,GM05,Hesse,point,NA,600.400943995132
2020-07-11,112 day ahead inc death,2020-10-31,GM05,Hesse,point,NA,2.23056155697914
2020-07-11,113 day ahead cum death,2020-11-01,GM05,Hesse,point,NA,602.738235295663
2020-07-11,113 day ahead inc death,2020-11-01,GM05,Hesse,point,NA,2.33729130053141
2020-07-11,12 day ahead cum death,2020-07-23,GM05,Hesse,point,NA,517.942705075782
2020-07-11,12 day ahead inc death,2020-07-23,GM05,Hesse,point,NA,0.636420304119369
2020-07-11,12 wk ahead cum death,2020-10-03,GM05,Hesse,point,NA,561.941536550277
2020-07-11,13 day ahead cum death,2020-07-24,GM05,Hesse,point,NA,518.576413105491
2020-07-11,13 day ahead inc death,2020-07-24,GM05,Hesse,point,NA,0.633708029708991
2020-07-11,13 wk ahead cum death,2020-10-10,GM05,Hesse,point,NA,568.438352908585
2020-07-11,14 day ahead cum death,2020-07-25,GM05,Hesse,point,NA,519.207079626504
2020-07-11,14 day ahead inc death,2020-07-25,GM05,Hesse,point,NA,0.630666521012839
2020-07-11,14 wk ahead cum death,2020-10-17,GM05,Hesse,point,NA,576.443252992206
2020-07-11,15 day ahead cum death,2020-07-26,GM05,Hesse,point,NA,519.834494967176
2020-07-11,15 day ahead inc death,2020-07-26,GM05,Hesse,point,NA,0.627415340672288
2020-07-11,15 wk ahead cum death,2020-10-24,GM05,Hesse,point,NA,586.703487765568
2020-07-11,16 day ahead cum death,2020-07-27,GM05,Hesse,point,NA,520.458610786432
2020-07-11,16 day ahead inc death,2020-07-27,GM05,Hesse,point,NA,0.624115819255908
2020-07-11,16 wk ahead cum death,2020-10-31,GM05,Hesse,point,NA,600.400943995132
2020-07-11,17 day ahead cum death,2020-07-28,GM05,Hesse,point,NA,521.079369978846
2020-07-11,17 day ahead inc death,2020-07-28,GM05,Hesse,point,NA,0.620759192414573
2020-07-11,18 day ahead cum death,2020-07-29,GM05,Hesse,point,NA,521.696622068511
2020-07-11,18 day ahead inc death,2020-07-29,GM05,Hesse,point,NA,0.617252089664386
2020-07-11,19 day ahead cum death,2020-07-30,GM05,Hesse,point,NA,522.310117377569
2020-07-11,19 day ahead inc death,2020-07-30,GM05,Hesse,point,NA,0.613495309058736
2020-07-11,2 day ahead cum death,2020-07-13,GM05,Hesse,point,NA,511.463971675738
2020-07-11,2 day ahead inc death,2020-07-13,GM05,Hesse,point,NA,0.6616617231203
2020-07-11,2 wk ahead cum death,2020-07-25,GM05,Hesse,point,NA,519.207079626504
2020-07-11,20 day ahead cum death,2020-07-31,GM05,Hesse,point,NA,522.919697227761
2020-07-11,20 day ahead inc death,2020-07-31,GM05,Hesse,point,NA,0.609579850191255
2020-07-11,21 day ahead cum death,2020-08-01,GM05,Hesse,point,NA,523.525322070253
2020-07-11,21 day ahead inc death,2020-08-01,GM05,Hesse,point,NA,0.605624842492524
2020-07-11,22 day ahead cum death,2020-08-02,GM05,Hesse,point,NA,524.126928976848
2020-07-11,22 day ahead inc death,2020-08-02,GM05,Hesse,point,NA,0.601606906594313
2020-07-11,23 day ahead cum death,2020-08-03,GM05,Hesse,point,NA,524.724571595419
2020-07-11,23 day ahead inc death,2020-08-03,GM05,Hesse,point,NA,0.59764261857133
2020-07-11,24 day ahead cum death,2020-08-04,GM05,Hesse,point,NA,525.31845762119
2020-07-11,24 day ahead inc death,2020-08-04,GM05,Hesse,point,NA,0.593886025770967
2020-07-11,25 day ahead cum death,2020-08-05,GM05,Hesse,point,NA,525.908756818939
2020-07-11,25 day ahead inc death,2020-08-05,GM05,Hesse,point,NA,0.590299197749448
2020-07-11,26 day ahead cum death,2020-08-06,GM05,Hesse,point,NA,526.495622605429
2020-07-11,26 day ahead inc death,2020-08-06,GM05,Hesse,point,NA,0.586865786489768
2020-07-11,27 day ahead cum death,2020-08-07,GM05,Hesse,point,NA,527.079317537959
2020-07-11,27 day ahead inc death,2020-08-07,GM05,Hesse,point,NA,0.583694932529704
2020-07-11,28 day ahead cum death,2020-08-08,GM05,Hesse,point,NA,527.660067974508
2020-07-11,28 day ahead inc death,2020-08-08,GM05,Hesse,point,NA,0.580750436548987
2020-07-11,29 day ahead cum death,2020-08-09,GM05,Hesse,point,NA,528.237974687267
2020-07-11,29 day ahead inc death,2020-08-09,GM05,Hesse,point,NA,0.577906712759441
2020-07-11,3 day ahead cum death,2020-07-14,GM05,Hesse,point,NA,512.124104633769
2020-07-11,3 day ahead inc death,2020-07-14,GM05,Hesse,point,NA,0.660132958030731
2020-07-11,3 wk ahead cum death,2020-08-01,GM05,Hesse,point,NA,523.525322070253
2020-07-11,30 day ahead cum death,2020-08-10,GM05,Hesse,point,NA,528.813149664289
2020-07-11,30 day ahead inc death,2020-08-10,GM05,Hesse,point,NA,0.575174977021363
2020-07-11,31 day ahead cum death,2020-08-11,GM05,Hesse,point,NA,529.385727554802
2020-07-11,31 day ahead inc death,2020-08-11,GM05,Hesse,point,NA,0.572577890513498
2020-07-11,32 day ahead cum death,2020-08-12,GM05,Hesse,point,NA,529.955816269966
2020-07-11,32 day ahead inc death,2020-08-12,GM05,Hesse,point,NA,0.570088715164325
2020-07-11,33 day ahead cum death,2020-08-13,GM05,Hesse,point,NA,530.52347622818
2020-07-11,33 day ahead inc death,2020-08-13,GM05,Hesse,point,NA,0.567659958213325
2020-07-11,34 day ahead cum death,2020-08-14,GM05,Hesse,point,NA,531.088790178681
2020-07-11,34 day ahead inc death,2020-08-14,GM05,Hesse,point,NA,0.565313950501384
2020-07-11,35 day ahead cum death,2020-08-15,GM05,Hesse,point,NA,531.651895006034
2020-07-11,35 day ahead inc death,2020-08-15,GM05,Hesse,point,NA,0.563104827352381
2020-07-11,36 day ahead cum death,2020-08-16,GM05,Hesse,point,NA,532.212947387806
2020-07-11,36 day ahead inc death,2020-08-16,GM05,Hesse,point,NA,0.561052381772096
2020-07-11,37 day ahead cum death,2020-08-17,GM05,Hesse,point,NA,532.772110824698
2020-07-11,37 day ahead inc death,2020-08-17,GM05,Hesse,point,NA,0.559163436892488
2020-07-11,38 day ahead cum death,2020-08-18,GM05,Hesse,point,NA,533.329558614992
2020-07-11,38 day ahead inc death,2020-08-18,GM05,Hesse,point,NA,0.557447790294342
2020-07-11,39 day ahead cum death,2020-08-19,GM05,Hesse,point,NA,533.885454010409
2020-07-11,39 day ahead inc death,2020-08-19,GM05,Hesse,point,NA,0.555895395416793
2020-07-11,4 day ahead cum death,2020-07-15,GM05,Hesse,point,NA,512.782060133023
2020-07-11,4 day ahead inc death,2020-07-15,GM05,Hesse,point,NA,0.657955499254567
2020-07-11,4 wk ahead cum death,2020-08-08,GM05,Hesse,point,NA,527.660067974508
2020-07-11,40 day ahead cum death,2020-08-20,GM05,Hesse,point,NA,534.439929726997
2020-07-11,40 day ahead inc death,2020-08-20,GM05,Hesse,point,NA,0.554475716587925
2020-07-11,41 day ahead cum death,2020-08-21,GM05,Hesse,point,NA,534.993102459391
2020-07-11,41 day ahead inc death,2020-08-21,GM05,Hesse,point,NA,0.553172732393414
2020-07-11,42 day ahead cum death,2020-08-22,GM05,Hesse,point,NA,535.545108683016
2020-07-11,42 day ahead inc death,2020-08-22,GM05,Hesse,point,NA,0.552006223625191
2020-07-11,43 day ahead cum death,2020-08-23,GM05,Hesse,point,NA,536.09614477346
2020-07-11,43 day ahead inc death,2020-08-23,GM05,Hesse,point,NA,0.551036090444592
2020-07-11,44 day ahead cum death,2020-08-24,GM05,Hesse,point,NA,536.646450993516
2020-07-11,44 day ahead inc death,2020-08-24,GM05,Hesse,point,NA,0.550306220055474
2020-07-11,45 day ahead cum death,2020-08-25,GM05,Hesse,point,NA,537.196282201395
2020-07-11,45 day ahead inc death,2020-08-25,GM05,Hesse,point,NA,0.549831207879389
2020-07-11,46 day ahead cum death,2020-08-26,GM05,Hesse,point,NA,537.745916398893
2020-07-11,46 day ahead inc death,2020-08-26,GM05,Hesse,point,NA,0.549634197497897
2020-07-11,47 day ahead cum death,2020-08-27,GM05,Hesse,point,NA,538.295633609319
2020-07-11,47 day ahead inc death,2020-08-27,GM05,Hesse,point,NA,0.549717210426346
2020-07-11,48 day ahead cum death,2020-08-28,GM05,Hesse,point,NA,538.845675055265
2020-07-11,48 day ahead inc death,2020-08-28,GM05,Hesse,point,NA,0.550041445945854
2020-07-11,49 day ahead cum death,2020-08-29,GM05,Hesse,point,NA,539.396282973651
2020-07-11,49 day ahead inc death,2020-08-29,GM05,Hesse,point,NA,0.550607918385832
2020-07-11,5 day ahead cum death,2020-07-16,GM05,Hesse,point,NA,513.437212969883
2020-07-11,5 day ahead inc death,2020-07-16,GM05,Hesse,point,NA,0.655152836859758
2020-07-11,5 wk ahead cum death,2020-08-15,GM05,Hesse,point,NA,531.651895006034
2020-07-11,50 day ahead cum death,2020-08-30,GM05,Hesse,point,NA,539.947769167214
2020-07-11,50 day ahead inc death,2020-08-30,GM05,Hesse,point,NA,0.551486193563151
2020-07-11,51 day ahead cum death,2020-08-31,GM05,Hesse,point,NA,540.500453945635
2020-07-11,51 day ahead inc death,2020-08-31,GM05,Hesse,point,NA,0.552684778420888
2020-07-11,52 day ahead cum death,2020-09-01,GM05,Hesse,point,NA,541.054636718531
2020-07-11,52 day ahead inc death,2020-09-01,GM05,Hesse,point,NA,0.55418277289581
2020-07-11,53 day ahead cum death,2020-09-02,GM05,Hesse,point,NA,541.610660916063
2020-07-11,53 day ahead inc death,2020-09-02,GM05,Hesse,point,NA,0.556024197532086
2020-07-11,54 day ahead cum death,2020-09-03,GM05,Hesse,point,NA,542.168887388204
2020-07-11,54 day ahead inc death,2020-09-03,GM05,Hesse,point,NA,0.558226472141104
2020-07-11,55 day ahead cum death,2020-09-04,GM05,Hesse,point,NA,542.729583256167
2020-07-11,55 day ahead inc death,2020-09-04,GM05,Hesse,point,NA,0.560695867962691
2020-07-11,56 day ahead cum death,2020-09-05,GM05,Hesse,point,NA,543.29296309585
2020-07-11,56 day ahead inc death,2020-09-05,GM05,Hesse,point,NA,0.563379839683344
2020-07-11,57 day ahead cum death,2020-09-06,GM05,Hesse,point,NA,543.859331009254
2020-07-11,57 day ahead inc death,2020-09-06,GM05,Hesse,point,NA,0.566367913403677
2020-07-11,58 day ahead cum death,2020-09-07,GM05,Hesse,point,NA,544.429051042051
2020-07-11,58 day ahead inc death,2020-09-07,GM05,Hesse,point,NA,0.569720032796981
2020-07-11,59 day ahead cum death,2020-09-08,GM05,Hesse,point,NA,545.00249472394
2020-07-11,59 day ahead inc death,2020-09-08,GM05,Hesse,point,NA,0.573443681889026
2020-07-11,6 day ahead cum death,2020-07-17,GM05,Hesse,point,NA,514.089154347756
2020-07-11,6 day ahead inc death,2020-07-17,GM05,Hesse,point,NA,0.651941377873569
2020-07-11,6 wk ahead cum death,2020-08-22,GM05,Hesse,point,NA,535.545108683016
2020-07-11,60 day ahead cum death,2020-09-09,GM05,Hesse,point,NA,545.580105699603
2020-07-11,60 day ahead inc death,2020-09-09,GM05,Hesse,point,NA,0.577610975663022
2020-07-11,61 day ahead cum death,2020-09-10,GM05,Hesse,point,NA,546.162374276961
2020-07-11,61 day ahead inc death,2020-09-10,GM05,Hesse,point,NA,0.582268577357947
2020-07-11,62 day ahead cum death,2020-09-11,GM05,Hesse,point,NA,546.749651069851
2020-07-11,62 day ahead inc death,2020-09-11,GM05,Hesse,point,NA,0.587276792889614
2020-07-11,63 day ahead cum death,2020-09-12,GM05,Hesse,point,NA,547.342188296238
2020-07-11,63 day ahead inc death,2020-09-12,GM05,Hesse,point,NA,0.592537226387409
2020-07-11,64 day ahead cum death,2020-09-13,GM05,Hesse,point,NA,547.940355222013
2020-07-11,64 day ahead inc death,2020-09-13,GM05,Hesse,point,NA,0.598166925774727
2020-07-11,65 day ahead cum death,2020-09-14,GM05,Hesse,point,NA,548.544605109053
2020-07-11,65 day ahead inc death,2020-09-14,GM05,Hesse,point,NA,0.604249887040748
2020-07-11,66 day ahead cum death,2020-09-15,GM05,Hesse,point,NA,549.155400276001
2020-07-11,66 day ahead inc death,2020-09-15,GM05,Hesse,point,NA,0.610795166947394
2020-07-11,67 day ahead cum death,2020-09-16,GM05,Hesse,point,NA,549.773314682026
2020-07-11,67 day ahead inc death,2020-09-16,GM05,Hesse,point,NA,0.617914406025536
2020-07-11,68 day ahead cum death,2020-09-17,GM05,Hesse,point,NA,550.399011208722
2020-07-11,68 day ahead inc death,2020-09-17,GM05,Hesse,point,NA,0.625696526695363
2020-07-11,69 day ahead cum death,2020-09-18,GM05,Hesse,point,NA,551.032966735529
2020-07-11,69 day ahead inc death,2020-09-18,GM05,Hesse,point,NA,0.633955526807236
2020-07-11,7 day ahead cum death,2020-07-18,GM05,Hesse,point,NA,514.737825631392
2020-07-11,7 day ahead inc death,2020-07-18,GM05,Hesse,point,NA,0.648671283635231
2020-07-11,7 wk ahead cum death,2020-08-29,GM05,Hesse,point,NA,539.396282973651
2020-07-11,70 day ahead cum death,2020-09-19,GM05,Hesse,point,NA,551.675509153299
2020-07-11,70 day ahead inc death,2020-09-19,GM05,Hesse,point,NA,0.642542417770373
2020-07-11,71 day ahead cum death,2020-09-20,GM05,Hesse,point,NA,552.32711672063
2020-07-11,71 day ahead inc death,2020-09-20,GM05,Hesse,point,NA,0.651607567330291
2020-07-11,72 day ahead cum death,2020-09-21,GM05,Hesse,point,NA,552.988381947663
2020-07-11,72 day ahead inc death,2020-09-21,GM05,Hesse,point,NA,0.661265227033041
2020-07-11,73 day ahead cum death,2020-09-22,GM05,Hesse,point,NA,553.65991057776
2020-07-11,73 day ahead inc death,2020-09-22,GM05,Hesse,point,NA,0.671528630097196
2020-07-11,74 day ahead cum death,2020-09-23,GM05,Hesse,point,NA,554.342468899379
2020-07-11,74 day ahead inc death,2020-09-23,GM05,Hesse,point,NA,0.682558321619294
2020-07-11,75 day ahead cum death,2020-09-24,GM05,Hesse,point,NA,555.036965839894
2020-07-11,75 day ahead inc death,2020-09-24,GM05,Hesse,point,NA,0.694496940515372
2020-07-11,76 day ahead cum death,2020-09-25,GM05,Hesse,point,NA,555.744072382302
2020-07-11,76 day ahead inc death,2020-09-25,GM05,Hesse,point,NA,0.707106542407621
2020-07-11,77 day ahead cum death,2020-09-26,GM05,Hesse,point,NA,556.464252288947
2020-07-11,77 day ahead inc death,2020-09-26,GM05,Hesse,point,NA,0.720179906644475
2020-07-11,78 day ahead cum death,2020-09-27,GM05,Hesse,point,NA,557.198164050501
2020-07-11,78 day ahead inc death,2020-09-27,GM05,Hesse,point,NA,0.733911761554013
2020-07-11,79 day ahead cum death,2020-09-28,GM05,Hesse,point,NA,557.946621770967
2020-07-11,79 day ahead inc death,2020-09-28,GM05,Hesse,point,NA,0.748457720466084
2020-07-11,8 day ahead cum death,2020-07-19,GM05,Hesse,point,NA,515.383446250087
2020-07-11,8 day ahead inc death,2020-07-19,GM05,Hesse,point,NA,0.64562061869561
2020-07-11,8 wk ahead cum death,2020-09-05,GM05,Hesse,point,NA,543.29296309585
2020-07-11,80 day ahead cum death,2020-09-29,GM05,Hesse,point,NA,558.710461804663
2020-07-11,80 day ahead inc death,2020-09-29,GM05,Hesse,point,NA,0.76384003369617
2020-07-11,81 day ahead cum death,2020-09-30,GM05,Hesse,point,NA,559.490745594312
2020-07-11,81 day ahead inc death,2020-09-30,GM05,Hesse,point,NA,0.780283789649347
2020-07-11,82 day ahead cum death,2020-10-01,GM05,Hesse,point,NA,560.288748775302
2020-07-11,82 day ahead inc death,2020-10-01,GM05,Hesse,point,NA,0.798003180989378
2020-07-11,83 day ahead cum death,2020-10-02,GM05,Hesse,point,NA,561.105446738518
2020-07-11,83 day ahead inc death,2020-10-02,GM05,Hesse,point,NA,0.816697963216618
2020-07-11,84 day ahead cum death,2020-10-03,GM05,Hesse,point,NA,561.941536550277
2020-07-11,84 day ahead inc death,2020-10-03,GM05,Hesse,point,NA,0.836089811758758
2020-07-11,85 day ahead cum death,2020-10-04,GM05,Hesse,point,NA,562.797972667645
2020-07-11,85 day ahead inc death,2020-10-04,GM05,Hesse,point,NA,0.856436117368291
2020-07-11,86 day ahead cum death,2020-10-05,GM05,Hesse,point,NA,563.675925101825
2020-07-11,86 day ahead inc death,2020-10-05,GM05,Hesse,point,NA,0.87795243417985
2020-07-11,87 day ahead cum death,2020-10-06,GM05,Hesse,point,NA,564.576603491573
2020-07-11,87 day ahead inc death,2020-10-06,GM05,Hesse,point,NA,0.900678389748133
2020-07-11,88 day ahead cum death,2020-10-07,GM05,Hesse,point,NA,565.501532964859
2020-07-11,88 day ahead inc death,2020-10-07,GM05,Hesse,point,NA,0.924929473286204
2020-07-11,89 day ahead cum death,2020-10-08,GM05,Hesse,point,NA,566.452554055866
2020-07-11,89 day ahead inc death,2020-10-08,GM05,Hesse,point,NA,0.951021091006762
2020-07-11,9 day ahead cum death,2020-07-20,GM05,Hesse,point,NA,516.026523104904
2020-07-11,9 day ahead inc death,2020-07-20,GM05,Hesse,point,NA,0.643076854816853
2020-07-11,9 wk ahead cum death,2020-09-12,GM05,Hesse,point,NA,547.342188296238
2020-07-11,90 day ahead cum death,2020-10-09,GM05,Hesse,point,NA,567.431129493845
2020-07-11,90 day ahead inc death,2020-10-09,GM05,Hesse,point,NA,0.978575437978501
2020-07-11,91 day ahead cum death,2020-10-10,GM05,Hesse,point,NA,568.438352908585
2020-07-11,91 day ahead inc death,2020-10-10,GM05,Hesse,point,NA,1.00722341474003
2020-07-11,92 day ahead cum death,2020-10-11,GM05,Hesse,point,NA,569.475667984951
2020-07-11,92 day ahead inc death,2020-10-11,GM05,Hesse,point,NA,1.03731507636582
2020-07-11,93 day ahead cum death,2020-10-12,GM05,Hesse,point,NA,570.54482494249
2020-07-11,93 day ahead inc death,2020-10-12,GM05,Hesse,point,NA,1.0691569575398
2020-07-11,94 day ahead cum death,2020-10-13,GM05,Hesse,point,NA,571.647646090236
2020-07-11,94 day ahead inc death,2020-10-13,GM05,Hesse,point,NA,1.10282114774598
2020-07-11,95 day ahead cum death,2020-10-14,GM05,Hesse,point,NA,572.786402193092
2020-07-11,95 day ahead inc death,2020-10-14,GM05,Hesse,point,NA,1.13875610285599
2020-07-11,96 day ahead cum death,2020-10-15,GM05,Hesse,point,NA,573.963829831707
2020-07-11,96 day ahead inc death,2020-10-15,GM05,Hesse,point,NA,1.17742763861518
2020-07-11,97 day ahead cum death,2020-10-16,GM05,Hesse,point,NA,575.18218940562
2020-07-11,97 day ahead inc death,2020-10-16,GM05,Hesse,point,NA,1.21835957391279
2020-07-11,98 day ahead cum death,2020-10-17,GM05,Hesse,point,NA,576.443252992206
2020-07-11,98 day ahead inc death,2020-10-17,GM05,Hesse,point,NA,1.26106358658561
2020-07-11,99 day ahead cum death,2020-10-18,GM05,Hesse,point,NA,577.749285284018
2020-07-11,99 day ahead inc death,2020-10-18,GM05,Hesse,point,NA,1.30603229181213
2020-07-11,1 day ahead cum death,2020-07-12,GM05,Hesse,quantile,0.025,510.635520388464
2020-07-11,1 day ahead inc death,2020-07-12,GM05,Hesse,quantile,0.025,0.495772427414121
2020-07-11,1 wk ahead cum death,2020-07-18,GM05,Hesse,quantile,0.025,513.538803119551
2020-07-11,10 day ahead cum death,2020-07-21,GM05,Hesse,quantile,0.025,514.942540470894
2020-07-11,10 day ahead inc death,2020-07-21,GM05,Hesse,quantile,0.025,0.456281627096928
2020-07-11,10 wk ahead cum death,2020-09-19,GM05,Hesse,quantile,0.025,532.805893767591
2020-07-11,100 day ahead cum death,2020-10-19,GM05,Hesse,quantile,0.025,540.526680030136
2020-07-11,100 day ahead inc death,2020-10-19,GM05,Hesse,quantile,0.025,0.30579625032064
2020-07-11,101 day ahead cum death,2020-10-20,GM05,Hesse,quantile,0.025,540.874837462837
2020-07-11,101 day ahead inc death,2020-10-20,GM05,Hesse,quantile,0.025,0.312838002983653
2020-07-11,102 day ahead cum death,2020-10-21,GM05,Hesse,quantile,0.025,541.233925790584
2020-07-11,102 day ahead inc death,2020-10-21,GM05,Hesse,quantile,0.025,0.321435763147949
2020-07-11,103 day ahead cum death,2020-10-22,GM05,Hesse,quantile,0.025,541.604928034981
2020-07-11,103 day ahead inc death,2020-10-22,GM05,Hesse,quantile,0.025,0.332357569383831
2020-07-11,104 day ahead cum death,2020-10-23,GM05,Hesse,quantile,0.025,541.988061889479
2020-07-11,104 day ahead inc death,2020-10-23,GM05,Hesse,quantile,0.025,0.343542332568859
2020-07-11,105 day ahead cum death,2020-10-24,GM05,Hesse,quantile,0.025,542.376061848368
2020-07-11,105 day ahead inc death,2020-10-24,GM05,Hesse,quantile,0.025,0.354986840657796
2020-07-11,106 day ahead cum death,2020-10-25,GM05,Hesse,quantile,0.025,542.758753303575
2020-07-11,106 day ahead inc death,2020-10-25,GM05,Hesse,quantile,0.025,0.367814076694282
2020-07-11,107 day ahead cum death,2020-10-26,GM05,Hesse,quantile,0.025,543.069878403678
2020-07-11,107 day ahead inc death,2020-10-26,GM05,Hesse,quantile,0.025,0.380579393089056
2020-07-11,108 day ahead cum death,2020-10-27,GM05,Hesse,quantile,0.025,543.368990337848
2020-07-11,108 day ahead inc death,2020-10-27,GM05,Hesse,quantile,0.025,0.391530017044474
2020-07-11,109 day ahead cum death,2020-10-28,GM05,Hesse,quantile,0.025,543.677546821447
2020-07-11,109 day ahead inc death,2020-10-28,GM05,Hesse,quantile,0.025,0.403795979399689
2020-07-11,11 day ahead cum death,2020-07-22,GM05,Hesse,quantile,0.025,515.402838090579
2020-07-11,11 day ahead inc death,2020-07-22,GM05,Hesse,quantile,0.025,0.45122356584553
2020-07-11,11 wk ahead cum death,2020-09-26,GM05,Hesse,quantile,0.025,534.344949527111
2020-07-11,110 day ahead cum death,2020-10-29,GM05,Hesse,quantile,0.025,543.996504509579
2020-07-11,110 day ahead inc death,2020-10-29,GM05,Hesse,quantile,0.025,0.41742945010806
2020-07-11,111 day ahead cum death,2020-10-30,GM05,Hesse,quantile,0.025,544.391987067521
2020-07-11,111 day ahead inc death,2020-10-30,GM05,Hesse,quantile,0.025,0.431230787463116
2020-07-11,112 day ahead cum death,2020-10-31,GM05,Hesse,quantile,0.025,544.887042076175
2020-07-11,112 day ahead inc death,2020-10-31,GM05,Hesse,quantile,0.025,0.445369563995709
2020-07-11,113 day ahead cum death,2020-11-01,GM05,Hesse,quantile,0.025,545.401120668363
2020-07-11,113 day ahead inc death,2020-11-01,GM05,Hesse,quantile,0.025,0.460326180880816
2020-07-11,12 day ahead cum death,2020-07-23,GM05,Hesse,quantile,0.025,515.839252438413
2020-07-11,12 day ahead inc death,2020-07-23,GM05,Hesse,quantile,0.025,0.445635901105987
2020-07-11,12 wk ahead cum death,2020-10-03,GM05,Hesse,quantile,0.025,535.975027448185
2020-07-11,13 day ahead cum death,2020-07-24,GM05,Hesse,quantile,0.025,516.292798108938
2020-07-11,13 day ahead inc death,2020-07-24,GM05,Hesse,quantile,0.025,0.438847450514004
2020-07-11,13 wk ahead cum death,2020-10-10,GM05,Hesse,quantile,0.025,537.776712196444
2020-07-11,14 day ahead cum death,2020-07-25,GM05,Hesse,quantile,0.025,516.728313078936
2020-07-11,14 day ahead inc death,2020-07-25,GM05,Hesse,quantile,0.025,0.432847395613976
2020-07-11,14 wk ahead cum death,2020-10-17,GM05,Hesse,quantile,0.025,539.859198347032
2020-07-11,15 day ahead cum death,2020-07-26,GM05,Hesse,quantile,0.025,517.14672275855
2020-07-11,15 day ahead inc death,2020-07-26,GM05,Hesse,quantile,0.025,0.426569370080435
2020-07-11,15 wk ahead cum death,2020-10-24,GM05,Hesse,quantile,0.025,542.376061848368
2020-07-11,16 day ahead cum death,2020-07-27,GM05,Hesse,quantile,0.025,517.557497944382
2020-07-11,16 day ahead inc death,2020-07-27,GM05,Hesse,quantile,0.025,0.419964082131716
2020-07-11,16 wk ahead cum death,2020-10-31,GM05,Hesse,quantile,0.025,544.887042076175
2020-07-11,17 day ahead cum death,2020-07-28,GM05,Hesse,quantile,0.025,517.970756645638
2020-07-11,17 day ahead inc death,2020-07-28,GM05,Hesse,quantile,0.025,0.413247190471378
2020-07-11,18 day ahead cum death,2020-07-29,GM05,Hesse,quantile,0.025,518.38124431962
2020-07-11,18 day ahead inc death,2020-07-29,GM05,Hesse,quantile,0.025,0.406414618891779
2020-07-11,19 day ahead cum death,2020-07-30,GM05,Hesse,quantile,0.025,518.788239078542
2020-07-11,19 day ahead inc death,2020-07-30,GM05,Hesse,quantile,0.025,0.399464744003922
2020-07-11,2 day ahead cum death,2020-07-13,GM05,Hesse,quantile,0.025,511.127197447197
2020-07-11,2 day ahead inc death,2020-07-13,GM05,Hesse,quantile,0.025,0.490082973660094
2020-07-11,2 wk ahead cum death,2020-07-25,GM05,Hesse,quantile,0.025,516.728313078936
2020-07-11,20 day ahead cum death,2020-07-31,GM05,Hesse,quantile,0.025,519.169227913143
2020-07-11,20 day ahead inc death,2020-07-31,GM05,Hesse,quantile,0.025,0.392585442328027
