forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-10-22,83 day ahead cum death,2021-01-13,PL,Poland,quantile,0.975,49124.8317555228
2020-10-22,83 day ahead inc death,2021-01-13,PL,Poland,quantile,0.975,533.606559875501
2020-10-22,84 day ahead cum death,2021-01-14,PL,Poland,quantile,0.975,49578.1692181619
2020-10-22,84 day ahead inc death,2021-01-14,PL,Poland,quantile,0.975,532.560210794
2020-10-22,85 day ahead cum death,2021-01-15,PL,Poland,quantile,0.975,50010.7582421712
2020-10-22,85 day ahead inc death,2021-01-15,PL,Poland,quantile,0.975,530.655394500696
2020-10-22,86 day ahead cum death,2021-01-16,PL,Poland,quantile,0.975,50396.9538169472
2020-10-22,86 day ahead inc death,2021-01-16,PL,Poland,quantile,0.975,527.3493314917
2020-10-22,87 day ahead cum death,2021-01-17,PL,Poland,quantile,0.975,50815.9406540699
2020-10-22,87 day ahead inc death,2021-01-17,PL,Poland,quantile,0.975,523.191608133297
2020-10-22,88 day ahead cum death,2021-01-18,PL,Poland,quantile,0.975,51257.5704951595
2020-10-22,88 day ahead inc death,2021-01-18,PL,Poland,quantile,0.975,518.709344133109
2020-10-22,89 day ahead cum death,2021-01-19,PL,Poland,quantile,0.975,51714.6435306457
2020-10-22,89 day ahead inc death,2021-01-19,PL,Poland,quantile,0.975,514.612803607895
2020-10-22,9 day ahead cum death,2020-10-31,PL,Poland,quantile,0.975,6374.20102619042
2020-10-22,9 day ahead inc death,2020-10-31,PL,Poland,quantile,0.975,315.37135576769
2020-10-22,9 wk ahead cum death,2020-12-26,PL,Poland,quantile,0.975,40236.5848881214
2020-10-22,90 day ahead cum death,2021-01-20,PL,Poland,quantile,0.975,52178.74497652
2020-10-22,90 day ahead inc death,2021-01-20,PL,Poland,quantile,0.975,509.733714052505
2020-10-22,91 day ahead cum death,2021-01-21,PL,Poland,quantile,0.975,52637.1943682295
2020-10-22,91 day ahead inc death,2021-01-21,PL,Poland,quantile,0.975,505.9014058947
2020-10-22,92 day ahead cum death,2021-01-22,PL,Poland,quantile,0.975,53090.07967632
2020-10-22,92 day ahead inc death,2021-01-22,PL,Poland,quantile,0.975,500.930353773299
2020-10-22,93 day ahead cum death,2021-01-23,PL,Poland,quantile,0.975,53532.3962800046
2020-10-22,93 day ahead inc death,2021-01-23,PL,Poland,quantile,0.975,497.443191039703
2020-10-22,94 day ahead cum death,2021-01-24,PL,Poland,quantile,0.975,53955.8585067653
2020-10-22,94 day ahead inc death,2021-01-24,PL,Poland,quantile,0.975,494.790797952301
2020-10-22,95 day ahead cum death,2021-01-25,PL,Poland,quantile,0.975,54410.0418667044
2020-10-22,95 day ahead inc death,2021-01-25,PL,Poland,quantile,0.975,491.7955318944
2020-10-22,96 day ahead cum death,2021-01-26,PL,Poland,quantile,0.975,54793.6427778251
2020-10-22,96 day ahead inc death,2021-01-26,PL,Poland,quantile,0.975,487.664927541613
2020-10-22,97 day ahead cum death,2021-01-27,PL,Poland,quantile,0.975,55204.6458992419
2020-10-22,97 day ahead inc death,2021-01-27,PL,Poland,quantile,0.975,485.388809691504
2020-10-22,98 day ahead cum death,2021-01-28,PL,Poland,quantile,0.975,55619.0224320805
2020-10-22,98 day ahead inc death,2021-01-28,PL,Poland,quantile,0.975,480.145009186497
2020-10-22,99 day ahead cum death,2021-01-29,PL,Poland,quantile,0.975,55942.3221345371
2020-10-22,99 day ahead inc death,2021-01-29,PL,Poland,quantile,0.975,475.2922463047
