forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-12-23,45 day ahead inc death,2021-02-06,GM07,North Rhine-Westphalia,quantile,0.025,45.3204470433702
2020-12-23,46 day ahead cum death,2021-02-07,GM07,North Rhine-Westphalia,quantile,0.025,7288.32841174974
2020-12-23,46 day ahead inc death,2021-02-07,GM07,North Rhine-Westphalia,quantile,0.025,45.7748853754792
2020-12-23,47 day ahead cum death,2021-02-08,GM07,North Rhine-Westphalia,quantile,0.025,7339.48133505312
2020-12-23,47 day ahead inc death,2021-02-08,GM07,North Rhine-Westphalia,quantile,0.025,46.136946429865
2020-12-23,48 day ahead cum death,2021-02-09,GM07,North Rhine-Westphalia,quantile,0.025,7392.80250404323
2020-12-23,48 day ahead inc death,2021-02-09,GM07,North Rhine-Westphalia,quantile,0.025,46.1610028820715
2020-12-23,49 day ahead cum death,2021-02-10,GM07,North Rhine-Westphalia,quantile,0.025,7447.42849836099
2020-12-23,49 day ahead inc death,2021-02-10,GM07,North Rhine-Westphalia,quantile,0.025,46.1678485445336
2020-12-23,5 day ahead cum death,2020-12-28,GM07,North Rhine-Westphalia,quantile,0.025,5451.18303346647
2020-12-23,5 day ahead inc death,2020-12-28,GM07,North Rhine-Westphalia,quantile,0.025,49.0236516836694
2020-12-23,50 day ahead cum death,2021-02-11,GM07,North Rhine-Westphalia,quantile,0.025,7502.55154475837
2020-12-23,50 day ahead inc death,2021-02-11,GM07,North Rhine-Westphalia,quantile,0.025,46.1519330608871
2020-12-23,51 day ahead cum death,2021-02-12,GM07,North Rhine-Westphalia,quantile,0.025,7548.71294569303
2020-12-23,51 day ahead inc death,2021-02-12,GM07,North Rhine-Westphalia,quantile,0.025,46.1283913024354
2020-12-23,52 day ahead cum death,2021-02-13,GM07,North Rhine-Westphalia,quantile,0.025,7586.38121743897
2020-12-23,52 day ahead inc death,2021-02-13,GM07,North Rhine-Westphalia,quantile,0.025,46.1013216802121
2020-12-23,53 day ahead cum death,2021-02-14,GM07,North Rhine-Westphalia,quantile,0.025,7634.63407160455
2020-12-23,53 day ahead inc death,2021-02-14,GM07,North Rhine-Westphalia,quantile,0.025,46.0710494716996
2020-12-23,54 day ahead cum death,2021-02-15,GM07,North Rhine-Westphalia,quantile,0.025,7695.23497007505
2020-12-23,54 day ahead inc death,2021-02-15,GM07,North Rhine-Westphalia,quantile,0.025,46.5034670194455
2020-12-23,55 day ahead cum death,2021-02-16,GM07,North Rhine-Westphalia,quantile,0.025,7738.96962665647
2020-12-23,55 day ahead inc death,2021-02-16,GM07,North Rhine-Westphalia,quantile,0.025,46.7243631858755
2020-12-23,56 day ahead cum death,2021-02-17,GM07,North Rhine-Westphalia,quantile,0.025,7774.43448540252
2020-12-23,56 day ahead inc death,2021-02-17,GM07,North Rhine-Westphalia,quantile,0.025,47.055933846802
2020-12-23,57 day ahead cum death,2021-02-18,GM07,North Rhine-Westphalia,quantile,0.025,7810.68403268084
2020-12-23,57 day ahead inc death,2021-02-18,GM07,North Rhine-Westphalia,quantile,0.025,47.1757888712373
2020-12-23,58 day ahead cum death,2021-02-19,GM07,North Rhine-Westphalia,quantile,0.025,7854.12267773652
2020-12-23,58 day ahead inc death,2021-02-19,GM07,North Rhine-Westphalia,quantile,0.025,47.0524588187073
2020-12-23,59 day ahead cum death,2021-02-20,GM07,North Rhine-Westphalia,quantile,0.025,7897.44576493891
2020-12-23,59 day ahead inc death,2021-02-20,GM07,North Rhine-Westphalia,quantile,0.025,47.0601073839807
2020-12-23,6 day ahead cum death,2020-12-29,GM07,North Rhine-Westphalia,quantile,0.025,5500.12750019049
2020-12-23,6 day ahead inc death,2020-12-29,GM07,North Rhine-Westphalia,quantile,0.025,48.5055911190475
2020-12-23,60 day ahead cum death,2021-02-21,GM07,North Rhine-Westphalia,quantile,0.025,7955.20816975582
2020-12-23,60 day ahead inc death,2021-02-21,GM07,North Rhine-Westphalia,quantile,0.025,46.6151930942579
2020-12-23,61 day ahead cum death,2021-02-22,GM07,North Rhine-Westphalia,quantile,0.025,8007.14343284905
2020-12-23,61 day ahead inc death,2021-02-22,GM07,North Rhine-Westphalia,quantile,0.025,46.218383224561
2020-12-23,62 day ahead cum death,2021-02-23,GM07,North Rhine-Westphalia,quantile,0.025,8048.48647970708
2020-12-23,62 day ahead inc death,2021-02-23,GM07,North Rhine-Westphalia,quantile,0.025,45.9172454423824
2020-12-23,63 day ahead cum death,2021-02-24,GM07,North Rhine-Westphalia,quantile,0.025,8089.64891021788
2020-12-23,63 day ahead inc death,2021-02-24,GM07,North Rhine-Westphalia,quantile,0.025,45.6205823145683
2020-12-23,64 day ahead cum death,2021-02-25,GM07,North Rhine-Westphalia,quantile,0.025,8130.62852585172
2020-12-23,64 day ahead inc death,2021-02-25,GM07,North Rhine-Westphalia,quantile,0.025,45.3245372187303
2020-12-23,65 day ahead cum death,2021-02-26,GM07,North Rhine-Westphalia,quantile,0.025,8171.3955409336
2020-12-23,65 day ahead inc death,2021-02-26,GM07,North Rhine-Westphalia,quantile,0.025,44.9979585453439
2020-12-23,66 day ahead cum death,2021-02-27,GM07,North Rhine-Westphalia,quantile,0.025,8220.84569881513
2020-12-23,66 day ahead inc death,2021-02-27,GM07,North Rhine-Westphalia,quantile,0.025,44.6487043730504
2020-12-23,67 day ahead cum death,2021-02-28,GM07,North Rhine-Westphalia,quantile,0.025,8252.56307648779
2020-12-23,67 day ahead inc death,2021-02-28,GM07,North Rhine-Westphalia,quantile,0.025,44.3057869046952
2020-12-23,68 day ahead cum death,2021-03-01,GM07,North Rhine-Westphalia,quantile,0.025,8293.63674790023
2020-12-23,68 day ahead inc death,2021-03-01,GM07,North Rhine-Westphalia,quantile,0.025,43.9715386031603
2020-12-23,69 day ahead cum death,2021-03-02,GM07,North Rhine-Westphalia,quantile,0.025,8345.91160061187
2020-12-23,69 day ahead inc death,2021-03-02,GM07,North Rhine-Westphalia,quantile,0.025,43.8857260026334
2020-12-23,7 day ahead cum death,2020-12-30,GM07,North Rhine-Westphalia,quantile,0.025,5548.83165655955
2020-12-23,7 day ahead inc death,2020-12-30,GM07,North Rhine-Westphalia,quantile,0.025,48.3195426817083
2020-12-23,70 day ahead cum death,2021-03-03,GM07,North Rhine-Westphalia,quantile,0.025,8396.54877901928
2020-12-23,70 day ahead inc death,2021-03-03,GM07,North Rhine-Westphalia,quantile,0.025,43.9752510120006
2020-12-23,71 day ahead cum death,2021-03-04,GM07,North Rhine-Westphalia,quantile,0.025,8447.17852715006
2020-12-23,71 day ahead inc death,2021-03-04,GM07,North Rhine-Westphalia,quantile,0.025,43.5612966179488
2020-12-23,72 day ahead cum death,2021-03-05,GM07,North Rhine-Westphalia,quantile,0.025,8497.79637511478
2020-12-23,72 day ahead inc death,2021-03-05,GM07,North Rhine-Westphalia,quantile,0.025,43.0470493068406
2020-12-23,73 day ahead cum death,2021-03-06,GM07,North Rhine-Westphalia,quantile,0.025,8548.35483526287
2020-12-23,73 day ahead inc death,2021-03-06,GM07,North Rhine-Westphalia,quantile,0.025,42.5953470900313
2020-12-23,74 day ahead cum death,2021-03-07,GM07,North Rhine-Westphalia,quantile,0.025,8598.80928461373
2020-12-23,74 day ahead inc death,2021-03-07,GM07,North Rhine-Westphalia,quantile,0.025,42.264767086881
2020-12-23,75 day ahead cum death,2021-03-08,GM07,North Rhine-Westphalia,quantile,0.025,8649.13753246659
2020-12-23,75 day ahead inc death,2021-03-08,GM07,North Rhine-Westphalia,quantile,0.025,41.9406501639751
2020-12-23,76 day ahead cum death,2021-03-09,GM07,North Rhine-Westphalia,quantile,0.025,8702.43492476914
2020-12-23,76 day ahead inc death,2021-03-09,GM07,North Rhine-Westphalia,quantile,0.025,41.6161853575868
2020-12-23,77 day ahead cum death,2021-03-10,GM07,North Rhine-Westphalia,quantile,0.025,8756.60573734397
2020-12-23,77 day ahead inc death,2021-03-10,GM07,North Rhine-Westphalia,quantile,0.025,41.1380191010776
2020-12-23,78 day ahead cum death,2021-03-11,GM07,North Rhine-Westphalia,quantile,0.025,8810.73391392223
2020-12-23,78 day ahead inc death,2021-03-11,GM07,North Rhine-Westphalia,quantile,0.025,40.5579605549774
2020-12-23,79 day ahead cum death,2021-03-12,GM07,North Rhine-Westphalia,quantile,0.025,8864.81580814058
2020-12-23,79 day ahead inc death,2021-03-12,GM07,North Rhine-Westphalia,quantile,0.025,39.9873379601668
2020-12-23,8 day ahead cum death,2020-12-31,GM07,North Rhine-Westphalia,quantile,0.025,5596.35521169215
2020-12-23,8 day ahead inc death,2020-12-31,GM07,North Rhine-Westphalia,quantile,0.025,48.138505377232804
2020-12-23,80 day ahead cum death,2021-03-13,GM07,North Rhine-Westphalia,quantile,0.025,8918.79319306206
2020-12-23,80 day ahead inc death,2021-03-13,GM07,North Rhine-Westphalia,quantile,0.025,39.4073883303136
2020-12-23,81 day ahead cum death,2021-03-14,GM07,North Rhine-Westphalia,quantile,0.025,8972.6103453263
2020-12-23,81 day ahead inc death,2021-03-14,GM07,North Rhine-Westphalia,quantile,0.025,39.1226351542246
2020-12-23,82 day ahead cum death,2021-03-15,GM07,North Rhine-Westphalia,quantile,0.025,9013.82246509508
2020-12-23,82 day ahead inc death,2021-03-15,GM07,North Rhine-Westphalia,quantile,0.025,38.8224866233959
2020-12-23,83 day ahead cum death,2021-03-16,GM07,North Rhine-Westphalia,quantile,0.025,9044.68589857357
2020-12-23,83 day ahead inc death,2021-03-16,GM07,North Rhine-Westphalia,quantile,0.025,38.5278351580964
2020-12-23,84 day ahead cum death,2021-03-17,GM07,North Rhine-Westphalia,quantile,0.025,9092.82970934824
2020-12-23,84 day ahead inc death,2021-03-17,GM07,North Rhine-Westphalia,quantile,0.025,38.2369255041285
2020-12-23,85 day ahead cum death,2021-03-18,GM07,North Rhine-Westphalia,quantile,0.025,9140.61638489343
2020-12-23,85 day ahead inc death,2021-03-18,GM07,North Rhine-Westphalia,quantile,0.025,37.7447037704151
2020-12-23,86 day ahead cum death,2021-03-19,GM07,North Rhine-Westphalia,quantile,0.025,9188.04476189913
2020-12-23,86 day ahead inc death,2021-03-19,GM07,North Rhine-Westphalia,quantile,0.025,37.1730141023254
2020-12-23,87 day ahead cum death,2021-03-20,GM07,North Rhine-Westphalia,quantile,0.025,9235.07157647835
2020-12-23,87 day ahead inc death,2021-03-20,GM07,North Rhine-Westphalia,quantile,0.025,36.5521010681641
2020-12-23,88 day ahead cum death,2021-03-21,GM07,North Rhine-Westphalia,quantile,0.025,9281.65529913297
2020-12-23,88 day ahead inc death,2021-03-21,GM07,North Rhine-Westphalia,quantile,0.025,35.9442204956558
2020-12-23,89 day ahead cum death,2021-03-22,GM07,North Rhine-Westphalia,quantile,0.025,9325.55614661483
2020-12-23,89 day ahead inc death,2021-03-22,GM07,North Rhine-Westphalia,quantile,0.025,35.3473045662558
2020-12-23,9 day ahead cum death,2021-01-01,GM07,North Rhine-Westphalia,quantile,0.025,5645.21841101078
2020-12-23,9 day ahead inc death,2021-01-01,GM07,North Rhine-Westphalia,quantile,0.025,47.9377674689722
2020-12-23,90 day ahead cum death,2021-03-23,GM07,North Rhine-Westphalia,quantile,0.025,9364.15488829449
2020-12-23,90 day ahead inc death,2021-03-23,GM07,North Rhine-Westphalia,quantile,0.025,34.7175175832745
2020-12-23,91 day ahead cum death,2021-03-24,GM07,North Rhine-Westphalia,quantile,0.025,9402.18512689073
2020-12-23,91 day ahead inc death,2021-03-24,GM07,North Rhine-Westphalia,quantile,0.025,34.0573559917957
2020-12-23,92 day ahead cum death,2021-03-25,GM07,North Rhine-Westphalia,quantile,0.025,9439.63150487385
2020-12-23,92 day ahead inc death,2021-03-25,GM07,North Rhine-Westphalia,quantile,0.025,33.3903077101859
2020-12-23,93 day ahead cum death,2021-03-26,GM07,North Rhine-Westphalia,quantile,0.025,9476.48351402254
2020-12-23,93 day ahead inc death,2021-03-26,GM07,North Rhine-Westphalia,quantile,0.025,32.7207480999114
2020-12-23,94 day ahead cum death,2021-03-27,GM07,North Rhine-Westphalia,quantile,0.025,9512.74761880402
2020-12-23,94 day ahead inc death,2021-03-27,GM07,North Rhine-Westphalia,quantile,0.025,32.2567626727196
2020-12-23,95 day ahead cum death,2021-03-28,GM07,North Rhine-Westphalia,quantile,0.025,9548.44069019043
2020-12-23,95 day ahead inc death,2021-03-28,GM07,North Rhine-Westphalia,quantile,0.025,31.8105185127261
2020-12-23,96 day ahead cum death,2021-03-29,GM07,North Rhine-Westphalia,quantile,0.025,9583.57485359078
2020-12-23,96 day ahead inc death,2021-03-29,GM07,North Rhine-Westphalia,quantile,0.025,31.3735066574682
2020-12-23,97 day ahead cum death,2021-03-30,GM07,North Rhine-Westphalia,quantile,0.025,9618.11514327846
2020-12-23,97 day ahead inc death,2021-03-30,GM07,North Rhine-Westphalia,quantile,0.025,30.8032711109427
2020-12-23,98 day ahead cum death,2021-03-31,GM07,North Rhine-Westphalia,quantile,0.025,9652.02916810223
2020-12-23,98 day ahead inc death,2021-03-31,GM07,North Rhine-Westphalia,quantile,0.025,30.2425328663321
2020-12-23,99 day ahead cum death,2021-04-01,GM07,North Rhine-Westphalia,quantile,0.025,9685.30969158328
2020-12-23,99 day ahead inc death,2021-04-01,GM07,North Rhine-Westphalia,quantile,0.025,29.657491284308
2020-12-23,0 wk ahead cum death,2020-12-26,GM07,North Rhine-Westphalia,quantile,0.975,6059.86499388856
2020-12-23,1 day ahead cum death,2020-12-24,GM07,North Rhine-Westphalia,quantile,0.975,5744.61863252452
2020-12-23,1 day ahead inc death,2020-12-24,GM07,North Rhine-Westphalia,quantile,0.975,146.623048020439
2020-12-23,1 wk ahead cum death,2021-01-02,GM07,North Rhine-Westphalia,quantile,0.975,7331.18889846436
2020-12-23,10 day ahead cum death,2021-01-02,GM07,North Rhine-Westphalia,quantile,0.975,7331.18889846436
2020-12-23,10 day ahead inc death,2021-01-02,GM07,North Rhine-Westphalia,quantile,0.975,202.820107790469
2020-12-23,11 day ahead cum death,2021-01-03,GM07,North Rhine-Westphalia,quantile,0.975,7543.36474854259
2020-12-23,11 day ahead inc death,2021-01-03,GM07,North Rhine-Westphalia,quantile,0.975,206.015861150853
2020-12-23,12 day ahead cum death,2021-01-04,GM07,North Rhine-Westphalia,quantile,0.975,7747.99482832809
2020-12-23,12 day ahead inc death,2021-01-04,GM07,North Rhine-Westphalia,quantile,0.975,208.97036270636
2020-12-23,13 day ahead cum death,2021-01-05,GM07,North Rhine-Westphalia,quantile,0.975,7963.49199360042
2020-12-23,13 day ahead inc death,2021-01-05,GM07,North Rhine-Westphalia,quantile,0.975,211.515907157849
2020-12-23,14 day ahead cum death,2021-01-06,GM07,North Rhine-Westphalia,quantile,0.975,8174.15183811338
2020-12-23,14 day ahead inc death,2021-01-06,GM07,North Rhine-Westphalia,quantile,0.975,211.079918448869
2020-12-23,15 day ahead cum death,2021-01-07,GM07,North Rhine-Westphalia,quantile,0.975,8390.4410135737
2020-12-23,15 day ahead inc death,2021-01-07,GM07,North Rhine-Westphalia,quantile,0.975,216.289175460317
2020-12-23,16 day ahead cum death,2021-01-08,GM07,North Rhine-Westphalia,quantile,0.975,8611.89182064595
2020-12-23,16 day ahead inc death,2021-01-08,GM07,North Rhine-Westphalia,quantile,0.975,221.019471759655
2020-12-23,17 day ahead cum death,2021-01-09,GM07,North Rhine-Westphalia,quantile,0.975,8838.16328896008
2020-12-23,17 day ahead inc death,2021-01-09,GM07,North Rhine-Westphalia,quantile,0.975,226.271468314129
2020-12-23,18 day ahead cum death,2021-01-10,GM07,North Rhine-Westphalia,quantile,0.975,9069.07600741732
2020-12-23,18 day ahead inc death,2021-01-10,GM07,North Rhine-Westphalia,quantile,0.975,229.975488469925
2020-12-23,19 day ahead cum death,2021-01-11,GM07,North Rhine-Westphalia,quantile,0.975,9304.6715339216
2020-12-23,19 day ahead inc death,2021-01-11,GM07,North Rhine-Westphalia,quantile,0.975,231.986223829283
2020-12-23,2 day ahead cum death,2020-12-25,GM07,North Rhine-Westphalia,quantile,0.975,5899.3894324611
2020-12-23,2 day ahead inc death,2020-12-25,GM07,North Rhine-Westphalia,quantile,0.975,151.972787772985
2020-12-23,20 day ahead cum death,2021-01-12,GM07,North Rhine-Westphalia,quantile,0.975,9544.82602110554
2020-12-23,20 day ahead inc death,2021-01-12,GM07,North Rhine-Westphalia,quantile,0.975,234.140891731007
2020-12-23,21 day ahead cum death,2021-01-13,GM07,North Rhine-Westphalia,quantile,0.975,9778.4348077413
2020-12-23,21 day ahead inc death,2021-01-13,GM07,North Rhine-Westphalia,quantile,0.975,232.88283742939
2020-12-23,22 day ahead cum death,2021-01-14,GM07,North Rhine-Westphalia,quantile,0.975,10010.4215169903
2020-12-23,22 day ahead inc death,2021-01-14,GM07,North Rhine-Westphalia,quantile,0.975,229.268914157674
2020-12-23,23 day ahead cum death,2021-01-15,GM07,North Rhine-Westphalia,quantile,0.975,10228.442827171
2020-12-23,23 day ahead inc death,2021-01-15,GM07,North Rhine-Westphalia,quantile,0.975,225.016593297005
2020-12-23,24 day ahead cum death,2021-01-16,GM07,North Rhine-Westphalia,quantile,0.975,10464.8903961859
2020-12-23,24 day ahead inc death,2021-01-16,GM07,North Rhine-Westphalia,quantile,0.975,227.406325505106
2020-12-23,25 day ahead cum death,2021-01-17,GM07,North Rhine-Westphalia,quantile,0.975,10687.5823235486
2020-12-23,25 day ahead inc death,2021-01-17,GM07,North Rhine-Westphalia,quantile,0.975,227.222094659252
2020-12-23,26 day ahead cum death,2021-01-18,GM07,North Rhine-Westphalia,quantile,0.975,10910.8763472507
2020-12-23,26 day ahead inc death,2021-01-18,GM07,North Rhine-Westphalia,quantile,0.975,224.645943381409
2020-12-23,27 day ahead cum death,2021-01-19,GM07,North Rhine-Westphalia,quantile,0.975,11134.4509536202
2020-12-23,27 day ahead inc death,2021-01-19,GM07,North Rhine-Westphalia,quantile,0.975,225.014737440695
2020-12-23,28 day ahead cum death,2021-01-20,GM07,North Rhine-Westphalia,quantile,0.975,11358.1711601414
2020-12-23,28 day ahead inc death,2021-01-20,GM07,North Rhine-Westphalia,quantile,0.975,225.533929639867
2020-12-23,29 day ahead cum death,2021-01-21,GM07,North Rhine-Westphalia,quantile,0.975,11581.6138055432
2020-12-23,29 day ahead inc death,2021-01-21,GM07,North Rhine-Westphalia,quantile,0.975,225.653974749022
2020-12-23,3 day ahead cum death,2020-12-26,GM07,North Rhine-Westphalia,quantile,0.975,6059.86499388856
2020-12-23,3 day ahead inc death,2020-12-26,GM07,North Rhine-Westphalia,quantile,0.975,158.292535404503
2020-12-23,30 day ahead cum death,2021-01-22,GM07,North Rhine-Westphalia,quantile,0.975,11804.7403928166
2020-12-23,30 day ahead inc death,2021-01-22,GM07,North Rhine-Westphalia,quantile,0.975,225.713849874304
2020-12-23,31 day ahead cum death,2021-01-23,GM07,North Rhine-Westphalia,quantile,0.975,12027.8326399672
2020-12-23,31 day ahead inc death,2021-01-23,GM07,North Rhine-Westphalia,quantile,0.975,226.072126409721
2020-12-23,32 day ahead cum death,2021-01-24,GM07,North Rhine-Westphalia,quantile,0.975,12250.8072416692
2020-12-23,32 day ahead inc death,2021-01-24,GM07,North Rhine-Westphalia,quantile,0.975,227.096287535773
2020-12-23,33 day ahead cum death,2021-01-25,GM07,North Rhine-Westphalia,quantile,0.975,12473.6111337798
2020-12-23,33 day ahead inc death,2021-01-25,GM07,North Rhine-Westphalia,quantile,0.975,228.000257750075
2020-12-23,34 day ahead cum death,2021-01-26,GM07,North Rhine-Westphalia,quantile,0.975,12693.151691024
2020-12-23,34 day ahead inc death,2021-01-26,GM07,North Rhine-Westphalia,quantile,0.975,228.897999539207
2020-12-23,35 day ahead cum death,2021-01-27,GM07,North Rhine-Westphalia,quantile,0.975,12918.4921722206
2020-12-23,35 day ahead inc death,2021-01-27,GM07,North Rhine-Westphalia,quantile,0.975,229.827294048471
2020-12-23,36 day ahead cum death,2021-01-28,GM07,North Rhine-Westphalia,quantile,0.975,13140.2853199532
2020-12-23,36 day ahead inc death,2021-01-28,GM07,North Rhine-Westphalia,quantile,0.975,230.747180936589
2020-12-23,37 day ahead cum death,2021-01-29,GM07,North Rhine-Westphalia,quantile,0.975,13361.5397412706
2020-12-23,37 day ahead inc death,2021-01-29,GM07,North Rhine-Westphalia,quantile,0.975,230.355805294625
2020-12-23,38 day ahead cum death,2021-01-30,GM07,North Rhine-Westphalia,quantile,0.975,13582.3383191026
2020-12-23,38 day ahead inc death,2021-01-30,GM07,North Rhine-Westphalia,quantile,0.975,229.710784789675
2020-12-23,39 day ahead cum death,2021-01-31,GM07,North Rhine-Westphalia,quantile,0.975,13802.7259331103
2020-12-23,39 day ahead inc death,2021-01-31,GM07,North Rhine-Westphalia,quantile,0.975,230.458127813381
2020-12-23,4 day ahead cum death,2020-12-27,GM07,North Rhine-Westphalia,quantile,0.975,6218.30665504979
2020-12-23,4 day ahead inc death,2020-12-27,GM07,North Rhine-Westphalia,quantile,0.975,164.150571050145
2020-12-23,40 day ahead cum death,2021-02-01,GM07,North Rhine-Westphalia,quantile,0.975,14036.6500202589
2020-12-23,40 day ahead inc death,2021-02-01,GM07,North Rhine-Westphalia,quantile,0.975,231.771522737979
2020-12-23,41 day ahead cum death,2021-02-02,GM07,North Rhine-Westphalia,quantile,0.975,14241.0971851558
2020-12-23,41 day ahead inc death,2021-02-02,GM07,North Rhine-Westphalia,quantile,0.975,230.516345816177
2020-12-23,42 day ahead cum death,2021-02-03,GM07,North Rhine-Westphalia,quantile,0.975,14443.5653717331
2020-12-23,42 day ahead inc death,2021-02-03,GM07,North Rhine-Westphalia,quantile,0.975,230.780022309362
2020-12-23,43 day ahead cum death,2021-02-04,GM07,North Rhine-Westphalia,quantile,0.975,14643.9971450734
2020-12-23,43 day ahead inc death,2021-02-04,GM07,North Rhine-Westphalia,quantile,0.975,231.988115040218
2020-12-23,44 day ahead cum death,2021-02-05,GM07,North Rhine-Westphalia,quantile,0.975,14842.3562506745
2020-12-23,44 day ahead inc death,2021-02-05,GM07,North Rhine-Westphalia,quantile,0.975,231.510540656447
2020-12-23,45 day ahead cum death,2021-02-06,GM07,North Rhine-Westphalia,quantile,0.975,15053.1492843315
2020-12-23,45 day ahead inc death,2021-02-06,GM07,North Rhine-Westphalia,quantile,0.975,230.32629185483
2020-12-23,46 day ahead cum death,2021-02-07,GM07,North Rhine-Westphalia,quantile,0.975,15301.1002713155
2020-12-23,46 day ahead inc death,2021-02-07,GM07,North Rhine-Westphalia,quantile,0.975,229.122541463703
2020-12-23,47 day ahead cum death,2021-02-08,GM07,North Rhine-Westphalia,quantile,0.975,15544.3597115872
2020-12-23,47 day ahead inc death,2021-02-08,GM07,North Rhine-Westphalia,quantile,0.975,228.942672338535
2020-12-23,48 day ahead cum death,2021-02-09,GM07,North Rhine-Westphalia,quantile,0.975,15758.505056738
2020-12-23,48 day ahead inc death,2021-02-09,GM07,North Rhine-Westphalia,quantile,0.975,228.822489345675
2020-12-23,49 day ahead cum death,2021-02-10,GM07,North Rhine-Westphalia,quantile,0.975,15971.7134149441
2020-12-23,49 day ahead inc death,2021-02-10,GM07,North Rhine-Westphalia,quantile,0.975,228.219140570163
2020-12-23,5 day ahead cum death,2020-12-28,GM07,North Rhine-Westphalia,quantile,0.975,6381.41835662884
2020-12-23,5 day ahead inc death,2020-12-28,GM07,North Rhine-Westphalia,quantile,0.975,170.367469000943
2020-12-23,50 day ahead cum death,2021-02-11,GM07,North Rhine-Westphalia,quantile,0.975,16192.2344710006
2020-12-23,50 day ahead inc death,2021-02-11,GM07,North Rhine-Westphalia,quantile,0.975,227.404846414309
2020-12-23,51 day ahead cum death,2021-02-12,GM07,North Rhine-Westphalia,quantile,0.975,16419.372538739
2020-12-23,51 day ahead inc death,2021-02-12,GM07,North Rhine-Westphalia,quantile,0.975,226.505277851458
2020-12-23,52 day ahead cum death,2021-02-13,GM07,North Rhine-Westphalia,quantile,0.975,16645.6534438856
2020-12-23,52 day ahead inc death,2021-02-13,GM07,North Rhine-Westphalia,quantile,0.975,225.471836008506
2020-12-23,53 day ahead cum death,2021-02-14,GM07,North Rhine-Westphalia,quantile,0.975,16870.9869987541
2020-12-23,53 day ahead inc death,2021-02-14,GM07,North Rhine-Westphalia,quantile,0.975,224.285248896449
2020-12-23,54 day ahead cum death,2021-02-15,GM07,North Rhine-Westphalia,quantile,0.975,17095.2970773301
2020-12-23,54 day ahead inc death,2021-02-15,GM07,North Rhine-Westphalia,quantile,0.975,223.024681259351
2020-12-23,55 day ahead cum death,2021-02-16,GM07,North Rhine-Westphalia,quantile,0.975,17318.5065568589
2020-12-23,55 day ahead inc death,2021-02-16,GM07,North Rhine-Westphalia,quantile,0.975,222.120576791518
2020-12-23,56 day ahead cum death,2021-02-17,GM07,North Rhine-Westphalia,quantile,0.975,17540.56482778
2020-12-23,56 day ahead inc death,2021-02-17,GM07,North Rhine-Westphalia,quantile,0.975,220.625656018165
2020-12-23,57 day ahead cum death,2021-02-18,GM07,North Rhine-Westphalia,quantile,0.975,17761.3861875969
2020-12-23,57 day ahead inc death,2021-02-18,GM07,North Rhine-Westphalia,quantile,0.975,218.912588545954
2020-12-23,58 day ahead cum death,2021-02-19,GM07,North Rhine-Westphalia,quantile,0.975,17980.8060258314
2020-12-23,58 day ahead inc death,2021-02-19,GM07,North Rhine-Westphalia,quantile,0.975,217.432411015296
2020-12-23,59 day ahead cum death,2021-02-20,GM07,North Rhine-Westphalia,quantile,0.975,18198.6717560503
2020-12-23,59 day ahead inc death,2021-02-20,GM07,North Rhine-Westphalia,quantile,0.975,216.975948101022
2020-12-23,6 day ahead cum death,2020-12-29,GM07,North Rhine-Westphalia,quantile,0.975,6561.94114330558
2020-12-23,6 day ahead inc death,2020-12-29,GM07,North Rhine-Westphalia,quantile,0.975,176.804791289944
2020-12-23,60 day ahead cum death,2021-02-21,GM07,North Rhine-Westphalia,quantile,0.975,18414.8364212286
2020-12-23,60 day ahead inc death,2021-02-21,GM07,North Rhine-Westphalia,quantile,0.975,216.164665178294
2020-12-23,61 day ahead cum death,2021-02-22,GM07,North Rhine-Westphalia,quantile,0.975,18629.1977725629
2020-12-23,61 day ahead inc death,2021-02-22,GM07,North Rhine-Westphalia,quantile,0.975,214.361351334319
2020-12-23,62 day ahead cum death,2021-02-23,GM07,North Rhine-Westphalia,quantile,0.975,18841.6685093691
2020-12-23,62 day ahead inc death,2021-02-23,GM07,North Rhine-Westphalia,quantile,0.975,212.47073680619
2020-12-23,63 day ahead cum death,2021-02-24,GM07,North Rhine-Westphalia,quantile,0.975,19052.2163736793
2020-12-23,63 day ahead inc death,2021-02-24,GM07,North Rhine-Westphalia,quantile,0.975,210.289667745652
2020-12-23,64 day ahead cum death,2021-02-25,GM07,North Rhine-Westphalia,quantile,0.975,19260.789340936
2020-12-23,64 day ahead inc death,2021-02-25,GM07,North Rhine-Westphalia,quantile,0.975,208.308245310696
2020-12-23,65 day ahead cum death,2021-02-26,GM07,North Rhine-Westphalia,quantile,0.975,19467.247427729
2020-12-23,65 day ahead inc death,2021-02-26,GM07,North Rhine-Westphalia,quantile,0.975,206.458086793049
2020-12-23,66 day ahead cum death,2021-02-27,GM07,North Rhine-Westphalia,quantile,0.975,19657.6312096451
2020-12-23,66 day ahead inc death,2021-02-27,GM07,North Rhine-Westphalia,quantile,0.975,204.254557197281
2020-12-23,67 day ahead cum death,2021-02-28,GM07,North Rhine-Westphalia,quantile,0.975,19834.3152710481
2020-12-23,67 day ahead inc death,2021-02-28,GM07,North Rhine-Westphalia,quantile,0.975,202.333337770771
2020-12-23,68 day ahead cum death,2021-03-01,GM07,North Rhine-Westphalia,quantile,0.975,20008.4059953466
