forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-08-27,9 day ahead inc death,2020-09-05,PL,Poland,quantile,0.975,14.9500420554758
2020-08-27,9 wk ahead cum death,2020-10-31,PL,Poland,quantile,0.975,3859.00036078371
2020-08-27,90 day ahead cum death,2020-11-25,PL,Poland,quantile,0.975,8328.89117077931
2020-08-27,90 day ahead inc death,2020-11-25,PL,Poland,quantile,0.975,350.69874377989
2020-08-27,91 day ahead cum death,2020-11-26,PL,Poland,quantile,0.975,8665.4030109521
2020-08-27,91 day ahead inc death,2020-11-26,PL,Poland,quantile,0.975,376.537900163406
2020-08-27,92 day ahead cum death,2020-11-27,PL,Poland,quantile,0.975,9069.14112426608
2020-08-27,92 day ahead inc death,2020-11-27,PL,Poland,quantile,0.975,404.214535622356
2020-08-27,93 day ahead cum death,2020-11-28,PL,Poland,quantile,0.975,9503.18826880305
2020-08-27,93 day ahead inc death,2020-11-28,PL,Poland,quantile,0.975,434.646671224139
2020-08-27,94 day ahead cum death,2020-11-29,PL,Poland,quantile,0.975,9958.62709330149
2020-08-27,94 day ahead inc death,2020-11-29,PL,Poland,quantile,0.975,469.867688200078
2020-08-27,95 day ahead cum death,2020-11-30,PL,Poland,quantile,0.975,10430.7641485378
2020-08-27,95 day ahead inc death,2020-11-30,PL,Poland,quantile,0.975,506.569098519742
2020-08-27,96 day ahead cum death,2020-12-01,PL,Poland,quantile,0.975,10935.9535059077
2020-08-27,96 day ahead inc death,2020-12-01,PL,Poland,quantile,0.975,545.615611029272
