forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-08-21,75 day ahead inc death,2020-11-04,PL,Poland,quantile,0.975,116.067736433702
2020-08-21,76 day ahead cum death,2020-11-05,PL,Poland,quantile,0.975,4887.16069321555
2020-08-21,76 day ahead inc death,2020-11-05,PL,Poland,quantile,0.975,123.151127336746
2020-08-21,77 day ahead cum death,2020-11-06,PL,Poland,quantile,0.975,4993.96626733431
2020-08-21,77 day ahead inc death,2020-11-06,PL,Poland,quantile,0.975,130.563318783355
2020-08-21,78 day ahead cum death,2020-11-07,PL,Poland,quantile,0.975,5109.61687413768
2020-08-21,78 day ahead inc death,2020-11-07,PL,Poland,quantile,0.975,138.296983895438
2020-08-21,79 day ahead cum death,2020-11-08,PL,Poland,quantile,0.975,5280.06478330676
2020-08-21,79 day ahead inc death,2020-11-08,PL,Poland,quantile,0.975,146.818046508065
2020-08-21,8 day ahead cum death,2020-08-29,PL,Poland,quantile,0.975,2060.47926051074
2020-08-21,8 day ahead inc death,2020-08-29,PL,Poland,quantile,0.975,15.7125163343602
2020-08-21,8 wk ahead cum death,2020-10-17,PL,Poland,quantile,0.975,3353.48785817699
2020-08-21,80 day ahead cum death,2020-11-09,PL,Poland,quantile,0.975,5435.61915855859
2020-08-21,80 day ahead inc death,2020-11-09,PL,Poland,quantile,0.975,155.471169172811
2020-08-21,81 day ahead cum death,2020-11-10,PL,Poland,quantile,0.975,5573.31369867815
2020-08-21,81 day ahead inc death,2020-11-10,PL,Poland,quantile,0.975,166.412386461552
2020-08-21,82 day ahead cum death,2020-11-11,PL,Poland,quantile,0.975,5716.68392388454
2020-08-21,82 day ahead inc death,2020-11-11,PL,Poland,quantile,0.975,177.42303188994
2020-08-21,83 day ahead cum death,2020-11-12,PL,Poland,quantile,0.975,5867.44454407024
2020-08-21,83 day ahead inc death,2020-11-12,PL,Poland,quantile,0.975,189.318868830383
2020-08-21,84 day ahead cum death,2020-11-13,PL,Poland,quantile,0.975,6032.21043900835
2020-08-21,84 day ahead inc death,2020-11-13,PL,Poland,quantile,0.975,201.811729352048
2020-08-21,85 day ahead cum death,2020-11-14,PL,Poland,quantile,0.975,6220.1467544777
2020-08-21,85 day ahead inc death,2020-11-14,PL,Poland,quantile,0.975,214.908358808192
2020-08-21,86 day ahead cum death,2020-11-15,PL,Poland,quantile,0.975,6454.85557236224
2020-08-21,86 day ahead inc death,2020-11-15,PL,Poland,quantile,0.975,230.133888621606
2020-08-21,87 day ahead cum death,2020-11-16,PL,Poland,quantile,0.975,6706.816892734
2020-08-21,87 day ahead inc death,2020-11-16,PL,Poland,quantile,0.975,247.388087355648
2020-08-21,88 day ahead cum death,2020-11-17,PL,Poland,quantile,0.975,6976.61234341
2020-08-21,88 day ahead inc death,2020-11-17,PL,Poland,quantile,0.975,265.352474187947
2020-08-21,89 day ahead cum death,2020-11-18,PL,Poland,quantile,0.975,7264.01462470733
2020-08-21,89 day ahead inc death,2020-11-18,PL,Poland,quantile,0.975,284.12565635039
2020-08-21,9 day ahead cum death,2020-08-30,PL,Poland,quantile,0.975,2076.1332690337
2020-08-21,9 day ahead inc death,2020-08-30,PL,Poland,quantile,0.975,15.9525285808484
2020-08-21,9 wk ahead cum death,2020-10-24,PL,Poland,quantile,0.975,3750.92870230762
2020-08-21,90 day ahead cum death,2020-11-19,PL,Poland,quantile,0.975,7565.78757853805
2020-08-21,90 day ahead inc death,2020-11-19,PL,Poland,quantile,0.975,306.925000449649
2020-08-21,91 day ahead cum death,2020-11-20,PL,Poland,quantile,0.975,7889.02452124086
2020-08-21,91 day ahead inc death,2020-11-20,PL,Poland,quantile,0.975,331.876848990294
2020-08-21,92 day ahead cum death,2020-11-21,PL,Poland,quantile,0.975,8234.84507854847
2020-08-21,92 day ahead inc death,2020-11-21,PL,Poland,quantile,0.975,358.649256152417
2020-08-21,93 day ahead cum death,2020-11-22,PL,Poland,quantile,0.975,8605.60693001723
2020-08-21,93 day ahead inc death,2020-11-22,PL,Poland,quantile,0.975,382.389559702863
2020-08-21,94 day ahead cum death,2020-11-23,PL,Poland,quantile,0.975,9003.97351618752
2020-08-21,94 day ahead inc death,2020-11-23,PL,Poland,quantile,0.975,412.970372651824
2020-08-21,95 day ahead cum death,2020-11-24,PL,Poland,quantile,0.975,9432.23739428466
2020-08-21,95 day ahead inc death,2020-11-24,PL,Poland,quantile,0.975,443.092861864141
2020-08-21,96 day ahead cum death,2020-11-25,PL,Poland,quantile,0.975,9892.50455497482
2020-08-21,96 day ahead inc death,2020-11-25,PL,Poland,quantile,0.975,473.302821068321
2020-08-21,97 day ahead cum death,2020-11-26,PL,Poland,quantile,0.975,10371.6486073372
2020-08-21,97 day ahead inc death,2020-11-26,PL,Poland,quantile,0.975,505.733724356859
2020-08-21,98 day ahead cum death,2020-11-27,PL,Poland,quantile,0.975,10919.276290288
2020-08-21,98 day ahead inc death,2020-11-27,PL,Poland,quantile,0.975,540.640229138237
2020-08-21,99 day ahead cum death,2020-11-28,PL,Poland,quantile,0.975,11512.8371677464
2020-08-21,99 day ahead inc death,2020-11-28,PL,Poland,quantile,0.975,577.120473967581
