forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-05-04,79 day ahead cum death,2020-07-22,04,Hamburg,quantile,0.975,314.075
2020-05-04,79 day ahead inc death,2020-07-22,04,Hamburg,quantile,0.975,0
2020-05-04,79 day ahead inc hosp,2020-07-22,04,Hamburg,quantile,0.975,0
2020-05-04,8 day ahead cum death,2020-05-12,04,Hamburg,quantile,0.975,304.1
2020-05-04,8 day ahead inc death,2020-05-12,04,Hamburg,quantile,0.975,3
2020-05-04,8 day ahead inc hosp,2020-05-12,04,Hamburg,quantile,0.975,4.80125
2020-05-04,80 day ahead cum death,2020-07-23,04,Hamburg,quantile,0.975,314.075
2020-05-04,80 day ahead inc death,2020-07-23,04,Hamburg,quantile,0.975,0
2020-05-04,80 day ahead inc hosp,2020-07-23,04,Hamburg,quantile,0.975,0
2020-05-04,81 day ahead cum death,2020-07-24,04,Hamburg,quantile,0.975,314.075
2020-05-04,81 day ahead inc death,2020-07-24,04,Hamburg,quantile,0.975,0
2020-05-04,81 day ahead inc hosp,2020-07-24,04,Hamburg,quantile,0.975,0
2020-05-04,82 day ahead cum death,2020-07-25,04,Hamburg,quantile,0.975,314.075
2020-05-04,82 day ahead inc death,2020-07-25,04,Hamburg,quantile,0.975,0
2020-05-04,82 day ahead inc hosp,2020-07-25,04,Hamburg,quantile,0.975,0
2020-05-04,83 day ahead cum death,2020-07-26,04,Hamburg,quantile,0.975,314.075
2020-05-04,83 day ahead inc death,2020-07-26,04,Hamburg,quantile,0.975,0
2020-05-04,83 day ahead inc hosp,2020-07-26,04,Hamburg,quantile,0.975,0
2020-05-04,84 day ahead cum death,2020-07-27,04,Hamburg,quantile,0.975,314.075
2020-05-04,84 day ahead inc death,2020-07-27,04,Hamburg,quantile,0.975,0
2020-05-04,84 day ahead inc hosp,2020-07-27,04,Hamburg,quantile,0.975,0
2020-05-04,85 day ahead cum death,2020-07-28,04,Hamburg,quantile,0.975,314.075
2020-05-04,85 day ahead inc death,2020-07-28,04,Hamburg,quantile,0.975,0
2020-05-04,85 day ahead inc hosp,2020-07-28,04,Hamburg,quantile,0.975,0
2020-05-04,86 day ahead cum death,2020-07-29,04,Hamburg,quantile,0.975,314.075
2020-05-04,86 day ahead inc death,2020-07-29,04,Hamburg,quantile,0.975,0
2020-05-04,86 day ahead inc hosp,2020-07-29,04,Hamburg,quantile,0.975,0
2020-05-04,87 day ahead cum death,2020-07-30,04,Hamburg,quantile,0.975,314.075
2020-05-04,87 day ahead inc death,2020-07-30,04,Hamburg,quantile,0.975,0
2020-05-04,87 day ahead inc hosp,2020-07-30,04,Hamburg,quantile,0.975,0
2020-05-04,88 day ahead cum death,2020-07-31,04,Hamburg,quantile,0.975,314.075
2020-05-04,88 day ahead inc death,2020-07-31,04,Hamburg,quantile,0.975,0
2020-05-04,88 day ahead inc hosp,2020-07-31,04,Hamburg,quantile,0.975,0
2020-05-04,89 day ahead cum death,2020-08-01,04,Hamburg,quantile,0.975,314.075
2020-05-04,89 day ahead inc death,2020-08-01,04,Hamburg,quantile,0.975,0
2020-05-04,89 day ahead inc hosp,2020-08-01,04,Hamburg,quantile,0.975,0
2020-05-04,9 day ahead cum death,2020-05-13,04,Hamburg,quantile,0.975,306.1
2020-05-04,9 day ahead inc death,2020-05-13,04,Hamburg,quantile,0.975,2
2020-05-04,9 day ahead inc hosp,2020-05-13,04,Hamburg,quantile,0.975,4.15
2020-05-04,90 day ahead cum death,2020-08-02,04,Hamburg,quantile,0.975,314.075
2020-05-04,90 day ahead inc death,2020-08-02,04,Hamburg,quantile,0.975,0
2020-05-04,90 day ahead inc hosp,2020-08-02,04,Hamburg,quantile,0.975,0
2020-05-04,91 day ahead cum death,2020-08-03,04,Hamburg,quantile,0.975,314.075
2020-05-04,91 day ahead inc death,2020-08-03,04,Hamburg,quantile,0.975,0
2020-05-04,91 day ahead inc hosp,2020-08-03,04,Hamburg,quantile,0.975,0
2020-05-04,92 day ahead cum death,2020-08-04,04,Hamburg,quantile,0.975,314.075
2020-05-04,92 day ahead inc death,2020-08-04,04,Hamburg,quantile,0.975,0
2020-05-04,92 day ahead inc hosp,2020-08-04,04,Hamburg,quantile,0.975,0
2020-05-04,1 day ahead cum death,2020-05-05,05,Hesse,point,NA,372.934
2020-05-04,1 day ahead inc death,2020-05-05,05,Hesse,point,NA,4.73
2020-05-04,1 day ahead inc hosp,2020-05-05,05,Hesse,point,NA,9.552210874613
2020-05-04,10 day ahead cum death,2020-05-14,05,Hesse,point,NA,396.413
2020-05-04,10 day ahead inc death,2020-05-14,05,Hesse,point,NA,1.303
2020-05-04,10 day ahead inc hosp,2020-05-14,05,Hesse,point,NA,1.47936660216718
2020-05-04,11 day ahead cum death,2020-05-15,05,Hesse,point,NA,397.459
2020-05-04,11 day ahead inc death,2020-05-15,05,Hesse,point,NA,1.046
2020-05-04,11 day ahead inc hosp,2020-05-15,05,Hesse,point,NA,0.965284760921913
2020-05-04,12 day ahead cum death,2020-05-16,05,Hesse,point,NA,398.303
2020-05-04,12 day ahead inc death,2020-05-16,05,Hesse,point,NA,0.844
2020-05-04,12 day ahead inc hosp,2020-05-16,05,Hesse,point,NA,0.686334232026144
2020-05-04,13 day ahead cum death,2020-05-17,05,Hesse,point,NA,398.958
2020-05-04,13 day ahead inc death,2020-05-17,05,Hesse,point,NA,0.655
2020-05-04,13 day ahead inc hosp,2020-05-17,05,Hesse,point,NA,0.442557275541796
2020-05-04,14 day ahead cum death,2020-05-18,05,Hesse,point,NA,399.468
2020-05-04,14 day ahead inc death,2020-05-18,05,Hesse,point,NA,0.51
2020-05-04,14 day ahead inc hosp,2020-05-18,05,Hesse,point,NA,0.3097435500516
2020-05-04,15 day ahead cum death,2020-05-19,05,Hesse,point,NA,399.853
2020-05-04,15 day ahead inc death,2020-05-19,05,Hesse,point,NA,0.385
2020-05-04,15 day ahead inc hosp,2020-05-19,05,Hesse,point,NA,0.167923310113519
2020-05-04,16 day ahead cum death,2020-05-20,05,Hesse,point,NA,400.111
2020-05-04,16 day ahead inc death,2020-05-20,05,Hesse,point,NA,0.258
2020-05-04,16 day ahead inc hosp,2020-05-20,05,Hesse,point,NA,0.0773786979704162
2020-05-04,17 day ahead cum death,2020-05-21,05,Hesse,point,NA,400.288
2020-05-04,17 day ahead inc death,2020-05-21,05,Hesse,point,NA,0.177
2020-05-04,17 day ahead inc hosp,2020-05-21,05,Hesse,point,NA,0.0265612745098039
2020-05-04,18 day ahead cum death,2020-05-22,05,Hesse,point,NA,400.406
2020-05-04,18 day ahead inc death,2020-05-22,05,Hesse,point,NA,0.118
2020-05-04,18 day ahead inc hosp,2020-05-22,05,Hesse,point,NA,0.0175747549019608
2020-05-04,19 day ahead cum death,2020-05-23,05,Hesse,point,NA,400.489
2020-05-04,19 day ahead inc death,2020-05-23,05,Hesse,point,NA,0.083
2020-05-04,19 day ahead inc hosp,2020-05-23,05,Hesse,point,NA,0
2020-05-04,2 day ahead cum death,2020-05-06,05,Hesse,point,NA,377.142
2020-05-04,2 day ahead inc death,2020-05-06,05,Hesse,point,NA,4.208
2020-05-04,2 day ahead inc hosp,2020-05-06,05,Hesse,point,NA,8.17748124785002
2020-05-04,20 day ahead cum death,2020-05-24,05,Hesse,point,NA,400.533
2020-05-04,20 day ahead inc death,2020-05-24,05,Hesse,point,NA,0.044
2020-05-04,20 day ahead inc hosp,2020-05-24,05,Hesse,point,NA,0
2020-05-04,21 day ahead cum death,2020-05-25,05,Hesse,point,NA,400.554
2020-05-04,21 day ahead inc death,2020-05-25,05,Hesse,point,NA,0.021
2020-05-04,21 day ahead inc hosp,2020-05-25,05,Hesse,point,NA,0
2020-05-04,22 day ahead cum death,2020-05-26,05,Hesse,point,NA,400.562
2020-05-04,22 day ahead inc death,2020-05-26,05,Hesse,point,NA,0.008
2020-05-04,22 day ahead inc hosp,2020-05-26,05,Hesse,point,NA,0
2020-05-04,23 day ahead cum death,2020-05-27,05,Hesse,point,NA,400.566
2020-05-04,23 day ahead inc death,2020-05-27,05,Hesse,point,NA,0.004
2020-05-04,23 day ahead inc hosp,2020-05-27,05,Hesse,point,NA,0
2020-05-04,24 day ahead cum death,2020-05-28,05,Hesse,point,NA,400.566
2020-05-04,24 day ahead inc death,2020-05-28,05,Hesse,point,NA,0
2020-05-04,24 day ahead inc hosp,2020-05-28,05,Hesse,point,NA,0
2020-05-04,25 day ahead cum death,2020-05-29,05,Hesse,point,NA,400.566
2020-05-04,25 day ahead inc death,2020-05-29,05,Hesse,point,NA,0
2020-05-04,25 day ahead inc hosp,2020-05-29,05,Hesse,point,NA,0
2020-05-04,26 day ahead cum death,2020-05-30,05,Hesse,point,NA,400.566
2020-05-04,26 day ahead inc death,2020-05-30,05,Hesse,point,NA,0
2020-05-04,26 day ahead inc hosp,2020-05-30,05,Hesse,point,NA,0
2020-05-04,27 day ahead cum death,2020-05-31,05,Hesse,point,NA,400.566
2020-05-04,27 day ahead inc death,2020-05-31,05,Hesse,point,NA,0
2020-05-04,27 day ahead inc hosp,2020-05-31,05,Hesse,point,NA,0
2020-05-04,28 day ahead cum death,2020-06-01,05,Hesse,point,NA,400.566
2020-05-04,28 day ahead inc death,2020-06-01,05,Hesse,point,NA,0
2020-05-04,28 day ahead inc hosp,2020-06-01,05,Hesse,point,NA,0
2020-05-04,29 day ahead cum death,2020-06-02,05,Hesse,point,NA,400.566
2020-05-04,29 day ahead inc death,2020-06-02,05,Hesse,point,NA,0
2020-05-04,29 day ahead inc hosp,2020-06-02,05,Hesse,point,NA,0
2020-05-04,3 day ahead cum death,2020-05-07,05,Hesse,point,NA,380.887
2020-05-04,3 day ahead inc death,2020-05-07,05,Hesse,point,NA,3.745
2020-05-04,3 day ahead inc hosp,2020-05-07,05,Hesse,point,NA,7.00571537237702
2020-05-04,30 day ahead cum death,2020-06-03,05,Hesse,point,NA,400.566
2020-05-04,30 day ahead inc death,2020-06-03,05,Hesse,point,NA,0
2020-05-04,30 day ahead inc hosp,2020-06-03,05,Hesse,point,NA,0
2020-05-04,31 day ahead cum death,2020-06-04,05,Hesse,point,NA,400.566
2020-05-04,31 day ahead inc death,2020-06-04,05,Hesse,point,NA,0
2020-05-04,31 day ahead inc hosp,2020-06-04,05,Hesse,point,NA,0
2020-05-04,32 day ahead cum death,2020-06-05,05,Hesse,point,NA,400.566
2020-05-04,32 day ahead inc death,2020-06-05,05,Hesse,point,NA,0
2020-05-04,32 day ahead inc hosp,2020-06-05,05,Hesse,point,NA,0
2020-05-04,33 day ahead cum death,2020-06-06,05,Hesse,point,NA,400.566
2020-05-04,33 day ahead inc death,2020-06-06,05,Hesse,point,NA,0
2020-05-04,33 day ahead inc hosp,2020-06-06,05,Hesse,point,NA,0
2020-05-04,34 day ahead cum death,2020-06-07,05,Hesse,point,NA,400.566
2020-05-04,34 day ahead inc death,2020-06-07,05,Hesse,point,NA,0
2020-05-04,34 day ahead inc hosp,2020-06-07,05,Hesse,point,NA,0
2020-05-04,35 day ahead cum death,2020-06-08,05,Hesse,point,NA,400.566
2020-05-04,35 day ahead inc death,2020-06-08,05,Hesse,point,NA,0
2020-05-04,35 day ahead inc hosp,2020-06-08,05,Hesse,point,NA,0
2020-05-04,36 day ahead cum death,2020-06-09,05,Hesse,point,NA,400.566
2020-05-04,36 day ahead inc death,2020-06-09,05,Hesse,point,NA,0
2020-05-04,36 day ahead inc hosp,2020-06-09,05,Hesse,point,NA,0
2020-05-04,37 day ahead cum death,2020-06-10,05,Hesse,point,NA,400.566
2020-05-04,37 day ahead inc death,2020-06-10,05,Hesse,point,NA,0
2020-05-04,37 day ahead inc hosp,2020-06-10,05,Hesse,point,NA,0
2020-05-04,38 day ahead cum death,2020-06-11,05,Hesse,point,NA,400.566
2020-05-04,38 day ahead inc death,2020-06-11,05,Hesse,point,NA,0
2020-05-04,38 day ahead inc hosp,2020-06-11,05,Hesse,point,NA,0
2020-05-04,39 day ahead cum death,2020-06-12,05,Hesse,point,NA,400.566
2020-05-04,39 day ahead inc death,2020-06-12,05,Hesse,point,NA,0
2020-05-04,39 day ahead inc hosp,2020-06-12,05,Hesse,point,NA,0
2020-05-04,4 day ahead cum death,2020-05-08,05,Hesse,point,NA,384.195
2020-05-04,4 day ahead inc death,2020-05-08,05,Hesse,point,NA,3.308
2020-05-04,4 day ahead inc hosp,2020-05-08,05,Hesse,point,NA,5.92306065961472
2020-05-04,40 day ahead cum death,2020-06-13,05,Hesse,point,NA,400.566
2020-05-04,40 day ahead inc death,2020-06-13,05,Hesse,point,NA,0
2020-05-04,40 day ahead inc hosp,2020-06-13,05,Hesse,point,NA,0
2020-05-04,41 day ahead cum death,2020-06-14,05,Hesse,point,NA,400.566
2020-05-04,41 day ahead inc death,2020-06-14,05,Hesse,point,NA,0
2020-05-04,41 day ahead inc hosp,2020-06-14,05,Hesse,point,NA,0
2020-05-04,42 day ahead cum death,2020-06-15,05,Hesse,point,NA,400.566
2020-05-04,42 day ahead inc death,2020-06-15,05,Hesse,point,NA,0
2020-05-04,42 day ahead inc hosp,2020-06-15,05,Hesse,point,NA,0
2020-05-04,43 day ahead cum death,2020-06-16,05,Hesse,point,NA,400.566
2020-05-04,43 day ahead inc death,2020-06-16,05,Hesse,point,NA,0
2020-05-04,43 day ahead inc hosp,2020-06-16,05,Hesse,point,NA,0
2020-05-04,44 day ahead cum death,2020-06-17,05,Hesse,point,NA,400.566
2020-05-04,44 day ahead inc death,2020-06-17,05,Hesse,point,NA,0
2020-05-04,44 day ahead inc hosp,2020-06-17,05,Hesse,point,NA,0
2020-05-04,45 day ahead cum death,2020-06-18,05,Hesse,point,NA,400.566
2020-05-04,45 day ahead inc death,2020-06-18,05,Hesse,point,NA,0
2020-05-04,45 day ahead inc hosp,2020-06-18,05,Hesse,point,NA,0
2020-05-04,46 day ahead cum death,2020-06-19,05,Hesse,point,NA,400.566
2020-05-04,46 day ahead inc death,2020-06-19,05,Hesse,point,NA,0
2020-05-04,46 day ahead inc hosp,2020-06-19,05,Hesse,point,NA,0
2020-05-04,47 day ahead cum death,2020-06-20,05,Hesse,point,NA,400.566
2020-05-04,47 day ahead inc death,2020-06-20,05,Hesse,point,NA,0
2020-05-04,47 day ahead inc hosp,2020-06-20,05,Hesse,point,NA,0
2020-05-04,48 day ahead cum death,2020-06-21,05,Hesse,point,NA,400.566
2020-05-04,48 day ahead inc death,2020-06-21,05,Hesse,point,NA,0
2020-05-04,48 day ahead inc hosp,2020-06-21,05,Hesse,point,NA,0
2020-05-04,49 day ahead cum death,2020-06-22,05,Hesse,point,NA,400.566
2020-05-04,49 day ahead inc death,2020-06-22,05,Hesse,point,NA,0
2020-05-04,49 day ahead inc hosp,2020-06-22,05,Hesse,point,NA,0
2020-05-04,5 day ahead cum death,2020-05-09,05,Hesse,point,NA,387.062
2020-05-04,5 day ahead inc death,2020-05-09,05,Hesse,point,NA,2.867
2020-05-04,5 day ahead inc hosp,2020-05-09,05,Hesse,point,NA,4.98368455452356
2020-05-04,50 day ahead cum death,2020-06-23,05,Hesse,point,NA,400.566
2020-05-04,50 day ahead inc death,2020-06-23,05,Hesse,point,NA,0
2020-05-04,50 day ahead inc hosp,2020-06-23,05,Hesse,point,NA,0
2020-05-04,51 day ahead cum death,2020-06-24,05,Hesse,point,NA,400.566
2020-05-04,51 day ahead inc death,2020-06-24,05,Hesse,point,NA,0
2020-05-04,51 day ahead inc hosp,2020-06-24,05,Hesse,point,NA,0
2020-05-04,52 day ahead cum death,2020-06-25,05,Hesse,point,NA,400.566
2020-05-04,52 day ahead inc death,2020-06-25,05,Hesse,point,NA,0
2020-05-04,52 day ahead inc hosp,2020-06-25,05,Hesse,point,NA,0
2020-05-04,53 day ahead cum death,2020-06-26,05,Hesse,point,NA,400.566
2020-05-04,53 day ahead inc death,2020-06-26,05,Hesse,point,NA,0
2020-05-04,53 day ahead inc hosp,2020-06-26,05,Hesse,point,NA,0
2020-05-04,54 day ahead cum death,2020-06-27,05,Hesse,point,NA,400.566
2020-05-04,54 day ahead inc death,2020-06-27,05,Hesse,point,NA,0
2020-05-04,54 day ahead inc hosp,2020-06-27,05,Hesse,point,NA,0
2020-05-04,55 day ahead cum death,2020-06-28,05,Hesse,point,NA,400.566
2020-05-04,55 day ahead inc death,2020-06-28,05,Hesse,point,NA,0
2020-05-04,55 day ahead inc hosp,2020-06-28,05,Hesse,point,NA,0
2020-05-04,56 day ahead cum death,2020-06-29,05,Hesse,point,NA,400.566
2020-05-04,56 day ahead inc death,2020-06-29,05,Hesse,point,NA,0
2020-05-04,56 day ahead inc hosp,2020-06-29,05,Hesse,point,NA,0
2020-05-04,57 day ahead cum death,2020-06-30,05,Hesse,point,NA,400.566
2020-05-04,57 day ahead inc death,2020-06-30,05,Hesse,point,NA,0
2020-05-04,57 day ahead inc hosp,2020-06-30,05,Hesse,point,NA,0
2020-05-04,58 day ahead cum death,2020-07-01,05,Hesse,point,NA,400.566
2020-05-04,58 day ahead inc death,2020-07-01,05,Hesse,point,NA,0
2020-05-04,58 day ahead inc hosp,2020-07-01,05,Hesse,point,NA,0
2020-05-04,59 day ahead cum death,2020-07-02,05,Hesse,point,NA,400.566
2020-05-04,59 day ahead inc death,2020-07-02,05,Hesse,point,NA,0
2020-05-04,59 day ahead inc hosp,2020-07-02,05,Hesse,point,NA,0
2020-05-04,6 day ahead cum death,2020-05-10,05,Hesse,point,NA,389.567
2020-05-04,6 day ahead inc death,2020-05-10,05,Hesse,point,NA,2.505
2020-05-04,6 day ahead inc hosp,2020-05-10,05,Hesse,point,NA,3.96566492948056
2020-05-04,60 day ahead cum death,2020-07-03,05,Hesse,point,NA,400.566
2020-05-04,60 day ahead inc death,2020-07-03,05,Hesse,point,NA,0
2020-05-04,60 day ahead inc hosp,2020-07-03,05,Hesse,point,NA,0
2020-05-04,61 day ahead cum death,2020-07-04,05,Hesse,point,NA,400.566
2020-05-04,61 day ahead inc death,2020-07-04,05,Hesse,point,NA,0
2020-05-04,61 day ahead inc hosp,2020-07-04,05,Hesse,point,NA,0
2020-05-04,62 day ahead cum death,2020-07-05,05,Hesse,point,NA,400.566
2020-05-04,62 day ahead inc death,2020-07-05,05,Hesse,point,NA,0
2020-05-04,62 day ahead inc hosp,2020-07-05,05,Hesse,point,NA,0
2020-05-04,63 day ahead cum death,2020-07-06,05,Hesse,point,NA,400.566
2020-05-04,63 day ahead inc death,2020-07-06,05,Hesse,point,NA,0
2020-05-04,63 day ahead inc hosp,2020-07-06,05,Hesse,point,NA,0
2020-05-04,64 day ahead cum death,2020-07-07,05,Hesse,point,NA,400.566
2020-05-04,64 day ahead inc death,2020-07-07,05,Hesse,point,NA,0
2020-05-04,64 day ahead inc hosp,2020-07-07,05,Hesse,point,NA,0
2020-05-04,65 day ahead cum death,2020-07-08,05,Hesse,point,NA,400.566
2020-05-04,65 day ahead inc death,2020-07-08,05,Hesse,point,NA,0
2020-05-04,65 day ahead inc hosp,2020-07-08,05,Hesse,point,NA,0
2020-05-04,66 day ahead cum death,2020-07-09,05,Hesse,point,NA,400.566
2020-05-04,66 day ahead inc death,2020-07-09,05,Hesse,point,NA,0
2020-05-04,66 day ahead inc hosp,2020-07-09,05,Hesse,point,NA,0
2020-05-04,67 day ahead cum death,2020-07-10,05,Hesse,point,NA,400.566
2020-05-04,67 day ahead inc death,2020-07-10,05,Hesse,point,NA,0
2020-05-04,67 day ahead inc hosp,2020-07-10,05,Hesse,point,NA,0
2020-05-04,68 day ahead cum death,2020-07-11,05,Hesse,point,NA,400.566
2020-05-04,68 day ahead inc death,2020-07-11,05,Hesse,point,NA,0
2020-05-04,68 day ahead inc hosp,2020-07-11,05,Hesse,point,NA,0
2020-05-04,69 day ahead cum death,2020-07-12,05,Hesse,point,NA,400.566
2020-05-04,69 day ahead inc death,2020-07-12,05,Hesse,point,NA,0
2020-05-04,69 day ahead inc hosp,2020-07-12,05,Hesse,point,NA,0
2020-05-04,7 day ahead cum death,2020-05-11,05,Hesse,point,NA,391.722
2020-05-04,7 day ahead inc death,2020-05-11,05,Hesse,point,NA,2.155
2020-05-04,7 day ahead inc hosp,2020-05-11,05,Hesse,point,NA,3.1998233875129
2020-05-04,70 day ahead cum death,2020-07-13,05,Hesse,point,NA,400.566
2020-05-04,70 day ahead inc death,2020-07-13,05,Hesse,point,NA,0
2020-05-04,70 day ahead inc hosp,2020-07-13,05,Hesse,point,NA,0
2020-05-04,71 day ahead cum death,2020-07-14,05,Hesse,point,NA,400.566
2020-05-04,71 day ahead inc death,2020-07-14,05,Hesse,point,NA,0
2020-05-04,71 day ahead inc hosp,2020-07-14,05,Hesse,point,NA,0
2020-05-04,72 day ahead cum death,2020-07-15,05,Hesse,point,NA,400.566
2020-05-04,72 day ahead inc death,2020-07-15,05,Hesse,point,NA,0
2020-05-04,72 day ahead inc hosp,2020-07-15,05,Hesse,point,NA,0
2020-05-04,73 day ahead cum death,2020-07-16,05,Hesse,point,NA,400.566
2020-05-04,73 day ahead inc death,2020-07-16,05,Hesse,point,NA,0
2020-05-04,73 day ahead inc hosp,2020-07-16,05,Hesse,point,NA,0
2020-05-04,74 day ahead cum death,2020-07-17,05,Hesse,point,NA,400.566
2020-05-04,74 day ahead inc death,2020-07-17,05,Hesse,point,NA,0
2020-05-04,74 day ahead inc hosp,2020-07-17,05,Hesse,point,NA,0
2020-05-04,75 day ahead cum death,2020-07-18,05,Hesse,point,NA,400.566
2020-05-04,75 day ahead inc death,2020-07-18,05,Hesse,point,NA,0
2020-05-04,75 day ahead inc hosp,2020-07-18,05,Hesse,point,NA,0
2020-05-04,76 day ahead cum death,2020-07-19,05,Hesse,point,NA,400.566
2020-05-04,76 day ahead inc death,2020-07-19,05,Hesse,point,NA,0
2020-05-04,76 day ahead inc hosp,2020-07-19,05,Hesse,point,NA,0
2020-05-04,77 day ahead cum death,2020-07-20,05,Hesse,point,NA,400.566
2020-05-04,77 day ahead inc death,2020-07-20,05,Hesse,point,NA,0
2020-05-04,77 day ahead inc hosp,2020-07-20,05,Hesse,point,NA,0
2020-05-04,78 day ahead cum death,2020-07-21,05,Hesse,point,NA,400.566
2020-05-04,78 day ahead inc death,2020-07-21,05,Hesse,point,NA,0
2020-05-04,78 day ahead inc hosp,2020-07-21,05,Hesse,point,NA,0
2020-05-04,79 day ahead cum death,2020-07-22,05,Hesse,point,NA,400.566
2020-05-04,79 day ahead inc death,2020-07-22,05,Hesse,point,NA,0
2020-05-04,79 day ahead inc hosp,2020-07-22,05,Hesse,point,NA,0
2020-05-04,8 day ahead cum death,2020-05-12,05,Hesse,point,NA,393.556
2020-05-04,8 day ahead inc death,2020-05-12,05,Hesse,point,NA,1.834
2020-05-04,8 day ahead inc hosp,2020-05-12,05,Hesse,point,NA,2.49398118335053
2020-05-04,80 day ahead cum death,2020-07-23,05,Hesse,point,NA,400.566
2020-05-04,80 day ahead inc death,2020-07-23,05,Hesse,point,NA,0
2020-05-04,80 day ahead inc hosp,2020-07-23,05,Hesse,point,NA,0
2020-05-04,81 day ahead cum death,2020-07-24,05,Hesse,point,NA,400.566
2020-05-04,81 day ahead inc death,2020-07-24,05,Hesse,point,NA,0
2020-05-04,81 day ahead inc hosp,2020-07-24,05,Hesse,point,NA,0
2020-05-04,82 day ahead cum death,2020-07-25,05,Hesse,point,NA,400.566
2020-05-04,82 day ahead inc death,2020-07-25,05,Hesse,point,NA,0
2020-05-04,82 day ahead inc hosp,2020-07-25,05,Hesse,point,NA,0
2020-05-04,83 day ahead cum death,2020-07-26,05,Hesse,point,NA,400.566
2020-05-04,83 day ahead inc death,2020-07-26,05,Hesse,point,NA,0
2020-05-04,83 day ahead inc hosp,2020-07-26,05,Hesse,point,NA,0
2020-05-04,84 day ahead cum death,2020-07-27,05,Hesse,point,NA,400.566
2020-05-04,84 day ahead inc death,2020-07-27,05,Hesse,point,NA,0
2020-05-04,84 day ahead inc hosp,2020-07-27,05,Hesse,point,NA,0
2020-05-04,85 day ahead cum death,2020-07-28,05,Hesse,point,NA,400.566
2020-05-04,85 day ahead inc death,2020-07-28,05,Hesse,point,NA,0
2020-05-04,85 day ahead inc hosp,2020-07-28,05,Hesse,point,NA,0
2020-05-04,86 day ahead cum death,2020-07-29,05,Hesse,point,NA,400.566
2020-05-04,86 day ahead inc death,2020-07-29,05,Hesse,point,NA,0
2020-05-04,86 day ahead inc hosp,2020-07-29,05,Hesse,point,NA,0
2020-05-04,87 day ahead cum death,2020-07-30,05,Hesse,point,NA,400.566
2020-05-04,87 day ahead inc death,2020-07-30,05,Hesse,point,NA,0
2020-05-04,87 day ahead inc hosp,2020-07-30,05,Hesse,point,NA,0
2020-05-04,88 day ahead cum death,2020-07-31,05,Hesse,point,NA,400.566
2020-05-04,88 day ahead inc death,2020-07-31,05,Hesse,point,NA,0
2020-05-04,88 day ahead inc hosp,2020-07-31,05,Hesse,point,NA,0
2020-05-04,89 day ahead cum death,2020-08-01,05,Hesse,point,NA,400.566
2020-05-04,89 day ahead inc death,2020-08-01,05,Hesse,point,NA,0
2020-05-04,89 day ahead inc hosp,2020-08-01,05,Hesse,point,NA,0
2020-05-04,9 day ahead cum death,2020-05-13,05,Hesse,point,NA,395.11
2020-05-04,9 day ahead inc death,2020-05-13,05,Hesse,point,NA,1.554
2020-05-04,9 day ahead inc hosp,2020-05-13,05,Hesse,point,NA,1.97359980220158
2020-05-04,90 day ahead cum death,2020-08-02,05,Hesse,point,NA,400.566
2020-05-04,90 day ahead inc death,2020-08-02,05,Hesse,point,NA,0
2020-05-04,90 day ahead inc hosp,2020-08-02,05,Hesse,point,NA,0
2020-05-04,91 day ahead cum death,2020-08-03,05,Hesse,point,NA,400.566
2020-05-04,91 day ahead inc death,2020-08-03,05,Hesse,point,NA,0
2020-05-04,91 day ahead inc hosp,2020-08-03,05,Hesse,point,NA,0
2020-05-04,92 day ahead cum death,2020-08-04,05,Hesse,point,NA,400.566
2020-05-04,92 day ahead inc death,2020-08-04,05,Hesse,point,NA,0
2020-05-04,92 day ahead inc hosp,2020-08-04,05,Hesse,point,NA,0
2020-05-04,1 day ahead cum death,2020-05-05,05,Hesse,quantile,0.025,279
2020-05-04,1 day ahead inc death,2020-05-05,05,Hesse,quantile,0.025,1
2020-05-04,1 day ahead inc hosp,2020-05-05,05,Hesse,quantile,0.025,0
2020-05-04,10 day ahead cum death,2020-05-14,05,Hesse,quantile,0.025,282
2020-05-04,10 day ahead inc death,2020-05-14,05,Hesse,quantile,0.025,0
2020-05-04,10 day ahead inc hosp,2020-05-14,05,Hesse,quantile,0.025,0
2020-05-04,11 day ahead cum death,2020-05-15,05,Hesse,quantile,0.025,282
2020-05-04,11 day ahead inc death,2020-05-15,05,Hesse,quantile,0.025,0
2020-05-04,11 day ahead inc hosp,2020-05-15,05,Hesse,quantile,0.025,0
2020-05-04,12 day ahead cum death,2020-05-16,05,Hesse,quantile,0.025,282
2020-05-04,12 day ahead inc death,2020-05-16,05,Hesse,quantile,0.025,0
2020-05-04,12 day ahead inc hosp,2020-05-16,05,Hesse,quantile,0.025,0
2020-05-04,13 day ahead cum death,2020-05-17,05,Hesse,quantile,0.025,282
2020-05-04,13 day ahead inc death,2020-05-17,05,Hesse,quantile,0.025,0
2020-05-04,13 day ahead inc hosp,2020-05-17,05,Hesse,quantile,0.025,0
2020-05-04,14 day ahead cum death,2020-05-18,05,Hesse,quantile,0.025,282
2020-05-04,14 day ahead inc death,2020-05-18,05,Hesse,quantile,0.025,0
2020-05-04,14 day ahead inc hosp,2020-05-18,05,Hesse,quantile,0.025,0
2020-05-04,15 day ahead cum death,2020-05-19,05,Hesse,quantile,0.025,282
2020-05-04,15 day ahead inc death,2020-05-19,05,Hesse,quantile,0.025,0
2020-05-04,15 day ahead inc hosp,2020-05-19,05,Hesse,quantile,0.025,0
