forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-09-18,3 wk ahead cum death,2020-10-10,GM04,Hamburg,quantile,0.025,269.56575539816
2020-09-18,30 day ahead cum death,2020-10-18,GM04,Hamburg,quantile,0.025,271.196247372784
2020-09-18,30 day ahead inc death,2020-10-18,GM04,Hamburg,quantile,0.025,0.196782066268042
2020-09-18,31 day ahead cum death,2020-10-19,GM04,Hamburg,quantile,0.025,271.399879695786
2020-09-18,31 day ahead inc death,2020-10-19,GM04,Hamburg,quantile,0.025,0.197799670400059
2020-09-18,32 day ahead cum death,2020-10-20,GM04,Hamburg,quantile,0.025,271.585293191442
2020-09-18,32 day ahead inc death,2020-10-20,GM04,Hamburg,quantile,0.025,0.197936417439962
2020-09-18,33 day ahead cum death,2020-10-21,GM04,Hamburg,quantile,0.025,271.811060054998
2020-09-18,33 day ahead inc death,2020-10-21,GM04,Hamburg,quantile,0.025,0.198470143329985
2020-09-18,34 day ahead cum death,2020-10-22,GM04,Hamburg,quantile,0.025,272.02520859079
2020-09-18,34 day ahead inc death,2020-10-22,GM04,Hamburg,quantile,0.025,0.197844421983007
2020-09-18,35 day ahead cum death,2020-10-23,GM04,Hamburg,quantile,0.025,272.238289828564
2020-09-18,35 day ahead inc death,2020-10-23,GM04,Hamburg,quantile,0.025,0.197781100546024
2020-09-18,36 day ahead cum death,2020-10-24,GM04,Hamburg,quantile,0.025,272.428806904021
2020-09-18,36 day ahead inc death,2020-10-24,GM04,Hamburg,quantile,0.025,0.197693349935037
2020-09-18,37 day ahead cum death,2020-10-25,GM04,Hamburg,quantile,0.025,272.619338491749
2020-09-18,37 day ahead inc death,2020-10-25,GM04,Hamburg,quantile,0.025,0.197518217828929
2020-09-18,38 day ahead cum death,2020-10-26,GM04,Hamburg,quantile,0.025,272.828120328312
2020-09-18,38 day ahead inc death,2020-10-26,GM04,Hamburg,quantile,0.025,0.197319662825009
2020-09-18,39 day ahead cum death,2020-10-27,GM04,Hamburg,quantile,0.025,273.03614222222
2020-09-18,39 day ahead inc death,2020-10-27,GM04,Hamburg,quantile,0.025,0.197755057930976
2020-09-18,4 day ahead cum death,2020-09-22,GM04,Hamburg,quantile,0.025,266.49714912068
2020-09-18,4 day ahead inc death,2020-09-22,GM04,Hamburg,quantile,0.025,0.109333868970055
2020-09-18,4 wk ahead cum death,2020-10-17,GM04,Hamburg,quantile,0.025,270.981548252958
2020-09-18,40 day ahead cum death,2020-10-28,GM04,Hamburg,quantile,0.025,273.243464175017
2020-09-18,40 day ahead inc death,2020-10-28,GM04,Hamburg,quantile,0.025,0.197084335616012
2020-09-18,41 day ahead cum death,2020-10-29,GM04,Hamburg,quantile,0.025,273.449977617291
2020-09-18,41 day ahead inc death,2020-10-29,GM04,Hamburg,quantile,0.025,0.19791272919997
2020-09-18,42 day ahead cum death,2020-10-30,GM04,Hamburg,quantile,0.025,273.655585463077
2020-09-18,42 day ahead inc death,2020-10-30,GM04,Hamburg,quantile,0.025,0.198244043398006
2020-09-18,43 day ahead cum death,2020-10-31,GM04,Hamburg,quantile,0.025,273.858829195366
2020-09-18,43 day ahead inc death,2020-10-31,GM04,Hamburg,quantile,0.025,0.197245645918031
2020-09-18,44 day ahead cum death,2020-11-01,GM04,Hamburg,quantile,0.025,274.061836082583
2020-09-18,44 day ahead inc death,2020-11-01,GM04,Hamburg,quantile,0.025,0.196689205717007
2020-09-18,45 day ahead cum death,2020-11-02,GM04,Hamburg,quantile,0.025,274.265413070051
2020-09-18,45 day ahead inc death,2020-11-02,GM04,Hamburg,quantile,0.025,0.196639405863948
2020-09-18,46 day ahead cum death,2020-11-03,GM04,Hamburg,quantile,0.025,274.469897001489
2020-09-18,46 day ahead inc death,2020-11-03,GM04,Hamburg,quantile,0.025,0.19763541590504
2020-09-18,47 day ahead cum death,2020-11-04,GM04,Hamburg,quantile,0.025,274.66833775074
2020-09-18,47 day ahead inc death,2020-11-04,GM04,Hamburg,quantile,0.025,0.197705128199004
2020-09-18,48 day ahead cum death,2020-11-05,GM04,Hamburg,quantile,0.025,274.870399701247
2020-09-18,48 day ahead inc death,2020-11-05,GM04,Hamburg,quantile,0.025,0.197955912579971
2020-09-18,49 day ahead cum death,2020-11-06,GM04,Hamburg,quantile,0.025,275.072946106934
2020-09-18,49 day ahead inc death,2020-11-06,GM04,Hamburg,quantile,0.025,0.198442997402026
2020-09-18,5 day ahead cum death,2020-09-23,GM04,Hamburg,quantile,0.025,266.619508460664
2020-09-18,5 day ahead inc death,2020-09-23,GM04,Hamburg,quantile,0.025,0.120141162150958
2020-09-18,5 wk ahead cum death,2020-10-24,GM04,Hamburg,quantile,0.025,272.428806904021
2020-09-18,50 day ahead cum death,2020-11-07,GM04,Hamburg,quantile,0.025,275.27607346249
2020-09-18,50 day ahead inc death,2020-11-07,GM04,Hamburg,quantile,0.025,0.199309108606997
2020-09-18,51 day ahead cum death,2020-11-08,GM04,Hamburg,quantile,0.025,275.479703408612
2020-09-18,51 day ahead inc death,2020-11-08,GM04,Hamburg,quantile,0.025,0.200385265652983
2020-09-18,52 day ahead cum death,2020-11-09,GM04,Hamburg,quantile,0.025,275.683753179204
2020-09-18,52 day ahead inc death,2020-11-09,GM04,Hamburg,quantile,0.025,0.201762817181986
2020-09-18,53 day ahead cum death,2020-11-10,GM04,Hamburg,quantile,0.025,275.888498978531
2020-09-18,53 day ahead inc death,2020-11-10,GM04,Hamburg,quantile,0.025,0.203441590947989
2020-09-18,54 day ahead cum death,2020-11-11,GM04,Hamburg,quantile,0.025,276.094214460133
2020-09-18,54 day ahead inc death,2020-11-11,GM04,Hamburg,quantile,0.025,0.205206669501024
2020-09-18,55 day ahead cum death,2020-11-12,GM04,Hamburg,quantile,0.025,276.300991955968
2020-09-18,55 day ahead inc death,2020-11-12,GM04,Hamburg,quantile,0.025,0.206777495835013
2020-09-18,56 day ahead cum death,2020-11-13,GM04,Hamburg,quantile,0.025,276.508928117064
2020-09-18,56 day ahead inc death,2020-11-13,GM04,Hamburg,quantile,0.025,0.207936161096029
2020-09-18,57 day ahead cum death,2020-11-14,GM04,Hamburg,quantile,0.025,276.717255382901
2020-09-18,57 day ahead inc death,2020-11-14,GM04,Hamburg,quantile,0.025,0.209192885689959
2020-09-18,58 day ahead cum death,2020-11-15,GM04,Hamburg,quantile,0.025,276.92291884074
2020-09-18,58 day ahead inc death,2020-11-15,GM04,Hamburg,quantile,0.025,0.210349761637985
2020-09-18,59 day ahead cum death,2020-11-16,GM04,Hamburg,quantile,0.025,277.129855668811
2020-09-18,59 day ahead inc death,2020-11-16,GM04,Hamburg,quantile,0.025,0.211392165854988
2020-09-18,6 day ahead cum death,2020-09-24,GM04,Hamburg,quantile,0.025,266.749969630434
2020-09-18,6 day ahead inc death,2020-09-24,GM04,Hamburg,quantile,0.025,0.130339302058019
2020-09-18,6 wk ahead cum death,2020-10-31,GM04,Hamburg,quantile,0.025,273.858829195366
2020-09-18,60 day ahead cum death,2020-11-17,GM04,Hamburg,quantile,0.025,277.337939374839
2020-09-18,60 day ahead inc death,2020-11-17,GM04,Hamburg,quantile,0.025,0.212700513336983
2020-09-18,61 day ahead cum death,2020-11-18,GM04,Hamburg,quantile,0.025,277.551211972228
2020-09-18,61 day ahead inc death,2020-11-18,GM04,Hamburg,quantile,0.025,0.214277908652036
2020-09-18,62 day ahead cum death,2020-11-19,GM04,Hamburg,quantile,0.025,277.782775710991
2020-09-18,62 day ahead inc death,2020-11-19,GM04,Hamburg,quantile,0.025,0.215934358754964
2020-09-18,63 day ahead cum death,2020-11-20,GM04,Hamburg,quantile,0.025,278.000451993698
2020-09-18,63 day ahead inc death,2020-11-20,GM04,Hamburg,quantile,0.025,0.217676282707032
2020-09-18,64 day ahead cum death,2020-11-21,GM04,Hamburg,quantile,0.025,278.219959061413
2020-09-18,64 day ahead inc death,2020-11-21,GM04,Hamburg,quantile,0.025,0.219507067715028
2020-09-18,65 day ahead cum death,2020-11-22,GM04,Hamburg,quantile,0.025,278.441174108389
2020-09-18,65 day ahead inc death,2020-11-22,GM04,Hamburg,quantile,0.025,0.221215046975999
2020-09-18,66 day ahead cum death,2020-11-23,GM04,Hamburg,quantile,0.025,278.663954372655
2020-09-18,66 day ahead inc death,2020-11-23,GM04,Hamburg,quantile,0.025,0.222945792069027
2020-09-18,67 day ahead cum death,2020-11-24,GM04,Hamburg,quantile,0.025,278.888564587129
2020-09-18,67 day ahead inc death,2020-11-24,GM04,Hamburg,quantile,0.025,0.224975955527952
2020-09-18,68 day ahead cum death,2020-11-25,GM04,Hamburg,quantile,0.025,279.115279186228
2020-09-18,68 day ahead inc death,2020-11-25,GM04,Hamburg,quantile,0.025,0.226845637146028
2020-09-18,69 day ahead cum death,2020-11-26,GM04,Hamburg,quantile,0.025,279.344172518939
2020-09-18,69 day ahead inc death,2020-11-26,GM04,Hamburg,quantile,0.025,0.228988060481015
2020-09-18,7 day ahead cum death,2020-09-25,GM04,Hamburg,quantile,0.025,266.891444410328
2020-09-18,7 day ahead inc death,2020-09-25,GM04,Hamburg,quantile,0.025,0.138100743391988
2020-09-18,7 wk ahead cum death,2020-11-07,GM04,Hamburg,quantile,0.025,275.27607346249
2020-09-18,70 day ahead cum death,2020-11-27,GM04,Hamburg,quantile,0.025,279.575327170087
2020-09-18,70 day ahead inc death,2020-11-27,GM04,Hamburg,quantile,0.025,0.231414541194965
2020-09-18,71 day ahead cum death,2020-11-28,GM04,Hamburg,quantile,0.025,279.808830665994
2020-09-18,71 day ahead inc death,2020-11-28,GM04,Hamburg,quantile,0.025,0.233912609357049
2020-09-18,72 day ahead cum death,2020-11-29,GM04,Hamburg,quantile,0.025,280.044544021836
2020-09-18,72 day ahead inc death,2020-11-29,GM04,Hamburg,quantile,0.025,0.236490782403962
2020-09-18,73 day ahead cum death,2020-11-30,GM04,Hamburg,quantile,0.025,280.28230156518
2020-09-18,73 day ahead inc death,2020-11-30,GM04,Hamburg,quantile,0.025,0.239154771364042
2020-09-18,74 day ahead cum death,2020-12-01,GM04,Hamburg,quantile,0.025,280.522371509356
2020-09-18,74 day ahead inc death,2020-12-01,GM04,Hamburg,quantile,0.025,0.241664031426978
2020-09-18,75 day ahead cum death,2020-12-02,GM04,Hamburg,quantile,0.025,280.765038508136
2020-09-18,75 day ahead inc death,2020-12-02,GM04,Hamburg,quantile,0.025,0.243991973396987
2020-09-18,76 day ahead cum death,2020-12-03,GM04,Hamburg,quantile,0.025,281.010377080925
2020-09-18,76 day ahead inc death,2020-12-03,GM04,Hamburg,quantile,0.025,0.246604142106037
2020-09-18,77 day ahead cum death,2020-12-04,GM04,Hamburg,quantile,0.025,281.272972211798
2020-09-18,77 day ahead inc death,2020-12-04,GM04,Hamburg,quantile,0.025,0.249518601484965
2020-09-18,78 day ahead cum death,2020-12-05,GM04,Hamburg,quantile,0.025,281.547247449235
2020-09-18,78 day ahead inc death,2020-12-05,GM04,Hamburg,quantile,0.025,0.252509617940007
2020-09-18,79 day ahead cum death,2020-12-06,GM04,Hamburg,quantile,0.025,281.800263651373
2020-09-18,79 day ahead inc death,2020-12-06,GM04,Hamburg,quantile,0.025,0.255586910657996
2020-09-18,8 day ahead cum death,2020-09-26,GM04,Hamburg,quantile,0.025,267.036605607743
2020-09-18,8 day ahead inc death,2020-09-26,GM04,Hamburg,quantile,0.025,0.145149274536948
2020-09-18,8 wk ahead cum death,2020-11-14,GM04,Hamburg,quantile,0.025,276.717255382901
2020-09-18,80 day ahead cum death,2020-12-07,GM04,Hamburg,quantile,0.025,282.056265325296
2020-09-18,80 day ahead inc death,2020-12-07,GM04,Hamburg,quantile,0.025,0.258757209077032
2020-09-18,81 day ahead cum death,2020-12-08,GM04,Hamburg,quantile,0.025,282.333320071145
2020-09-18,81 day ahead inc death,2020-12-08,GM04,Hamburg,quantile,0.025,0.261762981437983
2020-09-18,82 day ahead cum death,2020-12-09,GM04,Hamburg,quantile,0.025,282.622303347418
2020-09-18,82 day ahead inc death,2020-12-09,GM04,Hamburg,quantile,0.025,0.264568698947983
2020-09-18,83 day ahead cum death,2020-12-10,GM04,Hamburg,quantile,0.025,282.916029478697
2020-09-18,83 day ahead inc death,2020-12-10,GM04,Hamburg,quantile,0.025,0.268778948675958
2020-09-18,84 day ahead cum death,2020-12-11,GM04,Hamburg,quantile,0.025,283.214660946983
2020-09-18,84 day ahead inc death,2020-12-11,GM04,Hamburg,quantile,0.025,0.273037413469012
2020-09-18,85 day ahead cum death,2020-12-12,GM04,Hamburg,quantile,0.025,283.500844574759
2020-09-18,85 day ahead inc death,2020-12-12,GM04,Hamburg,quantile,0.025,0.277447433279008
2020-09-18,86 day ahead cum death,2020-12-13,GM04,Hamburg,quantile,0.025,283.768995914666
2020-09-18,86 day ahead inc death,2020-12-13,GM04,Hamburg,quantile,0.025,0.281868936915998
2020-09-18,87 day ahead cum death,2020-12-14,GM04,Hamburg,quantile,0.025,284.040511574604
2020-09-18,87 day ahead inc death,2020-12-14,GM04,Hamburg,quantile,0.025,0.286323688322966
2020-09-18,88 day ahead cum death,2020-12-15,GM04,Hamburg,quantile,0.025,284.315461899359
2020-09-18,88 day ahead inc death,2020-12-15,GM04,Hamburg,quantile,0.025,0.291347479164017
2020-09-18,89 day ahead cum death,2020-12-16,GM04,Hamburg,quantile,0.025,284.593927740515
2020-09-18,89 day ahead inc death,2020-12-16,GM04,Hamburg,quantile,0.025,0.296530065577997
2020-09-18,9 day ahead cum death,2020-09-27,GM04,Hamburg,quantile,0.025,267.183500079534
2020-09-18,9 day ahead inc death,2020-09-27,GM04,Hamburg,quantile,0.025,0.15083692730002
2020-09-18,9 wk ahead cum death,2020-11-21,GM04,Hamburg,quantile,0.025,278.219959061413
2020-09-18,90 day ahead cum death,2020-12-17,GM04,Hamburg,quantile,0.025,284.875997438973
2020-09-18,90 day ahead inc death,2020-12-17,GM04,Hamburg,quantile,0.025,0.301883416574015
2020-09-18,91 day ahead cum death,2020-12-18,GM04,Hamburg,quantile,0.025,285.161495141658
2020-09-18,91 day ahead inc death,2020-12-18,GM04,Hamburg,quantile,0.025,0.306893430033995
2020-09-18,92 day ahead cum death,2020-12-19,GM04,Hamburg,quantile,0.025,285.45018859317
2020-09-18,92 day ahead inc death,2020-12-19,GM04,Hamburg,quantile,0.025,0.311699445338036
2020-09-18,93 day ahead cum death,2020-12-20,GM04,Hamburg,quantile,0.025,285.742329216476
2020-09-18,93 day ahead inc death,2020-12-20,GM04,Hamburg,quantile,0.025,0.317036569725985
2020-09-18,94 day ahead cum death,2020-12-21,GM04,Hamburg,quantile,0.025,286.042644254531
2020-09-18,94 day ahead inc death,2020-12-21,GM04,Hamburg,quantile,0.025,0.322124139700009
2020-09-18,95 day ahead cum death,2020-12-22,GM04,Hamburg,quantile,0.025,286.359292020745
2020-09-18,95 day ahead inc death,2020-12-22,GM04,Hamburg,quantile,0.025,0.327618630772974
2020-09-18,96 day ahead cum death,2020-12-23,GM04,Hamburg,quantile,0.025,286.680832873832
2020-09-18,96 day ahead inc death,2020-12-23,GM04,Hamburg,quantile,0.025,0.333582382922998
2020-09-18,97 day ahead cum death,2020-12-24,GM04,Hamburg,quantile,0.025,287.007378446529
2020-09-18,97 day ahead inc death,2020-12-24,GM04,Hamburg,quantile,0.025,0.339711332752017
2020-09-18,98 day ahead cum death,2020-12-25,GM04,Hamburg,quantile,0.025,287.339053485633
2020-09-18,98 day ahead inc death,2020-12-25,GM04,Hamburg,quantile,0.025,0.346020579794072
2020-09-18,99 day ahead cum death,2020-12-26,GM04,Hamburg,quantile,0.025,287.675992756991
2020-09-18,99 day ahead inc death,2020-12-26,GM04,Hamburg,quantile,0.025,0.352523316521911
2020-09-18,0 wk ahead cum death,2020-09-19,GM04,Hamburg,quantile,0.975,267.093138671224
2020-09-18,1 day ahead cum death,2020-09-19,GM04,Hamburg,quantile,0.975,267.093138671224
2020-09-18,1 day ahead inc death,2020-09-19,GM04,Hamburg,quantile,0.975,0.231879386325033
2020-09-18,1 wk ahead cum death,2020-09-26,GM04,Hamburg,quantile,0.975,268.956962099953
2020-09-18,10 day ahead cum death,2020-09-28,GM04,Hamburg,quantile,0.975,269.558949076383
2020-09-18,10 day ahead inc death,2020-09-28,GM04,Hamburg,quantile,0.975,0.319793695648968
2020-09-18,10 wk ahead cum death,2020-11-28,GM04,Hamburg,quantile,0.975,363.841974086162
2020-09-18,100 day ahead cum death,2020-12-27,GM04,Hamburg,quantile,0.975,832.59890955947
2020-09-18,100 day ahead inc death,2020-12-27,GM04,Hamburg,quantile,0.975,36.0192007029631
2020-09-18,101 day ahead cum death,2020-12-28,GM04,Hamburg,quantile,0.975,871.096288390285
2020-09-18,101 day ahead inc death,2020-12-28,GM04,Hamburg,quantile,0.975,38.497378830815
2020-09-18,102 day ahead cum death,2020-12-29,GM04,Hamburg,quantile,0.975,912.269312244557
2020-09-18,102 day ahead inc death,2020-12-29,GM04,Hamburg,quantile,0.975,41.1730238542719
2020-09-18,103 day ahead cum death,2020-12-30,GM04,Hamburg,quantile,0.975,956.339336036899
2020-09-18,103 day ahead inc death,2020-12-30,GM04,Hamburg,quantile,0.975,44.5413154192189
2020-09-18,104 day ahead cum death,2020-12-31,GM04,Hamburg,quantile,0.975,1003.5008644195
2020-09-18,104 day ahead inc death,2020-12-31,GM04,Hamburg,quantile,0.975,48.4140482354161
2020-09-18,105 day ahead cum death,2021-01-01,GM04,Hamburg,quantile,0.975,1053.96133003111
2020-09-18,105 day ahead inc death,2021-01-01,GM04,Hamburg,quantile,0.975,52.63351181243
2020-09-18,11 day ahead cum death,2020-09-29,GM04,Hamburg,quantile,0.975,269.896687077048
2020-09-18,11 day ahead inc death,2020-09-29,GM04,Hamburg,quantile,0.975,0.330371217898005
2020-09-18,11 wk ahead cum death,2020-12-05,GM04,Hamburg,quantile,0.975,408.495712777492
2020-09-18,12 day ahead cum death,2020-09-30,GM04,Hamburg,quantile,0.975,270.244950663492
2020-09-18,12 day ahead inc death,2020-09-30,GM04,Hamburg,quantile,0.975,0.340186505240979
2020-09-18,12 wk ahead cum death,2020-12-12,GM04,Hamburg,quantile,0.975,479.996817177309
2020-09-18,13 day ahead cum death,2020-10-01,GM04,Hamburg,quantile,0.975,270.601953027451
2020-09-18,13 day ahead inc death,2020-10-01,GM04,Hamburg,quantile,0.975,0.351008568812006
2020-09-18,13 wk ahead cum death,2020-12-19,GM04,Hamburg,quantile,0.975,599.699025615598
2020-09-18,14 day ahead cum death,2020-10-02,GM04,Hamburg,quantile,0.975,270.948982974279
2020-09-18,14 day ahead inc death,2020-10-02,GM04,Hamburg,quantile,0.975,0.36313469910499
2020-09-18,14 wk ahead cum death,2020-12-26,GM04,Hamburg,quantile,0.975,796.579708856507
2020-09-18,15 day ahead cum death,2020-10-03,GM04,Hamburg,quantile,0.975,271.304966223105
2020-09-18,15 day ahead inc death,2020-10-03,GM04,Hamburg,quantile,0.975,0.375035572123011
2020-09-18,16 day ahead cum death,2020-10-04,GM04,Hamburg,quantile,0.975,271.665843902556
2020-09-18,16 day ahead inc death,2020-10-04,GM04,Hamburg,quantile,0.975,0.388296813829982
2020-09-18,17 day ahead cum death,2020-10-05,GM04,Hamburg,quantile,0.975,272.044589278093
2020-09-18,17 day ahead inc death,2020-10-05,GM04,Hamburg,quantile,0.975,0.401666193720985
2020-09-18,18 day ahead cum death,2020-10-06,GM04,Hamburg,quantile,0.975,272.431447924984
2020-09-18,18 day ahead inc death,2020-10-06,GM04,Hamburg,quantile,0.975,0.413711292071014
2020-09-18,19 day ahead cum death,2020-10-07,GM04,Hamburg,quantile,0.975,272.850563216466
2020-09-18,19 day ahead inc death,2020-10-07,GM04,Hamburg,quantile,0.975,0.426494282777981
2020-09-18,2 day ahead cum death,2020-09-20,GM04,Hamburg,quantile,0.975,267.334746255368
2020-09-18,2 day ahead inc death,2020-09-20,GM04,Hamburg,quantile,0.975,0.244539621425986
2020-09-18,2 wk ahead cum death,2020-10-03,GM04,Hamburg,quantile,0.975,271.304966223105
2020-09-18,20 day ahead cum death,2020-10-08,GM04,Hamburg,quantile,0.975,273.312770528022
2020-09-18,20 day ahead inc death,2020-10-08,GM04,Hamburg,quantile,0.975,0.440038563061989
2020-09-18,21 day ahead cum death,2020-10-09,GM04,Hamburg,quantile,0.975,273.78119861292
2020-09-18,21 day ahead inc death,2020-10-09,GM04,Hamburg,quantile,0.975,0.455933974312984
2020-09-18,22 day ahead cum death,2020-10-10,GM04,Hamburg,quantile,0.975,274.294057048504
2020-09-18,22 day ahead inc death,2020-10-10,GM04,Hamburg,quantile,0.975,0.474766528794021
2020-09-18,23 day ahead cum death,2020-10-11,GM04,Hamburg,quantile,0.975,274.795827608579
2020-09-18,23 day ahead inc death,2020-10-11,GM04,Hamburg,quantile,0.975,0.490024805085
2020-09-18,24 day ahead cum death,2020-10-12,GM04,Hamburg,quantile,0.975,275.315522114926
2020-09-18,24 day ahead inc death,2020-10-12,GM04,Hamburg,quantile,0.975,0.505466002123001
2020-09-18,25 day ahead cum death,2020-10-13,GM04,Hamburg,quantile,0.975,275.84987482381
2020-09-18,25 day ahead inc death,2020-10-13,GM04,Hamburg,quantile,0.975,0.522112911079944
2020-09-18,26 day ahead cum death,2020-10-14,GM04,Hamburg,quantile,0.975,276.355759054369
2020-09-18,26 day ahead inc death,2020-10-14,GM04,Hamburg,quantile,0.975,0.542551484962985
2020-09-18,27 day ahead cum death,2020-10-15,GM04,Hamburg,quantile,0.975,276.944834691904
2020-09-18,27 day ahead inc death,2020-10-15,GM04,Hamburg,quantile,0.975,0.564539953072995
2020-09-18,28 day ahead cum death,2020-10-16,GM04,Hamburg,quantile,0.975,277.543746038576
2020-09-18,28 day ahead inc death,2020-10-16,GM04,Hamburg,quantile,0.975,0.587130208081021
2020-09-18,29 day ahead cum death,2020-10-17,GM04,Hamburg,quantile,0.975,278.143876030454
2020-09-18,29 day ahead inc death,2020-10-17,GM04,Hamburg,quantile,0.975,0.610635876280924
2020-09-18,3 day ahead cum death,2020-09-21,GM04,Hamburg,quantile,0.975,267.588339463802
2020-09-18,3 day ahead inc death,2020-09-21,GM04,Hamburg,quantile,0.975,0.253583261579024
2020-09-18,3 wk ahead cum death,2020-10-10,GM04,Hamburg,quantile,0.975,274.294057048504
2020-09-18,30 day ahead cum death,2020-10-18,GM04,Hamburg,quantile,0.975,278.76656580452
2020-09-18,30 day ahead inc death,2020-10-18,GM04,Hamburg,quantile,0.975,0.63625271931403
2020-09-18,31 day ahead cum death,2020-10-19,GM04,Hamburg,quantile,0.975,279.412959800924
2020-09-18,31 day ahead inc death,2020-10-19,GM04,Hamburg,quantile,0.975,0.66411808190901
2020-09-18,32 day ahead cum death,2020-10-20,GM04,Hamburg,quantile,0.975,280.0835043738
2020-09-18,32 day ahead inc death,2020-10-20,GM04,Hamburg,quantile,0.975,0.687327467592979
2020-09-18,33 day ahead cum death,2020-10-21,GM04,Hamburg,quantile,0.975,280.75976476092
2020-09-18,33 day ahead inc death,2020-10-21,GM04,Hamburg,quantile,0.975,0.716561475222989
2020-09-18,34 day ahead cum death,2020-10-22,GM04,Hamburg,quantile,0.975,281.500573574061
2020-09-18,34 day ahead inc death,2020-10-22,GM04,Hamburg,quantile,0.975,0.749601128273014
2020-09-18,35 day ahead cum death,2020-10-23,GM04,Hamburg,quantile,0.975,282.248763284429
2020-09-18,35 day ahead inc death,2020-10-23,GM04,Hamburg,quantile,0.975,0.785766472545049
2020-09-18,36 day ahead cum death,2020-10-24,GM04,Hamburg,quantile,0.975,283.020535736007
2020-09-18,36 day ahead inc death,2020-10-24,GM04,Hamburg,quantile,0.975,0.823126656067018
2020-09-18,37 day ahead cum death,2020-10-25,GM04,Hamburg,quantile,0.975,283.82205307107
2020-09-18,37 day ahead inc death,2020-10-25,GM04,Hamburg,quantile,0.975,0.86311196572899
2020-09-18,38 day ahead cum death,2020-10-26,GM04,Hamburg,quantile,0.975,284.653959313695
2020-09-18,38 day ahead inc death,2020-10-26,GM04,Hamburg,quantile,0.975,0.907485625432969
2020-09-18,39 day ahead cum death,2020-10-27,GM04,Hamburg,quantile,0.975,285.51896818919
2020-09-18,39 day ahead inc death,2020-10-27,GM04,Hamburg,quantile,0.975,0.95003794047301
2020-09-18,4 day ahead cum death,2020-09-22,GM04,Hamburg,quantile,0.975,267.844054142724
2020-09-18,4 day ahead inc death,2020-09-22,GM04,Hamburg,quantile,0.975,0.260415769775022
2020-09-18,4 wk ahead cum death,2020-10-17,GM04,Hamburg,quantile,0.975,278.143876030454
2020-09-18,40 day ahead cum death,2020-10-28,GM04,Hamburg,quantile,0.975,286.41998299656
2020-09-18,40 day ahead inc death,2020-10-28,GM04,Hamburg,quantile,0.975,0.993053089298996
2020-09-18,41 day ahead cum death,2020-10-29,GM04,Hamburg,quantile,0.975,287.359051804026
2020-09-18,41 day ahead inc death,2020-10-29,GM04,Hamburg,quantile,0.975,1.039209910534
2020-09-18,42 day ahead cum death,2020-10-30,GM04,Hamburg,quantile,0.975,288.381734855165
2020-09-18,42 day ahead inc death,2020-10-30,GM04,Hamburg,quantile,0.975,1.09106358533802
2020-09-18,43 day ahead cum death,2020-10-31,GM04,Hamburg,quantile,0.975,289.508334833101
2020-09-18,43 day ahead inc death,2020-10-31,GM04,Hamburg,quantile,0.975,1.14502791092099
2020-09-18,44 day ahead cum death,2020-11-01,GM04,Hamburg,quantile,0.975,290.687291695381
2020-09-18,44 day ahead inc death,2020-11-01,GM04,Hamburg,quantile,0.975,1.19983121309201
2020-09-18,45 day ahead cum death,2020-11-02,GM04,Hamburg,quantile,0.975,291.952001615294
2020-09-18,45 day ahead inc death,2020-11-02,GM04,Hamburg,quantile,0.975,1.25812433779697
2020-09-18,46 day ahead cum death,2020-11-03,GM04,Hamburg,quantile,0.975,293.31595819427
2020-09-18,46 day ahead inc death,2020-11-03,GM04,Hamburg,quantile,0.975,1.32135787560799
2020-09-18,47 day ahead cum death,2020-11-04,GM04,Hamburg,quantile,0.975,294.581444174276
2020-09-18,47 day ahead inc death,2020-11-04,GM04,Hamburg,quantile,0.975,1.38836092856303
2020-09-18,48 day ahead cum death,2020-11-05,GM04,Hamburg,quantile,0.975,296.017652148866
2020-09-18,48 day ahead inc death,2020-11-05,GM04,Hamburg,quantile,0.975,1.45944977673497
2020-09-18,49 day ahead cum death,2020-11-06,GM04,Hamburg,quantile,0.975,297.55260008162
2020-09-18,49 day ahead inc death,2020-11-06,GM04,Hamburg,quantile,0.975,1.53494793275405
2020-09-18,5 day ahead cum death,2020-09-23,GM04,Hamburg,quantile,0.975,268.105845157216
2020-09-18,5 day ahead inc death,2020-09-23,GM04,Hamburg,quantile,0.975,0.271180665769009
2020-09-18,5 wk ahead cum death,2020-10-24,GM04,Hamburg,quantile,0.975,283.020535736007
2020-09-18,50 day ahead cum death,2020-11-07,GM04,Hamburg,quantile,0.975,299.175639481288
2020-09-18,50 day ahead inc death,2020-11-07,GM04,Hamburg,quantile,0.975,1.61315245458093
2020-09-18,51 day ahead cum death,2020-11-08,GM04,Hamburg,quantile,0.975,300.85974135326
2020-09-18,51 day ahead inc death,2020-11-08,GM04,Hamburg,quantile,0.975,1.69398881705905
2020-09-18,52 day ahead cum death,2020-11-09,GM04,Hamburg,quantile,0.975,302.641452721951
2020-09-18,52 day ahead inc death,2020-11-09,GM04,Hamburg,quantile,0.975,1.78171136869099
2020-09-18,53 day ahead cum death,2020-11-10,GM04,Hamburg,quantile,0.975,304.518406974873
2020-09-18,53 day ahead inc death,2020-11-10,GM04,Hamburg,quantile,0.975,1.87352480725696
2020-09-18,54 day ahead cum death,2020-11-11,GM04,Hamburg,quantile,0.975,306.392703575468
2020-09-18,54 day ahead inc death,2020-11-11,GM04,Hamburg,quantile,0.975,1.96633059165299
