forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-02-04,90 day ahead cum death,2021-05-05,GM06,Lower Saxony,quantile,0.975,7143.4583877441
2021-02-04,90 day ahead inc death,2021-05-05,GM06,Lower Saxony,quantile,0.975,21.6731411715153
2021-02-04,91 day ahead cum death,2021-05-06,GM06,Lower Saxony,quantile,0.975,7157.57341593575
2021-02-04,91 day ahead inc death,2021-05-06,GM06,Lower Saxony,quantile,0.975,21.1789343289455
2021-02-04,92 day ahead cum death,2021-05-07,GM06,Lower Saxony,quantile,0.975,7174.4902037689
2021-02-04,92 day ahead inc death,2021-05-07,GM06,Lower Saxony,quantile,0.975,20.8131113719231
2021-02-04,93 day ahead cum death,2021-05-08,GM06,Lower Saxony,quantile,0.975,7193.85744049488
2021-02-04,93 day ahead inc death,2021-05-08,GM06,Lower Saxony,quantile,0.975,20.554105538981
2021-02-04,94 day ahead cum death,2021-05-09,GM06,Lower Saxony,quantile,0.975,7215.98229956162
2021-02-04,94 day ahead inc death,2021-05-09,GM06,Lower Saxony,quantile,0.975,20.275896831282
2021-02-04,95 day ahead cum death,2021-05-10,GM06,Lower Saxony,quantile,0.975,7237.64120390665
2021-02-04,95 day ahead inc death,2021-05-10,GM06,Lower Saxony,quantile,0.975,19.9343148465844
2021-02-04,96 day ahead cum death,2021-05-11,GM06,Lower Saxony,quantile,0.975,7252.31027041985
2021-02-04,96 day ahead inc death,2021-05-11,GM06,Lower Saxony,quantile,0.975,19.6150435179871
2021-02-04,97 day ahead cum death,2021-05-12,GM06,Lower Saxony,quantile,0.975,7265.41039696588
2021-02-04,97 day ahead inc death,2021-05-12,GM06,Lower Saxony,quantile,0.975,19.2840711629787
2021-02-04,98 day ahead cum death,2021-05-13,GM06,Lower Saxony,quantile,0.975,7285.27759254082
2021-02-04,98 day ahead inc death,2021-05-13,GM06,Lower Saxony,quantile,0.975,18.9395990254982
2021-02-04,99 day ahead cum death,2021-05-14,GM06,Lower Saxony,quantile,0.975,7304.53366567139
2021-02-04,99 day ahead inc death,2021-05-14,GM06,Lower Saxony,quantile,0.975,18.5992000024179
2021-02-04,-1 day ahead cum death,2021-02-03,GM07,North Rhine-Westphalia,observed,NA,11126.2720872389
2021-02-04,-1 day ahead inc death,2021-02-03,GM07,North Rhine-Westphalia,observed,NA,114.311729970004
2021-02-04,0 day ahead cum death,2021-02-04,GM07,North Rhine-Westphalia,observed,NA,11239.1017110681
2021-02-04,0 day ahead inc death,2021-02-04,GM07,North Rhine-Westphalia,observed,NA,112.829623829233
2021-02-04,0 wk ahead cum death,2021-02-06,GM07,North Rhine-Westphalia,point,NA,11460.4965171665
2021-02-04,1 day ahead cum death,2021-02-05,GM07,North Rhine-Westphalia,point,NA,11350.4977305543
2021-02-04,1 day ahead inc death,2021-02-05,GM07,North Rhine-Westphalia,point,NA,111.39601948625
2021-02-04,1 wk ahead cum death,2021-02-13,GM07,North Rhine-Westphalia,point,NA,12191.4759291121
2021-02-04,10 day ahead cum death,2021-02-14,GM07,North Rhine-Westphalia,point,NA,12290.5262386864
2021-02-04,10 day ahead inc death,2021-02-14,GM07,North Rhine-Westphalia,point,NA,99.0503095742995
2021-02-04,10 wk ahead cum death,2021-04-17,GM07,North Rhine-Westphalia,point,NA,16086.3222905028
2021-02-04,100 day ahead cum death,2021-05-15,GM07,North Rhine-Westphalia,point,NA,16681.3000189046
2021-02-04,100 day ahead inc death,2021-05-15,GM07,North Rhine-Westphalia,point,NA,14.683535368748
2021-02-04,101 day ahead cum death,2021-05-16,GM07,North Rhine-Westphalia,point,NA,16695.6160539916
2021-02-04,101 day ahead inc death,2021-05-16,GM07,North Rhine-Westphalia,point,NA,14.3160350869452
2021-02-04,102 day ahead cum death,2021-05-17,GM07,North Rhine-Westphalia,point,NA,16709.586629793
2021-02-04,102 day ahead inc death,2021-05-17,GM07,North Rhine-Westphalia,point,NA,13.9705758014819
2021-02-04,103 day ahead cum death,2021-05-18,GM07,North Rhine-Westphalia,point,NA,16723.23097512
2021-02-04,103 day ahead inc death,2021-05-18,GM07,North Rhine-Westphalia,point,NA,13.644345326988
2021-02-04,104 day ahead cum death,2021-05-19,GM07,North Rhine-Westphalia,point,NA,16736.5450201112
2021-02-04,104 day ahead inc death,2021-05-19,GM07,North Rhine-Westphalia,point,NA,13.3140449911942
2021-02-04,105 day ahead cum death,2021-05-20,GM07,North Rhine-Westphalia,point,NA,16749.5237243734
2021-02-04,105 day ahead inc death,2021-05-20,GM07,North Rhine-Westphalia,point,NA,12.9787042621459
2021-02-04,106 day ahead cum death,2021-05-21,GM07,North Rhine-Westphalia,point,NA,16762.1700760552
2021-02-04,106 day ahead inc death,2021-05-21,GM07,North Rhine-Westphalia,point,NA,12.6463516818217
2021-02-04,107 day ahead cum death,2021-05-22,GM07,North Rhine-Westphalia,point,NA,16774.4942262188
2021-02-04,107 day ahead inc death,2021-05-22,GM07,North Rhine-Westphalia,point,NA,12.3241501636483
2021-02-04,108 day ahead cum death,2021-05-23,GM07,North Rhine-Westphalia,point,NA,16786.5317861993
2021-02-04,108 day ahead inc death,2021-05-23,GM07,North Rhine-Westphalia,point,NA,12.0375599804819
2021-02-04,109 day ahead cum death,2021-05-24,GM07,North Rhine-Westphalia,point,NA,16798.304955045
2021-02-04,109 day ahead inc death,2021-05-24,GM07,North Rhine-Westphalia,point,NA,11.7731688456392
2021-02-04,11 day ahead cum death,2021-02-15,GM07,North Rhine-Westphalia,point,NA,12388.3155697122
2021-02-04,11 day ahead inc death,2021-02-15,GM07,North Rhine-Westphalia,point,NA,97.7893310257452
2021-02-04,11 wk ahead cum death,2021-04-24,GM07,North Rhine-Westphalia,point,NA,16277.5692710213
2021-02-04,110 day ahead cum death,2021-05-25,GM07,North Rhine-Westphalia,point,NA,16809.8297442437
2021-02-04,110 day ahead inc death,2021-05-25,GM07,North Rhine-Westphalia,point,NA,11.5247891987204
2021-02-04,111 day ahead cum death,2021-05-26,GM07,North Rhine-Westphalia,point,NA,16821.1042992397
2021-02-04,111 day ahead inc death,2021-05-26,GM07,North Rhine-Westphalia,point,NA,11.2745549959877
2021-02-04,112 day ahead cum death,2021-05-27,GM07,North Rhine-Westphalia,point,NA,16832.1273363598
2021-02-04,112 day ahead inc death,2021-05-27,GM07,North Rhine-Westphalia,point,NA,11.0230371201735
2021-02-04,113 day ahead cum death,2021-05-28,GM07,North Rhine-Westphalia,point,NA,16842.9071146705
2021-02-04,113 day ahead inc death,2021-05-28,GM07,North Rhine-Westphalia,point,NA,10.7797783106126
2021-02-04,114 day ahead cum death,2021-05-29,GM07,North Rhine-Westphalia,point,NA,16853.4520837722
2021-02-04,114 day ahead inc death,2021-05-29,GM07,North Rhine-Westphalia,point,NA,10.5449691017781
2021-02-04,115 day ahead cum death,2021-05-30,GM07,North Rhine-Westphalia,point,NA,16863.7709476483
2021-02-04,115 day ahead inc death,2021-05-30,GM07,North Rhine-Westphalia,point,NA,10.3188638761115
2021-02-04,116 day ahead cum death,2021-05-31,GM07,North Rhine-Westphalia,point,NA,16873.8807615158
2021-02-04,116 day ahead inc death,2021-05-31,GM07,North Rhine-Westphalia,point,NA,10.1098138674866
2021-02-04,117 day ahead cum death,2021-06-01,GM07,North Rhine-Westphalia,point,NA,16883.7992016019
2021-02-04,117 day ahead inc death,2021-06-01,GM07,North Rhine-Westphalia,point,NA,9.9184400860517
2021-02-04,12 day ahead cum death,2021-02-16,GM07,North Rhine-Westphalia,point,NA,12484.8591691231
2021-02-04,12 day ahead inc death,2021-02-16,GM07,North Rhine-Westphalia,point,NA,96.5435994109497
2021-02-04,12 wk ahead cum death,2021-05-01,GM07,North Rhine-Westphalia,point,NA,16437.1800034793
2021-02-04,13 day ahead cum death,2021-02-17,GM07,North Rhine-Westphalia,point,NA,12580.1415823344
2021-02-04,13 day ahead inc death,2021-02-17,GM07,North Rhine-Westphalia,point,NA,95.2824132112407
2021-02-04,13 wk ahead cum death,2021-05-08,GM07,North Rhine-Westphalia,point,NA,16570.212076802
2021-02-04,14 day ahead cum death,2021-02-18,GM07,North Rhine-Westphalia,point,NA,12674.1445623575
2021-02-04,14 day ahead inc death,2021-02-18,GM07,North Rhine-Westphalia,point,NA,94.0029800230988
2021-02-04,14 wk ahead cum death,2021-05-15,GM07,North Rhine-Westphalia,point,NA,16681.3000189046
2021-02-04,15 day ahead cum death,2021-02-19,GM07,North Rhine-Westphalia,point,NA,12766.8746952984
2021-02-04,15 day ahead inc death,2021-02-19,GM07,North Rhine-Westphalia,point,NA,92.7301329409546
2021-02-04,15 wk ahead cum death,2021-05-22,GM07,North Rhine-Westphalia,point,NA,16774.4942262188
2021-02-04,16 day ahead cum death,2021-02-20,GM07,North Rhine-Westphalia,point,NA,12858.3413252405
2021-02-04,16 day ahead inc death,2021-02-20,GM07,North Rhine-Westphalia,point,NA,91.4666299420633
2021-02-04,16 wk ahead cum death,2021-05-29,GM07,North Rhine-Westphalia,point,NA,16853.4520837722
2021-02-04,17 day ahead cum death,2021-02-21,GM07,North Rhine-Westphalia,point,NA,12948.552236527
2021-02-04,17 day ahead inc death,2021-02-21,GM07,North Rhine-Westphalia,point,NA,90.2109112864766
2021-02-04,18 day ahead cum death,2021-02-22,GM07,North Rhine-Westphalia,point,NA,13037.5262407702
2021-02-04,18 day ahead inc death,2021-02-22,GM07,North Rhine-Westphalia,point,NA,88.9740042432235
2021-02-04,19 day ahead cum death,2021-02-23,GM07,North Rhine-Westphalia,point,NA,13125.2711003324
2021-02-04,19 day ahead inc death,2021-02-23,GM07,North Rhine-Westphalia,point,NA,87.7448595621718
2021-02-04,2 day ahead cum death,2021-02-06,GM07,North Rhine-Westphalia,point,NA,11460.4965171665
2021-02-04,2 day ahead inc death,2021-02-06,GM07,North Rhine-Westphalia,point,NA,109.998786612153
2021-02-04,2 wk ahead cum death,2021-02-20,GM07,North Rhine-Westphalia,point,NA,12858.3413252405
2021-02-04,20 day ahead cum death,2021-02-24,GM07,North Rhine-Westphalia,point,NA,13211.7604257023
2021-02-04,20 day ahead inc death,2021-02-24,GM07,North Rhine-Westphalia,point,NA,86.4893253699519
2021-02-04,21 day ahead cum death,2021-02-25,GM07,North Rhine-Westphalia,point,NA,13296.9777935085
2021-02-04,21 day ahead inc death,2021-02-25,GM07,North Rhine-Westphalia,point,NA,85.2173678061382
2021-02-04,22 day ahead cum death,2021-02-26,GM07,North Rhine-Westphalia,point,NA,13380.9273907982
2021-02-04,22 day ahead inc death,2021-02-26,GM07,North Rhine-Westphalia,point,NA,83.9495972897012
2021-02-04,23 day ahead cum death,2021-02-27,GM07,North Rhine-Westphalia,point,NA,13463.6178556556
2021-02-04,23 day ahead inc death,2021-02-27,GM07,North Rhine-Westphalia,point,NA,82.6904648574854
2021-02-04,24 day ahead cum death,2021-02-28,GM07,North Rhine-Westphalia,point,NA,13545.0573777979
2021-02-04,24 day ahead inc death,2021-02-28,GM07,North Rhine-Westphalia,point,NA,81.4395221422439
2021-02-04,25 day ahead cum death,2021-03-01,GM07,North Rhine-Westphalia,point,NA,13625.266677690901
2021-02-04,25 day ahead inc death,2021-03-01,GM07,North Rhine-Westphalia,point,NA,80.2092998930658
2021-02-04,26 day ahead cum death,2021-03-02,GM07,North Rhine-Westphalia,point,NA,13704.2611656923
2021-02-04,26 day ahead inc death,2021-03-02,GM07,North Rhine-Westphalia,point,NA,78.9944880013483
2021-02-04,27 day ahead cum death,2021-03-03,GM07,North Rhine-Westphalia,point,NA,13782.0097882533
2021-02-04,27 day ahead inc death,2021-03-03,GM07,North Rhine-Westphalia,point,NA,77.7486225610239
2021-02-04,28 day ahead cum death,2021-03-04,GM07,North Rhine-Westphalia,point,NA,13858.4867583638
2021-02-04,28 day ahead inc death,2021-03-04,GM07,North Rhine-Westphalia,point,NA,76.4769701105244
2021-02-04,29 day ahead cum death,2021-03-05,GM07,North Rhine-Westphalia,point,NA,13933.6984334841
2021-02-04,29 day ahead inc death,2021-03-05,GM07,North Rhine-Westphalia,point,NA,75.2116751202241
2021-02-04,3 day ahead cum death,2021-02-07,GM07,North Rhine-Westphalia,point,NA,11569.1101667173
2021-02-04,3 day ahead inc death,2021-02-07,GM07,North Rhine-Westphalia,point,NA,108.613649550788
2021-02-04,3 wk ahead cum death,2021-02-27,GM07,North Rhine-Westphalia,point,NA,13463.6178556556
2021-02-04,30 day ahead cum death,2021-03-06,GM07,North Rhine-Westphalia,point,NA,14007.6508223609
2021-02-04,30 day ahead inc death,2021-03-06,GM07,North Rhine-Westphalia,point,NA,73.9523888768473
2021-02-04,31 day ahead cum death,2021-03-07,GM07,North Rhine-Westphalia,point,NA,14080.3442869075
2021-02-04,31 day ahead inc death,2021-03-07,GM07,North Rhine-Westphalia,point,NA,72.6934645465965
2021-02-04,32 day ahead cum death,2021-03-08,GM07,North Rhine-Westphalia,point,NA,14151.808191878
2021-02-04,32 day ahead inc death,2021-03-08,GM07,North Rhine-Westphalia,point,NA,71.4639049705042
2021-02-04,33 day ahead cum death,2021-03-09,GM07,North Rhine-Westphalia,point,NA,14222.0678774294
2021-02-04,33 day ahead inc death,2021-03-09,GM07,North Rhine-Westphalia,point,NA,70.2596855514227
2021-02-04,34 day ahead cum death,2021-03-10,GM07,North Rhine-Westphalia,point,NA,14291.0867188873
2021-02-04,34 day ahead inc death,2021-03-10,GM07,North Rhine-Westphalia,point,NA,69.0188414578854
2021-02-04,35 day ahead cum death,2021-03-11,GM07,North Rhine-Westphalia,point,NA,14358.8344337053
2021-02-04,35 day ahead inc death,2021-03-11,GM07,North Rhine-Westphalia,point,NA,67.7477148179721
2021-02-04,36 day ahead cum death,2021-03-12,GM07,North Rhine-Westphalia,point,NA,14425.3223130441
2021-02-04,36 day ahead inc death,2021-03-12,GM07,North Rhine-Westphalia,point,NA,66.4878793387787
2021-02-04,37 day ahead cum death,2021-03-13,GM07,North Rhine-Westphalia,point,NA,14490.5638092606
2021-02-04,37 day ahead inc death,2021-03-13,GM07,North Rhine-Westphalia,point,NA,65.2414962165264
2021-02-04,38 day ahead cum death,2021-03-14,GM07,North Rhine-Westphalia,point,NA,14554.5658455835
2021-02-04,38 day ahead inc death,2021-03-14,GM07,North Rhine-Westphalia,point,NA,64.002036322937
2021-02-04,39 day ahead cum death,2021-03-15,GM07,North Rhine-Westphalia,point,NA,14617.3665135697
2021-02-04,39 day ahead inc death,2021-03-15,GM07,North Rhine-Westphalia,point,NA,62.8006679861807
2021-02-04,4 day ahead cum death,2021-02-08,GM07,North Rhine-Westphalia,point,NA,11676.3407355258
2021-02-04,4 day ahead inc death,2021-02-08,GM07,North Rhine-Westphalia,point,NA,107.230568808549
2021-02-04,4 wk ahead cum death,2021-03-06,GM07,North Rhine-Westphalia,point,NA,14007.6508223609
2021-02-04,40 day ahead cum death,2021-03-16,GM07,North Rhine-Westphalia,point,NA,14678.9967650752
2021-02-04,40 day ahead inc death,2021-03-16,GM07,North Rhine-Westphalia,point,NA,61.630251505456
2021-02-04,41 day ahead cum death,2021-03-17,GM07,North Rhine-Westphalia,point,NA,14739.4262991167
2021-02-04,41 day ahead inc death,2021-03-17,GM07,North Rhine-Westphalia,point,NA,60.4295340415214
2021-02-04,42 day ahead cum death,2021-03-18,GM07,North Rhine-Westphalia,point,NA,14798.6328102165
2021-02-04,42 day ahead inc death,2021-03-18,GM07,North Rhine-Westphalia,point,NA,59.2065110998437
2021-02-04,43 day ahead cum death,2021-03-19,GM07,North Rhine-Westphalia,point,NA,14856.6277401648
2021-02-04,43 day ahead inc death,2021-03-19,GM07,North Rhine-Westphalia,point,NA,57.9949299482515
2021-02-04,44 day ahead cum death,2021-03-20,GM07,North Rhine-Westphalia,point,NA,14913.4217594409
2021-02-04,44 day ahead inc death,2021-03-20,GM07,North Rhine-Westphalia,point,NA,56.7940192761331
2021-02-04,45 day ahead cum death,2021-03-21,GM07,North Rhine-Westphalia,point,NA,14969.0248208458
2021-02-04,45 day ahead inc death,2021-03-21,GM07,North Rhine-Westphalia,point,NA,55.6030614048398
2021-02-04,46 day ahead cum death,2021-03-22,GM07,North Rhine-Westphalia,point,NA,15023.4781668631
2021-02-04,46 day ahead inc death,2021-03-22,GM07,North Rhine-Westphalia,point,NA,54.4533460173084
2021-02-04,47 day ahead cum death,2021-03-23,GM07,North Rhine-Westphalia,point,NA,15076.8212887146
2021-02-04,47 day ahead inc death,2021-03-23,GM07,North Rhine-Westphalia,point,NA,53.3431218514973
2021-02-04,48 day ahead cum death,2021-03-24,GM07,North Rhine-Westphalia,point,NA,15129.0317896583
2021-02-04,48 day ahead inc death,2021-03-24,GM07,North Rhine-Westphalia,point,NA,52.2105009436942
2021-02-04,49 day ahead cum death,2021-03-25,GM07,North Rhine-Westphalia,point,NA,15180.0874265172
2021-02-04,49 day ahead inc death,2021-03-25,GM07,North Rhine-Westphalia,point,NA,51.0556368589209
2021-02-04,5 day ahead cum death,2021-02-09,GM07,North Rhine-Westphalia,point,NA,11782.1616551068
2021-02-04,5 day ahead inc death,2021-02-09,GM07,North Rhine-Westphalia,point,NA,105.820919580998
2021-02-04,5 wk ahead cum death,2021-03-13,GM07,North Rhine-Westphalia,point,NA,14490.5638092606
2021-02-04,50 day ahead cum death,2021-03-26,GM07,North Rhine-Westphalia,point,NA,15229.9879857036
2021-02-04,50 day ahead inc death,2021-03-26,GM07,North Rhine-Westphalia,point,NA,49.9005591864627
2021-02-04,51 day ahead cum death,2021-03-27,GM07,North Rhine-Westphalia,point,NA,15278.7428440017
2021-02-04,51 day ahead inc death,2021-03-27,GM07,North Rhine-Westphalia,point,NA,48.754858298005
2021-02-04,52 day ahead cum death,2021-03-28,GM07,North Rhine-Westphalia,point,NA,15326.3653198534
2021-02-04,52 day ahead inc death,2021-03-28,GM07,North Rhine-Westphalia,point,NA,47.6224758517917
2021-02-04,53 day ahead cum death,2021-03-29,GM07,North Rhine-Westphalia,point,NA,15372.8978022263
2021-02-04,53 day ahead inc death,2021-03-29,GM07,North Rhine-Westphalia,point,NA,46.5324823728372
2021-02-04,54 day ahead cum death,2021-03-30,GM07,North Rhine-Westphalia,point,NA,15418.3787462454
2021-02-04,54 day ahead inc death,2021-03-30,GM07,North Rhine-Westphalia,point,NA,45.4809440191016
2021-02-04,55 day ahead cum death,2021-03-31,GM07,North Rhine-Westphalia,point,NA,15462.7879252111
2021-02-04,55 day ahead inc death,2021-03-31,GM07,North Rhine-Westphalia,point,NA,44.4091789656931
2021-02-04,56 day ahead cum death,2021-04-01,GM07,North Rhine-Westphalia,point,NA,15506.2710479504
2021-02-04,56 day ahead inc death,2021-04-01,GM07,North Rhine-Westphalia,point,NA,43.4831227392828
2021-02-04,57 day ahead cum death,2021-04-02,GM07,North Rhine-Westphalia,point,NA,15548.8521301984
2021-02-04,57 day ahead inc death,2021-04-02,GM07,North Rhine-Westphalia,point,NA,42.5810822480541
2021-02-04,58 day ahead cum death,2021-04-03,GM07,North Rhine-Westphalia,point,NA,15590.5416302569
2021-02-04,58 day ahead inc death,2021-04-03,GM07,North Rhine-Westphalia,point,NA,41.6895000584916
2021-02-04,59 day ahead cum death,2021-04-04,GM07,North Rhine-Westphalia,point,NA,15631.3456525956
2021-02-04,59 day ahead inc death,2021-04-04,GM07,North Rhine-Westphalia,point,NA,40.8040223387064
2021-02-04,6 day ahead cum death,2021-02-10,GM07,North Rhine-Westphalia,point,NA,11886.5488493113
2021-02-04,6 day ahead inc death,2021-02-10,GM07,North Rhine-Westphalia,point,NA,104.387194204453
2021-02-04,6 wk ahead cum death,2021-03-20,GM07,North Rhine-Westphalia,point,NA,14913.4217594409
2021-02-04,60 day ahead cum death,2021-04-05,GM07,North Rhine-Westphalia,point,NA,15671.2978575656
2021-02-04,60 day ahead inc death,2021-04-05,GM07,North Rhine-Westphalia,point,NA,39.9522049699981
2021-02-04,61 day ahead cum death,2021-04-06,GM07,North Rhine-Westphalia,point,NA,15710.4309453337
2021-02-04,61 day ahead inc death,2021-04-06,GM07,North Rhine-Westphalia,point,NA,39.1330877680567
2021-02-04,62 day ahead cum death,2021-04-07,GM07,North Rhine-Westphalia,point,NA,15748.7231075727
2021-02-04,62 day ahead inc death,2021-04-07,GM07,North Rhine-Westphalia,point,NA,38.2921622389997
2021-02-04,63 day ahead cum death,2021-04-08,GM07,North Rhine-Westphalia,point,NA,15786.155444936
2021-02-04,63 day ahead inc death,2021-04-08,GM07,North Rhine-Westphalia,point,NA,37.4323373633229
2021-02-04,64 day ahead cum death,2021-04-09,GM07,North Rhine-Westphalia,point,NA,15822.7373966649
2021-02-04,64 day ahead inc death,2021-04-09,GM07,North Rhine-Westphalia,point,NA,36.5819517288805
2021-02-04,65 day ahead cum death,2021-04-10,GM07,North Rhine-Westphalia,point,NA,15858.477613967
2021-02-04,65 day ahead inc death,2021-04-10,GM07,North Rhine-Westphalia,point,NA,35.7402173021493
2021-02-04,66 day ahead cum death,2021-04-11,GM07,North Rhine-Westphalia,point,NA,15893.3844878338
2021-02-04,66 day ahead inc death,2021-04-11,GM07,North Rhine-Westphalia,point,NA,34.9068738667646
2021-02-04,67 day ahead cum death,2021-04-12,GM07,North Rhine-Westphalia,point,NA,15927.4915183625
2021-02-04,67 day ahead inc death,2021-04-12,GM07,North Rhine-Westphalia,point,NA,34.1070305287171
2021-02-04,68 day ahead cum death,2021-04-13,GM07,North Rhine-Westphalia,point,NA,15960.8316883171
2021-02-04,68 day ahead inc death,2021-04-13,GM07,North Rhine-Westphalia,point,NA,33.3401699546123
2021-02-04,69 day ahead cum death,2021-04-14,GM07,North Rhine-Westphalia,point,NA,15993.3886893373
2021-02-04,69 day ahead inc death,2021-04-14,GM07,North Rhine-Westphalia,point,NA,32.5570010201996
2021-02-04,7 day ahead cum death,2021-02-11,GM07,North Rhine-Westphalia,point,NA,11989.5235974419
2021-02-04,7 day ahead inc death,2021-02-11,GM07,North Rhine-Westphalia,point,NA,102.97474813057
2021-02-04,7 wk ahead cum death,2021-03-27,GM07,North Rhine-Westphalia,point,NA,15278.7428440017
2021-02-04,70 day ahead cum death,2021-04-15,GM07,North Rhine-Westphalia,point,NA,16025.1485453738
2021-02-04,70 day ahead inc death,2021-04-15,GM07,North Rhine-Westphalia,point,NA,31.7598560365093
2021-02-04,71 day ahead cum death,2021-04-16,GM07,North Rhine-Westphalia,point,NA,16056.1227874913
2021-02-04,71 day ahead inc death,2021-04-16,GM07,North Rhine-Westphalia,point,NA,30.9742421174325
2021-02-04,72 day ahead cum death,2021-04-17,GM07,North Rhine-Westphalia,point,NA,16086.3222905028
2021-02-04,72 day ahead inc death,2021-04-17,GM07,North Rhine-Westphalia,point,NA,30.1995030115025
2021-02-04,73 day ahead cum death,2021-04-18,GM07,North Rhine-Westphalia,point,NA,16115.757386838
2021-02-04,73 day ahead inc death,2021-04-18,GM07,North Rhine-Westphalia,point,NA,29.4350963352524
2021-02-04,74 day ahead cum death,2021-04-19,GM07,North Rhine-Westphalia,point,NA,16144.4602179463
2021-02-04,74 day ahead inc death,2021-04-19,GM07,North Rhine-Westphalia,point,NA,28.7028311083116
2021-02-04,75 day ahead cum death,2021-04-20,GM07,North Rhine-Westphalia,point,NA,16172.4725870072
2021-02-04,75 day ahead inc death,2021-04-20,GM07,North Rhine-Westphalia,point,NA,28.012369060853
2021-02-04,76 day ahead cum death,2021-04-21,GM07,North Rhine-Westphalia,point,NA,16199.7890895913
2021-02-04,76 day ahead inc death,2021-04-21,GM07,North Rhine-Westphalia,point,NA,27.3165025840898
2021-02-04,77 day ahead cum death,2021-04-22,GM07,North Rhine-Westphalia,point,NA,16226.3992755276
2021-02-04,77 day ahead inc death,2021-04-22,GM07,North Rhine-Westphalia,point,NA,26.610185936321
2021-02-04,78 day ahead cum death,2021-04-23,GM07,North Rhine-Westphalia,point,NA,16252.3222785235
2021-02-04,78 day ahead inc death,2021-04-23,GM07,North Rhine-Westphalia,point,NA,25.9230029959172
2021-02-04,79 day ahead cum death,2021-04-24,GM07,North Rhine-Westphalia,point,NA,16277.5692710213
2021-02-04,79 day ahead inc death,2021-04-24,GM07,North Rhine-Westphalia,point,NA,25.2469924977505
2021-02-04,8 day ahead cum death,2021-02-12,GM07,North Rhine-Westphalia,point,NA,12091.1478425707
2021-02-04,8 day ahead inc death,2021-02-12,GM07,North Rhine-Westphalia,point,NA,101.624245128869
2021-02-04,8 wk ahead cum death,2021-04-03,GM07,North Rhine-Westphalia,point,NA,15590.5416302569
2021-02-04,80 day ahead cum death,2021-04-25,GM07,North Rhine-Westphalia,point,NA,16302.1556591498
2021-02-04,80 day ahead inc death,2021-04-25,GM07,North Rhine-Westphalia,point,NA,24.5863881285764
2021-02-04,81 day ahead cum death,2021-04-26,GM07,North Rhine-Westphalia,point,NA,16326.1227852745
2021-02-04,81 day ahead inc death,2021-04-26,GM07,North Rhine-Westphalia,point,NA,23.9671261246295
2021-02-04,82 day ahead cum death,2021-04-27,GM07,North Rhine-Westphalia,point,NA,16349.5045841187
2021-02-04,82 day ahead inc death,2021-04-27,GM07,North Rhine-Westphalia,point,NA,23.3817988442894
2021-02-04,83 day ahead cum death,2021-04-28,GM07,North Rhine-Westphalia,point,NA,16372.2959562542
2021-02-04,83 day ahead inc death,2021-04-28,GM07,North Rhine-Westphalia,point,NA,22.79137213543
2021-02-04,84 day ahead cum death,2021-04-29,GM07,North Rhine-Westphalia,point,NA,16394.4945178252
2021-02-04,84 day ahead inc death,2021-04-29,GM07,North Rhine-Westphalia,point,NA,22.198561571055
2021-02-04,85 day ahead cum death,2021-04-30,GM07,North Rhine-Westphalia,point,NA,16416.1171028126
2021-02-04,85 day ahead inc death,2021-04-30,GM07,North Rhine-Westphalia,point,NA,21.6225849873606
2021-02-04,86 day ahead cum death,2021-05-01,GM07,North Rhine-Westphalia,point,NA,16437.1800034793
2021-02-04,86 day ahead inc death,2021-05-01,GM07,North Rhine-Westphalia,point,NA,21.0629006667433
2021-02-04,87 day ahead cum death,2021-05-02,GM07,North Rhine-Westphalia,point,NA,16457.6959221951
2021-02-04,87 day ahead inc death,2021-05-02,GM07,North Rhine-Westphalia,point,NA,20.5159187157161
2021-02-04,88 day ahead cum death,2021-05-03,GM07,North Rhine-Westphalia,point,NA,16477.68397196
2021-02-04,88 day ahead inc death,2021-05-03,GM07,North Rhine-Westphalia,point,NA,19.9880497649136
2021-02-04,89 day ahead cum death,2021-05-04,GM07,North Rhine-Westphalia,point,NA,16497.1732240323
2021-02-04,89 day ahead inc death,2021-05-04,GM07,North Rhine-Westphalia,point,NA,19.4892520723013
2021-02-04,9 day ahead cum death,2021-02-13,GM07,North Rhine-Westphalia,point,NA,12191.4759291121
2021-02-04,9 day ahead inc death,2021-02-13,GM07,North Rhine-Westphalia,point,NA,100.32808654141
2021-02-04,9 wk ahead cum death,2021-04-10,GM07,North Rhine-Westphalia,point,NA,15858.477613967
2021-02-04,90 day ahead cum death,2021-05-05,GM07,North Rhine-Westphalia,point,NA,16516.1640032855
2021-02-04,90 day ahead inc death,2021-05-05,GM07,North Rhine-Westphalia,point,NA,18.9907792531959
2021-02-04,91 day ahead cum death,2021-05-06,GM07,North Rhine-Westphalia,point,NA,16534.6569721502
2021-02-04,91 day ahead inc death,2021-05-06,GM07,North Rhine-Westphalia,point,NA,18.4929688647447
2021-02-04,92 day ahead cum death,2021-05-07,GM07,North Rhine-Westphalia,point,NA,16552.6680686734
2021-02-04,92 day ahead inc death,2021-05-07,GM07,North Rhine-Westphalia,point,NA,18.0110965231444
2021-02-04,93 day ahead cum death,2021-05-08,GM07,North Rhine-Westphalia,point,NA,16570.212076802
2021-02-04,93 day ahead inc death,2021-05-08,GM07,North Rhine-Westphalia,point,NA,17.5440081286948
2021-02-04,94 day ahead cum death,2021-05-09,GM07,North Rhine-Westphalia,point,NA,16587.3028286985
