forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-11-19,88 day ahead inc death,2021-02-15,PL,Poland,quantile,0.975,392.465339799594
2020-11-19,89 day ahead cum death,2021-02-16,PL,Poland,quantile,0.975,62361.2129301319
2020-11-19,89 day ahead inc death,2021-02-16,PL,Poland,quantile,0.975,389.095927819319
2020-11-19,9 day ahead cum death,2020-11-28,PL,Poland,quantile,0.975,17416.1321712215
2020-11-19,9 day ahead inc death,2020-11-28,PL,Poland,quantile,0.975,667.9144213414
2020-11-19,90 day ahead cum death,2021-02-17,PL,Poland,quantile,0.975,62891.0139472522
2020-11-19,90 day ahead inc death,2021-02-17,PL,Poland,quantile,0.975,385.487411445793
2020-11-19,91 day ahead cum death,2021-02-18,PL,Poland,quantile,0.975,63188.6751676607
2020-11-19,91 day ahead inc death,2021-02-18,PL,Poland,quantile,0.975,381.751348343991
2020-11-19,92 day ahead cum death,2021-02-19,PL,Poland,quantile,0.975,63521.9688947086
2020-11-19,92 day ahead inc death,2021-02-19,PL,Poland,quantile,0.975,377.886088468302
2020-11-19,93 day ahead cum death,2021-02-20,PL,Poland,quantile,0.975,63816.9058912099
2020-11-19,93 day ahead inc death,2021-02-20,PL,Poland,quantile,0.975,373.893730383403
2020-11-19,94 day ahead cum death,2021-02-21,PL,Poland,quantile,0.975,64106.6888220359
2020-11-19,94 day ahead inc death,2021-02-21,PL,Poland,quantile,0.975,369.887492717498
2020-11-19,95 day ahead cum death,2021-02-22,PL,Poland,quantile,0.975,64391.3764309164
2020-11-19,95 day ahead inc death,2021-02-22,PL,Poland,quantile,0.975,365.829953571287
2020-11-19,96 day ahead cum death,2021-02-23,PL,Poland,quantile,0.975,64671.024133868
2020-11-19,96 day ahead inc death,2021-02-23,PL,Poland,quantile,0.975,361.978844961297
2020-11-19,97 day ahead cum death,2021-02-24,PL,Poland,quantile,0.975,64957.9785644651
2020-11-19,97 day ahead inc death,2021-02-24,PL,Poland,quantile,0.975,357.933180995213
2020-11-19,98 day ahead cum death,2021-02-25,PL,Poland,quantile,0.975,65269.0768658562
2020-11-19,98 day ahead inc death,2021-02-25,PL,Poland,quantile,0.975,352.908845133003
2020-11-19,99 day ahead cum death,2021-02-26,PL,Poland,quantile,0.975,65574.3231841263
2020-11-19,99 day ahead inc death,2021-02-26,PL,Poland,quantile,0.975,347.801582719003
