forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-12-10,41 day ahead inc death,2021-01-20,GM10,Schleswig-Holstein,quantile,0.975,5.35963993159896
2020-12-10,42 day ahead cum death,2021-01-21,GM10,Schleswig-Holstein,quantile,0.975,439.171180795958
2020-12-10,42 day ahead inc death,2021-01-21,GM10,Schleswig-Holstein,quantile,0.975,5.434050861343
2020-12-10,43 day ahead cum death,2021-01-22,GM10,Schleswig-Holstein,quantile,0.975,445.004577291389
2020-12-10,43 day ahead inc death,2021-01-22,GM10,Schleswig-Holstein,quantile,0.975,5.54168085278587
2020-12-10,44 day ahead cum death,2021-01-23,GM10,Schleswig-Holstein,quantile,0.975,450.337031393765
2020-12-10,44 day ahead inc death,2021-01-23,GM10,Schleswig-Holstein,quantile,0.975,5.6770911874579
2020-12-10,45 day ahead cum death,2021-01-24,GM10,Schleswig-Holstein,quantile,0.975,456.40128981957
2020-12-10,45 day ahead inc death,2021-01-24,GM10,Schleswig-Holstein,quantile,0.975,5.78894743151699
2020-12-10,46 day ahead cum death,2021-01-25,GM10,Schleswig-Holstein,quantile,0.975,462.664983420616
2020-12-10,46 day ahead inc death,2021-01-25,GM10,Schleswig-Holstein,quantile,0.975,5.91491341701902
2020-12-10,47 day ahead cum death,2021-01-26,GM10,Schleswig-Holstein,quantile,0.975,469.066386033146
2020-12-10,47 day ahead inc death,2021-01-26,GM10,Schleswig-Holstein,quantile,0.975,6.05074092660794
2020-12-10,48 day ahead cum death,2021-01-27,GM10,Schleswig-Holstein,quantile,0.975,475.241676232393
2020-12-10,48 day ahead inc death,2021-01-27,GM10,Schleswig-Holstein,quantile,0.975,6.166903644375
2020-12-10,49 day ahead cum death,2021-01-28,GM10,Schleswig-Holstein,quantile,0.975,481.365894729801
2020-12-10,49 day ahead inc death,2021-01-28,GM10,Schleswig-Holstein,quantile,0.975,6.28609785618897
2020-12-10,5 day ahead cum death,2020-12-15,GM10,Schleswig-Holstein,quantile,0.975,293.418378711655
2020-12-10,5 day ahead inc death,2020-12-15,GM10,Schleswig-Holstein,quantile,0.975,3.15166464799103
2020-12-10,50 day ahead cum death,2021-01-29,GM10,Schleswig-Holstein,quantile,0.975,487.996807840664
2020-12-10,50 day ahead inc death,2021-01-29,GM10,Schleswig-Holstein,quantile,0.975,6.38692862496612
2020-12-10,51 day ahead cum death,2021-01-30,GM10,Schleswig-Holstein,quantile,0.975,494.938606306004
2020-12-10,51 day ahead inc death,2021-01-30,GM10,Schleswig-Holstein,quantile,0.975,6.49803414648289
2020-12-10,52 day ahead cum death,2021-01-31,GM10,Schleswig-Holstein,quantile,0.975,501.263033644529
2020-12-10,52 day ahead inc death,2021-01-31,GM10,Schleswig-Holstein,quantile,0.975,6.62269567180107
2020-12-10,53 day ahead cum death,2021-02-01,GM10,Schleswig-Holstein,quantile,0.975,507.043950766802
2020-12-10,53 day ahead inc death,2021-02-01,GM10,Schleswig-Holstein,quantile,0.975,6.7257658080149
2020-12-10,54 day ahead cum death,2021-02-02,GM10,Schleswig-Holstein,quantile,0.975,513.564300943378
2020-12-10,54 day ahead inc death,2021-02-02,GM10,Schleswig-Holstein,quantile,0.975,6.82459019797
2020-12-10,55 day ahead cum death,2021-02-03,GM10,Schleswig-Holstein,quantile,0.975,520.514845032586
2020-12-10,55 day ahead inc death,2021-02-03,GM10,Schleswig-Holstein,quantile,0.975,6.95054408920794
2020-12-10,56 day ahead cum death,2021-02-04,GM10,Schleswig-Holstein,quantile,0.975,527.551154743972
2020-12-10,56 day ahead inc death,2021-02-04,GM10,Schleswig-Holstein,quantile,0.975,7.03630971138602
2020-12-10,57 day ahead cum death,2021-02-05,GM10,Schleswig-Holstein,quantile,0.975,534.103106921157
2020-12-10,57 day ahead inc death,2021-02-05,GM10,Schleswig-Holstein,quantile,0.975,7.18069290212998
2020-12-10,58 day ahead cum death,2021-02-06,GM10,Schleswig-Holstein,quantile,0.975,541.714419227554
2020-12-10,58 day ahead inc death,2021-02-06,GM10,Schleswig-Holstein,quantile,0.975,7.30682452817803
2020-12-10,59 day ahead cum death,2021-02-07,GM10,Schleswig-Holstein,quantile,0.975,549.146795862504
2020-12-10,59 day ahead inc death,2021-02-07,GM10,Schleswig-Holstein,quantile,0.975,7.41635931750398
2020-12-10,6 day ahead cum death,2020-12-16,GM10,Schleswig-Holstein,quantile,0.975,296.551041651129
2020-12-10,6 day ahead inc death,2020-12-16,GM10,Schleswig-Holstein,quantile,0.975,3.16738540459096
2020-12-10,60 day ahead cum death,2021-02-08,GM10,Schleswig-Holstein,quantile,0.975,556.497636181262
2020-12-10,60 day ahead inc death,2021-02-08,GM10,Schleswig-Holstein,quantile,0.975,7.52402882590604
2020-12-10,61 day ahead cum death,2021-02-09,GM10,Schleswig-Holstein,quantile,0.975,563.918806168982
2020-12-10,61 day ahead inc death,2021-02-09,GM10,Schleswig-Holstein,quantile,0.975,7.62974110358812
2020-12-10,62 day ahead cum death,2021-02-10,GM10,Schleswig-Holstein,quantile,0.975,571.021695494398
2020-12-10,62 day ahead inc death,2021-02-10,GM10,Schleswig-Holstein,quantile,0.975,7.72498153188894
2020-12-10,63 day ahead cum death,2021-02-11,GM10,Schleswig-Holstein,quantile,0.975,578.76758403452
2020-12-10,63 day ahead inc death,2021-02-11,GM10,Schleswig-Holstein,quantile,0.975,7.80599740314096
2020-12-10,64 day ahead cum death,2021-02-12,GM10,Schleswig-Holstein,quantile,0.975,586.565092289263
2020-12-10,64 day ahead inc death,2021-02-12,GM10,Schleswig-Holstein,quantile,0.975,7.90888613390803
2020-12-10,65 day ahead cum death,2021-02-13,GM10,Schleswig-Holstein,quantile,0.975,594.224172884607
2020-12-10,65 day ahead inc death,2021-02-13,GM10,Schleswig-Holstein,quantile,0.975,7.99701969327896
2020-12-10,66 day ahead cum death,2021-02-14,GM10,Schleswig-Holstein,quantile,0.975,601.585285854324
2020-12-10,66 day ahead inc death,2021-02-14,GM10,Schleswig-Holstein,quantile,0.975,8.08483821680306
2020-12-10,67 day ahead cum death,2021-02-15,GM10,Schleswig-Holstein,quantile,0.975,608.3535160214
2020-12-10,67 day ahead inc death,2021-02-15,GM10,Schleswig-Holstein,quantile,0.975,8.17496309762998
2020-12-10,68 day ahead cum death,2021-02-16,GM10,Schleswig-Holstein,quantile,0.975,615.140276291035
2020-12-10,68 day ahead inc death,2021-02-16,GM10,Schleswig-Holstein,quantile,0.975,8.26007705142899
2020-12-10,69 day ahead cum death,2021-02-17,GM10,Schleswig-Holstein,quantile,0.975,622.387901573244
2020-12-10,69 day ahead inc death,2021-02-17,GM10,Schleswig-Holstein,quantile,0.975,8.33778761445399
2020-12-10,7 day ahead cum death,2020-12-17,GM10,Schleswig-Holstein,quantile,0.975,299.690020632558
2020-12-10,7 day ahead inc death,2020-12-17,GM10,Schleswig-Holstein,quantile,0.975,3.18613553082599
2020-12-10,70 day ahead cum death,2021-02-18,GM10,Schleswig-Holstein,quantile,0.975,629.949161951261
2020-12-10,70 day ahead inc death,2021-02-18,GM10,Schleswig-Holstein,quantile,0.975,8.416718041899
2020-12-10,71 day ahead cum death,2021-02-19,GM10,Schleswig-Holstein,quantile,0.975,637.547408971662
2020-12-10,71 day ahead inc death,2021-02-19,GM10,Schleswig-Holstein,quantile,0.975,8.47180761775007
2020-12-10,72 day ahead cum death,2021-02-20,GM10,Schleswig-Holstein,quantile,0.975,645.644283998925
2020-12-10,72 day ahead inc death,2021-02-20,GM10,Schleswig-Holstein,quantile,0.975,8.489792713778
2020-12-10,73 day ahead cum death,2021-02-21,GM10,Schleswig-Holstein,quantile,0.975,654.037689833824
2020-12-10,73 day ahead inc death,2021-02-21,GM10,Schleswig-Holstein,quantile,0.975,8.56517800984795
2020-12-10,74 day ahead cum death,2021-02-22,GM10,Schleswig-Holstein,quantile,0.975,662.531962224785
2020-12-10,74 day ahead inc death,2021-02-22,GM10,Schleswig-Holstein,quantile,0.975,8.58848861219792
2020-12-10,75 day ahead cum death,2021-02-23,GM10,Schleswig-Holstein,quantile,0.975,671.799478296968
2020-12-10,75 day ahead inc death,2021-02-23,GM10,Schleswig-Holstein,quantile,0.975,8.5988274035841
2020-12-10,76 day ahead cum death,2021-02-24,GM10,Schleswig-Holstein,quantile,0.975,680.626389452707
2020-12-10,76 day ahead inc death,2021-02-24,GM10,Schleswig-Holstein,quantile,0.975,8.60037349992319
2020-12-10,77 day ahead cum death,2021-02-25,GM10,Schleswig-Holstein,quantile,0.975,688.515053320231
2020-12-10,77 day ahead inc death,2021-02-25,GM10,Schleswig-Holstein,quantile,0.975,8.60164000716975
2020-12-10,78 day ahead cum death,2021-02-26,GM10,Schleswig-Holstein,quantile,0.975,696.375690588159
2020-12-10,78 day ahead inc death,2021-02-26,GM10,Schleswig-Holstein,quantile,0.975,8.59740602424688
2020-12-10,79 day ahead cum death,2021-02-27,GM10,Schleswig-Holstein,quantile,0.975,704.589256547449
2020-12-10,79 day ahead inc death,2021-02-27,GM10,Schleswig-Holstein,quantile,0.975,8.60068398163582
2020-12-10,8 day ahead cum death,2020-12-18,GM10,Schleswig-Holstein,quantile,0.975,302.848224872372
2020-12-10,8 day ahead inc death,2020-12-18,GM10,Schleswig-Holstein,quantile,0.975,3.20179722509101
2020-12-10,80 day ahead cum death,2021-02-28,GM10,Schleswig-Holstein,quantile,0.975,712.953633767872
2020-12-10,80 day ahead inc death,2021-02-28,GM10,Schleswig-Holstein,quantile,0.975,8.61702077918017
2020-12-10,81 day ahead cum death,2021-03-01,GM10,Schleswig-Holstein,quantile,0.975,721.364593767471
2020-12-10,81 day ahead inc death,2021-03-01,GM10,Schleswig-Holstein,quantile,0.975,8.59075828430491
2020-12-10,82 day ahead cum death,2021-03-02,GM10,Schleswig-Holstein,quantile,0.975,729.719270334174
2020-12-10,82 day ahead inc death,2021-03-02,GM10,Schleswig-Holstein,quantile,0.975,8.55971008594804
2020-12-10,83 day ahead cum death,2021-03-03,GM10,Schleswig-Holstein,quantile,0.975,738.037538954532
2020-12-10,83 day ahead inc death,2021-03-03,GM10,Schleswig-Holstein,quantile,0.975,8.51646349135296
2020-12-10,84 day ahead cum death,2021-03-04,GM10,Schleswig-Holstein,quantile,0.975,746.307237169072
2020-12-10,84 day ahead inc death,2021-03-04,GM10,Schleswig-Holstein,quantile,0.975,8.48985566622196
2020-12-10,85 day ahead cum death,2021-03-05,GM10,Schleswig-Holstein,quantile,0.975,754.689866019125
2020-12-10,85 day ahead inc death,2021-03-05,GM10,Schleswig-Holstein,quantile,0.975,8.48997102965996
2020-12-10,86 day ahead cum death,2021-03-06,GM10,Schleswig-Holstein,quantile,0.975,763.648812055201
2020-12-10,86 day ahead inc death,2021-03-06,GM10,Schleswig-Holstein,quantile,0.975,8.46192052030392
2020-12-10,87 day ahead cum death,2021-03-07,GM10,Schleswig-Holstein,quantile,0.975,773.301770723225
2020-12-10,87 day ahead inc death,2021-03-07,GM10,Schleswig-Holstein,quantile,0.975,8.39409761632601
2020-12-10,88 day ahead cum death,2021-03-08,GM10,Schleswig-Holstein,quantile,0.975,783.528705883342
2020-12-10,88 day ahead inc death,2021-03-08,GM10,Schleswig-Holstein,quantile,0.975,8.35354424772709
2020-12-10,89 day ahead cum death,2021-03-09,GM10,Schleswig-Holstein,quantile,0.975,793.077950700243
2020-12-10,89 day ahead inc death,2021-03-09,GM10,Schleswig-Holstein,quantile,0.975,8.30569120760799
2020-12-10,9 day ahead cum death,2020-12-19,GM10,Schleswig-Holstein,quantile,0.975,306.154813098601
2020-12-10,9 day ahead inc death,2020-12-19,GM10,Schleswig-Holstein,quantile,0.975,3.22940134052595
2020-12-10,90 day ahead cum death,2021-03-10,GM10,Schleswig-Holstein,quantile,0.975,802.583241883273
2020-12-10,90 day ahead inc death,2021-03-10,GM10,Schleswig-Holstein,quantile,0.975,8.22904845398386
2020-12-10,91 day ahead cum death,2021-03-11,GM10,Schleswig-Holstein,quantile,0.975,810.795932637036
2020-12-10,91 day ahead inc death,2021-03-11,GM10,Schleswig-Holstein,quantile,0.975,8.15319700877399
2020-12-10,92 day ahead cum death,2021-03-12,GM10,Schleswig-Holstein,quantile,0.975,818.372344293861
2020-12-10,92 day ahead inc death,2021-03-12,GM10,Schleswig-Holstein,quantile,0.975,8.069001451492
2020-12-10,93 day ahead cum death,2021-03-13,GM10,Schleswig-Holstein,quantile,0.975,825.838910140086
2020-12-10,93 day ahead inc death,2021-03-13,GM10,Schleswig-Holstein,quantile,0.975,7.97643261769303
2020-12-10,94 day ahead cum death,2021-03-14,GM10,Schleswig-Holstein,quantile,0.975,834.460478120548
2020-12-10,94 day ahead inc death,2021-03-14,GM10,Schleswig-Holstein,quantile,0.975,7.89762536500791
2020-12-10,95 day ahead cum death,2021-03-15,GM10,Schleswig-Holstein,quantile,0.975,841.636972434687
2020-12-10,95 day ahead inc death,2021-03-15,GM10,Schleswig-Holstein,quantile,0.975,7.8337349714908
2020-12-10,96 day ahead cum death,2021-03-16,GM10,Schleswig-Holstein,quantile,0.975,848.099934892877
2020-12-10,96 day ahead inc death,2021-03-16,GM10,Schleswig-Holstein,quantile,0.975,7.70900855464936
2020-12-10,97 day ahead cum death,2021-03-17,GM10,Schleswig-Holstein,quantile,0.975,854.510650945357
2020-12-10,97 day ahead inc death,2021-03-17,GM10,Schleswig-Holstein,quantile,0.975,7.57205429820465
2020-12-10,98 day ahead cum death,2021-03-18,GM10,Schleswig-Holstein,quantile,0.975,861.361235164672
2020-12-10,98 day ahead inc death,2021-03-18,GM10,Schleswig-Holstein,quantile,0.975,7.45302773773494
2020-12-10,99 day ahead cum death,2021-03-19,GM10,Schleswig-Holstein,quantile,0.975,868.49583730433
2020-12-10,99 day ahead inc death,2021-03-19,GM10,Schleswig-Holstein,quantile,0.975,7.32944654127596
2020-12-10,-1 day ahead cum death,2020-12-09,GM11,Brandenburg,observed,NA,441.74980318778
2020-12-10,-1 day ahead inc death,2020-12-09,GM11,Brandenburg,observed,NA,11.573235032798
2020-12-10,-1 wk ahead cum death,2020-12-05,GM11,Brandenburg,observed,NA,415
2020-12-10,0 day ahead cum death,2020-12-10,GM11,Brandenburg,observed,NA,453.592901585853
2020-12-10,0 day ahead inc death,2020-12-10,GM11,Brandenburg,observed,NA,11.8430983980733
2020-12-10,0 wk ahead cum death,2020-12-12,GM11,Brandenburg,point,NA,478.188410173358
2020-12-10,1 day ahead cum death,2020-12-11,GM11,Brandenburg,point,NA,465.73128638937
2020-12-10,1 day ahead inc death,2020-12-11,GM11,Brandenburg,point,NA,12.1383848035174
2020-12-10,1 wk ahead cum death,2020-12-19,GM11,Brandenburg,point,NA,576.638737191881
2020-12-10,10 day ahead cum death,2020-12-20,GM11,Brandenburg,point,NA,592.650030359858
2020-12-10,10 day ahead inc death,2020-12-20,GM11,Brandenburg,point,NA,16.0112931679773
2020-12-10,100 day ahead cum death,2021-03-20,GM11,Brandenburg,point,NA,3222.5186286218
2020-12-10,100 day ahead inc death,2021-03-20,GM11,Brandenburg,point,NA,14.7757645196121
2020-12-10,101 day ahead cum death,2021-03-21,GM11,Brandenburg,point,NA,3236.68289148966
2020-12-10,101 day ahead inc death,2021-03-21,GM11,Brandenburg,point,NA,14.1642628678634
2020-12-10,102 day ahead cum death,2021-03-22,GM11,Brandenburg,point,NA,3250.25992335433
2020-12-10,102 day ahead inc death,2021-03-22,GM11,Brandenburg,point,NA,13.5770318646713
2020-12-10,103 day ahead cum death,2021-03-23,GM11,Brandenburg,point,NA,3263.26677399939
2020-12-10,103 day ahead inc death,2021-03-23,GM11,Brandenburg,point,NA,13.0068506450591
2020-12-10,104 day ahead cum death,2021-03-24,GM11,Brandenburg,point,NA,3275.71940727476
2020-12-10,104 day ahead inc death,2021-03-24,GM11,Brandenburg,point,NA,12.452633275362
2020-12-10,105 day ahead cum death,2021-03-25,GM11,Brandenburg,point,NA,3287.63307281195
2020-12-10,105 day ahead inc death,2021-03-25,GM11,Brandenburg,point,NA,11.9136655371992
2020-12-10,106 day ahead cum death,2021-03-26,GM11,Brandenburg,point,NA,3299.02133624343
2020-12-10,106 day ahead inc death,2021-03-26,GM11,Brandenburg,point,NA,11.3882634314793
2020-12-10,107 day ahead cum death,2021-03-27,GM11,Brandenburg,point,NA,3309.9029195104
2020-12-10,107 day ahead inc death,2021-03-27,GM11,Brandenburg,point,NA,10.8815832669658
2020-12-10,108 day ahead cum death,2021-03-28,GM11,Brandenburg,point,NA,3320.30080071465
2020-12-10,108 day ahead inc death,2021-03-28,GM11,Brandenburg,point,NA,10.3978812042557
2020-12-10,109 day ahead cum death,2021-03-29,GM11,Brandenburg,point,NA,3330.24062639942
2020-12-10,109 day ahead inc death,2021-03-29,GM11,Brandenburg,point,NA,9.93982568476283
2020-12-10,11 day ahead cum death,2020-12-21,GM11,Brandenburg,point,NA,609.237142371174
2020-12-10,11 day ahead inc death,2020-12-21,GM11,Brandenburg,point,NA,16.587112011316002
2020-12-10,110 day ahead cum death,2021-03-30,GM11,Brandenburg,point,NA,3339.74434490506
2020-12-10,110 day ahead inc death,2021-03-30,GM11,Brandenburg,point,NA,9.5037185056453
2020-12-10,111 day ahead cum death,2021-03-31,GM11,Brandenburg,point,NA,3348.83041468291
2020-12-10,111 day ahead inc death,2021-03-31,GM11,Brandenburg,point,NA,9.08606977784597
2020-12-10,112 day ahead cum death,2021-04-01,GM11,Brandenburg,point,NA,3357.51213434458
2020-12-10,112 day ahead inc death,2021-04-01,GM11,Brandenburg,point,NA,8.6817196616713
2020-12-10,12 day ahead cum death,2020-12-22,GM11,Brandenburg,point,NA,626.429272245682
2020-12-10,12 day ahead inc death,2020-12-22,GM11,Brandenburg,point,NA,17.1921298745083
2020-12-10,13 day ahead cum death,2020-12-23,GM11,Brandenburg,point,NA,644.259915636103
2020-12-10,13 day ahead inc death,2020-12-23,GM11,Brandenburg,point,NA,17.8306433904203
2020-12-10,14 day ahead cum death,2020-12-24,GM11,Brandenburg,point,NA,662.767791572921
2020-12-10,14 day ahead inc death,2020-12-24,GM11,Brandenburg,point,NA,18.5078759368188
2020-12-10,15 day ahead cum death,2020-12-25,GM11,Brandenburg,point,NA,681.986943484711
2020-12-10,15 day ahead inc death,2020-12-25,GM11,Brandenburg,point,NA,19.2191519117894
2020-12-10,16 day ahead cum death,2020-12-26,GM11,Brandenburg,point,NA,701.944821081951
2020-12-10,16 day ahead inc death,2020-12-26,GM11,Brandenburg,point,NA,19.9578775972399
2020-12-10,17 day ahead cum death,2020-12-27,GM11,Brandenburg,point,NA,722.672417612241
2020-12-10,17 day ahead inc death,2020-12-27,GM11,Brandenburg,point,NA,20.7275965302903
2020-12-10,18 day ahead cum death,2020-12-28,GM11,Brandenburg,point,NA,744.204380696556
2020-12-10,18 day ahead inc death,2020-12-28,GM11,Brandenburg,point,NA,21.5319630843145
2020-12-10,19 day ahead cum death,2020-12-29,GM11,Brandenburg,point,NA,766.575849856729
2020-12-10,19 day ahead inc death,2020-12-29,GM11,Brandenburg,point,NA,22.3714691601729
2020-12-10,2 day ahead cum death,2020-12-12,GM11,Brandenburg,point,NA,478.188410173358
2020-12-10,2 day ahead inc death,2020-12-12,GM11,Brandenburg,point,NA,12.4571237839877
2020-12-10,2 wk ahead cum death,2020-12-26,GM11,Brandenburg,point,NA,701.944821081951
2020-12-10,20 day ahead cum death,2020-12-30,GM11,Brandenburg,point,NA,789.730103990975
2020-12-10,20 day ahead inc death,2020-12-30,GM11,Brandenburg,point,NA,23.1542541342464
2020-12-10,21 day ahead cum death,2020-12-31,GM11,Brandenburg,point,NA,813.620897381278
2020-12-10,21 day ahead inc death,2020-12-31,GM11,Brandenburg,point,NA,23.8907933903028
2020-12-10,22 day ahead cum death,2021-01-01,GM11,Brandenburg,point,NA,838.22113395292
2020-12-10,22 day ahead inc death,2021-01-01,GM11,Brandenburg,point,NA,24.6002365716422
2020-12-10,23 day ahead cum death,2021-01-02,GM11,Brandenburg,point,NA,863.448121752351
2020-12-10,23 day ahead inc death,2021-01-02,GM11,Brandenburg,point,NA,25.2269877994311
2020-12-10,24 day ahead cum death,2021-01-03,GM11,Brandenburg,point,NA,889.249285198248
2020-12-10,24 day ahead inc death,2021-01-03,GM11,Brandenburg,point,NA,25.801163445897
2020-12-10,25 day ahead cum death,2021-01-04,GM11,Brandenburg,point,NA,915.614793768343
2020-12-10,25 day ahead inc death,2021-01-04,GM11,Brandenburg,point,NA,26.3655085700952
2020-12-10,26 day ahead cum death,2021-01-05,GM11,Brandenburg,point,NA,942.551284619607
2020-12-10,26 day ahead inc death,2021-01-05,GM11,Brandenburg,point,NA,26.9364908512641
2020-12-10,27 day ahead cum death,2021-01-06,GM11,Brandenburg,point,NA,970.06538034326
2020-12-10,27 day ahead inc death,2021-01-06,GM11,Brandenburg,point,NA,27.5140957236533
2020-12-10,28 day ahead cum death,2021-01-07,GM11,Brandenburg,point,NA,998.204145350078
2020-12-10,28 day ahead inc death,2021-01-07,GM11,Brandenburg,point,NA,28.1387650068177
2020-12-10,29 day ahead cum death,2021-01-08,GM11,Brandenburg,point,NA,1026.97024160119
2020-12-10,29 day ahead inc death,2021-01-08,GM11,Brandenburg,point,NA,28.7660962511155
2020-12-10,3 day ahead cum death,2020-12-13,GM11,Brandenburg,point,NA,490.990031854583
2020-12-10,3 day ahead inc death,2020-12-13,GM11,Brandenburg,point,NA,12.801621681225
2020-12-10,3 wk ahead cum death,2021-01-02,GM11,Brandenburg,point,NA,863.448121752351
2020-12-10,30 day ahead cum death,2021-01-09,GM11,Brandenburg,point,NA,1056.33147814382
2020-12-10,30 day ahead inc death,2021-01-09,GM11,Brandenburg,point,NA,29.3612365426235
2020-12-10,31 day ahead cum death,2021-01-10,GM11,Brandenburg,point,NA,1086.30733170818
2020-12-10,31 day ahead inc death,2021-01-10,GM11,Brandenburg,point,NA,29.9758535643652
2020-12-10,32 day ahead cum death,2021-01-11,GM11,Brandenburg,point,NA,1116.87977452459
2020-12-10,32 day ahead inc death,2021-01-11,GM11,Brandenburg,point,NA,30.5724428164039
2020-12-10,33 day ahead cum death,2021-01-12,GM11,Brandenburg,point,NA,1147.94889517172
2020-12-10,33 day ahead inc death,2021-01-12,GM11,Brandenburg,point,NA,31.0691206471303
2020-12-10,34 day ahead cum death,2021-01-13,GM11,Brandenburg,point,NA,1179.5112565958
2020-12-10,34 day ahead inc death,2021-01-13,GM11,Brandenburg,point,NA,31.5623614240868
2020-12-10,35 day ahead cum death,2021-01-14,GM11,Brandenburg,point,NA,1211.59297673459
2020-12-10,35 day ahead inc death,2021-01-14,GM11,Brandenburg,point,NA,32.0817201387818
2020-12-10,36 day ahead cum death,2021-01-15,GM11,Brandenburg,point,NA,1244.19154783653
2020-12-10,36 day ahead inc death,2021-01-15,GM11,Brandenburg,point,NA,32.5985711019476
2020-12-10,37 day ahead cum death,2021-01-16,GM11,Brandenburg,point,NA,1277.29951257932
2020-12-10,37 day ahead inc death,2021-01-16,GM11,Brandenburg,point,NA,33.1079647427914
2020-12-10,38 day ahead cum death,2021-01-17,GM11,Brandenburg,point,NA,1310.86156467057
2020-12-10,38 day ahead inc death,2021-01-17,GM11,Brandenburg,point,NA,33.5620520912496
2020-12-10,39 day ahead cum death,2021-01-18,GM11,Brandenburg,point,NA,1344.84650128117
2020-12-10,39 day ahead inc death,2021-01-18,GM11,Brandenburg,point,NA,33.9849366105963
2020-12-10,4 day ahead cum death,2020-12-14,GM11,Brandenburg,point,NA,504.165210831681
2020-12-10,4 day ahead inc death,2020-12-14,GM11,Brandenburg,point,NA,13.1751789770975
2020-12-10,40 day ahead cum death,2021-01-19,GM11,Brandenburg,point,NA,1379.24953104978
2020-12-10,40 day ahead inc death,2021-01-19,GM11,Brandenburg,point,NA,34.403029768611
2020-12-10,41 day ahead cum death,2021-01-20,GM11,Brandenburg,point,NA,1414.04714290609
2020-12-10,41 day ahead inc death,2021-01-20,GM11,Brandenburg,point,NA,34.7976118563088
2020-12-10,42 day ahead cum death,2021-01-21,GM11,Brandenburg,point,NA,1449.22720291653
2020-12-10,42 day ahead inc death,2021-01-21,GM11,Brandenburg,point,NA,35.1800600104357
2020-12-10,43 day ahead cum death,2021-01-22,GM11,Brandenburg,point,NA,1484.79539460265
2020-12-10,43 day ahead inc death,2021-01-22,GM11,Brandenburg,point,NA,35.5681916861221
2020-12-10,44 day ahead cum death,2021-01-23,GM11,Brandenburg,point,NA,1520.72855348773
2020-12-10,44 day ahead inc death,2021-01-23,GM11,Brandenburg,point,NA,35.9331588850872
2020-12-10,45 day ahead cum death,2021-01-24,GM11,Brandenburg,point,NA,1557.03017242606
2020-12-10,45 day ahead inc death,2021-01-24,GM11,Brandenburg,point,NA,36.3016189383267
2020-12-10,46 day ahead cum death,2021-01-25,GM11,Brandenburg,point,NA,1593.68770546468
2020-12-10,46 day ahead inc death,2021-01-25,GM11,Brandenburg,point,NA,36.6575330386158
2020-12-10,47 day ahead cum death,2021-01-26,GM11,Brandenburg,point,NA,1630.65820738625
2020-12-10,47 day ahead inc death,2021-01-26,GM11,Brandenburg,point,NA,36.9705019215682
2020-12-10,48 day ahead cum death,2021-01-27,GM11,Brandenburg,point,NA,1667.92686159139
2020-12-10,48 day ahead inc death,2021-01-27,GM11,Brandenburg,point,NA,37.2686542051421
2020-12-10,49 day ahead cum death,2021-01-28,GM11,Brandenburg,point,NA,1705.44462138523
2020-12-10,49 day ahead inc death,2021-01-28,GM11,Brandenburg,point,NA,37.5177597938438
2020-12-10,5 day ahead cum death,2020-12-15,GM11,Brandenburg,point,NA,517.742366018946
2020-12-10,5 day ahead inc death,2020-12-15,GM11,Brandenburg,point,NA,13.5771551872654
2020-12-10,50 day ahead cum death,2021-01-29,GM11,Brandenburg,point,NA,1743.15675740458
2020-12-10,50 day ahead inc death,2021-01-29,GM11,Brandenburg,point,NA,37.7121360193518
2020-12-10,51 day ahead cum death,2021-01-30,GM11,Brandenburg,point,NA,1781.03375216003
2020-12-10,51 day ahead inc death,2021-01-30,GM11,Brandenburg,point,NA,37.8769947554499
2020-12-10,52 day ahead cum death,2021-01-31,GM11,Brandenburg,point,NA,1819.02780613358
2020-12-10,52 day ahead inc death,2021-01-31,GM11,Brandenburg,point,NA,37.9940539735488
2020-12-10,53 day ahead cum death,2021-02-01,GM11,Brandenburg,point,NA,1857.08118235805
2020-12-10,53 day ahead inc death,2021-02-01,GM11,Brandenburg,point,NA,38.0533762244722
2020-12-10,54 day ahead cum death,2021-02-02,GM11,Brandenburg,point,NA,1895.1721707251
2020-12-10,54 day ahead inc death,2021-02-02,GM11,Brandenburg,point,NA,38.0909883670418
2020-12-10,55 day ahead cum death,2021-02-03,GM11,Brandenburg,point,NA,1933.28208029528
2020-12-10,55 day ahead inc death,2021-02-03,GM11,Brandenburg,point,NA,38.1099095701837
2020-12-10,56 day ahead cum death,2021-02-04,GM11,Brandenburg,point,NA,1971.377647596
2020-12-10,56 day ahead inc death,2021-02-04,GM11,Brandenburg,point,NA,38.0955673007228
2020-12-10,57 day ahead cum death,2021-02-05,GM11,Brandenburg,point,NA,2009.42084885578
2020-12-10,57 day ahead inc death,2021-02-05,GM11,Brandenburg,point,NA,38.0432012597789
2020-12-10,58 day ahead cum death,2021-02-06,GM11,Brandenburg,point,NA,2047.35457223438
2020-12-10,58 day ahead inc death,2021-02-06,GM11,Brandenburg,point,NA,37.9337233785982
2020-12-10,59 day ahead cum death,2021-02-07,GM11,Brandenburg,point,NA,2085.15313265674
2020-12-10,59 day ahead inc death,2021-02-07,GM11,Brandenburg,point,NA,37.7985604223573
2020-12-10,6 day ahead cum death,2020-12-16,GM11,Brandenburg,point,NA,531.749371788715
2020-12-10,6 day ahead inc death,2020-12-16,GM11,Brandenburg,point,NA,14.007005769769
