forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-10-29,55 day ahead inc death,2020-12-23,PL,Poland,quantile,0.025,237.3648076753
2020-10-29,56 day ahead cum death,2020-12-24,PL,Poland,quantile,0.025,12405.6853854939
2020-10-29,56 day ahead inc death,2020-12-24,PL,Poland,quantile,0.025,234.886269660492
2020-10-29,57 day ahead cum death,2020-12-25,PL,Poland,quantile,0.025,12647.1702269862
2020-10-29,57 day ahead inc death,2020-12-25,PL,Poland,quantile,0.025,239.903254560701
2020-10-29,58 day ahead cum death,2020-12-26,PL,Poland,quantile,0.025,12896.4532131843
2020-10-29,58 day ahead inc death,2020-12-26,PL,Poland,quantile,0.025,243.270203022303
2020-10-29,59 day ahead cum death,2020-12-27,PL,Poland,quantile,0.025,13153.8177171472
2020-10-29,59 day ahead inc death,2020-12-27,PL,Poland,quantile,0.025,240.163121727004
2020-10-29,6 day ahead cum death,2020-11-04,PL,Poland,quantile,0.025,5384.15743157079
2020-10-29,6 day ahead inc death,2020-11-04,PL,Poland,quantile,0.025,88.5680357853798
2020-10-29,6 wk ahead cum death,2020-12-12,PL,Poland,quantile,0.025,9778.73821952555
2020-10-29,60 day ahead cum death,2020-12-28,PL,Poland,quantile,0.025,13449.0345270113
2020-10-29,60 day ahead inc death,2020-12-28,PL,Poland,quantile,0.025,237.0186103858
2020-10-29,61 day ahead cum death,2020-12-29,PL,Poland,quantile,0.025,13768.8409247274
2020-10-29,61 day ahead inc death,2020-12-29,PL,Poland,quantile,0.025,233.937982126594
2020-10-29,62 day ahead cum death,2020-12-30,PL,Poland,quantile,0.025,14099.3079409569
2020-10-29,62 day ahead inc death,2020-12-30,PL,Poland,quantile,0.025,230.552924977903
2020-10-29,63 day ahead cum death,2020-12-31,PL,Poland,quantile,0.025,14406.8060848301
2020-10-29,63 day ahead inc death,2020-12-31,PL,Poland,quantile,0.025,227.301771777002
2020-10-29,64 day ahead cum death,2021-01-01,PL,Poland,quantile,0.025,14780.2240240265
2020-10-29,64 day ahead inc death,2021-01-01,PL,Poland,quantile,0.025,223.206385487101
2020-10-29,65 day ahead cum death,2021-01-02,PL,Poland,quantile,0.025,15157.5578200295
2020-10-29,65 day ahead inc death,2021-01-02,PL,Poland,quantile,0.025,220.287104209699
2020-10-29,66 day ahead cum death,2021-01-03,PL,Poland,quantile,0.025,15533.3131877737
2020-10-29,66 day ahead inc death,2021-01-03,PL,Poland,quantile,0.025,217.46932985861
2020-10-29,67 day ahead cum death,2021-01-04,PL,Poland,quantile,0.025,15920.5406630716
2020-10-29,67 day ahead inc death,2021-01-04,PL,Poland,quantile,0.025,213.170270355498
2020-10-29,68 day ahead cum death,2021-01-05,PL,Poland,quantile,0.025,16319.6050042185
2020-10-29,68 day ahead inc death,2021-01-05,PL,Poland,quantile,0.025,209.7448065309
2020-10-29,69 day ahead cum death,2021-01-06,PL,Poland,quantile,0.025,16723.1742748732
2020-10-29,69 day ahead inc death,2021-01-06,PL,Poland,quantile,0.025,205.141371153506
2020-10-29,7 day ahead cum death,2020-11-05,PL,Poland,quantile,0.025,5473.44562584779
2020-10-29,7 day ahead inc death,2020-11-05,PL,Poland,quantile,0.025,88.5039030543503
2020-10-29,7 wk ahead cum death,2020-12-19,PL,Poland,quantile,0.025,11240.4159847534
2020-10-29,70 day ahead cum death,2021-01-07,PL,Poland,quantile,0.025,17148.6969079958
2020-10-29,70 day ahead inc death,2021-01-07,PL,Poland,quantile,0.025,201.673282903197
2020-10-29,71 day ahead cum death,2021-01-08,PL,Poland,quantile,0.025,17591.391556041
2020-10-29,71 day ahead inc death,2021-01-08,PL,Poland,quantile,0.025,198.610776648398
2020-10-29,72 day ahead cum death,2021-01-09,PL,Poland,quantile,0.025,18035.8579264526
2020-10-29,72 day ahead inc death,2021-01-09,PL,Poland,quantile,0.025,194.973728779103
2020-10-29,73 day ahead cum death,2021-01-10,PL,Poland,quantile,0.025,18395.4111329998
2020-10-29,73 day ahead inc death,2021-01-10,PL,Poland,quantile,0.025,191.198749579507
2020-10-29,74 day ahead cum death,2021-01-11,PL,Poland,quantile,0.025,18882.2939925381
2020-10-29,74 day ahead inc death,2021-01-11,PL,Poland,quantile,0.025,186.872907177793
2020-10-29,75 day ahead cum death,2021-01-12,PL,Poland,quantile,0.025,19337.3987562419
2020-10-29,75 day ahead inc death,2021-01-12,PL,Poland,quantile,0.025,183.255138431199
2020-10-29,76 day ahead cum death,2021-01-13,PL,Poland,quantile,0.025,19851.2246069917
2020-10-29,76 day ahead inc death,2021-01-13,PL,Poland,quantile,0.025,179.433600304499
2020-10-29,77 day ahead cum death,2021-01-14,PL,Poland,quantile,0.025,20315.3299868281
2020-10-29,77 day ahead inc death,2021-01-14,PL,Poland,quantile,0.025,176.856724920399
2020-10-29,78 day ahead cum death,2021-01-15,PL,Poland,quantile,0.025,20694.4357519761
2020-10-29,78 day ahead inc death,2021-01-15,PL,Poland,quantile,0.025,174.396411977803
2020-10-29,79 day ahead cum death,2021-01-16,PL,Poland,quantile,0.025,21081.5534999874
2020-10-29,79 day ahead inc death,2021-01-16,PL,Poland,quantile,0.025,171.629413569404
2020-10-29,8 day ahead cum death,2020-11-06,PL,Poland,quantile,0.025,5562.9300953295
2020-10-29,8 day ahead inc death,2020-11-06,PL,Poland,quantile,0.025,87.6772281543908
2020-10-29,8 wk ahead cum death,2020-12-26,PL,Poland,quantile,0.025,12896.4532131843
2020-10-29,80 day ahead cum death,2021-01-17,PL,Poland,quantile,0.025,21476.7803966495
2020-10-29,80 day ahead inc death,2021-01-17,PL,Poland,quantile,0.025,168.125150821903
2020-10-29,81 day ahead cum death,2021-01-18,PL,Poland,quantile,0.025,21880.0965973708
2020-10-29,81 day ahead inc death,2021-01-18,PL,Poland,quantile,0.025,164.381188602802
2020-10-29,82 day ahead cum death,2021-01-19,PL,Poland,quantile,0.025,22291.4039552055
2020-10-29,82 day ahead inc death,2021-01-19,PL,Poland,quantile,0.025,160.139367041604
2020-10-29,83 day ahead cum death,2021-01-20,PL,Poland,quantile,0.025,22710.7509871692
2020-10-29,83 day ahead inc death,2021-01-20,PL,Poland,quantile,0.025,156.442342618095
2020-10-29,84 day ahead cum death,2021-01-21,PL,Poland,quantile,0.025,23127.3768250897
2020-10-29,84 day ahead inc death,2021-01-21,PL,Poland,quantile,0.025,152.660724911802
2020-10-29,85 day ahead cum death,2021-01-22,PL,Poland,quantile,0.025,23435.972914978
2020-10-29,85 day ahead inc death,2021-01-22,PL,Poland,quantile,0.025,149.994582441996
2020-10-29,86 day ahead cum death,2021-01-23,PL,Poland,quantile,0.025,23824.6597633434
2020-10-29,86 day ahead inc death,2021-01-23,PL,Poland,quantile,0.025,147.481660412897
2020-10-29,87 day ahead cum death,2021-01-24,PL,Poland,quantile,0.025,24182.8281706797
2020-10-29,87 day ahead inc death,2021-01-24,PL,Poland,quantile,0.025,144.936148290406
2020-10-29,88 day ahead cum death,2021-01-25,PL,Poland,quantile,0.025,24521.23514861
2020-10-29,88 day ahead inc death,2021-01-25,PL,Poland,quantile,0.025,142.406169690497
2020-10-29,89 day ahead cum death,2021-01-26,PL,Poland,quantile,0.025,24838.48955932
2020-10-29,89 day ahead inc death,2021-01-26,PL,Poland,quantile,0.025,139.608120972498
2020-10-29,9 day ahead cum death,2020-11-07,PL,Poland,quantile,0.025,5652.41256599155
2020-10-29,9 day ahead inc death,2020-11-07,PL,Poland,quantile,0.025,86.9386540557898
2020-10-29,9 wk ahead cum death,2021-01-02,PL,Poland,quantile,0.025,15157.5578200295
2020-10-29,90 day ahead cum death,2021-01-27,PL,Poland,quantile,0.025,25148.9465224996
2020-10-29,90 day ahead inc death,2021-01-27,PL,Poland,quantile,0.025,135.692940222405
2020-10-29,91 day ahead cum death,2021-01-28,PL,Poland,quantile,0.025,25452.6399611904
2020-10-29,91 day ahead inc death,2021-01-28,PL,Poland,quantile,0.025,132.9466324733
2020-10-29,92 day ahead cum death,2021-01-29,PL,Poland,quantile,0.025,25715.7482946121
2020-10-29,92 day ahead inc death,2021-01-29,PL,Poland,quantile,0.025,129.6181475966
2020-10-29,93 day ahead cum death,2021-01-30,PL,Poland,quantile,0.025,25960.7017997236
2020-10-29,93 day ahead inc death,2021-01-30,PL,Poland,quantile,0.025,126.447646691999
2020-10-29,94 day ahead cum death,2021-01-31,PL,Poland,quantile,0.025,26253.1124544636
2020-10-29,94 day ahead inc death,2021-01-31,PL,Poland,quantile,0.025,123.998391759902
2020-10-29,95 day ahead cum death,2021-02-01,PL,Poland,quantile,0.025,26505.3544078424
2020-10-29,95 day ahead inc death,2021-02-01,PL,Poland,quantile,0.025,122.260409936996
2020-10-29,0 wk ahead cum death,2020-10-31,PL,Poland,quantile,0.975,5599.72818344737
2020-10-29,1 day ahead cum death,2020-10-30,PL,Poland,quantile,0.975,5376.3987634611
2020-10-29,1 day ahead inc death,2020-10-30,PL,Poland,quantile,0.975,211.96846665691
2020-10-29,1 wk ahead cum death,2020-11-07,PL,Poland,quantile,0.975,7410.3023183315
2020-10-29,10 day ahead cum death,2020-11-08,PL,Poland,quantile,0.975,7690.95090345219
2020-10-29,10 day ahead inc death,2020-11-08,PL,Poland,quantile,0.975,291.198797369901
2020-10-29,11 day ahead cum death,2020-11-09,PL,Poland,quantile,0.975,7987.54234910401
2020-10-29,11 day ahead inc death,2020-11-09,PL,Poland,quantile,0.975,303.880987059929
2020-10-29,12 day ahead cum death,2020-11-10,PL,Poland,quantile,0.975,8307.16042615447
2020-10-29,12 day ahead inc death,2020-11-10,PL,Poland,quantile,0.975,317.255659295181
2020-10-29,13 day ahead cum death,2020-11-11,PL,Poland,quantile,0.975,8626.10898329471
2020-10-29,13 day ahead inc death,2020-11-11,PL,Poland,quantile,0.975,331.329145452499
2020-10-29,14 day ahead cum death,2020-11-12,PL,Poland,quantile,0.975,8936.95905233112
2020-10-29,14 day ahead inc death,2020-11-12,PL,Poland,quantile,0.975,345.13139258469
2020-10-29,15 day ahead cum death,2020-11-13,PL,Poland,quantile,0.975,9267.05065128737
2020-10-29,15 day ahead inc death,2020-11-13,PL,Poland,quantile,0.975,356.777872731818
2020-10-29,16 day ahead cum death,2020-11-14,PL,Poland,quantile,0.975,9608.92756439353
2020-10-29,16 day ahead inc death,2020-11-14,PL,Poland,quantile,0.975,370.85646987242
2020-10-29,17 day ahead cum death,2020-11-15,PL,Poland,quantile,0.975,9984.18511719887
2020-10-29,17 day ahead inc death,2020-11-15,PL,Poland,quantile,0.975,384.940126155121
2020-10-29,18 day ahead cum death,2020-11-16,PL,Poland,quantile,0.975,10364.2936465471
2020-10-29,18 day ahead inc death,2020-11-16,PL,Poland,quantile,0.975,397.227114990601
2020-10-29,19 day ahead cum death,2020-11-17,PL,Poland,quantile,0.975,10788.3202289943
2020-10-29,19 day ahead inc death,2020-11-17,PL,Poland,quantile,0.975,409.175220929301
2020-10-29,2 day ahead cum death,2020-10-31,PL,Poland,quantile,0.975,5599.72818344737
2020-10-29,2 day ahead inc death,2020-10-31,PL,Poland,quantile,0.975,221.980632888458
2020-10-29,2 wk ahead cum death,2020-11-14,PL,Poland,quantile,0.975,9608.92756439353
2020-10-29,20 day ahead cum death,2020-11-18,PL,Poland,quantile,0.975,11232.9329029387
2020-10-29,20 day ahead inc death,2020-11-18,PL,Poland,quantile,0.975,425.165108970101
2020-10-29,21 day ahead cum death,2020-11-19,PL,Poland,quantile,0.975,11696.2835751106
2020-10-29,21 day ahead inc death,2020-11-19,PL,Poland,quantile,0.975,443.201614629999
2020-10-29,22 day ahead cum death,2020-11-20,PL,Poland,quantile,0.975,12179.0109239971
2020-10-29,22 day ahead inc death,2020-11-20,PL,Poland,quantile,0.975,448.039579870101
2020-10-29,23 day ahead cum death,2020-11-21,PL,Poland,quantile,0.975,12638.9073320904
2020-10-29,23 day ahead inc death,2020-11-21,PL,Poland,quantile,0.975,461.6255739852
2020-10-29,24 day ahead cum death,2020-11-22,PL,Poland,quantile,0.975,13131.0656144491
2020-10-29,24 day ahead inc death,2020-11-22,PL,Poland,quantile,0.975,474.3102932947
2020-10-29,25 day ahead cum death,2020-11-23,PL,Poland,quantile,0.975,13656.8332651949
2020-10-29,25 day ahead inc death,2020-11-23,PL,Poland,quantile,0.975,483.939497880499
2020-10-29,26 day ahead cum death,2020-11-24,PL,Poland,quantile,0.975,14199.6318717593
2020-10-29,26 day ahead inc death,2020-11-24,PL,Poland,quantile,0.975,496.188394971601
2020-10-29,27 day ahead cum death,2020-11-25,PL,Poland,quantile,0.975,14710.9920474279
2020-10-29,27 day ahead inc death,2020-11-25,PL,Poland,quantile,0.975,496.483179070901
2020-10-29,28 day ahead cum death,2020-11-26,PL,Poland,quantile,0.975,15274.1663478194
2020-10-29,28 day ahead inc death,2020-11-26,PL,Poland,quantile,0.975,507.500034524299
2020-10-29,29 day ahead cum death,2020-11-27,PL,Poland,quantile,0.975,15716.2084315784
2020-10-29,29 day ahead inc death,2020-11-27,PL,Poland,quantile,0.975,502.648429771998
2020-10-29,3 day ahead cum death,2020-11-01,PL,Poland,quantile,0.975,5826.82691317829
2020-10-29,3 day ahead inc death,2020-11-01,PL,Poland,quantile,0.975,231.795837450637
2020-10-29,3 wk ahead cum death,2020-11-21,PL,Poland,quantile,0.975,12638.9073320904
2020-10-29,30 day ahead cum death,2020-11-28,PL,Poland,quantile,0.975,16162.3212232855
2020-10-29,30 day ahead inc death,2020-11-28,PL,Poland,quantile,0.975,501.677944854901
2020-10-29,31 day ahead cum death,2020-11-29,PL,Poland,quantile,0.975,16569.5091393055
2020-10-29,31 day ahead inc death,2020-11-29,PL,Poland,quantile,0.975,508.435359635801
2020-10-29,32 day ahead cum death,2020-11-30,PL,Poland,quantile,0.975,17014.3341574345
2020-10-29,32 day ahead inc death,2020-11-30,PL,Poland,quantile,0.975,514.256761231301
2020-10-29,33 day ahead cum death,2020-12-01,PL,Poland,quantile,0.975,17457.8021146801
2020-10-29,33 day ahead inc death,2020-12-01,PL,Poland,quantile,0.975,522.172213313001
2020-10-29,34 day ahead cum death,2020-12-02,PL,Poland,quantile,0.975,17896.8277147812
2020-10-29,34 day ahead inc death,2020-12-02,PL,Poland,quantile,0.975,515.809253334799
2020-10-29,35 day ahead cum death,2020-12-03,PL,Poland,quantile,0.975,18329.7042266199
2020-10-29,35 day ahead inc death,2020-12-03,PL,Poland,quantile,0.975,527.0082366114
2020-10-29,36 day ahead cum death,2020-12-04,PL,Poland,quantile,0.975,18726.9798276447
2020-10-29,36 day ahead inc death,2020-12-04,PL,Poland,quantile,0.975,523.629074905101
2020-10-29,37 day ahead cum death,2020-12-05,PL,Poland,quantile,0.975,19058.6609539674
2020-10-29,37 day ahead inc death,2020-12-05,PL,Poland,quantile,0.975,513.419953744302
2020-10-29,38 day ahead cum death,2020-12-06,PL,Poland,quantile,0.975,19452.8889750253
2020-10-29,38 day ahead inc death,2020-12-06,PL,Poland,quantile,0.975,521.0799596859
2020-10-29,39 day ahead cum death,2020-12-07,PL,Poland,quantile,0.975,19764.8562789866
2020-10-29,39 day ahead inc death,2020-12-07,PL,Poland,quantile,0.975,520.093957531299
2020-10-29,4 day ahead cum death,2020-11-02,PL,Poland,quantile,0.975,6060.45332370832
2020-10-29,4 day ahead inc death,2020-11-02,PL,Poland,quantile,0.975,241.857301049489
2020-10-29,4 wk ahead cum death,2020-11-28,PL,Poland,quantile,0.975,16162.3212232855
2020-10-29,40 day ahead cum death,2020-12-08,PL,Poland,quantile,0.975,20152.3649163236
2020-10-29,40 day ahead inc death,2020-12-08,PL,Poland,quantile,0.975,530.087501246399
2020-10-29,41 day ahead cum death,2020-12-09,PL,Poland,quantile,0.975,20540.2449197815
2020-10-29,41 day ahead inc death,2020-12-09,PL,Poland,quantile,0.975,540.892816917498
2020-10-29,42 day ahead cum death,2020-12-10,PL,Poland,quantile,0.975,21012.6982376171
2020-10-29,42 day ahead inc death,2020-12-10,PL,Poland,quantile,0.975,551.858552539598
2020-10-29,43 day ahead cum death,2020-12-11,PL,Poland,quantile,0.975,21395.2824454041
2020-10-29,43 day ahead inc death,2020-12-11,PL,Poland,quantile,0.975,558.886077412299
2020-10-29,44 day ahead cum death,2020-12-12,PL,Poland,quantile,0.975,21733.0367084098
2020-10-29,44 day ahead inc death,2020-12-12,PL,Poland,quantile,0.975,557.9783435686
2020-10-29,45 day ahead cum death,2020-12-13,PL,Poland,quantile,0.975,22120.4641871427
2020-10-29,45 day ahead inc death,2020-12-13,PL,Poland,quantile,0.975,559.925456403602
2020-10-29,46 day ahead cum death,2020-12-14,PL,Poland,quantile,0.975,22502.4705250587
2020-10-29,46 day ahead inc death,2020-12-14,PL,Poland,quantile,0.975,559.508323834602
2020-10-29,47 day ahead cum death,2020-12-15,PL,Poland,quantile,0.975,22878.9082665961
2020-10-29,47 day ahead inc death,2020-12-15,PL,Poland,quantile,0.975,567.284837153002
2020-10-29,48 day ahead cum death,2020-12-16,PL,Poland,quantile,0.975,23261.8980282879
2020-10-29,48 day ahead inc death,2020-12-16,PL,Poland,quantile,0.975,571.847149220401
2020-10-29,49 day ahead cum death,2020-12-17,PL,Poland,quantile,0.975,23617.2910352943
2020-10-29,49 day ahead inc death,2020-12-17,PL,Poland,quantile,0.975,580.379679658301
2020-10-29,5 day ahead cum death,2020-11-03,PL,Poland,quantile,0.975,6302.0249411179
2020-10-29,5 day ahead inc death,2020-11-03,PL,Poland,quantile,0.975,250.733828386989
2020-10-29,5 wk ahead cum death,2020-12-05,PL,Poland,quantile,0.975,19058.6609539674
2020-10-29,50 day ahead cum death,2020-12-18,PL,Poland,quantile,0.975,23980.0139985208
2020-10-29,50 day ahead inc death,2020-12-18,PL,Poland,quantile,0.975,576.8482491213
2020-10-29,51 day ahead cum death,2020-12-19,PL,Poland,quantile,0.975,24330.8600320994
2020-10-29,51 day ahead inc death,2020-12-19,PL,Poland,quantile,0.975,577.755713907001
2020-10-29,52 day ahead cum death,2020-12-20,PL,Poland,quantile,0.975,24651.4334644419
2020-10-29,52 day ahead inc death,2020-12-20,PL,Poland,quantile,0.975,586.997112254401
2020-10-29,53 day ahead cum death,2020-12-21,PL,Poland,quantile,0.975,25044.5932641874
2020-10-29,53 day ahead inc death,2020-12-21,PL,Poland,quantile,0.975,588.352025517201
2020-10-29,54 day ahead cum death,2020-12-22,PL,Poland,quantile,0.975,25391.463052127
2020-10-29,54 day ahead inc death,2020-12-22,PL,Poland,quantile,0.975,584.21687353
2020-10-29,55 day ahead cum death,2020-12-23,PL,Poland,quantile,0.975,25740.6556451499
2020-10-29,55 day ahead inc death,2020-12-23,PL,Poland,quantile,0.975,595.593893104302
2020-10-29,56 day ahead cum death,2020-12-24,PL,Poland,quantile,0.975,26147.9920074885
2020-10-29,56 day ahead inc death,2020-12-24,PL,Poland,quantile,0.975,592.135658344399
2020-10-29,57 day ahead cum death,2020-12-25,PL,Poland,quantile,0.975,26495.1113965657
2020-10-29,57 day ahead inc death,2020-12-25,PL,Poland,quantile,0.975,582.480739935901
2020-10-29,58 day ahead cum death,2020-12-26,PL,Poland,quantile,0.975,26789.3107798453
2020-10-29,58 day ahead inc death,2020-12-26,PL,Poland,quantile,0.975,570.974616986699
2020-10-29,59 day ahead cum death,2020-12-27,PL,Poland,quantile,0.975,27124.5906700552
2020-10-29,59 day ahead inc death,2020-12-27,PL,Poland,quantile,0.975,569.589752989999
2020-10-29,6 day ahead cum death,2020-11-04,PL,Poland,quantile,0.975,6571.94844800857
2020-10-29,6 day ahead inc death,2020-11-04,PL,Poland,quantile,0.975,259.172529109091
2020-10-29,6 wk ahead cum death,2020-12-12,PL,Poland,quantile,0.975,21733.0367084098
2020-10-29,60 day ahead cum death,2020-12-28,PL,Poland,quantile,0.975,27475.2730192817
2020-10-29,60 day ahead inc death,2020-12-28,PL,Poland,quantile,0.975,567.151363194
2020-10-29,61 day ahead cum death,2020-12-29,PL,Poland,quantile,0.975,27927.0474257499
2020-10-29,61 day ahead inc death,2020-12-29,PL,Poland,quantile,0.975,551.4406393116
2020-10-29,62 day ahead cum death,2020-12-30,PL,Poland,quantile,0.975,28321.7857633436
2020-10-29,62 day ahead inc death,2020-12-30,PL,Poland,quantile,0.975,558.802995160699
2020-10-29,63 day ahead cum death,2020-12-31,PL,Poland,quantile,0.975,28692.7946991475
2020-10-29,63 day ahead inc death,2020-12-31,PL,Poland,quantile,0.975,565.615046786301
2020-10-29,64 day ahead cum death,2021-01-01,PL,Poland,quantile,0.975,29088.8131110772
2020-10-29,64 day ahead inc death,2021-01-01,PL,Poland,quantile,0.975,558.748087452001
2020-10-29,65 day ahead cum death,2021-01-02,PL,Poland,quantile,0.975,29529.9293246597
2020-10-29,65 day ahead inc death,2021-01-02,PL,Poland,quantile,0.975,539.655916387601
2020-10-29,66 day ahead cum death,2021-01-03,PL,Poland,quantile,0.975,29884.5125708429
2020-10-29,66 day ahead inc death,2021-01-03,PL,Poland,quantile,0.975,529.325212906799
2020-10-29,67 day ahead cum death,2021-01-04,PL,Poland,quantile,0.975,30288.7537225977
2020-10-29,67 day ahead inc death,2021-01-04,PL,Poland,quantile,0.975,506.747431026201
2020-10-29,68 day ahead cum death,2021-01-05,PL,Poland,quantile,0.975,30719.1752371733
2020-10-29,68 day ahead inc death,2021-01-05,PL,Poland,quantile,0.975,511.062549335598
2020-10-29,69 day ahead cum death,2021-01-06,PL,Poland,quantile,0.975,31067.2426108296
2020-10-29,69 day ahead inc death,2021-01-06,PL,Poland,quantile,0.975,507.242757459302
2020-10-29,7 day ahead cum death,2020-11-05,PL,Poland,quantile,0.975,6835.32934483239
2020-10-29,7 day ahead inc death,2020-11-05,PL,Poland,quantile,0.975,265.9289062569
2020-10-29,7 wk ahead cum death,2020-12-19,PL,Poland,quantile,0.975,24330.8600320994
2020-10-29,70 day ahead cum death,2021-01-07,PL,Poland,quantile,0.975,31478.8240504682
2020-10-29,70 day ahead inc death,2021-01-07,PL,Poland,quantile,0.975,492.845375738998
2020-10-29,71 day ahead cum death,2021-01-08,PL,Poland,quantile,0.975,31888.7838540651
2020-10-29,71 day ahead inc death,2021-01-08,PL,Poland,quantile,0.975,487.2361342033
2020-10-29,72 day ahead cum death,2021-01-09,PL,Poland,quantile,0.975,32312.4073137004
2020-10-29,72 day ahead inc death,2021-01-09,PL,Poland,quantile,0.975,494.266093441002
2020-10-29,73 day ahead cum death,2021-01-10,PL,Poland,quantile,0.975,32719.0835020524
2020-10-29,73 day ahead inc death,2021-01-10,PL,Poland,quantile,0.975,491.812627026702
2020-10-29,74 day ahead cum death,2021-01-11,PL,Poland,quantile,0.975,32991.1947623535
2020-10-29,74 day ahead inc death,2021-01-11,PL,Poland,quantile,0.975,487.6372682566
2020-10-29,75 day ahead cum death,2021-01-12,PL,Poland,quantile,0.975,33355.8538487222
2020-10-29,75 day ahead inc death,2021-01-12,PL,Poland,quantile,0.975,488.216823434999
2020-10-29,76 day ahead cum death,2021-01-13,PL,Poland,quantile,0.975,33681.4395208501
2020-10-29,76 day ahead inc death,2021-01-13,PL,Poland,quantile,0.975,473.522582174701
2020-10-29,77 day ahead cum death,2021-01-14,PL,Poland,quantile,0.975,34045.234284902
2020-10-29,77 day ahead inc death,2021-01-14,PL,Poland,quantile,0.975,469.454319097204
2020-10-29,78 day ahead cum death,2021-01-15,PL,Poland,quantile,0.975,34406.3068413479
2020-10-29,78 day ahead inc death,2021-01-15,PL,Poland,quantile,0.975,466.171170345999
2020-10-29,79 day ahead cum death,2021-01-16,PL,Poland,quantile,0.975,34807.802465925
2020-10-29,79 day ahead inc death,2021-01-16,PL,Poland,quantile,0.975,460.1082646545
2020-10-29,8 day ahead cum death,2020-11-06,PL,Poland,quantile,0.975,7109.03789130412
2020-10-29,8 day ahead inc death,2020-11-06,PL,Poland,quantile,0.975,272.406497431949
2020-10-29,8 wk ahead cum death,2020-12-26,PL,Poland,quantile,0.975,26789.3107798453
2020-10-29,80 day ahead cum death,2021-01-17,PL,Poland,quantile,0.975,35209.7007729789
2020-10-29,80 day ahead inc death,2021-01-17,PL,Poland,quantile,0.975,454.379314752099
2020-10-29,81 day ahead cum death,2021-01-18,PL,Poland,quantile,0.975,35642.753923388
2020-10-29,81 day ahead inc death,2021-01-18,PL,Poland,quantile,0.975,444.725433355001
2020-10-29,82 day ahead cum death,2021-01-19,PL,Poland,quantile,0.975,36063.5395323167
2020-10-29,82 day ahead inc death,2021-01-19,PL,Poland,quantile,0.975,432.752550218305
2020-10-29,83 day ahead cum death,2021-01-20,PL,Poland,quantile,0.975,36428.2729158288
2020-10-29,83 day ahead inc death,2021-01-20,PL,Poland,quantile,0.975,430.491010293896
2020-10-29,84 day ahead cum death,2021-01-21,PL,Poland,quantile,0.975,36806.4066181976
2020-10-29,84 day ahead inc death,2021-01-21,PL,Poland,quantile,0.975,424.881590332196
2020-10-29,85 day ahead cum death,2021-01-22,PL,Poland,quantile,0.975,37202.6120694686
2020-10-29,85 day ahead inc death,2021-01-22,PL,Poland,quantile,0.975,419.647135310104
2020-10-29,86 day ahead cum death,2021-01-23,PL,Poland,quantile,0.975,37597.5798272131
2020-10-29,86 day ahead inc death,2021-01-23,PL,Poland,quantile,0.975,411.577088112499
2020-10-29,87 day ahead cum death,2021-01-24,PL,Poland,quantile,0.975,37981.0841267534
2020-10-29,87 day ahead inc death,2021-01-24,PL,Poland,quantile,0.975,402.030097851002
2020-10-29,88 day ahead cum death,2021-01-25,PL,Poland,quantile,0.975,38316.9274037694
2020-10-29,88 day ahead inc death,2021-01-25,PL,Poland,quantile,0.975,399.4659519864
2020-10-29,89 day ahead cum death,2021-01-26,PL,Poland,quantile,0.975,38648.4962758315
2020-10-29,89 day ahead inc death,2021-01-26,PL,Poland,quantile,0.975,397.843713712398
2020-10-29,9 day ahead cum death,2020-11-07,PL,Poland,quantile,0.975,7410.3023183315
2020-10-29,9 day ahead inc death,2020-11-07,PL,Poland,quantile,0.975,279.80220455975
2020-10-29,9 wk ahead cum death,2021-01-02,PL,Poland,quantile,0.975,29529.9293246597
2020-10-29,90 day ahead cum death,2021-01-27,PL,Poland,quantile,0.975,38975.8358493429
2020-10-29,90 day ahead inc death,2021-01-27,PL,Poland,quantile,0.975,388.824448408603
2020-10-29,91 day ahead cum death,2021-01-28,PL,Poland,quantile,0.975,39298.9097925162
2020-10-29,91 day ahead inc death,2021-01-28,PL,Poland,quantile,0.975,385.656599213195
2020-10-29,92 day ahead cum death,2021-01-29,PL,Poland,quantile,0.975,39706.3503574682
2020-10-29,92 day ahead inc death,2021-01-29,PL,Poland,quantile,0.975,382.577426166899
2020-10-29,93 day ahead cum death,2021-01-30,PL,Poland,quantile,0.975,40055.9851138346
2020-10-29,93 day ahead inc death,2021-01-30,PL,Poland,quantile,0.975,378.527032585997
2020-10-29,94 day ahead cum death,2021-01-31,PL,Poland,quantile,0.975,40447.5024352522
2020-10-29,94 day ahead inc death,2021-01-31,PL,Poland,quantile,0.975,376.444361259702
2020-10-29,95 day ahead cum death,2021-02-01,PL,Poland,quantile,0.975,40846.8037600574
2020-10-29,95 day ahead inc death,2021-02-01,PL,Poland,quantile,0.975,373.401860739003
