forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-11-12,39 day ahead inc death,2020-12-21,GM09,Saarland,point,NA,9.602533340343
2020-11-12,4 day ahead cum death,2020-11-16,GM09,Saarland,point,NA,223.785678630264
2020-11-12,4 day ahead inc death,2020-11-16,GM09,Saarland,point,NA,2.66751041244876
2020-11-12,4 wk ahead cum death,2020-12-12,GM09,Saarland,point,NA,332.674586130598
2020-11-12,40 day ahead cum death,2020-12-22,GM09,Saarland,point,NA,416.74209697758
2020-11-12,40 day ahead inc death,2020-12-22,GM09,Saarland,point,NA,9.94285920981018
2020-11-12,41 day ahead cum death,2020-12-23,GM09,Saarland,point,NA,426.998433503158
2020-11-12,41 day ahead inc death,2020-12-23,GM09,Saarland,point,NA,10.2563365255778
2020-11-12,42 day ahead cum death,2020-12-24,GM09,Saarland,point,NA,437.571333428998
2020-11-12,42 day ahead inc death,2020-12-24,GM09,Saarland,point,NA,10.5728999258403
2020-11-12,43 day ahead cum death,2020-12-25,GM09,Saarland,point,NA,448.416586843225
2020-11-12,43 day ahead inc death,2020-12-25,GM09,Saarland,point,NA,10.8452534142266
2020-11-12,44 day ahead cum death,2020-12-26,GM09,Saarland,point,NA,459.516235559926
2020-11-12,44 day ahead inc death,2020-12-26,GM09,Saarland,point,NA,11.099648716701
2020-11-12,45 day ahead cum death,2020-12-27,GM09,Saarland,point,NA,470.894794225706
2020-11-12,45 day ahead inc death,2020-12-27,GM09,Saarland,point,NA,11.3785586657805
2020-11-12,46 day ahead cum death,2020-12-28,GM09,Saarland,point,NA,482.512844240142
2020-11-12,46 day ahead inc death,2020-12-28,GM09,Saarland,point,NA,11.6180500144356
2020-11-12,47 day ahead cum death,2020-12-29,GM09,Saarland,point,NA,494.352466313025
2020-11-12,47 day ahead inc death,2020-12-29,GM09,Saarland,point,NA,11.8396220728836
2020-11-12,48 day ahead cum death,2020-12-30,GM09,Saarland,point,NA,506.428640032794
2020-11-12,48 day ahead inc death,2020-12-30,GM09,Saarland,point,NA,12.0761737197687
2020-11-12,49 day ahead cum death,2020-12-31,GM09,Saarland,point,NA,518.714875234115
2020-11-12,49 day ahead inc death,2020-12-31,GM09,Saarland,point,NA,12.286235201321
2020-11-12,5 day ahead cum death,2020-11-17,GM09,Saarland,point,NA,226.516990245923
2020-11-12,5 day ahead inc death,2020-11-17,GM09,Saarland,point,NA,2.73131161565897
2020-11-12,5 wk ahead cum death,2020-12-19,GM09,Saarland,point,NA,387.95829715349
2020-11-12,50 day ahead cum death,2021-01-01,GM09,Saarland,point,NA,531.174260820561
2020-11-12,50 day ahead inc death,2021-01-01,GM09,Saarland,point,NA,12.4593855864463
2020-11-12,51 day ahead cum death,2021-01-02,GM09,Saarland,point,NA,543.789346132949
2020-11-12,51 day ahead inc death,2021-01-02,GM09,Saarland,point,NA,12.6150853123878
2020-11-12,52 day ahead cum death,2021-01-03,GM09,Saarland,point,NA,556.514498003619
2020-11-12,52 day ahead inc death,2021-01-03,GM09,Saarland,point,NA,12.7251518706704
2020-11-12,53 day ahead cum death,2021-01-04,GM09,Saarland,point,NA,569.339449837334
2020-11-12,53 day ahead inc death,2021-01-04,GM09,Saarland,point,NA,12.8249518337145
2020-11-12,54 day ahead cum death,2021-01-05,GM09,Saarland,point,NA,582.272280166734
2020-11-12,54 day ahead inc death,2021-01-05,GM09,Saarland,point,NA,12.9328303294005
2020-11-12,55 day ahead cum death,2021-01-06,GM09,Saarland,point,NA,595.291799670591
2020-11-12,55 day ahead inc death,2021-01-06,GM09,Saarland,point,NA,13.0195195038561
2020-11-12,56 day ahead cum death,2021-01-07,GM09,Saarland,point,NA,608.374241934
2020-11-12,56 day ahead inc death,2021-01-07,GM09,Saarland,point,NA,13.0824422634093
2020-11-12,57 day ahead cum death,2021-01-08,GM09,Saarland,point,NA,621.500332484337
2020-11-12,57 day ahead inc death,2021-01-08,GM09,Saarland,point,NA,13.1260905503369
2020-11-12,58 day ahead cum death,2021-01-09,GM09,Saarland,point,NA,634.674465340251
2020-11-12,58 day ahead inc death,2021-01-09,GM09,Saarland,point,NA,13.1741328559142
2020-11-12,59 day ahead cum death,2021-01-10,GM09,Saarland,point,NA,647.891730633416
2020-11-12,59 day ahead inc death,2021-01-10,GM09,Saarland,point,NA,13.2172652931652
2020-11-12,6 day ahead cum death,2020-11-18,GM09,Saarland,point,NA,229.316598281557
2020-11-12,6 day ahead inc death,2020-11-18,GM09,Saarland,point,NA,2.7996080356338102
2020-11-12,6 wk ahead cum death,2020-12-26,GM09,Saarland,point,NA,459.516235559926
2020-11-12,60 day ahead cum death,2021-01-11,GM09,Saarland,point,NA,661.131467813281
2020-11-12,60 day ahead inc death,2021-01-11,GM09,Saarland,point,NA,13.239737179865
2020-11-12,61 day ahead cum death,2021-01-12,GM09,Saarland,point,NA,674.390847474696
2020-11-12,61 day ahead inc death,2021-01-12,GM09,Saarland,point,NA,13.2593796614153
2020-11-12,62 day ahead cum death,2021-01-13,GM09,Saarland,point,NA,687.665969186786
2020-11-12,62 day ahead inc death,2021-01-13,GM09,Saarland,point,NA,13.2751217120898
2020-11-12,63 day ahead cum death,2021-01-14,GM09,Saarland,point,NA,700.932921049157
2020-11-12,63 day ahead inc death,2021-01-14,GM09,Saarland,point,NA,13.2669518623708
2020-11-12,64 day ahead cum death,2021-01-15,GM09,Saarland,point,NA,714.191738617351
2020-11-12,64 day ahead inc death,2021-01-15,GM09,Saarland,point,NA,13.2588175681943
2020-11-12,65 day ahead cum death,2021-01-16,GM09,Saarland,point,NA,727.433339731523
2020-11-12,65 day ahead inc death,2021-01-16,GM09,Saarland,point,NA,13.2416011141722
2020-11-12,66 day ahead cum death,2021-01-17,GM09,Saarland,point,NA,740.636355648873
2020-11-12,66 day ahead inc death,2021-01-17,GM09,Saarland,point,NA,13.2030159173496
2020-11-12,67 day ahead cum death,2021-01-18,GM09,Saarland,point,NA,753.793820135797
2020-11-12,67 day ahead inc death,2021-01-18,GM09,Saarland,point,NA,13.1574644869244
2020-11-12,68 day ahead cum death,2021-01-19,GM09,Saarland,point,NA,766.908991275644
2020-11-12,68 day ahead inc death,2021-01-19,GM09,Saarland,point,NA,13.1151711398469
2020-11-12,69 day ahead cum death,2021-01-20,GM09,Saarland,point,NA,779.965017250831
2020-11-12,69 day ahead inc death,2021-01-20,GM09,Saarland,point,NA,13.0560259751863
2020-11-12,7 day ahead cum death,2020-11-19,GM09,Saarland,point,NA,232.187980120143
2020-11-12,7 day ahead inc death,2020-11-19,GM09,Saarland,point,NA,2.87138183858616
2020-11-12,7 wk ahead cum death,2021-01-02,GM09,Saarland,point,NA,543.789346132949
2020-11-12,70 day ahead cum death,2021-01-21,GM09,Saarland,point,NA,792.929945814958
2020-11-12,70 day ahead inc death,2021-01-21,GM09,Saarland,point,NA,12.9649285641277
2020-11-12,71 day ahead cum death,2021-01-22,GM09,Saarland,point,NA,805.810790609386
2020-11-12,71 day ahead inc death,2021-01-22,GM09,Saarland,point,NA,12.880844794428
2020-11-12,72 day ahead cum death,2021-01-23,GM09,Saarland,point,NA,818.630299781404
2020-11-12,72 day ahead inc death,2021-01-23,GM09,Saarland,point,NA,12.8195091720175
2020-11-12,73 day ahead cum death,2021-01-24,GM09,Saarland,point,NA,831.389474888817
2020-11-12,73 day ahead inc death,2021-01-24,GM09,Saarland,point,NA,12.7591751074136
2020-11-12,74 day ahead cum death,2021-01-25,GM09,Saarland,point,NA,844.08146227073
2020-11-12,74 day ahead inc death,2021-01-25,GM09,Saarland,point,NA,12.6919873819123
2020-11-12,75 day ahead cum death,2021-01-26,GM09,Saarland,point,NA,856.696318083026
2020-11-12,75 day ahead inc death,2021-01-26,GM09,Saarland,point,NA,12.6148558122961
2020-11-12,76 day ahead cum death,2021-01-27,GM09,Saarland,point,NA,869.218921734796
2020-11-12,76 day ahead inc death,2021-01-27,GM09,Saarland,point,NA,12.5226036517706
2020-11-12,77 day ahead cum death,2021-01-28,GM09,Saarland,point,NA,881.640243176147
2020-11-12,77 day ahead inc death,2021-01-28,GM09,Saarland,point,NA,12.4213214413507
2020-11-12,78 day ahead cum death,2021-01-29,GM09,Saarland,point,NA,893.954616822029
2020-11-12,78 day ahead inc death,2021-01-29,GM09,Saarland,point,NA,12.3143736458823
2020-11-12,79 day ahead cum death,2021-01-30,GM09,Saarland,point,NA,906.158402486121
2020-11-12,79 day ahead inc death,2021-01-30,GM09,Saarland,point,NA,12.2037856640912
2020-11-12,8 day ahead cum death,2020-11-20,GM09,Saarland,point,NA,235.13400677026
2020-11-12,8 day ahead inc death,2020-11-20,GM09,Saarland,point,NA,2.94602665011609
2020-11-12,80 day ahead cum death,2021-01-31,GM09,Saarland,point,NA,918.254857839106
2020-11-12,80 day ahead inc death,2021-01-31,GM09,Saarland,point,NA,12.0964553529853
2020-11-12,81 day ahead cum death,2021-02-01,GM09,Saarland,point,NA,930.246622720439
2020-11-12,81 day ahead inc death,2021-02-01,GM09,Saarland,point,NA,11.9917648813327
2020-11-12,82 day ahead cum death,2021-02-02,GM09,Saarland,point,NA,942.128450073308
2020-11-12,82 day ahead inc death,2021-02-02,GM09,Saarland,point,NA,11.8818273528699
2020-11-12,83 day ahead cum death,2021-02-03,GM09,Saarland,point,NA,953.890445039452
2020-11-12,83 day ahead inc death,2021-02-03,GM09,Saarland,point,NA,11.7619949661431
2020-11-12,84 day ahead cum death,2021-02-04,GM09,Saarland,point,NA,965.529725125325
2020-11-12,84 day ahead inc death,2021-02-04,GM09,Saarland,point,NA,11.6392800858731
2020-11-12,85 day ahead cum death,2021-02-05,GM09,Saarland,point,NA,977.041976622692
2020-11-12,85 day ahead inc death,2021-02-05,GM09,Saarland,point,NA,11.5122514973672
2020-11-12,86 day ahead cum death,2021-02-06,GM09,Saarland,point,NA,988.41382044111
2020-11-12,86 day ahead inc death,2021-02-06,GM09,Saarland,point,NA,11.3718438184178
2020-11-12,87 day ahead cum death,2021-02-07,GM09,Saarland,point,NA,999.64895604047
2020-11-12,87 day ahead inc death,2021-02-07,GM09,Saarland,point,NA,11.2351355993601
2020-11-12,88 day ahead cum death,2021-02-08,GM09,Saarland,point,NA,1010.74535729837
2020-11-12,88 day ahead inc death,2021-02-08,GM09,Saarland,point,NA,11.096401257898
2020-11-12,89 day ahead cum death,2021-02-09,GM09,Saarland,point,NA,1021.70244796299
2020-11-12,89 day ahead inc death,2021-02-09,GM09,Saarland,point,NA,10.957090664622
2020-11-12,9 day ahead cum death,2020-11-21,GM09,Saarland,point,NA,238.15652367202
2020-11-12,9 day ahead inc death,2020-11-21,GM09,Saarland,point,NA,3.02251690176073
2020-11-12,90 day ahead cum death,2021-02-10,GM09,Saarland,point,NA,1032.51147684008
2020-11-12,90 day ahead inc death,2021-02-10,GM09,Saarland,point,NA,10.8090288770901
2020-11-12,91 day ahead cum death,2021-02-11,GM09,Saarland,point,NA,1043.16577927367
2020-11-12,91 day ahead inc death,2021-02-11,GM09,Saarland,point,NA,10.6543024335901
2020-11-12,92 day ahead cum death,2021-02-12,GM09,Saarland,point,NA,1053.67068852598
2020-11-12,92 day ahead inc death,2021-02-12,GM09,Saarland,point,NA,10.5049092523059
2020-11-12,93 day ahead cum death,2021-02-13,GM09,Saarland,point,NA,1064.02081961883
2020-11-12,93 day ahead inc death,2021-02-13,GM09,Saarland,point,NA,10.3501310928561
2020-11-12,94 day ahead cum death,2021-02-14,GM09,Saarland,point,NA,1074.21456765501
2020-11-12,94 day ahead inc death,2021-02-14,GM09,Saarland,point,NA,10.1937480361787
2020-11-12,95 day ahead cum death,2021-02-15,GM09,Saarland,point,NA,1084.24970248498
2020-11-12,95 day ahead inc death,2021-02-15,GM09,Saarland,point,NA,10.0351348299691
2020-11-12,96 day ahead cum death,2021-02-16,GM09,Saarland,point,NA,1094.12641241977
2020-11-12,96 day ahead inc death,2021-02-16,GM09,Saarland,point,NA,9.87670993479059
2020-11-12,97 day ahead cum death,2021-02-17,GM09,Saarland,point,NA,1103.84915196471
2020-11-12,97 day ahead inc death,2021-02-17,GM09,Saarland,point,NA,9.72273954493989
2020-11-12,98 day ahead cum death,2021-02-18,GM09,Saarland,point,NA,1113.41412267731
2020-11-12,98 day ahead inc death,2021-02-18,GM09,Saarland,point,NA,9.56497071259893
2020-11-12,99 day ahead cum death,2021-02-19,GM09,Saarland,point,NA,1122.81622191796
2020-11-12,99 day ahead inc death,2021-02-19,GM09,Saarland,point,NA,9.40209924065502
2020-11-12,0 wk ahead cum death,2020-11-14,GM09,Saarland,quantile,0.025,212.983733602422
2020-11-12,1 day ahead cum death,2020-11-13,GM09,Saarland,quantile,0.025,211.582022867821
2020-11-12,1 day ahead inc death,2020-11-13,GM09,Saarland,quantile,0.025,1.394769166148
2020-11-12,1 wk ahead cum death,2020-11-21,GM09,Saarland,quantile,0.025,223.332416433974
2020-11-12,10 day ahead cum death,2020-11-22,GM09,Saarland,quantile,0.025,224.986454441835
2020-11-12,10 day ahead inc death,2020-11-22,GM09,Saarland,quantile,0.025,1.58683881522498
2020-11-12,100 day ahead cum death,2021-02-20,GM09,Saarland,quantile,0.025,419.816165439456
2020-11-12,100 day ahead inc death,2021-02-20,GM09,Saarland,quantile,0.025,1.63165769127596
2020-11-12,101 day ahead cum death,2021-02-21,GM09,Saarland,quantile,0.025,421.219963503367
2020-11-12,101 day ahead inc death,2021-02-21,GM09,Saarland,quantile,0.025,1.62380491515199
2020-11-12,102 day ahead cum death,2021-02-22,GM09,Saarland,quantile,0.025,422.618046892121
2020-11-12,102 day ahead inc death,2021-02-22,GM09,Saarland,quantile,0.025,1.61850632731199
2020-11-12,103 day ahead cum death,2021-02-23,GM09,Saarland,quantile,0.025,424.010438011517
2020-11-12,103 day ahead inc death,2021-02-23,GM09,Saarland,quantile,0.025,1.61317937110903
2020-11-12,104 day ahead cum death,2021-02-24,GM09,Saarland,quantile,0.025,426.038564102745
2020-11-12,104 day ahead inc death,2021-02-24,GM09,Saarland,quantile,0.025,1.60809400042694
2020-11-12,105 day ahead cum death,2021-02-25,GM09,Saarland,quantile,0.025,428.398173123694
2020-11-12,105 day ahead inc death,2021-02-25,GM09,Saarland,quantile,0.025,1.60237685821494
2020-11-12,106 day ahead cum death,2021-02-26,GM09,Saarland,quantile,0.025,430.758211723022
2020-11-12,106 day ahead inc death,2021-02-26,GM09,Saarland,quantile,0.025,1.57587410397099
2020-11-12,107 day ahead cum death,2021-02-27,GM09,Saarland,quantile,0.025,433.118238076342
2020-11-12,107 day ahead inc death,2021-02-27,GM09,Saarland,quantile,0.025,1.55187455535793
2020-11-12,108 day ahead cum death,2021-02-28,GM09,Saarland,quantile,0.025,435.478555355991
2020-11-12,108 day ahead inc death,2021-02-28,GM09,Saarland,quantile,0.025,1.501869338478
2020-11-12,109 day ahead cum death,2021-03-01,GM09,Saarland,quantile,0.025,437.839069333983
2020-11-12,109 day ahead inc death,2021-03-01,GM09,Saarland,quantile,0.025,1.49601397785904
2020-11-12,11 day ahead cum death,2020-11-23,GM09,Saarland,quantile,0.025,226.633390842633
2020-11-12,11 day ahead inc death,2020-11-23,GM09,Saarland,quantile,0.025,1.61696358681098
2020-11-12,12 day ahead cum death,2020-11-24,GM09,Saarland,quantile,0.025,228.207489938888
2020-11-12,12 day ahead inc death,2020-11-24,GM09,Saarland,quantile,0.025,1.64153900091301
2020-11-12,13 day ahead cum death,2020-11-25,GM09,Saarland,quantile,0.025,229.898848655967
2020-11-12,13 day ahead inc death,2020-11-25,GM09,Saarland,quantile,0.025,1.67115519838396
2020-11-12,14 day ahead cum death,2020-11-26,GM09,Saarland,quantile,0.025,231.667735695219
2020-11-12,14 day ahead inc death,2020-11-26,GM09,Saarland,quantile,0.025,1.70115886121701
2020-11-12,15 day ahead cum death,2020-11-27,GM09,Saarland,quantile,0.025,233.441006254962
2020-11-12,15 day ahead inc death,2020-11-27,GM09,Saarland,quantile,0.025,1.71751209379701
2020-11-12,16 day ahead cum death,2020-11-28,GM09,Saarland,quantile,0.025,235.093870990087
2020-11-12,16 day ahead inc death,2020-11-28,GM09,Saarland,quantile,0.025,1.74140537050499
2020-11-12,17 day ahead cum death,2020-11-29,GM09,Saarland,quantile,0.025,236.761359799858
2020-11-12,17 day ahead inc death,2020-11-29,GM09,Saarland,quantile,0.025,1.75901135141601
2020-11-12,18 day ahead cum death,2020-11-30,GM09,Saarland,quantile,0.025,238.597232572821
2020-11-12,18 day ahead inc death,2020-11-30,GM09,Saarland,quantile,0.025,1.78429888075294
2020-11-12,19 day ahead cum death,2020-12-01,GM09,Saarland,quantile,0.025,240.501365494101
2020-11-12,19 day ahead inc death,2020-12-01,GM09,Saarland,quantile,0.025,1.81932112124699
2020-11-12,2 day ahead cum death,2020-11-14,GM09,Saarland,quantile,0.025,212.983733602422
2020-11-12,2 day ahead inc death,2020-11-14,GM09,Saarland,quantile,0.025,1.41141374822701
2020-11-12,2 wk ahead cum death,2020-11-28,GM09,Saarland,quantile,0.025,235.093870990087
2020-11-12,20 day ahead cum death,2020-12-02,GM09,Saarland,quantile,0.025,242.445878008861
2020-11-12,20 day ahead inc death,2020-12-02,GM09,Saarland,quantile,0.025,1.84576974888199
2020-11-12,21 day ahead cum death,2020-12-03,GM09,Saarland,quantile,0.025,244.434343280066
2020-11-12,21 day ahead inc death,2020-12-03,GM09,Saarland,quantile,0.025,1.870615069103
2020-11-12,22 day ahead cum death,2020-12-04,GM09,Saarland,quantile,0.025,246.47062528616
2020-11-12,22 day ahead inc death,2020-12-04,GM09,Saarland,quantile,0.025,1.90245519431704
2020-11-12,23 day ahead cum death,2020-12-05,GM09,Saarland,quantile,0.025,248.556697786165
2020-11-12,23 day ahead inc death,2020-12-05,GM09,Saarland,quantile,0.025,1.92478964479801
2020-11-12,24 day ahead cum death,2020-12-06,GM09,Saarland,quantile,0.025,250.648753595977
2020-11-12,24 day ahead inc death,2020-12-06,GM09,Saarland,quantile,0.025,1.95645996273097
2020-11-12,25 day ahead cum death,2020-12-07,GM09,Saarland,quantile,0.025,252.752333095138
2020-11-12,25 day ahead inc death,2020-12-07,GM09,Saarland,quantile,0.025,1.99219311824504
2020-11-12,26 day ahead cum death,2020-12-08,GM09,Saarland,quantile,0.025,254.89639908691
2020-11-12,26 day ahead inc death,2020-12-08,GM09,Saarland,quantile,0.025,2.02295156741903
2020-11-12,27 day ahead cum death,2020-12-09,GM09,Saarland,quantile,0.025,257.065239527814
2020-11-12,27 day ahead inc death,2020-12-09,GM09,Saarland,quantile,0.025,2.041017838041
2020-11-12,28 day ahead cum death,2020-12-10,GM09,Saarland,quantile,0.025,258.93446485791
2020-11-12,28 day ahead inc death,2020-12-10,GM09,Saarland,quantile,0.025,2.04713887984201
2020-11-12,29 day ahead cum death,2020-12-11,GM09,Saarland,quantile,0.025,260.945617938681
2020-11-12,29 day ahead inc death,2020-12-11,GM09,Saarland,quantile,0.025,2.05443427401502
2020-11-12,3 day ahead cum death,2020-11-15,GM09,Saarland,quantile,0.025,214.378502170276
2020-11-12,3 day ahead inc death,2020-11-15,GM09,Saarland,quantile,0.025,1.43113030035602
2020-11-12,3 wk ahead cum death,2020-12-05,GM09,Saarland,quantile,0.025,248.556697786165
2020-11-12,30 day ahead cum death,2020-12-12,GM09,Saarland,quantile,0.025,263.108707143662
2020-11-12,30 day ahead inc death,2020-12-12,GM09,Saarland,quantile,0.025,2.07479842831299
2020-11-12,31 day ahead cum death,2020-12-13,GM09,Saarland,quantile,0.025,265.309576804426
2020-11-12,31 day ahead inc death,2020-12-13,GM09,Saarland,quantile,0.025,2.05485648498694
2020-11-12,32 day ahead cum death,2020-12-14,GM09,Saarland,quantile,0.025,267.547845197579
2020-11-12,32 day ahead inc death,2020-12-14,GM09,Saarland,quantile,0.025,2.05297201226205
2020-11-12,33 day ahead cum death,2020-12-15,GM09,Saarland,quantile,0.025,270.048177219652
2020-11-12,33 day ahead inc death,2020-12-15,GM09,Saarland,quantile,0.025,2.05644331834804
2020-11-12,34 day ahead cum death,2020-12-16,GM09,Saarland,quantile,0.025,272.663467999571
2020-11-12,34 day ahead inc death,2020-12-16,GM09,Saarland,quantile,0.025,2.07299379819597
2020-11-12,35 day ahead cum death,2020-12-17,GM09,Saarland,quantile,0.025,275.331351199837
2020-11-12,35 day ahead inc death,2020-12-17,GM09,Saarland,quantile,0.025,2.06517895472604
2020-11-12,36 day ahead cum death,2020-12-18,GM09,Saarland,quantile,0.025,277.681413308651
2020-11-12,36 day ahead inc death,2020-12-18,GM09,Saarland,quantile,0.025,2.074834981366
2020-11-12,37 day ahead cum death,2020-12-19,GM09,Saarland,quantile,0.025,279.793885869457
2020-11-12,37 day ahead inc death,2020-12-19,GM09,Saarland,quantile,0.025,2.04661681285899
2020-11-12,38 day ahead cum death,2020-12-20,GM09,Saarland,quantile,0.025,281.921425118245
2020-11-12,38 day ahead inc death,2020-12-20,GM09,Saarland,quantile,0.025,2.04849802850896
2020-11-12,39 day ahead cum death,2020-12-21,GM09,Saarland,quantile,0.025,284.336010978966
2020-11-12,39 day ahead inc death,2020-12-21,GM09,Saarland,quantile,0.025,2.05133901167801
2020-11-12,4 day ahead cum death,2020-11-16,GM09,Saarland,quantile,0.025,215.834561647781
2020-11-12,4 day ahead inc death,2020-11-16,GM09,Saarland,quantile,0.025,1.44486455042099
2020-11-12,4 wk ahead cum death,2020-12-12,GM09,Saarland,quantile,0.025,263.108707143662
2020-11-12,40 day ahead cum death,2020-12-22,GM09,Saarland,quantile,0.025,286.815968925609
2020-11-12,40 day ahead inc death,2020-12-22,GM09,Saarland,quantile,0.025,2.05417479939996
2020-11-12,41 day ahead cum death,2020-12-23,GM09,Saarland,quantile,0.025,289.519279707632
2020-11-12,41 day ahead inc death,2020-12-23,GM09,Saarland,quantile,0.025,2.03092063357997
2020-11-12,42 day ahead cum death,2020-12-24,GM09,Saarland,quantile,0.025,291.557479425377
2020-11-12,42 day ahead inc death,2020-12-24,GM09,Saarland,quantile,0.025,2.02419341102495
2020-11-12,43 day ahead cum death,2020-12-25,GM09,Saarland,quantile,0.025,293.55890583267
2020-11-12,43 day ahead inc death,2020-12-25,GM09,Saarland,quantile,0.025,2.02465285587499
2020-11-12,44 day ahead cum death,2020-12-26,GM09,Saarland,quantile,0.025,295.558959525524
2020-11-12,44 day ahead inc death,2020-12-26,GM09,Saarland,quantile,0.025,2.01126523087902
2020-11-12,45 day ahead cum death,2020-12-27,GM09,Saarland,quantile,0.025,297.5587638562
2020-11-12,45 day ahead inc death,2020-12-27,GM09,Saarland,quantile,0.025,2.02164926105803
2020-11-12,46 day ahead cum death,2020-12-28,GM09,Saarland,quantile,0.025,299.851065048216
2020-11-12,46 day ahead inc death,2020-12-28,GM09,Saarland,quantile,0.025,2.00975677988095
2020-11-12,47 day ahead cum death,2020-12-29,GM09,Saarland,quantile,0.025,303.360515010818
2020-11-12,47 day ahead inc death,2020-12-29,GM09,Saarland,quantile,0.025,2.00302480749298
2020-11-12,48 day ahead cum death,2020-12-30,GM09,Saarland,quantile,0.025,305.805353199404
2020-11-12,48 day ahead inc death,2020-12-30,GM09,Saarland,quantile,0.025,1.99496403888799
2020-11-12,49 day ahead cum death,2020-12-31,GM09,Saarland,quantile,0.025,307.629295891801
2020-11-12,49 day ahead inc death,2020-12-31,GM09,Saarland,quantile,0.025,1.969987988941
2020-11-12,5 day ahead cum death,2020-11-17,GM09,Saarland,quantile,0.025,217.31292934071
2020-11-12,5 day ahead inc death,2020-11-17,GM09,Saarland,quantile,0.025,1.471039393214
2020-11-12,5 wk ahead cum death,2020-12-19,GM09,Saarland,quantile,0.025,279.793885869457
2020-11-12,50 day ahead cum death,2021-01-01,GM09,Saarland,quantile,0.025,309.444380222755
2020-11-12,50 day ahead inc death,2021-01-01,GM09,Saarland,quantile,0.025,1.95509713008397
2020-11-12,51 day ahead cum death,2021-01-02,GM09,Saarland,quantile,0.025,311.251188919337
2020-11-12,51 day ahead inc death,2021-01-02,GM09,Saarland,quantile,0.025,1.94305862539102
2020-11-12,52 day ahead cum death,2021-01-03,GM09,Saarland,quantile,0.025,313.050330530519
2020-11-12,52 day ahead inc death,2021-01-03,GM09,Saarland,quantile,0.025,1.941749342305
2020-11-12,53 day ahead cum death,2021-01-04,GM09,Saarland,quantile,0.025,314.841621646558
2020-11-12,53 day ahead inc death,2021-01-04,GM09,Saarland,quantile,0.025,1.94981054255896
2020-11-12,54 day ahead cum death,2021-01-05,GM09,Saarland,quantile,0.025,316.624628999969
2020-11-12,54 day ahead inc death,2021-01-05,GM09,Saarland,quantile,0.025,1.95833805943704
2020-11-12,55 day ahead cum death,2021-01-06,GM09,Saarland,quantile,0.025,318.484996443181
2020-11-12,55 day ahead inc death,2021-01-06,GM09,Saarland,quantile,0.025,1.95220389096102
2020-11-12,56 day ahead cum death,2021-01-07,GM09,Saarland,quantile,0.025,320.169538811024
2020-11-12,56 day ahead inc death,2021-01-07,GM09,Saarland,quantile,0.025,1.95173177217998
2020-11-12,57 day ahead cum death,2021-01-08,GM09,Saarland,quantile,0.025,323.030113941668
2020-11-12,57 day ahead inc death,2021-01-08,GM09,Saarland,quantile,0.025,1.93829476431404
2020-11-12,58 day ahead cum death,2021-01-09,GM09,Saarland,quantile,0.025,326.045358562068
2020-11-12,58 day ahead inc death,2021-01-09,GM09,Saarland,quantile,0.025,1.914278581774
2020-11-12,59 day ahead cum death,2021-01-10,GM09,Saarland,quantile,0.025,327.993452053982
2020-11-12,59 day ahead inc death,2021-01-10,GM09,Saarland,quantile,0.025,1.89115947606302
2020-11-12,6 day ahead cum death,2020-11-18,GM09,Saarland,quantile,0.025,218.810243868954
2020-11-12,6 day ahead inc death,2020-11-18,GM09,Saarland,quantile,0.025,1.502282267319
2020-11-12,6 wk ahead cum death,2020-12-26,GM09,Saarland,quantile,0.025,295.558959525524
2020-11-12,60 day ahead cum death,2021-01-11,GM09,Saarland,quantile,0.025,330.85004149334
2020-11-12,60 day ahead inc death,2021-01-11,GM09,Saarland,quantile,0.025,1.86911892262395
2020-11-12,61 day ahead cum death,2021-01-12,GM09,Saarland,quantile,0.025,333.010819726273
2020-11-12,61 day ahead inc death,2021-01-12,GM09,Saarland,quantile,0.025,1.85293878211598
2020-11-12,62 day ahead cum death,2021-01-13,GM09,Saarland,quantile,0.025,335.109367460208
2020-11-12,62 day ahead inc death,2021-01-13,GM09,Saarland,quantile,0.025,1.83800955797
2020-11-12,63 day ahead cum death,2021-01-14,GM09,Saarland,quantile,0.025,337.705194210061
2020-11-12,63 day ahead inc death,2021-01-14,GM09,Saarland,quantile,0.025,1.829374148554
2020-11-12,64 day ahead cum death,2021-01-15,GM09,Saarland,quantile,0.025,340.324908810453
2020-11-12,64 day ahead inc death,2021-01-15,GM09,Saarland,quantile,0.025,1.82250559304009
2020-11-12,65 day ahead cum death,2021-01-16,GM09,Saarland,quantile,0.025,342.983446518998
2020-11-12,65 day ahead inc death,2021-01-16,GM09,Saarland,quantile,0.025,1.82717601480402
2020-11-12,66 day ahead cum death,2021-01-17,GM09,Saarland,quantile,0.025,345.637045577913
2020-11-12,66 day ahead inc death,2021-01-17,GM09,Saarland,quantile,0.025,1.83727866898698
2020-11-12,67 day ahead cum death,2021-01-18,GM09,Saarland,quantile,0.025,348.329422929348
2020-11-12,67 day ahead inc death,2021-01-18,GM09,Saarland,quantile,0.025,1.84318885003802
2020-11-12,68 day ahead cum death,2021-01-19,GM09,Saarland,quantile,0.025,350.727869417071
2020-11-12,68 day ahead inc death,2021-01-19,GM09,Saarland,quantile,0.025,1.83248752102298
2020-11-12,69 day ahead cum death,2021-01-20,GM09,Saarland,quantile,0.025,352.463910708614
2020-11-12,69 day ahead inc death,2021-01-20,GM09,Saarland,quantile,0.025,1.84491504960306
