forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-07-26,7 wk ahead cum death,2020-09-12,GM08,Rhineland-Palatinate,quantile,0.975,255.573101112464
2020-07-26,70 day ahead cum death,2020-10-04,GM08,Rhineland-Palatinate,quantile,0.975,268.345772237027
2020-07-26,70 day ahead inc death,2020-10-04,GM08,Rhineland-Palatinate,quantile,0.975,0.75471303740033
2020-07-26,71 day ahead cum death,2020-10-05,GM08,Rhineland-Palatinate,quantile,0.975,269.113414994923
2020-07-26,71 day ahead inc death,2020-10-05,GM08,Rhineland-Palatinate,quantile,0.975,0.780070708135545
2020-07-26,72 day ahead cum death,2020-10-06,GM08,Rhineland-Palatinate,quantile,0.975,270.00102654605
2020-07-26,72 day ahead inc death,2020-10-06,GM08,Rhineland-Palatinate,quantile,0.975,0.809451723876279
2020-07-26,73 day ahead cum death,2020-10-07,GM08,Rhineland-Palatinate,quantile,0.975,270.917831604128
2020-07-26,73 day ahead inc death,2020-10-07,GM08,Rhineland-Palatinate,quantile,0.975,0.835336300228576
2020-07-26,74 day ahead cum death,2020-10-08,GM08,Rhineland-Palatinate,quantile,0.975,271.86666275687
2020-07-26,74 day ahead inc death,2020-10-08,GM08,Rhineland-Palatinate,quantile,0.975,0.866157116165755
2020-07-26,75 day ahead cum death,2020-10-09,GM08,Rhineland-Palatinate,quantile,0.975,272.765009936255
2020-07-26,75 day ahead inc death,2020-10-09,GM08,Rhineland-Palatinate,quantile,0.975,0.893778001197877
2020-07-26,76 day ahead cum death,2020-10-10,GM08,Rhineland-Palatinate,quantile,0.975,273.705922722456
2020-07-26,76 day ahead inc death,2020-10-10,GM08,Rhineland-Palatinate,quantile,0.975,0.922627284978571
2020-07-26,77 day ahead cum death,2020-10-11,GM08,Rhineland-Palatinate,quantile,0.975,274.814856391951
2020-07-26,77 day ahead inc death,2020-10-11,GM08,Rhineland-Palatinate,quantile,0.975,0.953018382113636
2020-07-26,78 day ahead cum death,2020-10-12,GM08,Rhineland-Palatinate,quantile,0.975,275.795156683522
2020-07-26,78 day ahead inc death,2020-10-12,GM08,Rhineland-Palatinate,quantile,0.975,0.988949598543377
2020-07-26,79 day ahead cum death,2020-10-13,GM08,Rhineland-Palatinate,quantile,0.975,276.788226620929
2020-07-26,79 day ahead inc death,2020-10-13,GM08,Rhineland-Palatinate,quantile,0.975,1.0221403670405
2020-07-26,8 day ahead cum death,2020-08-03,GM08,Rhineland-Palatinate,quantile,0.975,240.775255726162
2020-07-26,8 day ahead inc death,2020-08-03,GM08,Rhineland-Palatinate,quantile,0.975,0.35863052111597
2020-07-26,8 wk ahead cum death,2020-09-19,GM08,Rhineland-Palatinate,quantile,0.975,258.950258345419
2020-07-26,80 day ahead cum death,2020-10-14,GM08,Rhineland-Palatinate,quantile,0.975,277.803223696812
2020-07-26,80 day ahead inc death,2020-10-14,GM08,Rhineland-Palatinate,quantile,0.975,1.0532726997719
2020-07-26,81 day ahead cum death,2020-10-15,GM08,Rhineland-Palatinate,quantile,0.975,278.85443279213
2020-07-26,81 day ahead inc death,2020-10-15,GM08,Rhineland-Palatinate,quantile,0.975,1.08706712012155
2020-07-26,82 day ahead cum death,2020-10-16,GM08,Rhineland-Palatinate,quantile,0.975,279.97810415254
2020-07-26,82 day ahead inc death,2020-10-16,GM08,Rhineland-Palatinate,quantile,0.975,1.13043137019792
2020-07-26,83 day ahead cum death,2020-10-17,GM08,Rhineland-Palatinate,quantile,0.975,281.16442421309
2020-07-26,83 day ahead inc death,2020-10-17,GM08,Rhineland-Palatinate,quantile,0.975,1.18056304634165
2020-07-26,84 day ahead cum death,2020-10-18,GM08,Rhineland-Palatinate,quantile,0.975,282.445376210452
2020-07-26,84 day ahead inc death,2020-10-18,GM08,Rhineland-Palatinate,quantile,0.975,1.232505841246
2020-07-26,85 day ahead cum death,2020-10-19,GM08,Rhineland-Palatinate,quantile,0.975,283.70896803448
2020-07-26,85 day ahead inc death,2020-10-19,GM08,Rhineland-Palatinate,quantile,0.975,1.28260612806997
2020-07-26,86 day ahead cum death,2020-10-20,GM08,Rhineland-Palatinate,quantile,0.975,285.016424316006
2020-07-26,86 day ahead inc death,2020-10-20,GM08,Rhineland-Palatinate,quantile,0.975,1.335560571759
2020-07-26,87 day ahead cum death,2020-10-21,GM08,Rhineland-Palatinate,quantile,0.975,286.405046338479
2020-07-26,87 day ahead inc death,2020-10-21,GM08,Rhineland-Palatinate,quantile,0.975,1.38410554366932
2020-07-26,88 day ahead cum death,2020-10-22,GM08,Rhineland-Palatinate,quantile,0.975,287.778488132224
2020-07-26,88 day ahead inc death,2020-10-22,GM08,Rhineland-Palatinate,quantile,0.975,1.45126009203283
2020-07-26,89 day ahead cum death,2020-10-23,GM08,Rhineland-Palatinate,quantile,0.975,289.368223252813
2020-07-26,89 day ahead inc death,2020-10-23,GM08,Rhineland-Palatinate,quantile,0.975,1.5124352900271
2020-07-26,9 day ahead cum death,2020-08-04,GM08,Rhineland-Palatinate,quantile,0.975,241.131908515658
2020-07-26,9 day ahead inc death,2020-08-04,GM08,Rhineland-Palatinate,quantile,0.975,0.35491625626137
2020-07-26,9 wk ahead cum death,2020-09-26,GM08,Rhineland-Palatinate,quantile,0.975,263.047205272882
2020-07-26,90 day ahead cum death,2020-10-24,GM08,Rhineland-Palatinate,quantile,0.975,290.942110871645
2020-07-26,90 day ahead inc death,2020-10-24,GM08,Rhineland-Palatinate,quantile,0.975,1.57482295076325
2020-07-26,91 day ahead cum death,2020-10-25,GM08,Rhineland-Palatinate,quantile,0.975,292.584154515561
2020-07-26,91 day ahead inc death,2020-10-25,GM08,Rhineland-Palatinate,quantile,0.975,1.64457050208455
2020-07-26,92 day ahead cum death,2020-10-26,GM08,Rhineland-Palatinate,quantile,0.975,294.307152937655
2020-07-26,92 day ahead inc death,2020-10-26,GM08,Rhineland-Palatinate,quantile,0.975,1.72711331308218
2020-07-26,93 day ahead cum death,2020-10-27,GM08,Rhineland-Palatinate,quantile,0.975,296.099317340657
2020-07-26,93 day ahead inc death,2020-10-27,GM08,Rhineland-Palatinate,quantile,0.975,1.81544264536923
2020-07-26,94 day ahead cum death,2020-10-28,GM08,Rhineland-Palatinate,quantile,0.975,297.977696896389
2020-07-26,94 day ahead inc death,2020-10-28,GM08,Rhineland-Palatinate,quantile,0.975,1.91012285642806
2020-07-26,95 day ahead cum death,2020-10-29,GM08,Rhineland-Palatinate,quantile,0.975,299.947948096496
2020-07-26,95 day ahead inc death,2020-10-29,GM08,Rhineland-Palatinate,quantile,0.975,2.0117653189161
2020-07-26,96 day ahead cum death,2020-10-30,GM08,Rhineland-Palatinate,quantile,0.975,302.01024391346
2020-07-26,96 day ahead inc death,2020-10-30,GM08,Rhineland-Palatinate,quantile,0.975,2.11715364402536
2020-07-26,97 day ahead cum death,2020-10-31,GM08,Rhineland-Palatinate,quantile,0.975,304.172034718966
2020-07-26,97 day ahead inc death,2020-10-31,GM08,Rhineland-Palatinate,quantile,0.975,2.22613012471206
2020-07-26,98 day ahead cum death,2020-11-01,GM08,Rhineland-Palatinate,quantile,0.975,306.438341543678
2020-07-26,98 day ahead inc death,2020-11-01,GM08,Rhineland-Palatinate,quantile,0.975,2.34636288392031
2020-07-26,-1 day ahead cum death,2020-07-25,GM09,Saarland,observed,NA,174
2020-07-26,-1 day ahead inc death,2020-07-25,GM09,Saarland,observed,NA,0
2020-07-26,-1 wk ahead cum death,2020-07-18,GM09,Saarland,observed,NA,174
2020-07-26,0 day ahead cum death,2020-07-26,GM09,Saarland,observed,NA,174
2020-07-26,0 day ahead inc death,2020-07-26,GM09,Saarland,observed,NA,0
2020-07-26,0 wk ahead cum death,2020-07-25,GM09,Saarland,observed,NA,174
2020-07-26,1 day ahead cum death,2020-07-27,GM09,Saarland,point,NA,172.463297421719
2020-07-26,1 day ahead inc death,2020-07-27,GM09,Saarland,point,NA,0.0433814760192013
2020-07-26,1 wk ahead cum death,2020-08-01,GM09,Saarland,point,NA,172.740711686961
2020-07-26,10 day ahead cum death,2020-08-05,GM09,Saarland,point,NA,173.049898033982
2020-07-26,10 day ahead inc death,2020-08-05,GM09,Saarland,point,NA,0.0818893489449628
2020-07-26,10 wk ahead cum death,2020-10-03,GM09,Saarland,point,NA,181.143547193062
2020-07-26,11 day ahead cum death,2020-08-06,GM09,Saarland,point,NA,173.133975010413
2020-07-26,11 day ahead inc death,2020-08-06,GM09,Saarland,point,NA,0.08407697643146
2020-07-26,11 wk ahead cum death,2020-10-10,GM09,Saarland,point,NA,182.790401043774
2020-07-26,12 day ahead cum death,2020-08-07,GM09,Saarland,point,NA,173.22009169164
2020-07-26,12 day ahead inc death,2020-08-07,GM09,Saarland,point,NA,0.0861166812263207
2020-07-26,12 wk ahead cum death,2020-10-17,GM09,Saarland,point,NA,184.752775780897
2020-07-26,13 day ahead cum death,2020-08-08,GM09,Saarland,point,NA,173.308116299548
2020-07-26,13 day ahead inc death,2020-08-08,GM09,Saarland,point,NA,0.0880246079077459
2020-07-26,13 wk ahead cum death,2020-10-24,GM09,Saarland,point,NA,187.155041093471
2020-07-26,14 day ahead cum death,2020-08-09,GM09,Saarland,point,NA,173.39795445715
2020-07-26,14 day ahead inc death,2020-08-09,GM09,Saarland,point,NA,0.0898381576021773
2020-07-26,14 wk ahead cum death,2020-10-31,GM09,Saarland,point,NA,190.188546248731
2020-07-26,15 day ahead cum death,2020-08-10,GM09,Saarland,point,NA,173.489533357134
2020-07-26,15 day ahead inc death,2020-08-10,GM09,Saarland,point,NA,0.0915788999845473
2020-07-26,16 day ahead cum death,2020-08-11,GM09,Saarland,point,NA,173.582795548763
2020-07-26,16 day ahead inc death,2020-08-11,GM09,Saarland,point,NA,0.0932621916287443
2020-07-26,17 day ahead cum death,2020-08-12,GM09,Saarland,point,NA,173.677688951557
2020-07-26,17 day ahead inc death,2020-08-12,GM09,Saarland,point,NA,0.0948934027944268
2020-07-26,18 day ahead cum death,2020-08-13,GM09,Saarland,point,NA,173.774161239373
2020-07-26,18 day ahead inc death,2020-08-13,GM09,Saarland,point,NA,0.0964722878155166
2020-07-26,19 day ahead cum death,2020-08-14,GM09,Saarland,point,NA,173.872167011811
2020-07-26,19 day ahead inc death,2020-08-14,GM09,Saarland,point,NA,0.0980057724379312
2020-07-26,2 day ahead cum death,2020-07-28,GM09,Saarland,point,NA,172.510079029426
2020-07-26,2 day ahead inc death,2020-07-28,GM09,Saarland,point,NA,0.0467816077063285
2020-07-26,2 wk ahead cum death,2020-08-08,GM09,Saarland,point,NA,173.308116299548
2020-07-26,20 day ahead cum death,2020-08-15,GM09,Saarland,point,NA,173.971671908211
2020-07-26,20 day ahead inc death,2020-08-15,GM09,Saarland,point,NA,0.0995048964002054
2020-07-26,21 day ahead cum death,2020-08-16,GM09,Saarland,point,NA,174.072654320072
2020-07-26,21 day ahead inc death,2020-08-16,GM09,Saarland,point,NA,0.100982411861113
2020-07-26,22 day ahead cum death,2020-08-17,GM09,Saarland,point,NA,174.175103734329
2020-07-26,22 day ahead inc death,2020-08-17,GM09,Saarland,point,NA,0.102449414257128
2020-07-26,23 day ahead cum death,2020-08-18,GM09,Saarland,point,NA,174.279015108169
2020-07-26,23 day ahead inc death,2020-08-18,GM09,Saarland,point,NA,0.10391137383968
2020-07-26,24 day ahead cum death,2020-08-19,GM09,Saarland,point,NA,174.384387523714
2020-07-26,24 day ahead inc death,2020-08-19,GM09,Saarland,point,NA,0.105372415544569
2020-07-26,25 day ahead cum death,2020-08-20,GM09,Saarland,point,NA,174.491221582604
2020-07-26,25 day ahead inc death,2020-08-20,GM09,Saarland,point,NA,0.106834058890647
2020-07-26,26 day ahead cum death,2020-08-21,GM09,Saarland,point,NA,174.599513181235
2020-07-26,26 day ahead inc death,2020-08-21,GM09,Saarland,point,NA,0.108291598630525
2020-07-26,27 day ahead cum death,2020-08-22,GM09,Saarland,point,NA,174.709258418521
2020-07-26,27 day ahead inc death,2020-08-22,GM09,Saarland,point,NA,0.109745237286478
2020-07-26,28 day ahead cum death,2020-08-23,GM09,Saarland,point,NA,174.820463799776
2020-07-26,28 day ahead inc death,2020-08-23,GM09,Saarland,point,NA,0.111205381254777
2020-07-26,29 day ahead cum death,2020-08-24,GM09,Saarland,point,NA,174.93314286429
2020-07-26,29 day ahead inc death,2020-08-24,GM09,Saarland,point,NA,0.112679064513651
2020-07-26,3 day ahead cum death,2020-07-29,GM09,Saarland,point,NA,172.560755144548
2020-07-26,3 day ahead inc death,2020-07-29,GM09,Saarland,point,NA,0.0506761151220899
2020-07-26,3 wk ahead cum death,2020-08-15,GM09,Saarland,point,NA,173.971671908211
2020-07-26,30 day ahead cum death,2020-08-25,GM09,Saarland,point,NA,175.047312872815
2020-07-26,30 day ahead inc death,2020-08-25,GM09,Saarland,point,NA,0.114170008525198
2020-07-26,31 day ahead cum death,2020-08-26,GM09,Saarland,point,NA,175.162995706015
2020-07-26,31 day ahead inc death,2020-08-26,GM09,Saarland,point,NA,0.115682833200545
2020-07-26,32 day ahead cum death,2020-08-27,GM09,Saarland,point,NA,175.280214567303
2020-07-26,32 day ahead inc death,2020-08-27,GM09,Saarland,point,NA,0.117218861287809
2020-07-26,33 day ahead cum death,2020-08-28,GM09,Saarland,point,NA,175.398986111855
2020-07-26,33 day ahead inc death,2020-08-28,GM09,Saarland,point,NA,0.118771544551549
2020-07-26,34 day ahead cum death,2020-08-29,GM09,Saarland,point,NA,175.519326557651
2020-07-26,34 day ahead inc death,2020-08-29,GM09,Saarland,point,NA,0.120340445796161
2020-07-26,35 day ahead cum death,2020-08-30,GM09,Saarland,point,NA,175.641266813212
2020-07-26,35 day ahead inc death,2020-08-30,GM09,Saarland,point,NA,0.121940255560613
2020-07-26,36 day ahead cum death,2020-08-31,GM09,Saarland,point,NA,175.764848709115
2020-07-26,36 day ahead inc death,2020-08-31,GM09,Saarland,point,NA,0.123581895903828
2020-07-26,37 day ahead cum death,2020-09-01,GM09,Saarland,point,NA,175.890117038199
2020-07-26,37 day ahead inc death,2020-09-01,GM09,Saarland,point,NA,0.125268329083171
2020-07-26,38 day ahead cum death,2020-09-02,GM09,Saarland,point,NA,176.017125462879
2020-07-26,38 day ahead inc death,2020-09-02,GM09,Saarland,point,NA,0.127008424680232
2020-07-26,39 day ahead cum death,2020-09-03,GM09,Saarland,point,NA,176.145933384845
2020-07-26,39 day ahead inc death,2020-09-03,GM09,Saarland,point,NA,0.128807921965782
2020-07-26,4 day ahead cum death,2020-07-30,GM09,Saarland,point,NA,172.615677617309
2020-07-26,4 day ahead inc death,2020-07-30,GM09,Saarland,point,NA,0.0549224727610192
2020-07-26,4 wk ahead cum death,2020-08-22,GM09,Saarland,point,NA,174.709258418521
2020-07-26,40 day ahead cum death,2020-09-04,GM09,Saarland,point,NA,176.276585279209
2020-07-26,40 day ahead inc death,2020-09-04,GM09,Saarland,point,NA,0.130651894364084
2020-07-26,41 day ahead cum death,2020-09-05,GM09,Saarland,point,NA,176.409117442112
2020-07-26,41 day ahead inc death,2020-09-05,GM09,Saarland,point,NA,0.132532162902975
2020-07-26,42 day ahead cum death,2020-09-06,GM09,Saarland,point,NA,176.543588090576
2020-07-26,42 day ahead inc death,2020-09-06,GM09,Saarland,point,NA,0.134470648464586
2020-07-26,43 day ahead cum death,2020-09-07,GM09,Saarland,point,NA,176.680053343773
2020-07-26,43 day ahead inc death,2020-09-07,GM09,Saarland,point,NA,0.136465253196461
2020-07-26,44 day ahead cum death,2020-09-08,GM09,Saarland,point,NA,176.818552842519
2020-07-26,44 day ahead inc death,2020-09-08,GM09,Saarland,point,NA,0.138499498746221
2020-07-26,45 day ahead cum death,2020-09-09,GM09,Saarland,point,NA,176.959148396646
2020-07-26,45 day ahead inc death,2020-09-09,GM09,Saarland,point,NA,0.14059555412716
2020-07-26,46 day ahead cum death,2020-09-10,GM09,Saarland,point,NA,177.101916135695
2020-07-26,46 day ahead inc death,2020-09-10,GM09,Saarland,point,NA,0.142767739049176
2020-07-26,47 day ahead cum death,2020-09-11,GM09,Saarland,point,NA,177.246898141203
2020-07-26,47 day ahead inc death,2020-09-11,GM09,Saarland,point,NA,0.14498200550824
2020-07-26,48 day ahead cum death,2020-09-12,GM09,Saarland,point,NA,177.394112137248
2020-07-26,48 day ahead inc death,2020-09-12,GM09,Saarland,point,NA,0.14721399604437
2020-07-26,49 day ahead cum death,2020-09-13,GM09,Saarland,point,NA,177.543602197321
2020-07-26,49 day ahead inc death,2020-09-13,GM09,Saarland,point,NA,0.149490060073267
2020-07-26,5 day ahead cum death,2020-07-31,GM09,Saarland,point,NA,172.675502236049
2020-07-26,5 day ahead inc death,2020-07-31,GM09,Saarland,point,NA,0.0598246187403078
2020-07-26,5 wk ahead cum death,2020-08-29,GM09,Saarland,point,NA,175.519326557651
2020-07-26,50 day ahead cum death,2020-09-14,GM09,Saarland,point,NA,177.695429532072
2020-07-26,50 day ahead inc death,2020-09-14,GM09,Saarland,point,NA,0.151827334750445
2020-07-26,51 day ahead cum death,2020-09-15,GM09,Saarland,point,NA,177.849658918665
2020-07-26,51 day ahead inc death,2020-09-15,GM09,Saarland,point,NA,0.154229386593582
2020-07-26,52 day ahead cum death,2020-09-16,GM09,Saarland,point,NA,178.006383376845
2020-07-26,52 day ahead inc death,2020-09-16,GM09,Saarland,point,NA,0.156724458179638
2020-07-26,53 day ahead cum death,2020-09-17,GM09,Saarland,point,NA,178.165713156713
2020-07-26,53 day ahead inc death,2020-09-17,GM09,Saarland,point,NA,0.159329779867885
2020-07-26,54 day ahead cum death,2020-09-18,GM09,Saarland,point,NA,178.327717415359
2020-07-26,54 day ahead inc death,2020-09-18,GM09,Saarland,point,NA,0.162004258646724
2020-07-26,55 day ahead cum death,2020-09-19,GM09,Saarland,point,NA,178.492429945328
2020-07-26,55 day ahead inc death,2020-09-19,GM09,Saarland,point,NA,0.164712529969128
2020-07-26,56 day ahead cum death,2020-09-20,GM09,Saarland,point,NA,178.659921142455
2020-07-26,56 day ahead inc death,2020-09-20,GM09,Saarland,point,NA,0.167491197126699
2020-07-26,57 day ahead cum death,2020-09-21,GM09,Saarland,point,NA,178.830293406666
2020-07-26,57 day ahead inc death,2020-09-21,GM09,Saarland,point,NA,0.170372264211091
2020-07-26,58 day ahead cum death,2020-09-22,GM09,Saarland,point,NA,179.00364783346
2020-07-26,58 day ahead inc death,2020-09-22,GM09,Saarland,point,NA,0.173354426793503
2020-07-26,59 day ahead cum death,2020-09-23,GM09,Saarland,point,NA,179.180115129169
2020-07-26,59 day ahead inc death,2020-09-23,GM09,Saarland,point,NA,0.176467295708852
2020-07-26,6 day ahead cum death,2020-08-01,GM09,Saarland,point,NA,172.740711686961
2020-07-26,6 day ahead inc death,2020-08-01,GM09,Saarland,point,NA,0.0652094509125409
2020-07-26,6 wk ahead cum death,2020-09-05,GM09,Saarland,point,NA,176.409117442112
2020-07-26,60 day ahead cum death,2020-09-24,GM09,Saarland,point,NA,179.359855846461
2020-07-26,60 day ahead inc death,2020-09-24,GM09,Saarland,point,NA,0.179740717291938
2020-07-26,61 day ahead cum death,2020-09-25,GM09,Saarland,point,NA,179.54297572043
2020-07-26,61 day ahead inc death,2020-09-25,GM09,Saarland,point,NA,0.183119873969323
2020-07-26,62 day ahead cum death,2020-09-26,GM09,Saarland,point,NA,179.729529410915
2020-07-26,62 day ahead inc death,2020-09-26,GM09,Saarland,point,NA,0.186553690485335
2020-07-26,63 day ahead cum death,2020-09-27,GM09,Saarland,point,NA,179.919620127497
2020-07-26,63 day ahead inc death,2020-09-27,GM09,Saarland,point,NA,0.19009071658199
2020-07-26,64 day ahead cum death,2020-09-28,GM09,Saarland,point,NA,180.113395162679
2020-07-26,64 day ahead inc death,2020-09-28,GM09,Saarland,point,NA,0.19377503518203
2020-07-26,65 day ahead cum death,2020-09-29,GM09,Saarland,point,NA,180.311000028852
2020-07-26,65 day ahead inc death,2020-09-29,GM09,Saarland,point,NA,0.197604866172471
2020-07-26,66 day ahead cum death,2020-09-30,GM09,Saarland,point,NA,180.512622002898
2020-07-26,66 day ahead inc death,2020-09-30,GM09,Saarland,point,NA,0.201621974046676
2020-07-26,67 day ahead cum death,2020-10-01,GM09,Saarland,point,NA,180.718492625155
2020-07-26,67 day ahead inc death,2020-10-01,GM09,Saarland,point,NA,0.205870622256964
2020-07-26,68 day ahead cum death,2020-10-02,GM09,Saarland,point,NA,180.928771365339
2020-07-26,68 day ahead inc death,2020-10-02,GM09,Saarland,point,NA,0.210278740184102
2020-07-26,69 day ahead cum death,2020-10-03,GM09,Saarland,point,NA,181.143547193062
2020-07-26,69 day ahead inc death,2020-10-03,GM09,Saarland,point,NA,0.214775827722651
2020-07-26,7 day ahead cum death,2020-08-02,GM09,Saarland,point,NA,172.811703490899
2020-07-26,7 day ahead inc death,2020-08-02,GM09,Saarland,point,NA,0.0709918039376728
2020-07-26,7 wk ahead cum death,2020-09-12,GM09,Saarland,point,NA,177.394112137248
2020-07-26,70 day ahead cum death,2020-10-04,GM09,Saarland,point,NA,181.362973214552
2020-07-26,70 day ahead inc death,2020-10-04,GM09,Saarland,point,NA,0.219426021489397
2020-07-26,71 day ahead cum death,2020-10-05,GM09,Saarland,point,NA,181.587262642899
2020-07-26,71 day ahead inc death,2020-10-05,GM09,Saarland,point,NA,0.224289428347527
2020-07-26,72 day ahead cum death,2020-10-06,GM09,Saarland,point,NA,181.816627118608
2020-07-26,72 day ahead inc death,2020-10-06,GM09,Saarland,point,NA,0.229364475708852
2020-07-26,73 day ahead cum death,2020-10-07,GM09,Saarland,point,NA,182.051336440152
2020-07-26,73 day ahead inc death,2020-10-07,GM09,Saarland,point,NA,0.234709321544101
2020-07-26,74 day ahead cum death,2020-10-08,GM09,Saarland,point,NA,182.291724051683
2020-07-26,74 day ahead inc death,2020-10-08,GM09,Saarland,point,NA,0.240387611530669
2020-07-26,75 day ahead cum death,2020-10-09,GM09,Saarland,point,NA,182.538030312302
2020-07-26,75 day ahead inc death,2020-10-09,GM09,Saarland,point,NA,0.246306260619627
2020-07-26,76 day ahead cum death,2020-10-10,GM09,Saarland,point,NA,182.790401043774
2020-07-26,76 day ahead inc death,2020-10-10,GM09,Saarland,point,NA,0.252370731471687
2020-07-26,77 day ahead cum death,2020-10-11,GM09,Saarland,point,NA,183.049067658736
2020-07-26,77 day ahead inc death,2020-10-11,GM09,Saarland,point,NA,0.258666614961535
2020-07-26,78 day ahead cum death,2020-10-12,GM09,Saarland,point,NA,183.31434384571
2020-07-26,78 day ahead inc death,2020-10-12,GM09,Saarland,point,NA,0.265276186974045
2020-07-26,79 day ahead cum death,2020-10-13,GM09,Saarland,point,NA,183.586543273837
2020-07-26,79 day ahead inc death,2020-10-13,GM09,Saarland,point,NA,0.27219942812754
2020-07-26,8 day ahead cum death,2020-08-03,GM09,Saarland,point,NA,172.888503970674
2020-07-26,8 day ahead inc death,2020-08-03,GM09,Saarland,point,NA,0.0768004797749458
2020-07-26,8 wk ahead cum death,2020-09-19,GM09,Saarland,point,NA,178.492429945328
2020-07-26,80 day ahead cum death,2020-10-14,GM09,Saarland,point,NA,183.866060768393
2020-07-26,80 day ahead inc death,2020-10-14,GM09,Saarland,point,NA,0.279517494555583
2020-07-26,81 day ahead cum death,2020-10-15,GM09,Saarland,point,NA,184.153381893428
2020-07-26,81 day ahead inc death,2020-10-15,GM09,Saarland,point,NA,0.287321125034997
2020-07-26,82 day ahead cum death,2020-10-16,GM09,Saarland,point,NA,184.448873057617
2020-07-26,82 day ahead inc death,2020-10-16,GM09,Saarland,point,NA,0.295491164188906
2020-07-26,83 day ahead cum death,2020-10-17,GM09,Saarland,point,NA,184.752775780897
2020-07-26,83 day ahead inc death,2020-10-17,GM09,Saarland,point,NA,0.303902723279979
2020-07-26,84 day ahead cum death,2020-10-18,GM09,Saarland,point,NA,185.065447975919
2020-07-26,84 day ahead inc death,2020-10-18,GM09,Saarland,point,NA,0.312672195022497
2020-07-26,85 day ahead cum death,2020-10-19,GM09,Saarland,point,NA,185.387361697122
2020-07-26,85 day ahead inc death,2020-10-19,GM09,Saarland,point,NA,0.321913721203284
2020-07-26,86 day ahead cum death,2020-10-20,GM09,Saarland,point,NA,185.718993091468
2020-07-26,86 day ahead inc death,2020-10-20,GM09,Saarland,point,NA,0.331631394345546
2020-07-26,87 day ahead cum death,2020-10-21,GM09,Saarland,point,NA,186.060932972597
2020-07-26,87 day ahead inc death,2020-10-21,GM09,Saarland,point,NA,0.341939881129269
2020-07-26,88 day ahead cum death,2020-10-22,GM09,Saarland,point,NA,186.413902261676
2020-07-26,88 day ahead inc death,2020-10-22,GM09,Saarland,point,NA,0.352969289079326
2020-07-26,89 day ahead cum death,2020-10-23,GM09,Saarland,point,NA,186.778469925925
2020-07-26,89 day ahead inc death,2020-10-23,GM09,Saarland,point,NA,0.364567664248139
2020-07-26,9 day ahead cum death,2020-08-04,GM09,Saarland,point,NA,172.968008685037
2020-07-26,9 day ahead inc death,2020-08-04,GM09,Saarland,point,NA,0.0795047143629738
2020-07-26,9 wk ahead cum death,2020-09-26,GM09,Saarland,point,NA,179.729529410915
2020-07-26,90 day ahead cum death,2020-10-24,GM09,Saarland,point,NA,187.155041093471
2020-07-26,90 day ahead inc death,2020-10-24,GM09,Saarland,point,NA,0.376571167546133
2020-07-26,91 day ahead cum death,2020-10-25,GM09,Saarland,point,NA,187.544183419474
2020-07-26,91 day ahead inc death,2020-10-25,GM09,Saarland,point,NA,0.389142326003146
2020-07-26,92 day ahead cum death,2020-10-26,GM09,Saarland,point,NA,187.946626289772
2020-07-26,92 day ahead inc death,2020-10-26,GM09,Saarland,point,NA,0.402442870297683
2020-07-26,93 day ahead cum death,2020-10-27,GM09,Saarland,point,NA,188.363112145228
2020-07-26,93 day ahead inc death,2020-10-27,GM09,Saarland,point,NA,0.416485855456734
2020-07-26,94 day ahead cum death,2020-10-28,GM09,Saarland,point,NA,188.794548713645
2020-07-26,94 day ahead inc death,2020-10-28,GM09,Saarland,point,NA,0.431436568416313
2020-07-26,95 day ahead cum death,2020-10-29,GM09,Saarland,point,NA,189.242033216161
2020-07-26,95 day ahead inc death,2020-10-29,GM09,Saarland,point,NA,0.447484502516146
2020-07-26,96 day ahead cum death,2020-10-30,GM09,Saarland,point,NA,189.706469308353
2020-07-26,96 day ahead inc death,2020-10-30,GM09,Saarland,point,NA,0.464436092191781
2020-07-26,97 day ahead cum death,2020-10-31,GM09,Saarland,point,NA,190.188546248731
2020-07-26,97 day ahead inc death,2020-10-31,GM09,Saarland,point,NA,0.482076940378824
2020-07-26,98 day ahead cum death,2020-11-01,GM09,Saarland,point,NA,190.689187809188
2020-07-26,98 day ahead inc death,2020-11-01,GM09,Saarland,point,NA,0.500641560457024
2020-07-26,1 day ahead cum death,2020-07-27,GM09,Saarland,quantile,0.025,172.439931412549
2020-07-26,1 day ahead inc death,2020-07-27,GM09,Saarland,quantile,0.025,0.0200154668493994
2020-07-26,1 wk ahead cum death,2020-08-01,GM09,Saarland,quantile,0.025,172.558862474349
2020-07-26,10 day ahead cum death,2020-08-05,GM09,Saarland,quantile,0.025,172.757319494105
2020-07-26,10 day ahead inc death,2020-08-05,GM09,Saarland,quantile,0.025,0.0578298694173263
2020-07-26,10 wk ahead cum death,2020-10-03,GM09,Saarland,quantile,0.025,176.786781132957
2020-07-26,11 day ahead cum death,2020-08-06,GM09,Saarland,quantile,0.025,172.817723746349
2020-07-26,11 day ahead inc death,2020-08-06,GM09,Saarland,quantile,0.025,0.0598265650602194
2020-07-26,11 wk ahead cum death,2020-10-10,GM09,Saarland,quantile,0.025,177.276833510813
2020-07-26,12 day ahead cum death,2020-08-07,GM09,Saarland,quantile,0.025,172.879290364416
