forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-02-20,80 day ahead inc death,2021-05-11,PL,Poland,quantile,0.975,123.182256976477
2021-02-20,81 day ahead cum death,2021-05-12,PL,Poland,quantile,0.975,62499.3296297144
2021-02-20,81 day ahead inc death,2021-05-12,PL,Poland,quantile,0.975,118.669155540643
2021-02-20,82 day ahead cum death,2021-05-13,PL,Poland,quantile,0.975,62609.4129501571
2021-02-20,82 day ahead inc death,2021-05-13,PL,Poland,quantile,0.975,114.077115238841
2021-02-20,83 day ahead cum death,2021-05-14,PL,Poland,quantile,0.975,62717.302871353
2021-02-20,83 day ahead inc death,2021-05-14,PL,Poland,quantile,0.975,109.512053251237
2021-02-20,84 day ahead cum death,2021-05-15,PL,Poland,quantile,0.975,62819.8736101045
2021-02-20,84 day ahead inc death,2021-05-15,PL,Poland,quantile,0.975,104.976468427914
2021-02-20,85 day ahead cum death,2021-05-16,PL,Poland,quantile,0.975,62918.2207734917
2021-02-20,85 day ahead inc death,2021-05-16,PL,Poland,quantile,0.975,100.4278054569
2021-02-20,86 day ahead cum death,2021-05-17,PL,Poland,quantile,0.975,63011.9672566783
2021-02-20,86 day ahead inc death,2021-05-17,PL,Poland,quantile,0.975,95.9148160933328
2021-02-20,87 day ahead cum death,2021-05-18,PL,Poland,quantile,0.975,63095.6488001584
2021-02-20,87 day ahead inc death,2021-05-18,PL,Poland,quantile,0.975,91.6022461510074
2021-02-20,88 day ahead cum death,2021-05-19,PL,Poland,quantile,0.975,63175.3663801687
2021-02-20,88 day ahead inc death,2021-05-19,PL,Poland,quantile,0.975,87.6502939864949
2021-02-20,89 day ahead cum death,2021-05-20,PL,Poland,quantile,0.975,63251.1873172827
2021-02-20,89 day ahead inc death,2021-05-20,PL,Poland,quantile,0.975,83.7584390330885
2021-02-20,9 day ahead cum death,2021-03-01,PL,Poland,quantile,0.975,45205.8124098672
2021-02-20,9 day ahead inc death,2021-03-01,PL,Poland,quantile,0.975,340.219168887772
2021-02-20,9 wk ahead cum death,2021-04-24,PL,Poland,quantile,0.975,59927.5941588911
2021-02-20,90 day ahead cum death,2021-05-21,PL,Poland,quantile,0.975,63323.3590093662
2021-02-20,90 day ahead inc death,2021-05-21,PL,Poland,quantile,0.975,79.9820782023526
2021-02-20,91 day ahead cum death,2021-05-22,PL,Poland,quantile,0.975,63392.5060554157
2021-02-20,91 day ahead inc death,2021-05-22,PL,Poland,quantile,0.975,76.7515344290878
2021-02-20,92 day ahead cum death,2021-05-23,PL,Poland,quantile,0.975,63458.976109194
2021-02-20,92 day ahead inc death,2021-05-23,PL,Poland,quantile,0.975,74.0610011003155
2021-02-20,93 day ahead cum death,2021-05-24,PL,Poland,quantile,0.975,63522.9038434248
2021-02-20,93 day ahead inc death,2021-05-24,PL,Poland,quantile,0.975,71.6027130982111
2021-02-20,94 day ahead cum death,2021-05-25,PL,Poland,quantile,0.975,63557.5459349255
2021-02-20,94 day ahead inc death,2021-05-25,PL,Poland,quantile,0.975,69.3053066359935
2021-02-20,95 day ahead cum death,2021-05-26,PL,Poland,quantile,0.975,63620.0601790954
2021-02-20,95 day ahead inc death,2021-05-26,PL,Poland,quantile,0.975,66.8944416695522
2021-02-20,96 day ahead cum death,2021-05-27,PL,Poland,quantile,0.975,63680.084378412
2021-02-20,96 day ahead inc death,2021-05-27,PL,Poland,quantile,0.975,64.4816424286328
2021-02-20,97 day ahead cum death,2021-05-28,PL,Poland,quantile,0.975,63737.6988858509
2021-02-20,97 day ahead inc death,2021-05-28,PL,Poland,quantile,0.975,62.2932856653933
2021-02-20,98 day ahead cum death,2021-05-29,PL,Poland,quantile,0.975,63792.9701324968
2021-02-20,98 day ahead inc death,2021-05-29,PL,Poland,quantile,0.975,60.155666099141
2021-02-20,99 day ahead cum death,2021-05-30,PL,Poland,quantile,0.975,63845.9557750568
2021-02-20,99 day ahead inc death,2021-05-30,PL,Poland,quantile,0.975,57.7367009732043
