forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-01-28,48 day ahead cum death,2021-03-17,GM08,Rhineland-Palatinate,point,NA,3324.76530538415
2021-01-28,48 day ahead inc death,2021-03-17,GM08,Rhineland-Palatinate,point,NA,13.251594400568
2021-01-28,49 day ahead cum death,2021-03-18,GM08,Rhineland-Palatinate,point,NA,3337.73361790765
2021-01-28,49 day ahead inc death,2021-03-18,GM08,Rhineland-Palatinate,point,NA,12.9683125235014
2021-01-28,5 day ahead cum death,2021-02-02,GM08,Rhineland-Palatinate,point,NA,2509.23074974703
2021-01-28,5 day ahead inc death,2021-02-02,GM08,Rhineland-Palatinate,point,NA,25.2121775607755
2021-01-28,5 wk ahead cum death,2021-03-06,GM08,Rhineland-Palatinate,point,NA,3163.81280387975
2021-01-28,50 day ahead cum death,2021-03-19,GM08,Rhineland-Palatinate,point,NA,3350.42290023692
2021-01-28,50 day ahead inc death,2021-03-19,GM08,Rhineland-Palatinate,point,NA,12.68928232927
2021-01-28,51 day ahead cum death,2021-03-20,GM08,Rhineland-Palatinate,point,NA,3362.83503964205
2021-01-28,51 day ahead inc death,2021-03-20,GM08,Rhineland-Palatinate,point,NA,12.4121394051309
2021-01-28,52 day ahead cum death,2021-03-21,GM08,Rhineland-Palatinate,point,NA,3374.97060148157
2021-01-28,52 day ahead inc death,2021-03-21,GM08,Rhineland-Palatinate,point,NA,12.1355618395123
2021-01-28,53 day ahead cum death,2021-03-22,GM08,Rhineland-Palatinate,point,NA,3386.87033131521
2021-01-28,53 day ahead inc death,2021-03-22,GM08,Rhineland-Palatinate,point,NA,11.8997298336489
2021-01-28,54 day ahead cum death,2021-03-23,GM08,Rhineland-Palatinate,point,NA,3398.54303444873
2021-01-28,54 day ahead inc death,2021-03-23,GM08,Rhineland-Palatinate,point,NA,11.6727031335161
2021-01-28,55 day ahead cum death,2021-03-24,GM08,Rhineland-Palatinate,point,NA,3409.95264577705
2021-01-28,55 day ahead inc death,2021-03-24,GM08,Rhineland-Palatinate,point,NA,11.4096113283199
2021-01-28,56 day ahead cum death,2021-03-25,GM08,Rhineland-Palatinate,point,NA,3421.10299637845
2021-01-28,56 day ahead inc death,2021-03-25,GM08,Rhineland-Palatinate,point,NA,11.1503506013967
2021-01-28,57 day ahead cum death,2021-03-26,GM08,Rhineland-Palatinate,point,NA,3432.00001340995
2021-01-28,57 day ahead inc death,2021-03-26,GM08,Rhineland-Palatinate,point,NA,10.8970170315051
2021-01-28,58 day ahead cum death,2021-03-27,GM08,Rhineland-Palatinate,point,NA,3442.64602798142
2021-01-28,58 day ahead inc death,2021-03-27,GM08,Rhineland-Palatinate,point,NA,10.6460145714732
2021-01-28,59 day ahead cum death,2021-03-28,GM08,Rhineland-Palatinate,point,NA,3453.04210163649
2021-01-28,59 day ahead inc death,2021-03-28,GM08,Rhineland-Palatinate,point,NA,10.3960736550703
2021-01-28,6 day ahead cum death,2021-02-03,GM08,Rhineland-Palatinate,point,NA,2534.07373640297
2021-01-28,6 day ahead inc death,2021-02-03,GM08,Rhineland-Palatinate,point,NA,24.8429866559413
2021-01-28,6 wk ahead cum death,2021-03-13,GM08,Rhineland-Palatinate,point,NA,3270.10973629924
2021-01-28,60 day ahead cum death,2021-03-29,GM08,Rhineland-Palatinate,point,NA,3463.19562552232
2021-01-28,60 day ahead inc death,2021-03-29,GM08,Rhineland-Palatinate,point,NA,10.1535238858275
2021-01-28,61 day ahead cum death,2021-03-30,GM08,Rhineland-Palatinate,point,NA,3473.1133119863
2021-01-28,61 day ahead inc death,2021-03-30,GM08,Rhineland-Palatinate,point,NA,9.91768646397589
2021-01-28,62 day ahead cum death,2021-03-31,GM08,Rhineland-Palatinate,point,NA,3482.78907540193
2021-01-28,62 day ahead inc death,2021-03-31,GM08,Rhineland-Palatinate,point,NA,9.67576341563402
2021-01-28,63 day ahead cum death,2021-04-01,GM08,Rhineland-Palatinate,point,NA,3492.21786836405
2021-01-28,63 day ahead inc death,2021-04-01,GM08,Rhineland-Palatinate,point,NA,9.42879296211651
2021-01-28,64 day ahead cum death,2021-04-02,GM08,Rhineland-Palatinate,point,NA,3501.40124825386
2021-01-28,64 day ahead inc death,2021-04-02,GM08,Rhineland-Palatinate,point,NA,9.18337988981594
2021-01-28,65 day ahead cum death,2021-04-03,GM08,Rhineland-Palatinate,point,NA,3510.34058073383
2021-01-28,65 day ahead inc death,2021-04-03,GM08,Rhineland-Palatinate,point,NA,8.93933247996743
2021-01-28,66 day ahead cum death,2021-04-04,GM08,Rhineland-Palatinate,point,NA,3519.03717152405
2021-01-28,66 day ahead inc death,2021-04-04,GM08,Rhineland-Palatinate,point,NA,8.6965907902186
2021-01-28,67 day ahead cum death,2021-04-05,GM08,Rhineland-Palatinate,point,NA,3527.49823292412
2021-01-28,67 day ahead inc death,2021-04-05,GM08,Rhineland-Palatinate,point,NA,8.46106140007042
2021-01-28,68 day ahead cum death,2021-04-06,GM08,Rhineland-Palatinate,point,NA,3535.73049863182
2021-01-28,68 day ahead inc death,2021-04-06,GM08,Rhineland-Palatinate,point,NA,8.23226570769795
2021-01-28,69 day ahead cum death,2021-04-07,GM08,Rhineland-Palatinate,point,NA,3543.729184
2021-01-28,69 day ahead inc death,2021-04-07,GM08,Rhineland-Palatinate,point,NA,7.99868536818488
2021-01-28,7 day ahead cum death,2021-02-04,GM08,Rhineland-Palatinate,point,NA,2558.57295322994
2021-01-28,7 day ahead inc death,2021-02-04,GM08,Rhineland-Palatinate,point,NA,24.4992168269703
2021-01-28,7 wk ahead cum death,2021-03-20,GM08,Rhineland-Palatinate,point,NA,3362.83503964205
2021-01-28,70 day ahead cum death,2021-04-08,GM08,Rhineland-Palatinate,point,NA,3551.49077129918
2021-01-28,70 day ahead inc death,2021-04-08,GM08,Rhineland-Palatinate,point,NA,7.76158729917881
2021-01-28,71 day ahead cum death,2021-04-09,GM08,Rhineland-Palatinate,point,NA,3559.01875162392
2021-01-28,71 day ahead inc death,2021-04-09,GM08,Rhineland-Palatinate,point,NA,7.52798032473786
2021-01-28,72 day ahead cum death,2021-04-10,GM08,Rhineland-Palatinate,point,NA,3566.31536410562
2021-01-28,72 day ahead inc death,2021-04-10,GM08,Rhineland-Palatinate,point,NA,7.29661248169646
2021-01-28,73 day ahead cum death,2021-04-11,GM08,Rhineland-Palatinate,point,NA,3573.38245547115
2021-01-28,73 day ahead inc death,2021-04-11,GM08,Rhineland-Palatinate,point,NA,7.06709136553198
2021-01-28,74 day ahead cum death,2021-04-12,GM08,Rhineland-Palatinate,point,NA,3580.22701251245
2021-01-28,74 day ahead inc death,2021-04-12,GM08,Rhineland-Palatinate,point,NA,6.84455704130208
2021-01-28,75 day ahead cum death,2021-04-13,GM08,Rhineland-Palatinate,point,NA,3586.85564473313
2021-01-28,75 day ahead inc death,2021-04-13,GM08,Rhineland-Palatinate,point,NA,6.62863222068036
2021-01-28,76 day ahead cum death,2021-04-14,GM08,Rhineland-Palatinate,point,NA,3593.26507204231
2021-01-28,76 day ahead inc death,2021-04-14,GM08,Rhineland-Palatinate,point,NA,6.40942730917719
2021-01-28,77 day ahead cum death,2021-04-15,GM08,Rhineland-Palatinate,point,NA,3599.45276088322
2021-01-28,77 day ahead inc death,2021-04-15,GM08,Rhineland-Palatinate,point,NA,6.18768884091552
2021-01-28,78 day ahead cum death,2021-04-16,GM08,Rhineland-Palatinate,point,NA,3605.42121476002
2021-01-28,78 day ahead inc death,2021-04-16,GM08,Rhineland-Palatinate,point,NA,5.96845387679324
2021-01-28,79 day ahead cum death,2021-04-17,GM08,Rhineland-Palatinate,point,NA,3611.17281361683
2021-01-28,79 day ahead inc death,2021-04-17,GM08,Rhineland-Palatinate,point,NA,5.75159885680844
2021-01-28,8 day ahead cum death,2021-02-05,GM08,Rhineland-Palatinate,point,NA,2582.7511594753
2021-01-28,8 day ahead inc death,2021-02-05,GM08,Rhineland-Palatinate,point,NA,24.1782062453563
2021-01-28,8 wk ahead cum death,2021-03-27,GM08,Rhineland-Palatinate,point,NA,3442.64602798142
2021-01-28,80 day ahead cum death,2021-04-18,GM08,Rhineland-Palatinate,point,NA,3616.71002253129
2021-01-28,80 day ahead inc death,2021-04-18,GM08,Rhineland-Palatinate,point,NA,5.5372089144609
2021-01-28,81 day ahead cum death,2021-04-19,GM08,Rhineland-Palatinate,point,NA,3622.04002748046
2021-01-28,81 day ahead inc death,2021-04-19,GM08,Rhineland-Palatinate,point,NA,5.33000494917524
2021-01-28,82 day ahead cum death,2021-04-20,GM08,Rhineland-Palatinate,point,NA,3627.16962094487
2021-01-28,82 day ahead inc death,2021-04-20,GM08,Rhineland-Palatinate,point,NA,5.12959346440611
2021-01-28,83 day ahead cum death,2021-04-21,GM08,Rhineland-Palatinate,point,NA,3632.0982754029
2021-01-28,83 day ahead inc death,2021-04-21,GM08,Rhineland-Palatinate,point,NA,4.92865445803551
2021-01-28,84 day ahead cum death,2021-04-22,GM08,Rhineland-Palatinate,point,NA,3636.82712996104
2021-01-28,84 day ahead inc death,2021-04-22,GM08,Rhineland-Palatinate,point,NA,4.72885455814039
2021-01-28,85 day ahead cum death,2021-04-23,GM08,Rhineland-Palatinate,point,NA,3641.36416874496
2021-01-28,85 day ahead inc death,2021-04-23,GM08,Rhineland-Palatinate,point,NA,4.53703878391374
2021-01-28,86 day ahead cum death,2021-04-24,GM08,Rhineland-Palatinate,point,NA,3645.72556232529
2021-01-28,86 day ahead inc death,2021-04-24,GM08,Rhineland-Palatinate,point,NA,4.36139358032954
2021-01-28,87 day ahead cum death,2021-04-25,GM08,Rhineland-Palatinate,point,NA,3649.91690061846
2021-01-28,87 day ahead inc death,2021-04-25,GM08,Rhineland-Palatinate,point,NA,4.19133829317589
2021-01-28,88 day ahead cum death,2021-04-26,GM08,Rhineland-Palatinate,point,NA,3653.94543367744
2021-01-28,88 day ahead inc death,2021-04-26,GM08,Rhineland-Palatinate,point,NA,4.02853305898
2021-01-28,89 day ahead cum death,2021-04-27,GM08,Rhineland-Palatinate,point,NA,3657.81765840378
2021-01-28,89 day ahead inc death,2021-04-27,GM08,Rhineland-Palatinate,point,NA,3.87222472633945
2021-01-28,9 day ahead cum death,2021-02-06,GM08,Rhineland-Palatinate,point,NA,2606.61684279333
2021-01-28,9 day ahead inc death,2021-02-06,GM08,Rhineland-Palatinate,point,NA,23.8656833180286
2021-01-28,9 wk ahead cum death,2021-04-03,GM08,Rhineland-Palatinate,point,NA,3510.34058073383
2021-01-28,90 day ahead cum death,2021-04-28,GM08,Rhineland-Palatinate,point,NA,3661.53266302264
2021-01-28,90 day ahead inc death,2021-04-28,GM08,Rhineland-Palatinate,point,NA,3.71500461885765
2021-01-28,91 day ahead cum death,2021-04-29,GM08,Rhineland-Palatinate,point,NA,3665.0921545554
2021-01-28,91 day ahead inc death,2021-04-29,GM08,Rhineland-Palatinate,point,NA,3.55949153275896
2021-01-28,92 day ahead cum death,2021-04-30,GM08,Rhineland-Palatinate,point,NA,3668.50715354458
2021-01-28,92 day ahead inc death,2021-04-30,GM08,Rhineland-Palatinate,point,NA,3.41499898918487
2021-01-28,93 day ahead cum death,2021-05-01,GM08,Rhineland-Palatinate,point,NA,3671.79950867539
2021-01-28,93 day ahead inc death,2021-05-01,GM08,Rhineland-Palatinate,point,NA,3.29235513080487
2021-01-28,0 wk ahead cum death,2021-01-30,GM08,Rhineland-Palatinate,quantile,0.025,2403.50291345555
2021-01-28,1 day ahead cum death,2021-01-29,GM08,Rhineland-Palatinate,quantile,0.025,2382.91735593589
2021-01-28,1 day ahead inc death,2021-01-29,GM08,Rhineland-Palatinate,quantile,0.025,20.9401658330112
2021-01-28,1 wk ahead cum death,2021-02-06,GM08,Rhineland-Palatinate,quantile,0.025,2528.32812338062
2021-01-28,10 day ahead cum death,2021-02-07,GM08,Rhineland-Palatinate,quantile,0.025,2543.23969128663
2021-01-28,10 day ahead inc death,2021-02-07,GM08,Rhineland-Palatinate,quantile,0.025,14.0750116212889
2021-01-28,10 wk ahead cum death,2021-04-10,GM08,Rhineland-Palatinate,quantile,0.025,3001.90980205236
2021-01-28,11 day ahead cum death,2021-02-08,GM08,Rhineland-Palatinate,quantile,0.025,2556.84260040498
2021-01-28,11 day ahead inc death,2021-02-08,GM08,Rhineland-Palatinate,quantile,0.025,13.5067887461132
2021-01-28,11 wk ahead cum death,2021-04-17,GM08,Rhineland-Palatinate,quantile,0.025,3023.9293415093
2021-01-28,12 day ahead cum death,2021-02-09,GM08,Rhineland-Palatinate,quantile,0.025,2568.59071026489
2021-01-28,12 day ahead inc death,2021-02-09,GM08,Rhineland-Palatinate,quantile,0.025,13.045070625712
2021-01-28,12 wk ahead cum death,2021-04-24,GM08,Rhineland-Palatinate,quantile,0.025,3044.78767337672
2021-01-28,13 day ahead cum death,2021-02-10,GM08,Rhineland-Palatinate,quantile,0.025,2582.26850694667
2021-01-28,13 day ahead inc death,2021-02-10,GM08,Rhineland-Palatinate,quantile,0.025,12.6138526596787
2021-01-28,13 wk ahead cum death,2021-05-01,GM08,Rhineland-Palatinate,quantile,0.025,3062.87171888591
2021-01-28,14 day ahead cum death,2021-02-11,GM08,Rhineland-Palatinate,quantile,0.025,2595.59455061072
2021-01-28,14 day ahead inc death,2021-02-11,GM08,Rhineland-Palatinate,quantile,0.025,12.184055496632
2021-01-28,15 day ahead cum death,2021-02-12,GM08,Rhineland-Palatinate,quantile,0.025,2608.59425096621
2021-01-28,15 day ahead inc death,2021-02-12,GM08,Rhineland-Palatinate,quantile,0.025,11.689330877748
2021-01-28,16 day ahead cum death,2021-02-13,GM08,Rhineland-Palatinate,quantile,0.025,2620.9256073346
2021-01-28,16 day ahead inc death,2021-02-13,GM08,Rhineland-Palatinate,quantile,0.025,11.2123059128658
2021-01-28,17 day ahead cum death,2021-02-14,GM08,Rhineland-Palatinate,quantile,0.025,2630.90716768645
2021-01-28,17 day ahead inc death,2021-02-14,GM08,Rhineland-Palatinate,quantile,0.025,10.8870763140335
2021-01-28,18 day ahead cum death,2021-02-15,GM08,Rhineland-Palatinate,quantile,0.025,2642.64337081568
2021-01-28,18 day ahead inc death,2021-02-15,GM08,Rhineland-Palatinate,quantile,0.025,10.5827032233838
2021-01-28,19 day ahead cum death,2021-02-16,GM08,Rhineland-Palatinate,quantile,0.025,2654.70466369619
2021-01-28,19 day ahead inc death,2021-02-16,GM08,Rhineland-Palatinate,quantile,0.025,10.296424164394
2021-01-28,2 day ahead cum death,2021-01-30,GM08,Rhineland-Palatinate,quantile,0.025,2403.50291345555
2021-01-28,2 day ahead inc death,2021-01-30,GM08,Rhineland-Palatinate,quantile,0.025,19.8177204346043
2021-01-28,2 wk ahead cum death,2021-02-13,GM08,Rhineland-Palatinate,quantile,0.025,2620.9256073346
2021-01-28,20 day ahead cum death,2021-02-17,GM08,Rhineland-Palatinate,quantile,0.025,2664.75543670041
2021-01-28,20 day ahead inc death,2021-02-17,GM08,Rhineland-Palatinate,quantile,0.025,10.0250731162405
2021-01-28,21 day ahead cum death,2021-02-18,GM08,Rhineland-Palatinate,quantile,0.025,2676.04509198527
2021-01-28,21 day ahead inc death,2021-02-18,GM08,Rhineland-Palatinate,quantile,0.025,9.76316725275592
2021-01-28,22 day ahead cum death,2021-02-19,GM08,Rhineland-Palatinate,quantile,0.025,2686.41233659196
2021-01-28,22 day ahead inc death,2021-02-19,GM08,Rhineland-Palatinate,quantile,0.025,9.49911213988798
2021-01-28,23 day ahead cum death,2021-02-20,GM08,Rhineland-Palatinate,quantile,0.025,2696.2887301623
2021-01-28,23 day ahead inc death,2021-02-20,GM08,Rhineland-Palatinate,quantile,0.025,9.2965847408941
2021-01-28,24 day ahead cum death,2021-02-21,GM08,Rhineland-Palatinate,quantile,0.025,2705.98718172745
2021-01-28,24 day ahead inc death,2021-02-21,GM08,Rhineland-Palatinate,quantile,0.025,9.0835670420779
2021-01-28,25 day ahead cum death,2021-02-22,GM08,Rhineland-Palatinate,quantile,0.025,2715.52420500058
2021-01-28,25 day ahead inc death,2021-02-22,GM08,Rhineland-Palatinate,quantile,0.025,8.88484893119994
2021-01-28,26 day ahead cum death,2021-02-23,GM08,Rhineland-Palatinate,quantile,0.025,2724.35648263054
2021-01-28,26 day ahead inc death,2021-02-23,GM08,Rhineland-Palatinate,quantile,0.025,8.69856982088049
2021-01-28,27 day ahead cum death,2021-02-24,GM08,Rhineland-Palatinate,quantile,0.025,2734.16730450989
2021-01-28,27 day ahead inc death,2021-02-24,GM08,Rhineland-Palatinate,quantile,0.025,8.52074023441719
2021-01-28,28 day ahead cum death,2021-02-25,GM08,Rhineland-Palatinate,quantile,0.025,2742.86931673428
2021-01-28,28 day ahead inc death,2021-02-25,GM08,Rhineland-Palatinate,quantile,0.025,8.35120594170576
2021-01-28,29 day ahead cum death,2021-02-26,GM08,Rhineland-Palatinate,quantile,0.025,2749.83857808301
2021-01-28,29 day ahead inc death,2021-02-26,GM08,Rhineland-Palatinate,quantile,0.025,8.16137033210634
2021-01-28,3 day ahead cum death,2021-01-31,GM08,Rhineland-Palatinate,quantile,0.025,2422.24225973726
2021-01-28,3 day ahead inc death,2021-01-31,GM08,Rhineland-Palatinate,quantile,0.025,19.0930089711856
2021-01-28,3 wk ahead cum death,2021-02-20,GM08,Rhineland-Palatinate,quantile,0.025,2696.2887301623
2021-01-28,30 day ahead cum death,2021-02-27,GM08,Rhineland-Palatinate,quantile,0.025,2756.67286338962
2021-01-28,30 day ahead inc death,2021-02-27,GM08,Rhineland-Palatinate,quantile,0.025,8.0072094817865
2021-01-28,31 day ahead cum death,2021-02-28,GM08,Rhineland-Palatinate,quantile,0.025,2765.73804536461
2021-01-28,31 day ahead inc death,2021-02-28,GM08,Rhineland-Palatinate,quantile,0.025,7.86853042787743
2021-01-28,32 day ahead cum death,2021-03-01,GM08,Rhineland-Palatinate,quantile,0.025,2774.65412930367
2021-01-28,32 day ahead inc death,2021-03-01,GM08,Rhineland-Palatinate,quantile,0.025,7.74063825284202
2021-01-28,33 day ahead cum death,2021-03-02,GM08,Rhineland-Palatinate,quantile,0.025,2783.4293779817
2021-01-28,33 day ahead inc death,2021-03-02,GM08,Rhineland-Palatinate,quantile,0.025,7.62212494156438
2021-01-28,34 day ahead cum death,2021-03-03,GM08,Rhineland-Palatinate,quantile,0.025,2790.64535779055
2021-01-28,34 day ahead inc death,2021-03-03,GM08,Rhineland-Palatinate,quantile,0.025,7.46252505610028
2021-01-28,35 day ahead cum death,2021-03-04,GM08,Rhineland-Palatinate,quantile,0.025,2796.95612647237
2021-01-28,35 day ahead inc death,2021-03-04,GM08,Rhineland-Palatinate,quantile,0.025,7.34147021216177
2021-01-28,36 day ahead cum death,2021-03-05,GM08,Rhineland-Palatinate,quantile,0.025,2803.26674447445
2021-01-28,36 day ahead inc death,2021-03-05,GM08,Rhineland-Palatinate,quantile,0.025,7.21172009972906
2021-01-28,37 day ahead cum death,2021-03-06,GM08,Rhineland-Palatinate,quantile,0.025,2811.14400752174
2021-01-28,37 day ahead inc death,2021-03-06,GM08,Rhineland-Palatinate,quantile,0.025,7.06557337880076
2021-01-28,38 day ahead cum death,2021-03-07,GM08,Rhineland-Palatinate,quantile,0.025,2818.95665936432
2021-01-28,38 day ahead inc death,2021-03-07,GM08,Rhineland-Palatinate,quantile,0.025,6.92693031142244
2021-01-28,39 day ahead cum death,2021-03-08,GM08,Rhineland-Palatinate,quantile,0.025,2826.71378818853
2021-01-28,39 day ahead inc death,2021-03-08,GM08,Rhineland-Palatinate,quantile,0.025,6.7978732159354
2021-01-28,4 day ahead cum death,2021-02-01,GM08,Rhineland-Palatinate,quantile,0.025,2441.72593872596
2021-01-28,4 day ahead inc death,2021-02-01,GM08,Rhineland-Palatinate,quantile,0.025,18.2595641258436
2021-01-28,4 wk ahead cum death,2021-02-27,GM08,Rhineland-Palatinate,quantile,0.025,2756.67286338962
2021-01-28,40 day ahead cum death,2021-03-09,GM08,Rhineland-Palatinate,quantile,0.025,2834.42346893352
2021-01-28,40 day ahead inc death,2021-03-09,GM08,Rhineland-Palatinate,quantile,0.025,6.6894772326973
2021-01-28,41 day ahead cum death,2021-03-10,GM08,Rhineland-Palatinate,quantile,0.025,2842.08714091392
2021-01-28,41 day ahead inc death,2021-03-10,GM08,Rhineland-Palatinate,quantile,0.025,6.67282866148389
2021-01-28,42 day ahead cum death,2021-03-11,GM08,Rhineland-Palatinate,quantile,0.025,2849.70646489593
2021-01-28,42 day ahead inc death,2021-03-11,GM08,Rhineland-Palatinate,quantile,0.025,6.54122524360946
2021-01-28,43 day ahead cum death,2021-03-12,GM08,Rhineland-Palatinate,quantile,0.025,2857.28538417397
2021-01-28,43 day ahead inc death,2021-03-12,GM08,Rhineland-Palatinate,quantile,0.025,6.40098036367044
2021-01-28,44 day ahead cum death,2021-03-13,GM08,Rhineland-Palatinate,quantile,0.025,2860.87082894333
2021-01-28,44 day ahead inc death,2021-03-13,GM08,Rhineland-Palatinate,quantile,0.025,6.34475137533082
2021-01-28,45 day ahead cum death,2021-03-14,GM08,Rhineland-Palatinate,quantile,0.025,2864.28014404728
2021-01-28,45 day ahead inc death,2021-03-14,GM08,Rhineland-Palatinate,quantile,0.025,6.32477636623753
2021-01-28,46 day ahead cum death,2021-03-15,GM08,Rhineland-Palatinate,quantile,0.025,2867.65677903308
2021-01-28,46 day ahead inc death,2021-03-15,GM08,Rhineland-Palatinate,quantile,0.025,6.23494835346355
2021-01-28,47 day ahead cum death,2021-03-16,GM08,Rhineland-Palatinate,quantile,0.025,2872.92540509038
2021-01-28,47 day ahead inc death,2021-03-16,GM08,Rhineland-Palatinate,quantile,0.025,6.21007925267077
2021-01-28,48 day ahead cum death,2021-03-17,GM08,Rhineland-Palatinate,quantile,0.025,2878.56448440531
2021-01-28,48 day ahead inc death,2021-03-17,GM08,Rhineland-Palatinate,quantile,0.025,6.0879718547917
2021-01-28,49 day ahead cum death,2021-03-18,GM08,Rhineland-Palatinate,quantile,0.025,2884.06694797998
2021-01-28,49 day ahead inc death,2021-03-18,GM08,Rhineland-Palatinate,quantile,0.025,5.97585017749861
2021-01-28,5 day ahead cum death,2021-02-02,GM08,Rhineland-Palatinate,quantile,0.025,2460.53528811314
2021-01-28,5 day ahead inc death,2021-02-02,GM08,Rhineland-Palatinate,quantile,0.025,17.5074787045473
2021-01-28,5 wk ahead cum death,2021-03-06,GM08,Rhineland-Palatinate,quantile,0.025,2811.14400752174
2021-01-28,50 day ahead cum death,2021-03-19,GM08,Rhineland-Palatinate,quantile,0.025,2889.434738746
2021-01-28,50 day ahead inc death,2021-03-19,GM08,Rhineland-Palatinate,quantile,0.025,5.75674777779659
2021-01-28,51 day ahead cum death,2021-03-20,GM08,Rhineland-Palatinate,quantile,0.025,2894.66891987943
2021-01-28,51 day ahead inc death,2021-03-20,GM08,Rhineland-Palatinate,quantile,0.025,5.62928480315804
2021-01-28,52 day ahead cum death,2021-03-21,GM08,Rhineland-Palatinate,quantile,0.025,2902.67142605947
2021-01-28,52 day ahead inc death,2021-03-21,GM08,Rhineland-Palatinate,quantile,0.025,5.54102385309898
2021-01-28,53 day ahead cum death,2021-03-22,GM08,Rhineland-Palatinate,quantile,0.025,2910.68846811338
2021-01-28,53 day ahead inc death,2021-03-22,GM08,Rhineland-Palatinate,quantile,0.025,5.41633019797018
2021-01-28,54 day ahead cum death,2021-03-23,GM08,Rhineland-Palatinate,quantile,0.025,2918.69890350392
2021-01-28,54 day ahead inc death,2021-03-23,GM08,Rhineland-Palatinate,quantile,0.025,5.382086657939
2021-01-28,55 day ahead cum death,2021-03-24,GM08,Rhineland-Palatinate,quantile,0.025,2926.67601519677
2021-01-28,55 day ahead inc death,2021-03-24,GM08,Rhineland-Palatinate,quantile,0.025,5.1947071589093
2021-01-28,56 day ahead cum death,2021-03-25,GM08,Rhineland-Palatinate,quantile,0.025,2932.20846121061
2021-01-28,56 day ahead inc death,2021-03-25,GM08,Rhineland-Palatinate,quantile,0.025,5.07908974047723
2021-01-28,57 day ahead cum death,2021-03-26,GM08,Rhineland-Palatinate,quantile,0.025,2936.93904611623
2021-01-28,57 day ahead inc death,2021-03-26,GM08,Rhineland-Palatinate,quantile,0.025,4.9783261067646
2021-01-28,58 day ahead cum death,2021-03-27,GM08,Rhineland-Palatinate,quantile,0.025,2941.54395535241
2021-01-28,58 day ahead inc death,2021-03-27,GM08,Rhineland-Palatinate,quantile,0.025,4.88944913759451
2021-01-28,59 day ahead cum death,2021-03-28,GM08,Rhineland-Palatinate,quantile,0.025,2946.04884996213
2021-01-28,59 day ahead inc death,2021-03-28,GM08,Rhineland-Palatinate,quantile,0.025,4.78493926566398
2021-01-28,6 day ahead cum death,2021-02-03,GM08,Rhineland-Palatinate,quantile,0.025,2477.75831860777
2021-01-28,6 day ahead inc death,2021-02-03,GM08,Rhineland-Palatinate,quantile,0.025,16.7011612249685
2021-01-28,6 wk ahead cum death,2021-03-13,GM08,Rhineland-Palatinate,quantile,0.025,2860.87082894333
2021-01-28,60 day ahead cum death,2021-03-29,GM08,Rhineland-Palatinate,quantile,0.025,2950.45641877097
2021-01-28,60 day ahead inc death,2021-03-29,GM08,Rhineland-Palatinate,quantile,0.025,4.71055528602392
2021-01-28,61 day ahead cum death,2021-03-30,GM08,Rhineland-Palatinate,quantile,0.025,2954.76904639337
2021-01-28,61 day ahead inc death,2021-03-30,GM08,Rhineland-Palatinate,quantile,0.025,4.61804629537482
2021-01-28,62 day ahead cum death,2021-03-31,GM08,Rhineland-Palatinate,quantile,0.025,2958.98353643094
2021-01-28,62 day ahead inc death,2021-03-31,GM08,Rhineland-Palatinate,quantile,0.025,4.48131446192701
2021-01-28,63 day ahead cum death,2021-04-01,GM08,Rhineland-Palatinate,quantile,0.025,2963.09715665446
2021-01-28,63 day ahead inc death,2021-04-01,GM08,Rhineland-Palatinate,quantile,0.025,4.34654308560357
2021-01-28,64 day ahead cum death,2021-04-02,GM08,Rhineland-Palatinate,quantile,0.025,2967.11008821165
2021-01-28,64 day ahead inc death,2021-04-02,GM08,Rhineland-Palatinate,quantile,0.025,4.21557139713605
2021-01-28,65 day ahead cum death,2021-04-03,GM08,Rhineland-Palatinate,quantile,0.025,2971.0224529191
2021-01-28,65 day ahead inc death,2021-04-03,GM08,Rhineland-Palatinate,quantile,0.025,4.07810338021227
2021-01-28,66 day ahead cum death,2021-04-04,GM08,Rhineland-Palatinate,quantile,0.025,2974.83435918778
2021-01-28,66 day ahead inc death,2021-04-04,GM08,Rhineland-Palatinate,quantile,0.025,3.94111863372609
2021-01-28,67 day ahead cum death,2021-04-05,GM08,Rhineland-Palatinate,quantile,0.025,2978.77442609224
2021-01-28,67 day ahead inc death,2021-04-05,GM08,Rhineland-Palatinate,quantile,0.025,3.79063519606007
2021-01-28,68 day ahead cum death,2021-04-06,GM08,Rhineland-Palatinate,quantile,0.025,2985.92743261931
2021-01-28,68 day ahead inc death,2021-04-06,GM08,Rhineland-Palatinate,quantile,0.025,3.6575271375018
2021-01-28,69 day ahead cum death,2021-04-07,GM08,Rhineland-Palatinate,quantile,0.025,2990.43835906834
2021-01-28,69 day ahead inc death,2021-04-07,GM08,Rhineland-Palatinate,quantile,0.025,3.52378147460649
2021-01-28,7 day ahead cum death,2021-02-04,GM08,Rhineland-Palatinate,quantile,0.025,2494.74814296811
2021-01-28,7 day ahead inc death,2021-02-04,GM08,Rhineland-Palatinate,quantile,0.025,16.1275137956295
2021-01-28,7 wk ahead cum death,2021-03-20,GM08,Rhineland-Palatinate,quantile,0.025,2894.66891987943
2021-01-28,70 day ahead cum death,2021-04-08,GM08,Rhineland-Palatinate,quantile,0.025,2994.34998534441
2021-01-28,70 day ahead inc death,2021-04-08,GM08,Rhineland-Palatinate,quantile,0.025,3.41227741525563
