forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-01-15,43 day ahead cum death,2021-02-27,GM08,Rhineland-Palatinate,quantile,0.975,4496.61030213444
2021-01-15,43 day ahead inc death,2021-02-27,GM08,Rhineland-Palatinate,quantile,0.975,42.3951536975001
2021-01-15,44 day ahead cum death,2021-02-28,GM08,Rhineland-Palatinate,quantile,0.975,4537.96804915184
2021-01-15,44 day ahead inc death,2021-02-28,GM08,Rhineland-Palatinate,quantile,0.975,41.0926727772326
2021-01-15,45 day ahead cum death,2021-03-01,GM08,Rhineland-Palatinate,quantile,0.975,4577.93363985641
2021-01-15,45 day ahead inc death,2021-03-01,GM08,Rhineland-Palatinate,quantile,0.975,40.2827519696257
2021-01-15,46 day ahead cum death,2021-03-02,GM08,Rhineland-Palatinate,quantile,0.975,4616.64696916128
2021-01-15,46 day ahead inc death,2021-03-02,GM08,Rhineland-Palatinate,quantile,0.975,39.258700272745
2021-01-15,47 day ahead cum death,2021-03-03,GM08,Rhineland-Palatinate,quantile,0.975,4654.2125054222
2021-01-15,47 day ahead inc death,2021-03-03,GM08,Rhineland-Palatinate,quantile,0.975,38.4019567798441
2021-01-15,48 day ahead cum death,2021-03-04,GM08,Rhineland-Palatinate,quantile,0.975,4690.62673330508
2021-01-15,48 day ahead inc death,2021-03-04,GM08,Rhineland-Palatinate,quantile,0.975,37.3170993966915
2021-01-15,49 day ahead cum death,2021-03-05,GM08,Rhineland-Palatinate,quantile,0.975,4725.91150437384
2021-01-15,49 day ahead inc death,2021-03-05,GM08,Rhineland-Palatinate,quantile,0.975,36.2759600035579
2021-01-15,5 day ahead cum death,2021-01-20,GM08,Rhineland-Palatinate,quantile,0.975,2216.32280805558
2021-01-15,5 day ahead inc death,2021-01-20,GM08,Rhineland-Palatinate,quantile,0.975,57.5092390255641
2021-01-15,5 wk ahead cum death,2021-02-20,GM08,Rhineland-Palatinate,quantile,0.975,4178.18798837951
2021-01-15,50 day ahead cum death,2021-03-06,GM08,Rhineland-Palatinate,quantile,0.975,4754.25801390483
2021-01-15,50 day ahead inc death,2021-03-06,GM08,Rhineland-Palatinate,quantile,0.975,35.0486305082504
2021-01-15,51 day ahead cum death,2021-03-07,GM08,Rhineland-Palatinate,quantile,0.975,4780.73615310255
2021-01-15,51 day ahead inc death,2021-03-07,GM08,Rhineland-Palatinate,quantile,0.975,33.7888016049465
2021-01-15,52 day ahead cum death,2021-03-08,GM08,Rhineland-Palatinate,quantile,0.975,4813.03307884141
2021-01-15,52 day ahead inc death,2021-03-08,GM08,Rhineland-Palatinate,quantile,0.975,32.5629388737752
2021-01-15,53 day ahead cum death,2021-03-09,GM08,Rhineland-Palatinate,quantile,0.975,4840.85386524241
2021-01-15,53 day ahead inc death,2021-03-09,GM08,Rhineland-Palatinate,quantile,0.975,31.6531913996564
2021-01-15,54 day ahead cum death,2021-03-10,GM08,Rhineland-Palatinate,quantile,0.975,4870.75719519014
2021-01-15,54 day ahead inc death,2021-03-10,GM08,Rhineland-Palatinate,quantile,0.975,30.4420105417312
2021-01-15,55 day ahead cum death,2021-03-11,GM08,Rhineland-Palatinate,quantile,0.975,4897.72262084866
2021-01-15,55 day ahead inc death,2021-03-11,GM08,Rhineland-Palatinate,quantile,0.975,29.8265817307947
2021-01-15,56 day ahead cum death,2021-03-12,GM08,Rhineland-Palatinate,quantile,0.975,4922.08225631339
2021-01-15,56 day ahead inc death,2021-03-12,GM08,Rhineland-Palatinate,quantile,0.975,29.0710860293243
2021-01-15,57 day ahead cum death,2021-03-13,GM08,Rhineland-Palatinate,quantile,0.975,4950.58305829534
2021-01-15,57 day ahead inc death,2021-03-13,GM08,Rhineland-Palatinate,quantile,0.975,28.3947677753045
2021-01-15,58 day ahead cum death,2021-03-14,GM08,Rhineland-Palatinate,quantile,0.975,4978.18262616345
2021-01-15,58 day ahead inc death,2021-03-14,GM08,Rhineland-Palatinate,quantile,0.975,27.6556667097748
2021-01-15,59 day ahead cum death,2021-03-15,GM08,Rhineland-Palatinate,quantile,0.975,5004.30280132186
2021-01-15,59 day ahead inc death,2021-03-15,GM08,Rhineland-Palatinate,quantile,0.975,27.2007582834931
2021-01-15,6 day ahead cum death,2021-01-21,GM08,Rhineland-Palatinate,quantile,0.975,2273.45156263925
2021-01-15,6 day ahead inc death,2021-01-21,GM08,Rhineland-Palatinate,quantile,0.975,58.7439703723535
2021-01-15,6 wk ahead cum death,2021-02-27,GM08,Rhineland-Palatinate,quantile,0.975,4496.61030213444
2021-01-15,60 day ahead cum death,2021-03-16,GM08,Rhineland-Palatinate,quantile,0.975,5027.99068793528
2021-01-15,60 day ahead inc death,2021-03-16,GM08,Rhineland-Palatinate,quantile,0.975,26.7924000447015
2021-01-15,61 day ahead cum death,2021-03-17,GM08,Rhineland-Palatinate,quantile,0.975,5050.43164644532
2021-01-15,61 day ahead inc death,2021-03-17,GM08,Rhineland-Palatinate,quantile,0.975,26.1102925960672
2021-01-15,62 day ahead cum death,2021-03-18,GM08,Rhineland-Palatinate,quantile,0.975,5070.37556940642
2021-01-15,62 day ahead inc death,2021-03-18,GM08,Rhineland-Palatinate,quantile,0.975,25.390591141675
2021-01-15,63 day ahead cum death,2021-03-19,GM08,Rhineland-Palatinate,quantile,0.975,5089.47473448194
2021-01-15,63 day ahead inc death,2021-03-19,GM08,Rhineland-Palatinate,quantile,0.975,24.7841573853975
2021-01-15,64 day ahead cum death,2021-03-20,GM08,Rhineland-Palatinate,quantile,0.975,5107.7627049094
2021-01-15,64 day ahead inc death,2021-03-20,GM08,Rhineland-Palatinate,quantile,0.975,24.2035273582014
2021-01-15,65 day ahead cum death,2021-03-21,GM08,Rhineland-Palatinate,quantile,0.975,5130.06680225308
2021-01-15,65 day ahead inc death,2021-03-21,GM08,Rhineland-Palatinate,quantile,0.975,23.6893942770084
2021-01-15,66 day ahead cum death,2021-03-22,GM08,Rhineland-Palatinate,quantile,0.975,5153.69992933954
2021-01-15,66 day ahead inc death,2021-03-22,GM08,Rhineland-Palatinate,quantile,0.975,23.310895686046
2021-01-15,67 day ahead cum death,2021-03-23,GM08,Rhineland-Palatinate,quantile,0.975,5176.53522937154
2021-01-15,67 day ahead inc death,2021-03-23,GM08,Rhineland-Palatinate,quantile,0.975,22.76629512411
2021-01-15,68 day ahead cum death,2021-03-24,GM08,Rhineland-Palatinate,quantile,0.975,5198.56152514785
2021-01-15,68 day ahead inc death,2021-03-24,GM08,Rhineland-Palatinate,quantile,0.975,22.2112346065892
2021-01-15,69 day ahead cum death,2021-03-25,GM08,Rhineland-Palatinate,quantile,0.975,5219.14502520608
2021-01-15,69 day ahead inc death,2021-03-25,GM08,Rhineland-Palatinate,quantile,0.975,21.7186311183259
2021-01-15,7 day ahead cum death,2021-01-22,GM08,Rhineland-Palatinate,quantile,0.975,2332.83179829533
2021-01-15,7 day ahead inc death,2021-01-22,GM08,Rhineland-Palatinate,quantile,0.975,59.6466272823304
2021-01-15,7 wk ahead cum death,2021-03-06,GM08,Rhineland-Palatinate,quantile,0.975,4754.25801390483
2021-01-15,70 day ahead cum death,2021-03-26,GM08,Rhineland-Palatinate,quantile,0.975,5233.38485830419
2021-01-15,70 day ahead inc death,2021-03-26,GM08,Rhineland-Palatinate,quantile,0.975,21.1155611215181
2021-01-15,71 day ahead cum death,2021-03-27,GM08,Rhineland-Palatinate,quantile,0.975,5246.97813714748
2021-01-15,71 day ahead inc death,2021-03-27,GM08,Rhineland-Palatinate,quantile,0.975,20.5203932347908
2021-01-15,72 day ahead cum death,2021-03-28,GM08,Rhineland-Palatinate,quantile,0.975,5259.9383356812
2021-01-15,72 day ahead inc death,2021-03-28,GM08,Rhineland-Palatinate,quantile,0.975,20.0214500639158
2021-01-15,73 day ahead cum death,2021-03-29,GM08,Rhineland-Palatinate,quantile,0.975,5272.28807715731
2021-01-15,73 day ahead inc death,2021-03-29,GM08,Rhineland-Palatinate,quantile,0.975,19.5279238499966
2021-01-15,74 day ahead cum death,2021-03-30,GM08,Rhineland-Palatinate,quantile,0.975,5283.40283639849
2021-01-15,74 day ahead inc death,2021-03-30,GM08,Rhineland-Palatinate,quantile,0.975,18.9758321111904
2021-01-15,75 day ahead cum death,2021-03-31,GM08,Rhineland-Palatinate,quantile,0.975,5292.28531858588
2021-01-15,75 day ahead inc death,2021-03-31,GM08,Rhineland-Palatinate,quantile,0.975,18.5607365246565
2021-01-15,76 day ahead cum death,2021-04-01,GM08,Rhineland-Palatinate,quantile,0.975,5300.76622577611
2021-01-15,76 day ahead inc death,2021-04-01,GM08,Rhineland-Palatinate,quantile,0.975,18.0589943753193
2021-01-15,77 day ahead cum death,2021-04-02,GM08,Rhineland-Palatinate,quantile,0.975,5309.93968240521
2021-01-15,77 day ahead inc death,2021-04-02,GM08,Rhineland-Palatinate,quantile,0.975,17.600546232944
2021-01-15,78 day ahead cum death,2021-04-03,GM08,Rhineland-Palatinate,quantile,0.975,5320.77997883911
2021-01-15,78 day ahead inc death,2021-04-03,GM08,Rhineland-Palatinate,quantile,0.975,17.1562379406378
2021-01-15,79 day ahead cum death,2021-04-04,GM08,Rhineland-Palatinate,quantile,0.975,5331.10909918052
2021-01-15,79 day ahead inc death,2021-04-04,GM08,Rhineland-Palatinate,quantile,0.975,16.6656118525848
2021-01-15,8 day ahead cum death,2021-01-23,GM08,Rhineland-Palatinate,quantile,0.975,2395.66590707218
2021-01-15,8 day ahead inc death,2021-01-23,GM08,Rhineland-Palatinate,quantile,0.975,60.7649251838307
2021-01-15,8 wk ahead cum death,2021-03-13,GM08,Rhineland-Palatinate,quantile,0.975,4950.58305829534
2021-01-15,80 day ahead cum death,2021-04-05,GM08,Rhineland-Palatinate,quantile,0.975,5340.94557043005
2021-01-15,80 day ahead inc death,2021-04-05,GM08,Rhineland-Palatinate,quantile,0.975,16.2351105594889
2021-01-15,81 day ahead cum death,2021-04-06,GM08,Rhineland-Palatinate,quantile,0.975,5350.30726407748
2021-01-15,81 day ahead inc death,2021-04-06,GM08,Rhineland-Palatinate,quantile,0.975,15.6460221107955
2021-01-15,82 day ahead cum death,2021-04-07,GM08,Rhineland-Palatinate,quantile,0.975,5359.21805719496
2021-01-15,82 day ahead inc death,2021-04-07,GM08,Rhineland-Palatinate,quantile,0.975,15.1158890970987
2021-01-15,83 day ahead cum death,2021-04-08,GM08,Rhineland-Palatinate,quantile,0.975,5366.9217047165
2021-01-15,83 day ahead inc death,2021-04-08,GM08,Rhineland-Palatinate,quantile,0.975,14.6354815562595
2021-01-15,84 day ahead cum death,2021-04-09,GM08,Rhineland-Palatinate,quantile,0.975,5373.9176820162
2021-01-15,84 day ahead inc death,2021-04-09,GM08,Rhineland-Palatinate,quantile,0.975,14.181551641876
2021-01-15,85 day ahead cum death,2021-04-10,GM08,Rhineland-Palatinate,quantile,0.975,5380.53480215242
2021-01-15,85 day ahead inc death,2021-04-10,GM08,Rhineland-Palatinate,quantile,0.975,13.741556557899
2021-01-15,86 day ahead cum death,2021-04-11,GM08,Rhineland-Palatinate,quantile,0.975,5390.68097614036
2021-01-15,86 day ahead inc death,2021-04-11,GM08,Rhineland-Palatinate,quantile,0.975,13.3409616824852
2021-01-15,87 day ahead cum death,2021-04-12,GM08,Rhineland-Palatinate,quantile,0.975,5397.5649245662
2021-01-15,87 day ahead inc death,2021-04-12,GM08,Rhineland-Palatinate,quantile,0.975,12.9712168827805
2021-01-15,88 day ahead cum death,2021-04-13,GM08,Rhineland-Palatinate,quantile,0.975,5404.08556952706
2021-01-15,88 day ahead inc death,2021-04-13,GM08,Rhineland-Palatinate,quantile,0.975,12.5165010121209
2021-01-15,89 day ahead cum death,2021-04-14,GM08,Rhineland-Palatinate,quantile,0.975,5410.26167450801
2021-01-15,89 day ahead inc death,2021-04-14,GM08,Rhineland-Palatinate,quantile,0.975,12.0739427335238
2021-01-15,9 day ahead cum death,2021-01-24,GM08,Rhineland-Palatinate,quantile,0.975,2459.68028935673
2021-01-15,9 day ahead inc death,2021-01-24,GM08,Rhineland-Palatinate,quantile,0.975,62.1047043579424
2021-01-15,9 wk ahead cum death,2021-03-20,GM08,Rhineland-Palatinate,quantile,0.975,5107.7627049094
2021-01-15,90 day ahead cum death,2021-04-15,GM08,Rhineland-Palatinate,quantile,0.975,5416.5892792549
2021-01-15,90 day ahead inc death,2021-04-15,GM08,Rhineland-Palatinate,quantile,0.975,11.6421003066853
2021-01-15,91 day ahead cum death,2021-04-16,GM08,Rhineland-Palatinate,quantile,0.975,5425.64898337156
2021-01-15,91 day ahead inc death,2021-04-16,GM08,Rhineland-Palatinate,quantile,0.975,11.1756366916979
2021-01-15,92 day ahead cum death,2021-04-17,GM08,Rhineland-Palatinate,quantile,0.975,5434.29838685574
2021-01-15,92 day ahead inc death,2021-04-17,GM08,Rhineland-Palatinate,quantile,0.975,10.7457931162467
2021-01-15,93 day ahead cum death,2021-04-18,GM08,Rhineland-Palatinate,quantile,0.975,5442.54893117468
2021-01-15,93 day ahead inc death,2021-04-18,GM08,Rhineland-Palatinate,quantile,0.975,10.3422718587722
2021-01-15,94 day ahead cum death,2021-04-19,GM08,Rhineland-Palatinate,quantile,0.975,5450.41504424604
2021-01-15,94 day ahead inc death,2021-04-19,GM08,Rhineland-Palatinate,quantile,0.975,9.96120326049549
2021-01-15,95 day ahead cum death,2021-04-20,GM08,Rhineland-Palatinate,quantile,0.975,5457.91826329502
2021-01-15,95 day ahead inc death,2021-04-20,GM08,Rhineland-Palatinate,quantile,0.975,9.57302567009719
2021-01-15,96 day ahead cum death,2021-04-21,GM08,Rhineland-Palatinate,quantile,0.975,5465.07679836039
2021-01-15,96 day ahead inc death,2021-04-21,GM08,Rhineland-Palatinate,quantile,0.975,9.18784826591127
2021-01-15,97 day ahead cum death,2021-04-22,GM08,Rhineland-Palatinate,quantile,0.975,5471.90219032512
2021-01-15,97 day ahead inc death,2021-04-22,GM08,Rhineland-Palatinate,quantile,0.975,8.82854125136601
2021-01-15,98 day ahead cum death,2021-04-23,GM08,Rhineland-Palatinate,quantile,0.975,5474.66276097654
2021-01-15,98 day ahead inc death,2021-04-23,GM08,Rhineland-Palatinate,quantile,0.975,8.4806866738727
2021-01-15,99 day ahead cum death,2021-04-24,GM08,Rhineland-Palatinate,quantile,0.975,5475.85507540656
2021-01-15,99 day ahead inc death,2021-04-24,GM08,Rhineland-Palatinate,quantile,0.975,8.1460274054416
2021-01-15,-1 day ahead cum death,2021-01-14,GM09,Saarland,observed,NA,521.570295896861
2021-01-15,-1 day ahead inc death,2021-01-14,GM09,Saarland,observed,NA,6.5355183680965
2021-01-15,0 day ahead cum death,2021-01-15,GM09,Saarland,observed,NA,528.142432813165
2021-01-15,0 day ahead inc death,2021-01-15,GM09,Saarland,observed,NA,6.57213691630461
2021-01-15,0 wk ahead cum death,2021-01-16,GM09,Saarland,point,NA,534.756806532933
2021-01-15,1 day ahead cum death,2021-01-16,GM09,Saarland,point,NA,534.756806532933
2021-01-15,1 day ahead inc death,2021-01-16,GM09,Saarland,point,NA,6.61437371976751
2021-01-15,1 wk ahead cum death,2021-01-23,GM09,Saarland,point,NA,582.591929592673
2021-01-15,10 day ahead cum death,2021-01-25,GM09,Saarland,point,NA,596.804521271729
2021-01-15,10 day ahead inc death,2021-01-25,GM09,Saarland,point,NA,7.13657660468168
2021-01-15,10 wk ahead cum death,2021-03-27,GM09,Saarland,point,NA,884.906464060161
2021-01-15,100 day ahead cum death,2021-04-25,GM09,Saarland,point,NA,921.159680218352
2021-01-15,100 day ahead inc death,2021-04-25,GM09,Saarland,point,NA,0.666570221286117
2021-01-15,101 day ahead cum death,2021-04-26,GM09,Saarland,point,NA,921.795813912184
2021-01-15,101 day ahead inc death,2021-04-26,GM09,Saarland,point,NA,0.636133693832018
2021-01-15,102 day ahead cum death,2021-04-27,GM09,Saarland,point,NA,922.403123672746
2021-01-15,102 day ahead inc death,2021-04-27,GM09,Saarland,point,NA,0.607309760562544
2021-01-15,103 day ahead cum death,2021-04-28,GM09,Saarland,point,NA,922.983485753991
2021-01-15,103 day ahead inc death,2021-04-28,GM09,Saarland,point,NA,0.580362081245151
2021-01-15,104 day ahead cum death,2021-04-29,GM09,Saarland,point,NA,923.538734517778
2021-01-15,104 day ahead inc death,2021-04-29,GM09,Saarland,point,NA,0.555248763786957
2021-01-15,105 day ahead cum death,2021-04-30,GM09,Saarland,point,NA,924.070589064298
2021-01-15,105 day ahead inc death,2021-04-30,GM09,Saarland,point,NA,0.531854546519621
2021-01-15,106 day ahead cum death,2021-05-01,GM09,Saarland,point,NA,924.580496671062
2021-01-15,106 day ahead inc death,2021-05-01,GM09,Saarland,point,NA,0.509907606763609
2021-01-15,11 day ahead cum death,2021-01-26,GM09,Saarland,point,NA,603.999059979541
2021-01-15,11 day ahead inc death,2021-01-26,GM09,Saarland,point,NA,7.19453870781173
2021-01-15,11 wk ahead cum death,2021-04-03,GM09,Saarland,point,NA,897.422535731289
2021-01-15,12 day ahead cum death,2021-01-27,GM09,Saarland,point,NA,611.248609712151
2021-01-15,12 day ahead inc death,2021-01-27,GM09,Saarland,point,NA,7.24954973261005
2021-01-15,12 wk ahead cum death,2021-04-10,GM09,Saarland,point,NA,907.303797718428
2021-01-15,13 day ahead cum death,2021-01-28,GM09,Saarland,point,NA,618.549686374702
2021-01-15,13 day ahead inc death,2021-01-28,GM09,Saarland,point,NA,7.30107666255148
2021-01-15,13 wk ahead cum death,2021-04-17,GM09,Saarland,point,NA,914.879180573408
2021-01-15,14 day ahead cum death,2021-01-29,GM09,Saarland,point,NA,625.898746097243
2021-01-15,14 day ahead inc death,2021-01-29,GM09,Saarland,point,NA,7.34905972254044
2021-01-15,14 wk ahead cum death,2021-04-24,GM09,Saarland,point,NA,920.493109997066
2021-01-15,15 day ahead cum death,2021-01-30,GM09,Saarland,point,NA,633.292392230337
2021-01-15,15 day ahead inc death,2021-01-30,GM09,Saarland,point,NA,7.39364613309444
2021-01-15,15 wk ahead cum death,2021-05-01,GM09,Saarland,point,NA,924.580496671062
2021-01-15,16 day ahead cum death,2021-01-31,GM09,Saarland,point,NA,640.726576991879
2021-01-15,16 day ahead inc death,2021-01-31,GM09,Saarland,point,NA,7.43418476154153
2021-01-15,17 day ahead cum death,2021-02-01,GM09,Saarland,point,NA,648.196220390396
2021-01-15,17 day ahead inc death,2021-02-01,GM09,Saarland,point,NA,7.46964339851745
2021-01-15,18 day ahead cum death,2021-02-02,GM09,Saarland,point,NA,655.695623114173
2021-01-15,18 day ahead inc death,2021-02-02,GM09,Saarland,point,NA,7.4994027237766
2021-01-15,19 day ahead cum death,2021-02-03,GM09,Saarland,point,NA,663.144563632274
2021-01-15,19 day ahead inc death,2021-02-03,GM09,Saarland,point,NA,7.4489405181014
2021-01-15,2 day ahead cum death,2021-01-17,GM09,Saarland,point,NA,541.419143546551
2021-01-15,2 day ahead inc death,2021-01-17,GM09,Saarland,point,NA,6.66233701361848
2021-01-15,2 wk ahead cum death,2021-01-30,GM09,Saarland,point,NA,633.292392230337
2021-01-15,20 day ahead cum death,2021-02-04,GM09,Saarland,point,NA,670.44818733971
2021-01-15,20 day ahead inc death,2021-02-04,GM09,Saarland,point,NA,7.30362370743528
2021-01-15,21 day ahead cum death,2021-02-05,GM09,Saarland,point,NA,677.590030772056
2021-01-15,21 day ahead inc death,2021-02-05,GM09,Saarland,point,NA,7.14184343234694
2021-01-15,22 day ahead cum death,2021-02-06,GM09,Saarland,point,NA,684.542466314684
2021-01-15,22 day ahead inc death,2021-02-06,GM09,Saarland,point,NA,6.95243554262721
2021-01-15,23 day ahead cum death,2021-02-07,GM09,Saarland,point,NA,691.278860964421
2021-01-15,23 day ahead inc death,2021-02-07,GM09,Saarland,point,NA,6.73639464973711
2021-01-15,24 day ahead cum death,2021-02-08,GM09,Saarland,point,NA,697.863988609924
2021-01-15,24 day ahead inc death,2021-02-08,GM09,Saarland,point,NA,6.58512764550323
2021-01-15,25 day ahead cum death,2021-02-09,GM09,Saarland,point,NA,704.353517122283
2021-01-15,25 day ahead inc death,2021-02-09,GM09,Saarland,point,NA,6.48952851235941
2021-01-15,26 day ahead cum death,2021-02-10,GM09,Saarland,point,NA,710.735572641529
2021-01-15,26 day ahead inc death,2021-02-10,GM09,Saarland,point,NA,6.38205551924585
2021-01-15,27 day ahead cum death,2021-02-11,GM09,Saarland,point,NA,717.001611006949
2021-01-15,27 day ahead inc death,2021-02-11,GM09,Saarland,point,NA,6.26603836541991
2021-01-15,28 day ahead cum death,2021-02-12,GM09,Saarland,point,NA,723.1465338194
2021-01-15,28 day ahead inc death,2021-02-12,GM09,Saarland,point,NA,6.14492281245038
2021-01-15,29 day ahead cum death,2021-02-13,GM09,Saarland,point,NA,729.167811214767
2021-01-15,29 day ahead inc death,2021-02-13,GM09,Saarland,point,NA,6.02127739536758
2021-01-15,3 day ahead cum death,2021-01-18,GM09,Saarland,point,NA,548.134272614939
2021-01-15,3 day ahead inc death,2021-01-18,GM09,Saarland,point,NA,6.71512906838727
2021-01-15,3 wk ahead cum death,2021-02-06,GM09,Saarland,point,NA,684.542466314684
2021-01-15,30 day ahead cum death,2021-02-14,GM09,Saarland,point,NA,735.064322527706
2021-01-15,30 day ahead inc death,2021-02-14,GM09,Saarland,point,NA,5.8965113129392
2021-01-15,31 day ahead cum death,2021-02-15,GM09,Saarland,point,NA,740.835320022393
2021-01-15,31 day ahead inc death,2021-02-15,GM09,Saarland,point,NA,5.77099749468685
2021-01-15,32 day ahead cum death,2021-02-16,GM09,Saarland,point,NA,746.480329170285
2021-01-15,32 day ahead inc death,2021-02-16,GM09,Saarland,point,NA,5.64500914789155
2021-01-15,33 day ahead cum death,2021-02-17,GM09,Saarland,point,NA,751.999985035904
2021-01-15,33 day ahead inc death,2021-02-17,GM09,Saarland,point,NA,5.51965586561917
2021-01-15,34 day ahead cum death,2021-02-18,GM09,Saarland,point,NA,757.39391743736
2021-01-15,34 day ahead inc death,2021-02-18,GM09,Saarland,point,NA,5.39393240145628
2021-01-15,35 day ahead cum death,2021-02-19,GM09,Saarland,point,NA,762.661841052405
2021-01-15,35 day ahead inc death,2021-02-19,GM09,Saarland,point,NA,5.26792361504463
2021-01-15,36 day ahead cum death,2021-02-20,GM09,Saarland,point,NA,767.803763852754
2021-01-15,36 day ahead inc death,2021-02-20,GM09,Saarland,point,NA,5.14192280034868
2021-01-15,37 day ahead cum death,2021-02-21,GM09,Saarland,point,NA,772.819991855913
2021-01-15,37 day ahead inc death,2021-02-21,GM09,Saarland,point,NA,5.01622800315919
2021-01-15,38 day ahead cum death,2021-02-22,GM09,Saarland,point,NA,777.710887030394
2021-01-15,38 day ahead inc death,2021-02-22,GM09,Saarland,point,NA,4.890895174481
2021-01-15,39 day ahead cum death,2021-02-23,GM09,Saarland,point,NA,782.478762536801
2021-01-15,39 day ahead inc death,2021-02-23,GM09,Saarland,point,NA,4.76787550640733
2021-01-15,4 day ahead cum death,2021-01-19,GM09,Saarland,point,NA,554.905969365705
2021-01-15,4 day ahead inc death,2021-01-19,GM09,Saarland,point,NA,6.77169675076628
2021-01-15,4 wk ahead cum death,2021-02-13,GM09,Saarland,point,NA,729.167811214767
2021-01-15,40 day ahead cum death,2021-02-24,GM09,Saarland,point,NA,787.126875908106
2021-01-15,40 day ahead inc death,2021-02-24,GM09,Saarland,point,NA,4.64811337130477
2021-01-15,41 day ahead cum death,2021-02-25,GM09,Saarland,point,NA,791.657355181835
2021-01-15,41 day ahead inc death,2021-02-25,GM09,Saarland,point,NA,4.53047927372947
2021-01-15,42 day ahead cum death,2021-02-26,GM09,Saarland,point,NA,796.072749992374
2021-01-15,42 day ahead inc death,2021-02-26,GM09,Saarland,point,NA,4.41539481053867
2021-01-15,43 day ahead cum death,2021-02-27,GM09,Saarland,point,NA,800.376746014901
2021-01-15,43 day ahead inc death,2021-02-27,GM09,Saarland,point,NA,4.30399602252737
2021-01-15,44 day ahead cum death,2021-02-28,GM09,Saarland,point,NA,804.573813830496
2021-01-15,44 day ahead inc death,2021-02-28,GM09,Saarland,point,NA,4.19706781559486
2021-01-15,45 day ahead cum death,2021-03-01,GM09,Saarland,point,NA,808.668087902159
2021-01-15,45 day ahead inc death,2021-03-01,GM09,Saarland,point,NA,4.09427407166282
2021-01-15,46 day ahead cum death,2021-03-02,GM09,Saarland,point,NA,812.662419713421
2021-01-15,46 day ahead inc death,2021-03-02,GM09,Saarland,point,NA,3.99433181126161
2021-01-15,47 day ahead cum death,2021-03-03,GM09,Saarland,point,NA,816.55831374316
2021-01-15,47 day ahead inc death,2021-03-03,GM09,Saarland,point,NA,3.8958940297399
2021-01-15,48 day ahead cum death,2021-03-04,GM09,Saarland,point,NA,820.357498506894
2021-01-15,48 day ahead inc death,2021-03-04,GM09,Saarland,point,NA,3.79918476373311
2021-01-15,49 day ahead cum death,2021-03-05,GM09,Saarland,point,NA,824.061961784616
2021-01-15,49 day ahead inc death,2021-03-05,GM09,Saarland,point,NA,3.70446327772302
2021-01-15,5 day ahead cum death,2021-01-20,GM09,Saarland,point,NA,561.736748588805
2021-01-15,5 day ahead inc death,2021-01-20,GM09,Saarland,point,NA,6.83077922309993
2021-01-15,5 wk ahead cum death,2021-02-20,GM09,Saarland,point,NA,767.803763852754
2021-01-15,50 day ahead cum death,2021-03-06,GM09,Saarland,point,NA,827.672962612585
2021-01-15,50 day ahead inc death,2021-03-06,GM09,Saarland,point,NA,3.61100082796866
2021-01-15,51 day ahead cum death,2021-03-07,GM09,Saarland,point,NA,831.192506623752
2021-01-15,51 day ahead inc death,2021-03-07,GM09,Saarland,point,NA,3.51954401116737
2021-01-15,52 day ahead cum death,2021-03-08,GM09,Saarland,point,NA,834.623134077829
2021-01-15,52 day ahead inc death,2021-03-08,GM09,Saarland,point,NA,3.4306274540764
2021-01-15,53 day ahead cum death,2021-03-09,GM09,Saarland,point,NA,837.966800903504
2021-01-15,53 day ahead inc death,2021-03-09,GM09,Saarland,point,NA,3.34366682567509
2021-01-15,54 day ahead cum death,2021-03-10,GM09,Saarland,point,NA,841.224308340576
2021-01-15,54 day ahead inc death,2021-03-10,GM09,Saarland,point,NA,3.25750743707203
2021-01-15,55 day ahead cum death,2021-03-11,GM09,Saarland,point,NA,844.397168183841
2021-01-15,55 day ahead inc death,2021-03-11,GM09,Saarland,point,NA,3.17285984326526
2021-01-15,56 day ahead cum death,2021-03-12,GM09,Saarland,point,NA,847.487257648427
2021-01-15,56 day ahead inc death,2021-03-12,GM09,Saarland,point,NA,3.09008946458551
2021-01-15,57 day ahead cum death,2021-03-13,GM09,Saarland,point,NA,850.495496273771
2021-01-15,57 day ahead inc death,2021-03-13,GM09,Saarland,point,NA,3.00823862534418
2021-01-15,58 day ahead cum death,2021-03-14,GM09,Saarland,point,NA,853.423516486374
2021-01-15,58 day ahead inc death,2021-03-14,GM09,Saarland,point,NA,2.9280202126029
2021-01-15,59 day ahead cum death,2021-03-15,GM09,Saarland,point,NA,856.273498089715
2021-01-15,59 day ahead inc death,2021-03-15,GM09,Saarland,point,NA,2.84998160334108
2021-01-15,6 day ahead cum death,2021-01-21,GM09,Saarland,point,NA,568.627495597709
2021-01-15,6 day ahead inc death,2021-01-21,GM09,Saarland,point,NA,6.89074700890443
2021-01-15,6 wk ahead cum death,2021-02-27,GM09,Saarland,point,NA,800.376746014901
2021-01-15,60 day ahead cum death,2021-03-16,GM09,Saarland,point,NA,859.047083783445
2021-01-15,60 day ahead inc death,2021-03-16,GM09,Saarland,point,NA,2.77358569373037
2021-01-15,61 day ahead cum death,2021-03-17,GM09,Saarland,point,NA,861.745556214261
2021-01-15,61 day ahead inc death,2021-03-17,GM09,Saarland,point,NA,2.69847243081521
2021-01-15,62 day ahead cum death,2021-03-18,GM09,Saarland,point,NA,864.370421631935
