forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-01-15,65 day ahead inc death,2021-03-21,PL,Poland,quantile,0.975,112.20906294536
2021-01-15,66 day ahead cum death,2021-03-22,PL,Poland,quantile,0.975,48840.6670395021
2021-01-15,66 day ahead inc death,2021-03-22,PL,Poland,quantile,0.975,109.639911827122
2021-01-15,67 day ahead cum death,2021-03-23,PL,Poland,quantile,0.975,48871.1165071774
2021-01-15,67 day ahead inc death,2021-03-23,PL,Poland,quantile,0.975,107.098815530037
2021-01-15,68 day ahead cum death,2021-03-24,PL,Poland,quantile,0.975,48895.5104822361
2021-01-15,68 day ahead inc death,2021-03-24,PL,Poland,quantile,0.975,104.654003248783
2021-01-15,69 day ahead cum death,2021-03-25,PL,Poland,quantile,0.975,48916.5296144353
2021-01-15,69 day ahead inc death,2021-03-25,PL,Poland,quantile,0.975,101.92832074521
2021-01-15,7 day ahead cum death,2021-01-22,PL,Poland,quantile,0.975,35769.5099700236
2021-01-15,7 day ahead inc death,2021-01-22,PL,Poland,quantile,0.975,419.632208991774
2021-01-15,7 wk ahead cum death,2021-03-06,PL,Poland,quantile,0.975,47759.9129189498
2021-01-15,70 day ahead cum death,2021-03-26,PL,Poland,quantile,0.975,48936.219070747
2021-01-15,70 day ahead inc death,2021-03-26,PL,Poland,quantile,0.975,98.9969672328953
2021-01-15,71 day ahead cum death,2021-03-27,PL,Poland,quantile,0.975,48980.8863993573
2021-01-15,71 day ahead inc death,2021-03-27,PL,Poland,quantile,0.975,96.1118405028028
2021-01-15,72 day ahead cum death,2021-03-28,PL,Poland,quantile,0.975,49030.5082722091
2021-01-15,72 day ahead inc death,2021-03-28,PL,Poland,quantile,0.975,93.3267580205866
2021-01-15,73 day ahead cum death,2021-03-29,PL,Poland,quantile,0.975,49078.210136492
2021-01-15,73 day ahead inc death,2021-03-29,PL,Poland,quantile,0.975,90.7816420875824
2021-01-15,74 day ahead cum death,2021-03-30,PL,Poland,quantile,0.975,49124.0648202057
2021-01-15,74 day ahead inc death,2021-03-30,PL,Poland,quantile,0.975,88.2824735998729
2021-01-15,75 day ahead cum death,2021-03-31,PL,Poland,quantile,0.975,49168.1733638162
2021-01-15,75 day ahead inc death,2021-03-31,PL,Poland,quantile,0.975,85.8275897964631
2021-01-15,76 day ahead cum death,2021-04-01,PL,Poland,quantile,0.975,49227.3739991782
2021-01-15,76 day ahead inc death,2021-04-01,PL,Poland,quantile,0.975,83.340484141052
2021-01-15,77 day ahead cum death,2021-04-02,PL,Poland,quantile,0.975,49316.6361711833
2021-01-15,77 day ahead inc death,2021-04-02,PL,Poland,quantile,0.975,80.7445917163932
2021-01-15,78 day ahead cum death,2021-04-03,PL,Poland,quantile,0.975,49381.6643585881
2021-01-15,78 day ahead inc death,2021-04-03,PL,Poland,quantile,0.975,78.2012930796554
2021-01-15,79 day ahead cum death,2021-04-04,PL,Poland,quantile,0.975,49407.9088071563
2021-01-15,79 day ahead inc death,2021-04-04,PL,Poland,quantile,0.975,75.7629804967655
2021-01-15,8 day ahead cum death,2021-01-23,PL,Poland,quantile,0.975,36199.0437490776
2021-01-15,8 day ahead inc death,2021-01-23,PL,Poland,quantile,0.975,423.237021792331
2021-01-15,8 wk ahead cum death,2021-03-13,PL,Poland,quantile,0.975,48262.930633728
2021-01-15,80 day ahead cum death,2021-04-05,PL,Poland,quantile,0.975,49432.9967330361
2021-01-15,80 day ahead inc death,2021-04-05,PL,Poland,quantile,0.975,73.6949120874342
2021-01-15,81 day ahead cum death,2021-04-06,PL,Poland,quantile,0.975,49456.9806258128
2021-01-15,81 day ahead inc death,2021-04-06,PL,Poland,quantile,0.975,71.6541780935368
2021-01-15,82 day ahead cum death,2021-04-07,PL,Poland,quantile,0.975,49479.910067912
2021-01-15,82 day ahead inc death,2021-04-07,PL,Poland,quantile,0.975,69.6398471044304
2021-01-15,83 day ahead cum death,2021-04-08,PL,Poland,quantile,0.975,49501.8476006928
2021-01-15,83 day ahead inc death,2021-04-08,PL,Poland,quantile,0.975,67.7014864009907
2021-01-15,84 day ahead cum death,2021-04-09,PL,Poland,quantile,0.975,49522.8520633185
2021-01-15,84 day ahead inc death,2021-04-09,PL,Poland,quantile,0.975,65.8368137878279
2021-01-15,85 day ahead cum death,2021-04-10,PL,Poland,quantile,0.975,49542.9497330149
2021-01-15,85 day ahead inc death,2021-04-10,PL,Poland,quantile,0.975,63.9485039664942
2021-01-15,86 day ahead cum death,2021-04-11,PL,Poland,quantile,0.975,49562.1666800001
2021-01-15,86 day ahead inc death,2021-04-11,PL,Poland,quantile,0.975,61.8477650673231
2021-01-15,87 day ahead cum death,2021-04-12,PL,Poland,quantile,0.975,49582.0072685175
2021-01-15,87 day ahead inc death,2021-04-12,PL,Poland,quantile,0.975,59.7850335264739
2021-01-15,88 day ahead cum death,2021-04-13,PL,Poland,quantile,0.975,49608.7265607817
2021-01-15,88 day ahead inc death,2021-04-13,PL,Poland,quantile,0.975,57.8091343948545
2021-01-15,89 day ahead cum death,2021-04-14,PL,Poland,quantile,0.975,49665.1364853423
2021-01-15,89 day ahead inc death,2021-04-14,PL,Poland,quantile,0.975,55.8241706050467
2021-01-15,9 day ahead cum death,2021-01-24,PL,Poland,quantile,0.975,36632.2819118104
2021-01-15,9 day ahead inc death,2021-01-24,PL,Poland,quantile,0.975,429.231145989448
2021-01-15,9 wk ahead cum death,2021-03-20,PL,Poland,quantile,0.975,48774.1693818373
2021-01-15,90 day ahead cum death,2021-04-15,PL,Poland,quantile,0.975,49678.4561850558
2021-01-15,90 day ahead inc death,2021-04-15,PL,Poland,quantile,0.975,53.8351380650711
2021-01-15,91 day ahead cum death,2021-04-16,PL,Poland,quantile,0.975,49688.9879207258
2021-01-15,91 day ahead inc death,2021-04-16,PL,Poland,quantile,0.975,52.1442984677487
2021-01-15,92 day ahead cum death,2021-04-17,PL,Poland,quantile,0.975,49703.7940230237
2021-01-15,92 day ahead inc death,2021-04-17,PL,Poland,quantile,0.975,50.5122676435422
2021-01-15,93 day ahead cum death,2021-04-18,PL,Poland,quantile,0.975,49725.3003968288
2021-01-15,93 day ahead inc death,2021-04-18,PL,Poland,quantile,0.975,48.7136612385875
2021-01-15,94 day ahead cum death,2021-04-19,PL,Poland,quantile,0.975,49745.9262155471
2021-01-15,94 day ahead inc death,2021-04-19,PL,Poland,quantile,0.975,46.9731369408983
2021-01-15,95 day ahead cum death,2021-04-20,PL,Poland,quantile,0.975,49778.5803820512
2021-01-15,95 day ahead inc death,2021-04-20,PL,Poland,quantile,0.975,45.2293726512362
2021-01-15,96 day ahead cum death,2021-04-21,PL,Poland,quantile,0.975,49825.8502002098
2021-01-15,96 day ahead inc death,2021-04-21,PL,Poland,quantile,0.975,43.5290547749028
2021-01-15,97 day ahead cum death,2021-04-22,PL,Poland,quantile,0.975,49871.2939236624
2021-01-15,97 day ahead inc death,2021-04-22,PL,Poland,quantile,0.975,42.0805821928006
2021-01-15,98 day ahead cum death,2021-04-23,PL,Poland,quantile,0.975,49914.9260188395
2021-01-15,98 day ahead inc death,2021-04-23,PL,Poland,quantile,0.975,40.6215808815396
2021-01-15,99 day ahead cum death,2021-04-24,PL,Poland,quantile,0.975,49932.8322984233
2021-01-15,99 day ahead inc death,2021-04-24,PL,Poland,quantile,0.975,39.182249411635
