forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-02-12,85 day ahead cum death,2021-05-08,GM10,Schleswig-Holstein,quantile,0.025,1409.53168543316
2021-02-12,85 day ahead inc death,2021-05-08,GM10,Schleswig-Holstein,quantile,0.025,1.40366121683659
2021-02-12,86 day ahead cum death,2021-05-09,GM10,Schleswig-Holstein,quantile,0.025,1410.40876797952
2021-02-12,86 day ahead inc death,2021-05-09,GM10,Schleswig-Holstein,quantile,0.025,1.35120247515305
2021-02-12,87 day ahead cum death,2021-05-10,GM10,Schleswig-Holstein,quantile,0.025,1411.26760309101
2021-02-12,87 day ahead inc death,2021-05-10,GM10,Schleswig-Holstein,quantile,0.025,1.29973286689042
2021-02-12,88 day ahead cum death,2021-05-11,GM10,Schleswig-Holstein,quantile,0.025,1413.41695273799
2021-02-12,88 day ahead inc death,2021-05-11,GM10,Schleswig-Holstein,quantile,0.025,1.24927932446268
2021-02-12,89 day ahead cum death,2021-05-12,GM10,Schleswig-Holstein,quantile,0.025,1416.29412005019
2021-02-12,89 day ahead inc death,2021-05-12,GM10,Schleswig-Holstein,quantile,0.025,1.19783501564057
2021-02-12,9 day ahead cum death,2021-02-21,GM10,Schleswig-Holstein,quantile,0.025,1151.86367818175
2021-02-12,9 day ahead inc death,2021-02-21,GM10,Schleswig-Holstein,quantile,0.025,6.08797851939108
2021-02-12,9 wk ahead cum death,2021-04-17,GM10,Schleswig-Holstein,quantile,0.025,1355.48949997271
2021-02-12,90 day ahead cum death,2021-05-13,GM10,Schleswig-Holstein,quantile,0.025,1419.1232646361
2021-02-12,90 day ahead inc death,2021-05-13,GM10,Schleswig-Holstein,quantile,0.025,1.14560213708585
2021-02-12,91 day ahead cum death,2021-05-14,GM10,Schleswig-Holstein,quantile,0.025,1421.92079470583
2021-02-12,91 day ahead inc death,2021-05-14,GM10,Schleswig-Holstein,quantile,0.025,1.11095718644707
2021-02-12,92 day ahead cum death,2021-05-15,GM10,Schleswig-Holstein,quantile,0.025,1424.68431743076
2021-02-12,92 day ahead inc death,2021-05-15,GM10,Schleswig-Holstein,quantile,0.025,1.07688670028296
2021-02-12,93 day ahead cum death,2021-05-16,GM10,Schleswig-Holstein,quantile,0.025,1426.91507201983
2021-02-12,93 day ahead inc death,2021-05-16,GM10,Schleswig-Holstein,quantile,0.025,1.04274580044813
2021-02-12,94 day ahead cum death,2021-05-17,GM10,Schleswig-Holstein,quantile,0.025,1427.98957741865
2021-02-12,94 day ahead inc death,2021-05-17,GM10,Schleswig-Holstein,quantile,0.025,1.00919920384939
2021-02-12,95 day ahead cum death,2021-05-18,GM10,Schleswig-Holstein,quantile,0.025,1429.03109383328
2021-02-12,95 day ahead inc death,2021-05-18,GM10,Schleswig-Holstein,quantile,0.025,0.976229683358201
2021-02-12,96 day ahead cum death,2021-05-19,GM10,Schleswig-Holstein,quantile,0.025,1430.03843061799
2021-02-12,96 day ahead inc death,2021-05-19,GM10,Schleswig-Holstein,quantile,0.025,0.942346879392431
2021-02-12,97 day ahead cum death,2021-05-20,GM10,Schleswig-Holstein,quantile,0.025,1431.01053035538
2021-02-12,97 day ahead inc death,2021-05-20,GM10,Schleswig-Holstein,quantile,0.025,0.907655474944539
2021-02-12,98 day ahead cum death,2021-05-21,GM10,Schleswig-Holstein,quantile,0.025,1431.94722062311
2021-02-12,98 day ahead inc death,2021-05-21,GM10,Schleswig-Holstein,quantile,0.025,0.872985762311919
2021-02-12,99 day ahead cum death,2021-05-22,GM10,Schleswig-Holstein,quantile,0.025,1432.84836582808
2021-02-12,99 day ahead inc death,2021-05-22,GM10,Schleswig-Holstein,quantile,0.025,0.8383671901789
2021-02-12,0 wk ahead cum death,2021-02-13,GM10,Schleswig-Holstein,quantile,0.975,1123.98238076687
2021-02-12,1 day ahead cum death,2021-02-13,GM10,Schleswig-Holstein,quantile,0.975,1123.98238076687
2021-02-12,1 day ahead inc death,2021-02-13,GM10,Schleswig-Holstein,quantile,0.975,19.9885633863552
2021-02-12,1 wk ahead cum death,2021-02-20,GM10,Schleswig-Holstein,quantile,0.975,1259.72837484529
2021-02-12,10 day ahead cum death,2021-02-22,GM10,Schleswig-Holstein,quantile,0.975,1300.80380012857
2021-02-12,10 day ahead inc death,2021-02-22,GM10,Schleswig-Holstein,quantile,0.975,21.2174441474443
2021-02-12,10 wk ahead cum death,2021-04-24,GM10,Schleswig-Holstein,quantile,0.975,2613.31575677478
2021-02-12,100 day ahead cum death,2021-05-23,GM10,Schleswig-Holstein,quantile,0.975,2985.2960733929
2021-02-12,100 day ahead inc death,2021-05-23,GM10,Schleswig-Holstein,quantile,0.975,13.5467895946451
2021-02-12,101 day ahead cum death,2021-05-24,GM10,Schleswig-Holstein,quantile,0.975,2995.37286706886
2021-02-12,101 day ahead inc death,2021-05-24,GM10,Schleswig-Holstein,quantile,0.975,13.1672891707284
2021-02-12,102 day ahead cum death,2021-05-25,GM10,Schleswig-Holstein,quantile,0.975,3002.50720206699
2021-02-12,102 day ahead inc death,2021-05-25,GM10,Schleswig-Holstein,quantile,0.975,12.778376245569
2021-02-12,103 day ahead cum death,2021-05-26,GM10,Schleswig-Holstein,quantile,0.975,3012.00004845624
2021-02-12,103 day ahead inc death,2021-05-26,GM10,Schleswig-Holstein,quantile,0.975,12.3885111855791
2021-02-12,104 day ahead cum death,2021-05-27,GM10,Schleswig-Holstein,quantile,0.975,3023.42343748644
2021-02-12,104 day ahead inc death,2021-05-27,GM10,Schleswig-Holstein,quantile,0.975,11.9593812772813
2021-02-12,105 day ahead cum death,2021-05-28,GM10,Schleswig-Holstein,quantile,0.975,3034.23483246792
2021-02-12,105 day ahead inc death,2021-05-28,GM10,Schleswig-Holstein,quantile,0.975,11.558593141866
2021-02-12,106 day ahead cum death,2021-05-29,GM10,Schleswig-Holstein,quantile,0.975,3046.13841897697
2021-02-12,106 day ahead inc death,2021-05-29,GM10,Schleswig-Holstein,quantile,0.975,11.0723119400625
2021-02-12,107 day ahead cum death,2021-05-30,GM10,Schleswig-Holstein,quantile,0.975,3056.75588696172
2021-02-12,107 day ahead inc death,2021-05-30,GM10,Schleswig-Holstein,quantile,0.975,10.643589744356
2021-02-12,108 day ahead cum death,2021-05-31,GM10,Schleswig-Holstein,quantile,0.975,3066.97138164424
2021-02-12,108 day ahead inc death,2021-05-31,GM10,Schleswig-Holstein,quantile,0.975,10.2853359877625
2021-02-12,109 day ahead cum death,2021-06-01,GM10,Schleswig-Holstein,quantile,0.975,3077.95698242424
2021-02-12,109 day ahead inc death,2021-06-01,GM10,Schleswig-Holstein,quantile,0.975,9.93898098868433
2021-02-12,11 day ahead cum death,2021-02-23,GM10,Schleswig-Holstein,quantile,0.975,1321.58366224667
2021-02-12,11 day ahead inc death,2021-02-23,GM10,Schleswig-Holstein,quantile,0.975,21.3626961033903
2021-02-12,11 wk ahead cum death,2021-05-01,GM10,Schleswig-Holstein,quantile,0.975,2720.67567565987
2021-02-12,12 day ahead cum death,2021-02-24,GM10,Schleswig-Holstein,quantile,0.975,1342.90024115207
2021-02-12,12 day ahead inc death,2021-02-24,GM10,Schleswig-Holstein,quantile,0.975,21.5241219359761
2021-02-12,12 wk ahead cum death,2021-05-08,GM10,Schleswig-Holstein,quantile,0.975,2834.1123305681
2021-02-12,13 day ahead cum death,2021-02-25,GM10,Schleswig-Holstein,quantile,0.975,1364.27684818633
2021-02-12,13 day ahead inc death,2021-02-25,GM10,Schleswig-Holstein,quantile,0.975,21.6636534189859
2021-02-12,13 wk ahead cum death,2021-05-15,GM10,Schleswig-Holstein,quantile,0.975,2900.50424312702
2021-02-12,14 day ahead cum death,2021-02-26,GM10,Schleswig-Holstein,quantile,0.975,1386.36703711536
2021-02-12,14 day ahead inc death,2021-02-26,GM10,Schleswig-Holstein,quantile,0.975,21.7642621361543
2021-02-12,14 wk ahead cum death,2021-05-22,GM10,Schleswig-Holstein,quantile,0.975,2976.45423776329
2021-02-12,15 day ahead cum death,2021-02-27,GM10,Schleswig-Holstein,quantile,0.975,1410.1823028244
2021-02-12,15 day ahead inc death,2021-02-27,GM10,Schleswig-Holstein,quantile,0.975,21.8900591120741
2021-02-12,15 wk ahead cum death,2021-05-29,GM10,Schleswig-Holstein,quantile,0.975,3046.13841897697
2021-02-12,16 day ahead cum death,2021-02-28,GM10,Schleswig-Holstein,quantile,0.975,1433.22319430081
2021-02-12,16 day ahead inc death,2021-02-28,GM10,Schleswig-Holstein,quantile,0.975,22.1039634700257
2021-02-12,17 day ahead cum death,2021-03-01,GM10,Schleswig-Holstein,quantile,0.975,1455.52748532188
2021-02-12,17 day ahead inc death,2021-03-01,GM10,Schleswig-Holstein,quantile,0.975,22.3522645637949
2021-02-12,18 day ahead cum death,2021-03-02,GM10,Schleswig-Holstein,quantile,0.975,1477.21561405863
2021-02-12,18 day ahead inc death,2021-03-02,GM10,Schleswig-Holstein,quantile,0.975,22.5317600408429
2021-02-12,19 day ahead cum death,2021-03-03,GM10,Schleswig-Holstein,quantile,0.975,1499.4442735337
2021-02-12,19 day ahead inc death,2021-03-03,GM10,Schleswig-Holstein,quantile,0.975,22.7351250449191
2021-02-12,2 day ahead cum death,2021-02-14,GM10,Schleswig-Holstein,quantile,0.975,1143.74471650168
2021-02-12,2 day ahead inc death,2021-02-14,GM10,Schleswig-Holstein,quantile,0.975,19.9530147639581
2021-02-12,2 wk ahead cum death,2021-02-27,GM10,Schleswig-Holstein,quantile,0.975,1410.1823028244
2021-02-12,20 day ahead cum death,2021-03-04,GM10,Schleswig-Holstein,quantile,0.975,1522.54900198841
2021-02-12,20 day ahead inc death,2021-03-04,GM10,Schleswig-Holstein,quantile,0.975,22.9282488976634
2021-02-12,21 day ahead cum death,2021-03-05,GM10,Schleswig-Holstein,quantile,0.975,1545.78541281615
2021-02-12,21 day ahead inc death,2021-03-05,GM10,Schleswig-Holstein,quantile,0.975,23.1176774411379
2021-02-12,22 day ahead cum death,2021-03-06,GM10,Schleswig-Holstein,quantile,0.975,1567.18625031977
2021-02-12,22 day ahead inc death,2021-03-06,GM10,Schleswig-Holstein,quantile,0.975,23.3013693145593
2021-02-12,23 day ahead cum death,2021-03-07,GM10,Schleswig-Holstein,quantile,0.975,1588.1682686061
2021-02-12,23 day ahead inc death,2021-03-07,GM10,Schleswig-Holstein,quantile,0.975,23.4794174624261
2021-02-12,24 day ahead cum death,2021-03-08,GM10,Schleswig-Holstein,quantile,0.975,1609.84924170478
2021-02-12,24 day ahead inc death,2021-03-08,GM10,Schleswig-Holstein,quantile,0.975,23.6618260235007
2021-02-12,25 day ahead cum death,2021-03-09,GM10,Schleswig-Holstein,quantile,0.975,1633.03894956248
2021-02-12,25 day ahead inc death,2021-03-09,GM10,Schleswig-Holstein,quantile,0.975,23.7967314490152
2021-02-12,26 day ahead cum death,2021-03-10,GM10,Schleswig-Holstein,quantile,0.975,1657.34253484909
2021-02-12,26 day ahead inc death,2021-03-10,GM10,Schleswig-Holstein,quantile,0.975,23.7576748191846
2021-02-12,27 day ahead cum death,2021-03-11,GM10,Schleswig-Holstein,quantile,0.975,1681.04183335267
2021-02-12,27 day ahead inc death,2021-03-11,GM10,Schleswig-Holstein,quantile,0.975,23.7073524129314
2021-02-12,28 day ahead cum death,2021-03-12,GM10,Schleswig-Holstein,quantile,0.975,1705.41584747132
2021-02-12,28 day ahead inc death,2021-03-12,GM10,Schleswig-Holstein,quantile,0.975,23.5875150506482
2021-02-12,29 day ahead cum death,2021-03-13,GM10,Schleswig-Holstein,quantile,0.975,1729.95626639572
2021-02-12,29 day ahead inc death,2021-03-13,GM10,Schleswig-Holstein,quantile,0.975,23.2757400830942
2021-02-12,3 day ahead cum death,2021-02-15,GM10,Schleswig-Holstein,quantile,0.975,1163.87578593077
2021-02-12,3 day ahead inc death,2021-02-15,GM10,Schleswig-Holstein,quantile,0.975,20.01289995543
2021-02-12,3 wk ahead cum death,2021-03-06,GM10,Schleswig-Holstein,quantile,0.975,1567.18625031977
2021-02-12,30 day ahead cum death,2021-03-14,GM10,Schleswig-Holstein,quantile,0.975,1754.6590548156
2021-02-12,30 day ahead inc death,2021-03-14,GM10,Schleswig-Holstein,quantile,0.975,23.4500247085562
2021-02-12,31 day ahead cum death,2021-03-15,GM10,Schleswig-Holstein,quantile,0.975,1779.51424834161
2021-02-12,31 day ahead inc death,2021-03-15,GM10,Schleswig-Holstein,quantile,0.975,23.3574675565586
2021-02-12,32 day ahead cum death,2021-03-16,GM10,Schleswig-Holstein,quantile,0.975,1804.43190782545
2021-02-12,32 day ahead inc death,2021-03-16,GM10,Schleswig-Holstein,quantile,0.975,23.2298434593018
2021-02-12,33 day ahead cum death,2021-03-17,GM10,Schleswig-Holstein,quantile,0.975,1829.57325347111
2021-02-12,33 day ahead inc death,2021-03-17,GM10,Schleswig-Holstein,quantile,0.975,23.2995879942032
2021-02-12,34 day ahead cum death,2021-03-18,GM10,Schleswig-Holstein,quantile,0.975,1854.84577553806
2021-02-12,34 day ahead inc death,2021-03-18,GM10,Schleswig-Holstein,quantile,0.975,23.2174845133188
2021-02-12,35 day ahead cum death,2021-03-19,GM10,Schleswig-Holstein,quantile,0.975,1879.95595770043
2021-02-12,35 day ahead inc death,2021-03-19,GM10,Schleswig-Holstein,quantile,0.975,22.7410655092695
2021-02-12,36 day ahead cum death,2021-03-20,GM10,Schleswig-Holstein,quantile,0.975,1902.56762309376
2021-02-12,36 day ahead inc death,2021-03-20,GM10,Schleswig-Holstein,quantile,0.975,22.4987910785113
2021-02-12,37 day ahead cum death,2021-03-21,GM10,Schleswig-Holstein,quantile,0.975,1924.98589957636
2021-02-12,37 day ahead inc death,2021-03-21,GM10,Schleswig-Holstein,quantile,0.975,22.3441815277667
2021-02-12,38 day ahead cum death,2021-03-22,GM10,Schleswig-Holstein,quantile,0.975,1947.20673673896
2021-02-12,38 day ahead inc death,2021-03-22,GM10,Schleswig-Holstein,quantile,0.975,22.3735971686464
2021-02-12,39 day ahead cum death,2021-03-23,GM10,Schleswig-Holstein,quantile,0.975,1969.21006260176
2021-02-12,39 day ahead inc death,2021-03-23,GM10,Schleswig-Holstein,quantile,0.975,22.4188884278228
2021-02-12,4 day ahead cum death,2021-02-16,GM10,Schleswig-Holstein,quantile,0.975,1183.47472050195
2021-02-12,4 day ahead inc death,2021-02-16,GM10,Schleswig-Holstein,quantile,0.975,20.1367365050088
2021-02-12,4 wk ahead cum death,2021-03-13,GM10,Schleswig-Holstein,quantile,0.975,1729.95626639572
2021-02-12,40 day ahead cum death,2021-03-24,GM10,Schleswig-Holstein,quantile,0.975,1990.96977654461
2021-02-12,40 day ahead inc death,2021-03-24,GM10,Schleswig-Holstein,quantile,0.975,22.398637829021
2021-02-12,41 day ahead cum death,2021-03-25,GM10,Schleswig-Holstein,quantile,0.975,2016.59527264656
2021-02-12,41 day ahead inc death,2021-03-25,GM10,Schleswig-Holstein,quantile,0.975,22.4943796025819
2021-02-12,42 day ahead cum death,2021-03-26,GM10,Schleswig-Holstein,quantile,0.975,2043.09495186517
2021-02-12,42 day ahead inc death,2021-03-26,GM10,Schleswig-Holstein,quantile,0.975,22.1012032316271
2021-02-12,43 day ahead cum death,2021-03-27,GM10,Schleswig-Holstein,quantile,0.975,2059.03088774242
2021-02-12,43 day ahead inc death,2021-03-27,GM10,Schleswig-Holstein,quantile,0.975,21.7378411570265
2021-02-12,44 day ahead cum death,2021-03-28,GM10,Schleswig-Holstein,quantile,0.975,2078.52829061814
2021-02-12,44 day ahead inc death,2021-03-28,GM10,Schleswig-Holstein,quantile,0.975,21.6400940568728
2021-02-12,45 day ahead cum death,2021-03-29,GM10,Schleswig-Holstein,quantile,0.975,2101.90738664069
2021-02-12,45 day ahead inc death,2021-03-29,GM10,Schleswig-Holstein,quantile,0.975,21.6619455602941
2021-02-12,46 day ahead cum death,2021-03-30,GM10,Schleswig-Holstein,quantile,0.975,2123.35579976006
2021-02-12,46 day ahead inc death,2021-03-30,GM10,Schleswig-Holstein,quantile,0.975,21.6880740538423
2021-02-12,47 day ahead cum death,2021-03-31,GM10,Schleswig-Holstein,quantile,0.975,2148.82258787055
2021-02-12,47 day ahead inc death,2021-03-31,GM10,Schleswig-Holstein,quantile,0.975,21.5777599926696
2021-02-12,48 day ahead cum death,2021-04-01,GM10,Schleswig-Holstein,quantile,0.975,2172.30699043954
2021-02-12,48 day ahead inc death,2021-04-01,GM10,Schleswig-Holstein,quantile,0.975,21.3819271893973
2021-02-12,49 day ahead cum death,2021-04-02,GM10,Schleswig-Holstein,quantile,0.975,2195.73101990377
2021-02-12,49 day ahead inc death,2021-04-02,GM10,Schleswig-Holstein,quantile,0.975,21.4069662661776
2021-02-12,5 day ahead cum death,2021-02-17,GM10,Schleswig-Holstein,quantile,0.975,1202.95870342932
2021-02-12,5 day ahead inc death,2021-02-17,GM10,Schleswig-Holstein,quantile,0.975,20.2428652950914
2021-02-12,5 wk ahead cum death,2021-03-20,GM10,Schleswig-Holstein,quantile,0.975,1902.56762309376
2021-02-12,50 day ahead cum death,2021-04-03,GM10,Schleswig-Holstein,quantile,0.975,2218.93051324855
2021-02-12,50 day ahead inc death,2021-04-03,GM10,Schleswig-Holstein,quantile,0.975,21.0100720917838
2021-02-12,51 day ahead cum death,2021-04-04,GM10,Schleswig-Holstein,quantile,0.975,2232.18522514504
2021-02-12,51 day ahead inc death,2021-04-04,GM10,Schleswig-Holstein,quantile,0.975,20.8989885438962
2021-02-12,52 day ahead cum death,2021-04-05,GM10,Schleswig-Holstein,quantile,0.975,2253.75912716475
2021-02-12,52 day ahead inc death,2021-04-05,GM10,Schleswig-Holstein,quantile,0.975,21.0713530492573
2021-02-12,53 day ahead cum death,2021-04-06,GM10,Schleswig-Holstein,quantile,0.975,2277.47633205019
2021-02-12,53 day ahead inc death,2021-04-06,GM10,Schleswig-Holstein,quantile,0.975,20.9644744441098
2021-02-12,54 day ahead cum death,2021-04-07,GM10,Schleswig-Holstein,quantile,0.975,2301.42843778225
2021-02-12,54 day ahead inc death,2021-04-07,GM10,Schleswig-Holstein,quantile,0.975,21.0449506384916
2021-02-12,55 day ahead cum death,2021-04-08,GM10,Schleswig-Holstein,quantile,0.975,2325.33532183766
2021-02-12,55 day ahead inc death,2021-04-08,GM10,Schleswig-Holstein,quantile,0.975,21.0098085820342
2021-02-12,56 day ahead cum death,2021-04-09,GM10,Schleswig-Holstein,quantile,0.975,2349.01734755105
2021-02-12,56 day ahead inc death,2021-04-09,GM10,Schleswig-Holstein,quantile,0.975,21.1723992131539
2021-02-12,57 day ahead cum death,2021-04-10,GM10,Schleswig-Holstein,quantile,0.975,2372.5850066278
2021-02-12,57 day ahead inc death,2021-04-10,GM10,Schleswig-Holstein,quantile,0.975,21.1698084828189
2021-02-12,58 day ahead cum death,2021-04-11,GM10,Schleswig-Holstein,quantile,0.975,2396.04232225427
2021-02-12,58 day ahead inc death,2021-04-11,GM10,Schleswig-Holstein,quantile,0.975,21.0089272723772
2021-02-12,59 day ahead cum death,2021-04-12,GM10,Schleswig-Holstein,quantile,0.975,2419.41072406095
2021-02-12,59 day ahead inc death,2021-04-12,GM10,Schleswig-Holstein,quantile,0.975,20.886004019248
2021-02-12,6 day ahead cum death,2021-02-18,GM10,Schleswig-Holstein,quantile,0.975,1222.11694418275
2021-02-12,6 day ahead inc death,2021-02-18,GM10,Schleswig-Holstein,quantile,0.975,20.3601466542378
2021-02-12,6 wk ahead cum death,2021-03-27,GM10,Schleswig-Holstein,quantile,0.975,2059.03088774242
2021-02-12,60 day ahead cum death,2021-04-13,GM10,Schleswig-Holstein,quantile,0.975,2442.27050247149
2021-02-12,60 day ahead inc death,2021-04-13,GM10,Schleswig-Holstein,quantile,0.975,20.9223409965278
2021-02-12,61 day ahead cum death,2021-04-14,GM10,Schleswig-Holstein,quantile,0.975,2449.73843684531
2021-02-12,61 day ahead inc death,2021-04-14,GM10,Schleswig-Holstein,quantile,0.975,20.9454677103096
2021-02-12,62 day ahead cum death,2021-04-15,GM10,Schleswig-Holstein,quantile,0.975,2456.93764760581
2021-02-12,62 day ahead inc death,2021-04-15,GM10,Schleswig-Holstein,quantile,0.975,20.9480615584135
2021-02-12,63 day ahead cum death,2021-04-16,GM10,Schleswig-Holstein,quantile,0.975,2463.7605674666
2021-02-12,63 day ahead inc death,2021-04-16,GM10,Schleswig-Holstein,quantile,0.975,20.9126802764308
2021-02-12,64 day ahead cum death,2021-04-17,GM10,Schleswig-Holstein,quantile,0.975,2481.8698342367
2021-02-12,64 day ahead inc death,2021-04-17,GM10,Schleswig-Holstein,quantile,0.975,20.9021478595532
2021-02-12,65 day ahead cum death,2021-04-18,GM10,Schleswig-Holstein,quantile,0.975,2505.6863827073
2021-02-12,65 day ahead inc death,2021-04-18,GM10,Schleswig-Holstein,quantile,0.975,20.888739766206
2021-02-12,66 day ahead cum death,2021-04-19,GM10,Schleswig-Holstein,quantile,0.975,2529.44161138976
2021-02-12,66 day ahead inc death,2021-04-19,GM10,Schleswig-Holstein,quantile,0.975,20.9070672686223
2021-02-12,67 day ahead cum death,2021-04-20,GM10,Schleswig-Holstein,quantile,0.975,2549.88718883002
2021-02-12,67 day ahead inc death,2021-04-20,GM10,Schleswig-Holstein,quantile,0.975,20.96620534202
2021-02-12,68 day ahead cum death,2021-04-21,GM10,Schleswig-Holstein,quantile,0.975,2557.61850671436
2021-02-12,68 day ahead inc death,2021-04-21,GM10,Schleswig-Holstein,quantile,0.975,20.9379272794598
2021-02-12,69 day ahead cum death,2021-04-22,GM10,Schleswig-Holstein,quantile,0.975,2570.63537931065
2021-02-12,69 day ahead inc death,2021-04-22,GM10,Schleswig-Holstein,quantile,0.975,20.9859043413358
2021-02-12,7 day ahead cum death,2021-02-19,GM10,Schleswig-Holstein,quantile,0.975,1241.11440292918
2021-02-12,7 day ahead inc death,2021-02-19,GM10,Schleswig-Holstein,quantile,0.975,20.619208626365
2021-02-12,7 wk ahead cum death,2021-04-03,GM10,Schleswig-Holstein,quantile,0.975,2218.93051324855
2021-02-12,70 day ahead cum death,2021-04-23,GM10,Schleswig-Holstein,quantile,0.975,2586.01914812794
2021-02-12,70 day ahead inc death,2021-04-23,GM10,Schleswig-Holstein,quantile,0.975,21.0233667515708
2021-02-12,71 day ahead cum death,2021-04-24,GM10,Schleswig-Holstein,quantile,0.975,2613.31575677478
2021-02-12,71 day ahead inc death,2021-04-24,GM10,Schleswig-Holstein,quantile,0.975,21.0440554673882
2021-02-12,72 day ahead cum death,2021-04-25,GM10,Schleswig-Holstein,quantile,0.975,2634.47327812201
2021-02-12,72 day ahead inc death,2021-04-25,GM10,Schleswig-Holstein,quantile,0.975,21.0258788344686
2021-02-12,73 day ahead cum death,2021-04-26,GM10,Schleswig-Holstein,quantile,0.975,2654.55782436206
2021-02-12,73 day ahead inc death,2021-04-26,GM10,Schleswig-Holstein,quantile,0.975,20.905341472498
2021-02-12,74 day ahead cum death,2021-04-27,GM10,Schleswig-Holstein,quantile,0.975,2666.97315614847
2021-02-12,74 day ahead inc death,2021-04-27,GM10,Schleswig-Holstein,quantile,0.975,20.7843428997978
2021-02-12,75 day ahead cum death,2021-04-28,GM10,Schleswig-Holstein,quantile,0.975,2679.11201934234
2021-02-12,75 day ahead inc death,2021-04-28,GM10,Schleswig-Holstein,quantile,0.975,20.635442807506
2021-02-12,76 day ahead cum death,2021-04-29,GM10,Schleswig-Holstein,quantile,0.975,2690.95754854351
2021-02-12,76 day ahead inc death,2021-04-29,GM10,Schleswig-Holstein,quantile,0.975,20.4774304127444
2021-02-12,77 day ahead cum death,2021-04-30,GM10,Schleswig-Holstein,quantile,0.975,2702.34789259595
2021-02-12,77 day ahead inc death,2021-04-30,GM10,Schleswig-Holstein,quantile,0.975,20.2789112635169
2021-02-12,78 day ahead cum death,2021-05-01,GM10,Schleswig-Holstein,quantile,0.975,2720.67567565987
2021-02-12,78 day ahead inc death,2021-05-01,GM10,Schleswig-Holstein,quantile,0.975,20.0672259106044
2021-02-12,79 day ahead cum death,2021-05-02,GM10,Schleswig-Holstein,quantile,0.975,2742.73999625293
2021-02-12,79 day ahead inc death,2021-05-02,GM10,Schleswig-Holstein,quantile,0.975,19.8526025955195
2021-02-12,8 day ahead cum death,2021-02-20,GM10,Schleswig-Holstein,quantile,0.975,1259.72837484529
2021-02-12,8 day ahead inc death,2021-02-20,GM10,Schleswig-Holstein,quantile,0.975,20.8743925472158
2021-02-12,8 wk ahead cum death,2021-04-10,GM10,Schleswig-Holstein,quantile,0.975,2372.5850066278
2021-02-12,80 day ahead cum death,2021-05-03,GM10,Schleswig-Holstein,quantile,0.975,2764.42817086485
2021-02-12,80 day ahead inc death,2021-05-03,GM10,Schleswig-Holstein,quantile,0.975,19.6095879757087
2021-02-12,81 day ahead cum death,2021-05-04,GM10,Schleswig-Holstein,quantile,0.975,2779.03545902574
2021-02-12,81 day ahead inc death,2021-05-04,GM10,Schleswig-Holstein,quantile,0.975,19.3537490002287
2021-02-12,82 day ahead cum death,2021-05-05,GM10,Schleswig-Holstein,quantile,0.975,2790.9063301267
2021-02-12,82 day ahead inc death,2021-05-05,GM10,Schleswig-Holstein,quantile,0.975,19.1337574729424
2021-02-12,83 day ahead cum death,2021-05-06,GM10,Schleswig-Holstein,quantile,0.975,2802.69789055808
2021-02-12,83 day ahead inc death,2021-05-06,GM10,Schleswig-Holstein,quantile,0.975,18.8231075691098
2021-02-12,84 day ahead cum death,2021-05-07,GM10,Schleswig-Holstein,quantile,0.975,2818.3593515702
2021-02-12,84 day ahead inc death,2021-05-07,GM10,Schleswig-Holstein,quantile,0.975,18.4950477755714
2021-02-12,85 day ahead cum death,2021-05-08,GM10,Schleswig-Holstein,quantile,0.975,2834.1123305681
2021-02-12,85 day ahead inc death,2021-05-08,GM10,Schleswig-Holstein,quantile,0.975,18.1534261753306
2021-02-12,86 day ahead cum death,2021-05-09,GM10,Schleswig-Holstein,quantile,0.975,2846.95452656682
2021-02-12,86 day ahead inc death,2021-05-09,GM10,Schleswig-Holstein,quantile,0.975,17.8582980892184
2021-02-12,87 day ahead cum death,2021-05-10,GM10,Schleswig-Holstein,quantile,0.975,2854.50927435929
2021-02-12,87 day ahead inc death,2021-05-10,GM10,Schleswig-Holstein,quantile,0.975,17.4155319746477
2021-02-12,88 day ahead cum death,2021-05-11,GM10,Schleswig-Holstein,quantile,0.975,2862.06334797943
2021-02-12,88 day ahead inc death,2021-05-11,GM10,Schleswig-Holstein,quantile,0.975,17.0377280854452
2021-02-12,89 day ahead cum death,2021-05-12,GM10,Schleswig-Holstein,quantile,0.975,2869.33152314536
2021-02-12,89 day ahead inc death,2021-05-12,GM10,Schleswig-Holstein,quantile,0.975,16.6255010964864
2021-02-12,9 day ahead cum death,2021-02-21,GM10,Schleswig-Holstein,quantile,0.975,1281.05625270937
2021-02-12,9 day ahead inc death,2021-02-21,GM10,Schleswig-Holstein,quantile,0.975,21.0645298938259
2021-02-12,9 wk ahead cum death,2021-04-17,GM10,Schleswig-Holstein,quantile,0.975,2481.8698342367
2021-02-12,90 day ahead cum death,2021-05-13,GM10,Schleswig-Holstein,quantile,0.975,2876.31443797408
2021-02-12,90 day ahead inc death,2021-05-13,GM10,Schleswig-Holstein,quantile,0.975,16.2238592206498
2021-02-12,91 day ahead cum death,2021-05-14,GM10,Schleswig-Holstein,quantile,0.975,2883.91560167785
2021-02-12,91 day ahead inc death,2021-05-14,GM10,Schleswig-Holstein,quantile,0.975,15.9758710221492
2021-02-12,92 day ahead cum death,2021-05-15,GM10,Schleswig-Holstein,quantile,0.975,2900.50424312702
2021-02-12,92 day ahead inc death,2021-05-15,GM10,Schleswig-Holstein,quantile,0.975,15.7652771226469
