forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-10-02,48 day ahead cum death,2020-11-19,GM08,Rhineland-Palatinate,quantile,0.975,290.224929777124
2020-10-02,48 day ahead inc death,2020-11-19,GM08,Rhineland-Palatinate,quantile,0.975,2.13886637537297
2020-10-02,49 day ahead cum death,2020-11-20,GM08,Rhineland-Palatinate,quantile,0.975,292.383412445555
2020-10-02,49 day ahead inc death,2020-11-20,GM08,Rhineland-Palatinate,quantile,0.975,2.27945527705799
2020-10-02,5 day ahead cum death,2020-10-07,GM08,Rhineland-Palatinate,quantile,0.975,251.921016595956
2020-10-02,5 day ahead inc death,2020-10-07,GM08,Rhineland-Palatinate,quantile,0.975,0.455871542513989
2020-10-02,5 wk ahead cum death,2020-11-07,GM08,Rhineland-Palatinate,quantile,0.975,272.148642880819
2020-10-02,50 day ahead cum death,2020-11-21,GM08,Rhineland-Palatinate,quantile,0.975,294.661077189379
2020-10-02,50 day ahead inc death,2020-11-21,GM08,Rhineland-Palatinate,quantile,0.975,2.42995380070499
2020-10-02,51 day ahead cum death,2020-11-22,GM08,Rhineland-Palatinate,quantile,0.975,297.065170938465
2020-10-02,51 day ahead inc death,2020-11-22,GM08,Rhineland-Palatinate,quantile,0.975,2.59128395380901
2020-10-02,52 day ahead cum death,2020-11-23,GM08,Rhineland-Palatinate,quantile,0.975,300.024551469988
2020-10-02,52 day ahead inc death,2020-11-23,GM08,Rhineland-Palatinate,quantile,0.975,2.75767622897206
2020-10-02,53 day ahead cum death,2020-11-24,GM08,Rhineland-Palatinate,quantile,0.975,303.251255463981
2020-10-02,53 day ahead inc death,2020-11-24,GM08,Rhineland-Palatinate,quantile,0.975,2.92470237786404
2020-10-02,54 day ahead cum death,2020-11-25,GM08,Rhineland-Palatinate,quantile,0.975,306.720341472479
2020-10-02,54 day ahead inc death,2020-11-25,GM08,Rhineland-Palatinate,quantile,0.975,3.13274121898701
2020-10-02,55 day ahead cum death,2020-11-26,GM08,Rhineland-Palatinate,quantile,0.975,310.155870936311
2020-10-02,55 day ahead inc death,2020-11-26,GM08,Rhineland-Palatinate,quantile,0.975,3.35727385688699
2020-10-02,56 day ahead cum death,2020-11-27,GM08,Rhineland-Palatinate,quantile,0.975,313.608437970184
2020-10-02,56 day ahead inc death,2020-11-27,GM08,Rhineland-Palatinate,quantile,0.975,3.59998600693604
2020-10-02,57 day ahead cum death,2020-11-28,GM08,Rhineland-Palatinate,quantile,0.975,317.628273935176
2020-10-02,57 day ahead inc death,2020-11-28,GM08,Rhineland-Palatinate,quantile,0.975,3.86263210192095
2020-10-02,58 day ahead cum death,2020-11-29,GM08,Rhineland-Palatinate,quantile,0.975,321.291815108181
2020-10-02,58 day ahead inc death,2020-11-29,GM08,Rhineland-Palatinate,quantile,0.975,4.13574212351602
2020-10-02,59 day ahead cum death,2020-11-30,GM08,Rhineland-Palatinate,quantile,0.975,325.25210174694797
2020-10-02,59 day ahead inc death,2020-11-30,GM08,Rhineland-Palatinate,quantile,0.975,4.367000215171
2020-10-02,6 day ahead cum death,2020-10-08,GM08,Rhineland-Palatinate,quantile,0.975,252.370528390329
2020-10-02,6 day ahead inc death,2020-10-08,GM08,Rhineland-Palatinate,quantile,0.975,0.460454946003978
2020-10-02,6 wk ahead cum death,2020-11-14,GM08,Rhineland-Palatinate,quantile,0.975,280.77586932398
2020-10-02,60 day ahead cum death,2020-12-01,GM08,Rhineland-Palatinate,quantile,0.975,329.602692313267
2020-10-02,60 day ahead inc death,2020-12-01,GM08,Rhineland-Palatinate,quantile,0.975,4.64992050535
2020-10-02,61 day ahead cum death,2020-12-02,GM08,Rhineland-Palatinate,quantile,0.975,333.839656745665
2020-10-02,61 day ahead inc death,2020-12-02,GM08,Rhineland-Palatinate,quantile,0.975,4.96582184848899
2020-10-02,62 day ahead cum death,2020-12-03,GM08,Rhineland-Palatinate,quantile,0.975,339.074024650121
2020-10-02,62 day ahead inc death,2020-12-03,GM08,Rhineland-Palatinate,quantile,0.975,5.363221935252
2020-10-02,63 day ahead cum death,2020-12-04,GM08,Rhineland-Palatinate,quantile,0.975,344.256422248314
2020-10-02,63 day ahead inc death,2020-12-04,GM08,Rhineland-Palatinate,quantile,0.975,5.79671447225201
2020-10-02,64 day ahead cum death,2020-12-05,GM08,Rhineland-Palatinate,quantile,0.975,350.255220201827
2020-10-02,64 day ahead inc death,2020-12-05,GM08,Rhineland-Palatinate,quantile,0.975,6.26273924724404
2020-10-02,65 day ahead cum death,2020-12-06,GM08,Rhineland-Palatinate,quantile,0.975,356.683791233285
2020-10-02,65 day ahead inc death,2020-12-06,GM08,Rhineland-Palatinate,quantile,0.975,6.76234642533001
2020-10-02,66 day ahead cum death,2020-12-07,GM08,Rhineland-Palatinate,quantile,0.975,363.567539530116
2020-10-02,66 day ahead inc death,2020-12-07,GM08,Rhineland-Palatinate,quantile,0.975,7.31216749103999
2020-10-02,67 day ahead cum death,2020-12-08,GM08,Rhineland-Palatinate,quantile,0.975,371.345943506481
2020-10-02,67 day ahead inc death,2020-12-08,GM08,Rhineland-Palatinate,quantile,0.975,7.90634266984199
2020-10-02,68 day ahead cum death,2020-12-09,GM08,Rhineland-Palatinate,quantile,0.975,381.099109095414
2020-10-02,68 day ahead inc death,2020-12-09,GM08,Rhineland-Palatinate,quantile,0.975,8.51936025478898
2020-10-02,69 day ahead cum death,2020-12-10,GM08,Rhineland-Palatinate,quantile,0.975,391.368709666259
2020-10-02,69 day ahead inc death,2020-12-10,GM08,Rhineland-Palatinate,quantile,0.975,9.18317721322302
2020-10-02,7 day ahead cum death,2020-10-09,GM08,Rhineland-Palatinate,quantile,0.975,252.838895181053
2020-10-02,7 day ahead inc death,2020-10-09,GM08,Rhineland-Palatinate,quantile,0.975,0.461260774976012
2020-10-02,7 wk ahead cum death,2020-11-21,GM08,Rhineland-Palatinate,quantile,0.975,294.661077189379
2020-10-02,70 day ahead cum death,2020-12-11,GM08,Rhineland-Palatinate,quantile,0.975,401.271590377263
2020-10-02,70 day ahead inc death,2020-12-11,GM08,Rhineland-Palatinate,quantile,0.975,9.902880711004
2020-10-02,71 day ahead cum death,2020-12-12,GM08,Rhineland-Palatinate,quantile,0.975,410.838894587976
2020-10-02,71 day ahead inc death,2020-12-12,GM08,Rhineland-Palatinate,quantile,0.975,10.6088733819379
2020-10-02,72 day ahead cum death,2020-12-13,GM08,Rhineland-Palatinate,quantile,0.975,420.975721816269
2020-10-02,72 day ahead inc death,2020-12-13,GM08,Rhineland-Palatinate,quantile,0.975,11.3406329427351
2020-10-02,73 day ahead cum death,2020-12-14,GM08,Rhineland-Palatinate,quantile,0.975,432.263547817196
2020-10-02,73 day ahead inc death,2020-12-14,GM08,Rhineland-Palatinate,quantile,0.975,12.1403416901421
2020-10-02,74 day ahead cum death,2020-12-15,GM08,Rhineland-Palatinate,quantile,0.975,446.244229263133
2020-10-02,74 day ahead inc death,2020-12-15,GM08,Rhineland-Palatinate,quantile,0.975,13.0162375924419
2020-10-02,75 day ahead cum death,2020-12-16,GM08,Rhineland-Palatinate,quantile,0.975,461.44020951844
2020-10-02,75 day ahead inc death,2020-12-16,GM08,Rhineland-Palatinate,quantile,0.975,13.957169667282
2020-10-02,76 day ahead cum death,2020-12-17,GM08,Rhineland-Palatinate,quantile,0.975,477.965395999296
2020-10-02,76 day ahead inc death,2020-12-17,GM08,Rhineland-Palatinate,quantile,0.975,14.968932322532
2020-10-02,77 day ahead cum death,2020-12-18,GM08,Rhineland-Palatinate,quantile,0.975,495.94539394942
2020-10-02,77 day ahead inc death,2020-12-18,GM08,Rhineland-Palatinate,quantile,0.975,16.057537076793
2020-10-02,78 day ahead cum death,2020-12-19,GM08,Rhineland-Palatinate,quantile,0.975,514.255806244024
2020-10-02,78 day ahead inc death,2020-12-19,GM08,Rhineland-Palatinate,quantile,0.975,17.203161783016
2020-10-02,79 day ahead cum death,2020-12-20,GM08,Rhineland-Palatinate,quantile,0.975,533.883986597296
2020-10-02,79 day ahead inc death,2020-12-20,GM08,Rhineland-Palatinate,quantile,0.975,18.402232398437
2020-10-02,8 day ahead cum death,2020-10-10,GM08,Rhineland-Palatinate,quantile,0.975,253.305769122755
2020-10-02,8 day ahead inc death,2020-10-10,GM08,Rhineland-Palatinate,quantile,0.975,0.46609149964803
2020-10-02,8 wk ahead cum death,2020-11-28,GM08,Rhineland-Palatinate,quantile,0.975,317.628273935176
2020-10-02,80 day ahead cum death,2020-12-21,GM08,Rhineland-Palatinate,quantile,0.975,555.046809514667
2020-10-02,80 day ahead inc death,2020-12-21,GM08,Rhineland-Palatinate,quantile,0.975,19.706563926658
2020-10-02,81 day ahead cum death,2020-12-22,GM08,Rhineland-Palatinate,quantile,0.975,577.887299674545
2020-10-02,81 day ahead inc death,2020-12-22,GM08,Rhineland-Palatinate,quantile,0.975,21.129160022801
2020-10-02,82 day ahead cum death,2020-12-23,GM08,Rhineland-Palatinate,quantile,0.975,601.58946672847
2020-10-02,82 day ahead inc death,2020-12-23,GM08,Rhineland-Palatinate,quantile,0.975,22.847003696609
2020-10-02,83 day ahead cum death,2020-12-24,GM08,Rhineland-Palatinate,quantile,0.975,625.880295498624
2020-10-02,83 day ahead inc death,2020-12-24,GM08,Rhineland-Palatinate,quantile,0.975,24.85813297222
2020-10-02,84 day ahead cum death,2020-12-25,GM08,Rhineland-Palatinate,quantile,0.975,651.927466766773
2020-10-02,84 day ahead inc death,2020-12-25,GM08,Rhineland-Palatinate,quantile,0.975,27.050090638906
2020-10-02,85 day ahead cum death,2020-12-26,GM08,Rhineland-Palatinate,quantile,0.975,679.823001599302
2020-10-02,85 day ahead inc death,2020-12-26,GM08,Rhineland-Palatinate,quantile,0.975,29.852378785691
2020-10-02,86 day ahead cum death,2020-12-27,GM08,Rhineland-Palatinate,quantile,0.975,709.651994782861
2020-10-02,86 day ahead inc death,2020-12-27,GM08,Rhineland-Palatinate,quantile,0.975,32.896446892655
2020-10-02,87 day ahead cum death,2020-12-28,GM08,Rhineland-Palatinate,quantile,0.975,741.570512090891
2020-10-02,87 day ahead inc death,2020-12-28,GM08,Rhineland-Palatinate,quantile,0.975,35.909038343046
2020-10-02,88 day ahead cum death,2020-12-29,GM08,Rhineland-Palatinate,quantile,0.975,775.7541178731
2020-10-02,88 day ahead inc death,2020-12-29,GM08,Rhineland-Palatinate,quantile,0.975,38.6464246420583
2020-10-02,89 day ahead cum death,2020-12-30,GM08,Rhineland-Palatinate,quantile,0.975,812.357573279339
2020-10-02,89 day ahead inc death,2020-12-30,GM08,Rhineland-Palatinate,quantile,0.975,41.6267772317018
2020-10-02,9 day ahead cum death,2020-10-11,GM08,Rhineland-Palatinate,quantile,0.975,253.776016564319
2020-10-02,9 day ahead inc death,2020-10-11,GM08,Rhineland-Palatinate,quantile,0.975,0.468189026343992
2020-10-02,9 wk ahead cum death,2020-12-05,GM08,Rhineland-Palatinate,quantile,0.975,350.255220201827
2020-10-02,90 day ahead cum death,2020-12-31,GM08,Rhineland-Palatinate,quantile,0.975,851.546961886408
2020-10-02,90 day ahead inc death,2020-12-31,GM08,Rhineland-Palatinate,quantile,0.975,44.831628009209
2020-10-02,91 day ahead cum death,2021-01-01,GM08,Rhineland-Palatinate,quantile,0.975,893.500005760988
2020-10-02,91 day ahead inc death,2021-01-01,GM08,Rhineland-Palatinate,quantile,0.975,48.3023482255179
2020-10-02,-1 day ahead cum death,2020-10-01,GM09,Saarland,observed,NA,176.981032836115
2020-10-02,-1 day ahead inc death,2020-10-01,GM09,Saarland,observed,NA,0.116426732700939
2020-10-02,-1 wk ahead cum death,2020-09-26,GM09,Saarland,observed,NA,176
2020-10-02,0 day ahead cum death,2020-10-02,GM09,Saarland,observed,NA,177.096205132107
2020-10-02,0 day ahead inc death,2020-10-02,GM09,Saarland,observed,NA,0.115172295992902
2020-10-02,0 wk ahead cum death,2020-10-03,GM09,Saarland,point,NA,177.209639179718
2020-10-02,1 day ahead cum death,2020-10-03,GM09,Saarland,point,NA,177.209639179718
2020-10-02,1 day ahead inc death,2020-10-03,GM09,Saarland,point,NA,0.113434047610037
2020-10-02,1 wk ahead cum death,2020-10-10,GM09,Saarland,point,NA,177.921756473292
2020-10-02,10 day ahead cum death,2020-10-12,GM09,Saarland,point,NA,178.097427135377
2020-10-02,10 day ahead inc death,2020-10-12,GM09,Saarland,point,NA,0.0865051441402649
2020-10-02,10 wk ahead cum death,2020-12-12,GM09,Saarland,point,NA,185.569266154525
2020-10-02,11 day ahead cum death,2020-10-13,GM09,Saarland,point,NA,178.181494799218
2020-10-02,11 day ahead inc death,2020-10-13,GM09,Saarland,point,NA,0.0840676638401608
2020-10-02,11 wk ahead cum death,2020-12-19,GM09,Saarland,point,NA,188.41702594726
2020-10-02,12 day ahead cum death,2020-10-14,GM09,Saarland,point,NA,178.263352096751
2020-10-02,12 day ahead inc death,2020-10-14,GM09,Saarland,point,NA,0.0818572975330786
2020-10-02,12 wk ahead cum death,2020-12-26,GM09,Saarland,point,NA,192.764143761141
2020-10-02,13 day ahead cum death,2020-10-15,GM09,Saarland,point,NA,178.343225787739
2020-10-02,13 day ahead inc death,2020-10-15,GM09,Saarland,point,NA,0.079873690988035
2020-10-02,14 day ahead cum death,2020-10-16,GM09,Saarland,point,NA,178.421296543952
2020-10-02,14 day ahead inc death,2020-10-16,GM09,Saarland,point,NA,0.0780707562136425
2020-10-02,15 day ahead cum death,2020-10-17,GM09,Saarland,point,NA,178.49770602923
2020-10-02,15 day ahead inc death,2020-10-17,GM09,Saarland,point,NA,0.0764094852776303
2020-10-02,16 day ahead cum death,2020-10-18,GM09,Saarland,point,NA,178.572610290413
2020-10-02,16 day ahead inc death,2020-10-18,GM09,Saarland,point,NA,0.0749042611826305
2020-10-02,17 day ahead cum death,2020-10-19,GM09,Saarland,point,NA,178.646176346715
2020-10-02,17 day ahead inc death,2020-10-19,GM09,Saarland,point,NA,0.0735660563021166
2020-10-02,18 day ahead cum death,2020-10-20,GM09,Saarland,point,NA,178.718565519234
2020-10-02,18 day ahead inc death,2020-10-20,GM09,Saarland,point,NA,0.072389172519098
2020-10-02,19 day ahead cum death,2020-10-21,GM09,Saarland,point,NA,178.789946608136
2020-10-02,19 day ahead inc death,2020-10-21,GM09,Saarland,point,NA,0.0713810889025588
2020-10-02,2 day ahead cum death,2020-10-04,GM09,Saarland,point,NA,177.320818984179
2020-10-02,2 day ahead inc death,2020-10-04,GM09,Saarland,point,NA,0.11117980446134999
2020-10-02,2 wk ahead cum death,2020-10-17,GM09,Saarland,point,NA,178.49770602923
2020-10-02,20 day ahead cum death,2020-10-22,GM09,Saarland,point,NA,178.860494599685
2020-10-02,20 day ahead inc death,2020-10-22,GM09,Saarland,point,NA,0.0705479915491768
2020-10-02,21 day ahead cum death,2020-10-23,GM09,Saarland,point,NA,178.930347059835
2020-10-02,21 day ahead inc death,2020-10-23,GM09,Saarland,point,NA,0.0698524601493503
2020-10-02,22 day ahead cum death,2020-10-24,GM09,Saarland,point,NA,178.999611926898
2020-10-02,22 day ahead inc death,2020-10-24,GM09,Saarland,point,NA,0.069264867063319
2020-10-02,23 day ahead cum death,2020-10-25,GM09,Saarland,point,NA,179.068418846187
2020-10-02,23 day ahead inc death,2020-10-25,GM09,Saarland,point,NA,0.0688069192892293
2020-10-02,24 day ahead cum death,2020-10-26,GM09,Saarland,point,NA,179.136914469719
2020-10-02,24 day ahead inc death,2020-10-26,GM09,Saarland,point,NA,0.0684956235318944
2020-10-02,25 day ahead cum death,2020-10-27,GM09,Saarland,point,NA,179.205246034949
2020-10-02,25 day ahead inc death,2020-10-27,GM09,Saarland,point,NA,0.0683315652296113
2020-10-02,26 day ahead cum death,2020-10-28,GM09,Saarland,point,NA,179.273574878764
2020-10-02,26 day ahead inc death,2020-10-28,GM09,Saarland,point,NA,0.0683288438155217
2020-10-02,27 day ahead cum death,2020-10-29,GM09,Saarland,point,NA,179.342073693745
2020-10-02,27 day ahead inc death,2020-10-29,GM09,Saarland,point,NA,0.0684988149804355
2020-10-02,28 day ahead cum death,2020-10-30,GM09,Saarland,point,NA,179.410880888172
2020-10-02,28 day ahead inc death,2020-10-30,GM09,Saarland,point,NA,0.0688071944266439
2020-10-02,29 day ahead cum death,2020-10-31,GM09,Saarland,point,NA,179.480105397518
2020-10-02,29 day ahead inc death,2020-10-31,GM09,Saarland,point,NA,0.0692245093461902
2020-10-02,3 day ahead cum death,2020-10-05,GM09,Saarland,point,NA,177.429231484646
2020-10-02,3 day ahead inc death,2020-10-05,GM09,Saarland,point,NA,0.108412500467197
2020-10-02,3 wk ahead cum death,2020-10-24,GM09,Saarland,point,NA,178.999611926898
2020-10-02,30 day ahead cum death,2020-11-01,GM09,Saarland,point,NA,179.549880150356
2020-10-02,30 day ahead inc death,2020-11-01,GM09,Saarland,point,NA,0.0697747528387052
2020-10-02,31 day ahead cum death,2020-11-02,GM09,Saarland,point,NA,179.620361474898
2020-10-02,31 day ahead inc death,2020-11-02,GM09,Saarland,point,NA,0.0704813245417383
2020-10-02,32 day ahead cum death,2020-11-03,GM09,Saarland,point,NA,179.691711147724
2020-10-02,32 day ahead inc death,2020-11-03,GM09,Saarland,point,NA,0.0713496728259566
2020-10-02,33 day ahead cum death,2020-11-04,GM09,Saarland,point,NA,179.764111901419
2020-10-02,33 day ahead inc death,2020-11-04,GM09,Saarland,point,NA,0.0724007536951712
2020-10-02,34 day ahead cum death,2020-11-05,GM09,Saarland,point,NA,179.837769776303
2020-10-02,34 day ahead inc death,2020-11-05,GM09,Saarland,point,NA,0.0736578748839306
2020-10-02,35 day ahead cum death,2020-11-06,GM09,Saarland,point,NA,179.91286287913
2020-10-02,35 day ahead inc death,2020-11-06,GM09,Saarland,point,NA,0.075093102826667
2020-10-02,36 day ahead cum death,2020-11-07,GM09,Saarland,point,NA,179.989540886774
2020-10-02,36 day ahead inc death,2020-11-07,GM09,Saarland,point,NA,0.0766780076437516
2020-10-02,37 day ahead cum death,2020-11-08,GM09,Saarland,point,NA,180.067986851052
2020-10-02,37 day ahead inc death,2020-11-08,GM09,Saarland,point,NA,0.0784459642784705
2020-10-02,38 day ahead cum death,2020-11-09,GM09,Saarland,point,NA,180.148388221734
2020-10-02,38 day ahead inc death,2020-11-09,GM09,Saarland,point,NA,0.0804013706817271
2020-10-02,39 day ahead cum death,2020-11-10,GM09,Saarland,point,NA,180.230905223606
2020-10-02,39 day ahead inc death,2020-11-10,GM09,Saarland,point,NA,0.0825170018721891
2020-10-02,4 day ahead cum death,2020-10-06,GM09,Saarland,point,NA,177.53441285249
2020-10-02,4 day ahead inc death,2020-10-06,GM09,Saarland,point,NA,0.10518136784437
2020-10-02,4 wk ahead cum death,2020-10-31,GM09,Saarland,point,NA,179.480105397518
2020-10-02,40 day ahead cum death,2020-11-11,GM09,Saarland,point,NA,180.315709962753
2020-10-02,40 day ahead inc death,2020-11-11,GM09,Saarland,point,NA,0.0848047391474584
2020-10-02,41 day ahead cum death,2020-11-12,GM09,Saarland,point,NA,180.402997968217
2020-10-02,41 day ahead inc death,2020-11-12,GM09,Saarland,point,NA,0.0872880054635641
2020-10-02,42 day ahead cum death,2020-11-13,GM09,Saarland,point,NA,180.492933242266
2020-10-02,42 day ahead inc death,2020-11-13,GM09,Saarland,point,NA,0.0899352740486099
2020-10-02,43 day ahead cum death,2020-11-14,GM09,Saarland,point,NA,180.585641352083
2020-10-02,43 day ahead inc death,2020-11-14,GM09,Saarland,point,NA,0.092708109817522
2020-10-02,44 day ahead cum death,2020-11-15,GM09,Saarland,point,NA,180.681283897609
2020-10-02,44 day ahead inc death,2020-11-15,GM09,Saarland,point,NA,0.0956425455259911
2020-10-02,45 day ahead cum death,2020-11-16,GM09,Saarland,point,NA,180.78005898243
2020-10-02,45 day ahead inc death,2020-11-16,GM09,Saarland,point,NA,0.0987750848206886
2020-10-02,46 day ahead cum death,2020-11-17,GM09,Saarland,point,NA,180.882181871681
2020-10-02,46 day ahead inc death,2020-11-17,GM09,Saarland,point,NA,0.102122889250875
2020-10-02,47 day ahead cum death,2020-11-18,GM09,Saarland,point,NA,180.987910242667
2020-10-02,47 day ahead inc death,2020-11-18,GM09,Saarland,point,NA,0.105728370986232
2020-10-02,48 day ahead cum death,2020-11-19,GM09,Saarland,point,NA,181.097541363094
2020-10-02,48 day ahead inc death,2020-11-19,GM09,Saarland,point,NA,0.109631120427391
2020-10-02,49 day ahead cum death,2020-11-20,GM09,Saarland,point,NA,181.211332177291
2020-10-02,49 day ahead inc death,2020-11-20,GM09,Saarland,point,NA,0.11379081419702
2020-10-02,5 day ahead cum death,2020-10-07,GM09,Saarland,point,NA,177.636173456282
2020-10-02,5 day ahead inc death,2020-10-07,GM09,Saarland,point,NA,0.101760603791726
2020-10-02,5 wk ahead cum death,2020-11-07,GM09,Saarland,point,NA,179.989540886774
2020-10-02,50 day ahead cum death,2020-11-21,GM09,Saarland,point,NA,181.329492217177
2020-10-02,50 day ahead inc death,2020-11-21,GM09,Saarland,point,NA,0.118160039886054
2020-10-02,51 day ahead cum death,2020-11-22,GM09,Saarland,point,NA,181.452283134271
2020-10-02,51 day ahead inc death,2020-11-22,GM09,Saarland,point,NA,0.122790917093969
2020-10-02,52 day ahead cum death,2020-11-23,GM09,Saarland,point,NA,181.580022496345
2020-10-02,52 day ahead inc death,2020-11-23,GM09,Saarland,point,NA,0.12773936207385
2020-10-02,53 day ahead cum death,2020-11-24,GM09,Saarland,point,NA,181.713045845329
2020-10-02,53 day ahead inc death,2020-11-24,GM09,Saarland,point,NA,0.133023348983989
2020-10-02,54 day ahead cum death,2020-11-25,GM09,Saarland,point,NA,181.851737434291
2020-10-02,54 day ahead inc death,2020-11-25,GM09,Saarland,point,NA,0.138691588961765
2020-10-02,55 day ahead cum death,2020-11-26,GM09,Saarland,point,NA,181.99654258473
2020-10-02,55 day ahead inc death,2020-11-26,GM09,Saarland,point,NA,0.144805150438663
2020-10-02,56 day ahead cum death,2020-11-27,GM09,Saarland,point,NA,182.147861622471
2020-10-02,56 day ahead inc death,2020-11-27,GM09,Saarland,point,NA,0.151319037741673
2020-10-02,57 day ahead cum death,2020-11-28,GM09,Saarland,point,NA,182.306037639874
2020-10-02,57 day ahead inc death,2020-11-28,GM09,Saarland,point,NA,0.158176017403062
2020-10-02,58 day ahead cum death,2020-11-29,GM09,Saarland,point,NA,182.471490264249
2020-10-02,58 day ahead inc death,2020-11-29,GM09,Saarland,point,NA,0.165452624374631
2020-10-02,59 day ahead cum death,2020-11-30,GM09,Saarland,point,NA,182.644721425622
2020-10-02,59 day ahead inc death,2020-11-30,GM09,Saarland,point,NA,0.173231161372686
2020-10-02,6 day ahead cum death,2020-10-08,GM09,Saarland,point,NA,177.734560832927
2020-10-02,6 day ahead inc death,2020-10-08,GM09,Saarland,point,NA,0.0983873766450678
2020-10-02,6 wk ahead cum death,2020-11-14,GM09,Saarland,point,NA,180.585641352083
2020-10-02,60 day ahead cum death,2020-12-01,GM09,Saarland,point,NA,182.82626341086
2020-10-02,60 day ahead inc death,2020-12-01,GM09,Saarland,point,NA,0.181541985238357
2020-10-02,61 day ahead cum death,2020-12-02,GM09,Saarland,point,NA,183.016720219084
2020-10-02,61 day ahead inc death,2020-12-02,GM09,Saarland,point,NA,0.190456808224404
2020-10-02,62 day ahead cum death,2020-12-03,GM09,Saarland,point,NA,183.216786798309
2020-10-02,62 day ahead inc death,2020-12-03,GM09,Saarland,point,NA,0.200066579225019
2020-10-02,63 day ahead cum death,2020-12-04,GM09,Saarland,point,NA,183.427107019685
2020-10-02,63 day ahead inc death,2020-12-04,GM09,Saarland,point,NA,0.210320221375161
2020-10-02,64 day ahead cum death,2020-12-05,GM09,Saarland,point,NA,183.64825485837
2020-10-02,64 day ahead inc death,2020-12-05,GM09,Saarland,point,NA,0.22114783868567
2020-10-02,65 day ahead cum death,2020-12-06,GM09,Saarland,point,NA,183.880919143817
2020-10-02,65 day ahead inc death,2020-12-06,GM09,Saarland,point,NA,0.232664285447075
2020-10-02,66 day ahead cum death,2020-12-07,GM09,Saarland,point,NA,184.125912141464
2020-10-02,66 day ahead inc death,2020-12-07,GM09,Saarland,point,NA,0.244992997646762
2020-10-02,67 day ahead cum death,2020-12-08,GM09,Saarland,point,NA,184.384097464485
2020-10-02,67 day ahead inc death,2020-12-08,GM09,Saarland,point,NA,0.258185323021096
2020-10-02,68 day ahead cum death,2020-12-09,GM09,Saarland,point,NA,184.656446873826
2020-10-02,68 day ahead inc death,2020-12-09,GM09,Saarland,point,NA,0.272349409341071
2020-10-02,69 day ahead cum death,2020-12-10,GM09,Saarland,point,NA,184.944069582062
2020-10-02,69 day ahead inc death,2020-12-10,GM09,Saarland,point,NA,0.287622708235173
2020-10-02,7 day ahead cum death,2020-10-09,GM09,Saarland,point,NA,177.829703678555
2020-10-02,7 day ahead inc death,2020-10-09,GM09,Saarland,point,NA,0.0951428456276398
2020-10-02,7 wk ahead cum death,2020-11-21,GM09,Saarland,point,NA,181.329492217177
2020-10-02,70 day ahead cum death,2020-12-11,GM09,Saarland,point,NA,185.248019407263
2020-10-02,70 day ahead inc death,2020-12-11,GM09,Saarland,point,NA,0.303949825201508
2020-10-02,71 day ahead cum death,2020-12-12,GM09,Saarland,point,NA,185.569266154525
2020-10-02,71 day ahead inc death,2020-12-12,GM09,Saarland,point,NA,0.321246747261676
2020-10-02,72 day ahead cum death,2020-12-13,GM09,Saarland,point,NA,185.908954118575
2020-10-02,72 day ahead inc death,2020-12-13,GM09,Saarland,point,NA,0.339687964050002
2020-10-02,73 day ahead cum death,2020-12-14,GM09,Saarland,point,NA,186.268414678136
2020-10-02,73 day ahead inc death,2020-12-14,GM09,Saarland,point,NA,0.35946055956116
2020-10-02,74 day ahead cum death,2020-12-15,GM09,Saarland,point,NA,186.649065830566
2020-10-02,74 day ahead inc death,2020-12-15,GM09,Saarland,point,NA,0.380651152429765
2020-10-02,75 day ahead cum death,2020-12-16,GM09,Saarland,point,NA,187.052490992876
2020-10-02,75 day ahead inc death,2020-12-16,GM09,Saarland,point,NA,0.40342516231041903
2020-10-02,76 day ahead cum death,2020-12-17,GM09,Saarland,point,NA,187.480482798324
2020-10-02,76 day ahead inc death,2020-12-17,GM09,Saarland,point,NA,0.427991805447983
2020-10-02,77 day ahead cum death,2020-12-18,GM09,Saarland,point,NA,187.934780480258
2020-10-02,77 day ahead inc death,2020-12-18,GM09,Saarland,point,NA,0.454297681934264
2020-10-02,78 day ahead cum death,2020-12-19,GM09,Saarland,point,NA,188.41702594726
2020-10-02,78 day ahead inc death,2020-12-19,GM09,Saarland,point,NA,0.482245467001573
2020-10-02,79 day ahead cum death,2020-12-20,GM09,Saarland,point,NA,188.929124586745
2020-10-02,79 day ahead inc death,2020-12-20,GM09,Saarland,point,NA,0.512098639485116
2020-10-02,8 day ahead cum death,2020-10-10,GM09,Saarland,point,NA,177.921756473292
2020-10-02,8 day ahead inc death,2020-10-10,GM09,Saarland,point,NA,0.0920527947366242
2020-10-02,8 wk ahead cum death,2020-11-28,GM09,Saarland,point,NA,182.306037639874
2020-10-02,80 day ahead cum death,2020-12-21,GM09,Saarland,point,NA,189.473264185391
2020-10-02,80 day ahead inc death,2020-12-21,GM09,Saarland,point,NA,0.544139598645906
2020-10-02,81 day ahead cum death,2020-12-22,GM09,Saarland,point,NA,190.051776310837
2020-10-02,81 day ahead inc death,2020-12-22,GM09,Saarland,point,NA,0.578512125446419
2020-10-02,82 day ahead cum death,2020-12-23,GM09,Saarland,point,NA,190.667245096469
2020-10-02,82 day ahead inc death,2020-12-23,GM09,Saarland,point,NA,0.615468785631828
2020-10-02,83 day ahead cum death,2020-12-24,GM09,Saarland,point,NA,191.32257108704
