forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-10-15,3 day ahead cum death,2020-10-18,GM07,North Rhine-Westphalia,point,NA,1931.36047577832
2020-10-15,3 day ahead inc death,2020-10-18,GM07,North Rhine-Westphalia,point,NA,3.73046623151097
2020-10-15,3 wk ahead cum death,2020-11-07,GM07,North Rhine-Westphalia,point,NA,2030.99834796306
2020-10-15,30 day ahead cum death,2020-11-14,GM07,North Rhine-Westphalia,point,NA,2085.06980544887
2020-10-15,30 day ahead inc death,2020-11-14,GM07,North Rhine-Westphalia,point,NA,8.66106491611712
2020-10-15,31 day ahead cum death,2020-11-15,GM07,North Rhine-Westphalia,point,NA,2094.08805791928
2020-10-15,31 day ahead inc death,2020-11-15,GM07,North Rhine-Westphalia,point,NA,9.01825247040414
2020-10-15,32 day ahead cum death,2020-11-16,GM07,North Rhine-Westphalia,point,NA,2103.48386049303
2020-10-15,32 day ahead inc death,2020-11-16,GM07,North Rhine-Westphalia,point,NA,9.39580257375582
2020-10-15,33 day ahead cum death,2020-11-17,GM07,North Rhine-Westphalia,point,NA,2113.27840354319
2020-10-15,33 day ahead inc death,2020-11-17,GM07,North Rhine-Westphalia,point,NA,9.79454305015862
2020-10-15,34 day ahead cum death,2020-11-18,GM07,North Rhine-Westphalia,point,NA,2123.4956237298
2020-10-15,34 day ahead inc death,2020-11-18,GM07,North Rhine-Westphalia,point,NA,10.217220186611
2020-10-15,35 day ahead cum death,2020-11-19,GM07,North Rhine-Westphalia,point,NA,2134.16348056272
2020-10-15,35 day ahead inc death,2020-11-19,GM07,North Rhine-Westphalia,point,NA,10.6678568329175
2020-10-15,36 day ahead cum death,2020-11-20,GM07,North Rhine-Westphalia,point,NA,2145.30818875215
2020-10-15,36 day ahead inc death,2020-11-20,GM07,North Rhine-Westphalia,point,NA,11.144708189435
2020-10-15,37 day ahead cum death,2020-11-21,GM07,North Rhine-Westphalia,point,NA,2156.95318554029
2020-10-15,37 day ahead inc death,2020-11-21,GM07,North Rhine-Westphalia,point,NA,11.6449967881352
2020-10-15,38 day ahead cum death,2020-11-22,GM07,North Rhine-Westphalia,point,NA,2169.12544700475
2020-10-15,38 day ahead inc death,2020-11-22,GM07,North Rhine-Westphalia,point,NA,12.1722614644611
2020-10-15,39 day ahead cum death,2020-11-23,GM07,North Rhine-Westphalia,point,NA,2181.85598522221
2020-10-15,39 day ahead inc death,2020-11-23,GM07,North Rhine-Westphalia,point,NA,12.7305382174633
2020-10-15,4 day ahead cum death,2020-10-19,GM07,North Rhine-Westphalia,point,NA,1935.16593170725
2020-10-15,4 day ahead inc death,2020-10-19,GM07,North Rhine-Westphalia,point,NA,3.80545592893742
2020-10-15,4 wk ahead cum death,2020-11-14,GM07,North Rhine-Westphalia,point,NA,2085.06980544887
2020-10-15,40 day ahead cum death,2020-11-24,GM07,North Rhine-Westphalia,point,NA,2195.17554589896
2020-10-15,40 day ahead inc death,2020-11-24,GM07,North Rhine-Westphalia,point,NA,13.3195606767497
2020-10-15,41 day ahead cum death,2020-11-25,GM07,North Rhine-Westphalia,point,NA,2209.11721748284
2020-10-15,41 day ahead inc death,2020-11-25,GM07,North Rhine-Westphalia,point,NA,13.9416715838763
2020-10-15,42 day ahead cum death,2020-11-26,GM07,North Rhine-Westphalia,point,NA,2223.71980978311
2020-10-15,42 day ahead inc death,2020-11-26,GM07,North Rhine-Westphalia,point,NA,14.6025923002731
2020-10-15,43 day ahead cum death,2020-11-27,GM07,North Rhine-Westphalia,point,NA,2239.01969566147
2020-10-15,43 day ahead inc death,2020-11-27,GM07,North Rhine-Westphalia,point,NA,15.2998858783548
2020-10-15,44 day ahead cum death,2020-11-28,GM07,North Rhine-Westphalia,point,NA,2255.04861756063
2020-10-15,44 day ahead inc death,2020-11-28,GM07,North Rhine-Westphalia,point,NA,16.0289218991644
2020-10-15,45 day ahead cum death,2020-11-29,GM07,North Rhine-Westphalia,point,NA,2271.84218509185
2020-10-15,45 day ahead inc death,2020-11-29,GM07,North Rhine-Westphalia,point,NA,16.7935675312183
2020-10-15,46 day ahead cum death,2020-11-30,GM07,North Rhine-Westphalia,point,NA,2289.44053491392
2020-10-15,46 day ahead inc death,2020-11-30,GM07,North Rhine-Westphalia,point,NA,17.5983498220727
2020-10-15,47 day ahead cum death,2020-12-01,GM07,North Rhine-Westphalia,point,NA,2307.88471346301
2020-10-15,47 day ahead inc death,2020-12-01,GM07,North Rhine-Westphalia,point,NA,18.4441785490862
2020-10-15,48 day ahead cum death,2020-12-02,GM07,North Rhine-Westphalia,point,NA,2327.2216777531
2020-10-15,48 day ahead inc death,2020-12-02,GM07,North Rhine-Westphalia,point,NA,19.3369642900897
2020-10-15,49 day ahead cum death,2020-12-03,GM07,North Rhine-Westphalia,point,NA,2347.50669362806
2020-10-15,49 day ahead inc death,2020-12-03,GM07,North Rhine-Westphalia,point,NA,20.2850158749563
2020-10-15,5 day ahead cum death,2020-10-20,GM07,North Rhine-Westphalia,point,NA,1939.05364017749
2020-10-15,5 day ahead inc death,2020-10-20,GM07,North Rhine-Westphalia,point,NA,3.88770847023723
2020-10-15,5 wk ahead cum death,2020-11-21,GM07,North Rhine-Westphalia,point,NA,2156.95318554029
2020-10-15,50 day ahead cum death,2020-12-04,GM07,North Rhine-Westphalia,point,NA,2368.7919760267
2020-10-15,50 day ahead inc death,2020-12-04,GM07,North Rhine-Westphalia,point,NA,21.2852823986437
2020-10-15,51 day ahead cum death,2020-12-05,GM07,North Rhine-Westphalia,point,NA,2391.1244637218
2020-10-15,51 day ahead inc death,2020-12-05,GM07,North Rhine-Westphalia,point,NA,22.332487695104
2020-10-15,52 day ahead cum death,2020-12-06,GM07,North Rhine-Westphalia,point,NA,2414.55691689749
2020-10-15,52 day ahead inc death,2020-12-06,GM07,North Rhine-Westphalia,point,NA,23.4324531756893
2020-10-15,53 day ahead cum death,2020-12-07,GM07,North Rhine-Westphalia,point,NA,2439.14909661353
2020-10-15,53 day ahead inc death,2020-12-07,GM07,North Rhine-Westphalia,point,NA,24.5921797160344
2020-10-15,54 day ahead cum death,2020-12-08,GM07,North Rhine-Westphalia,point,NA,2464.96322548369
2020-10-15,54 day ahead inc death,2020-12-08,GM07,North Rhine-Westphalia,point,NA,25.8141288701677
2020-10-15,55 day ahead cum death,2020-12-09,GM07,North Rhine-Westphalia,point,NA,2492.06809825025
2020-10-15,55 day ahead inc death,2020-12-09,GM07,North Rhine-Westphalia,point,NA,27.1048727665528
2020-10-15,56 day ahead cum death,2020-12-10,GM07,North Rhine-Westphalia,point,NA,2520.5424291584
2020-10-15,56 day ahead inc death,2020-12-10,GM07,North Rhine-Westphalia,point,NA,28.4743309081557
2020-10-15,57 day ahead cum death,2020-12-11,GM07,North Rhine-Westphalia,point,NA,2550.46170072559
2020-10-15,57 day ahead inc death,2020-12-11,GM07,North Rhine-Westphalia,point,NA,29.9192715671881
2020-10-15,58 day ahead cum death,2020-12-12,GM07,North Rhine-Westphalia,point,NA,2581.89483860363
2020-10-15,58 day ahead inc death,2020-12-12,GM07,North Rhine-Westphalia,point,NA,31.4331378780439
2020-10-15,59 day ahead cum death,2020-12-13,GM07,North Rhine-Westphalia,point,NA,2614.91847426892
2020-10-15,59 day ahead inc death,2020-12-13,GM07,North Rhine-Westphalia,point,NA,33.0236356652812
2020-10-15,6 day ahead cum death,2020-10-21,GM07,North Rhine-Westphalia,point,NA,1943.0304498607
2020-10-15,6 day ahead inc death,2020-10-21,GM07,North Rhine-Westphalia,point,NA,3.97680968321363
2020-10-15,6 wk ahead cum death,2020-11-28,GM07,North Rhine-Westphalia,point,NA,2255.04861756063
2020-10-15,60 day ahead cum death,2020-12-14,GM07,North Rhine-Westphalia,point,NA,2649.61867551711
2020-10-15,60 day ahead inc death,2020-12-14,GM07,North Rhine-Westphalia,point,NA,34.700201248195
2020-10-15,61 day ahead cum death,2020-12-15,GM07,North Rhine-Westphalia,point,NA,2686.08510901665
2020-10-15,61 day ahead inc death,2020-12-15,GM07,North Rhine-Westphalia,point,NA,36.4664334995355
2020-10-15,62 day ahead cum death,2020-12-16,GM07,North Rhine-Westphalia,point,NA,2724.41615674326
2020-10-15,62 day ahead inc death,2020-12-16,GM07,North Rhine-Westphalia,point,NA,38.331047726608404
2020-10-15,63 day ahead cum death,2020-12-17,GM07,North Rhine-Westphalia,point,NA,2764.72340251563
2020-10-15,63 day ahead inc death,2020-12-17,GM07,North Rhine-Westphalia,point,NA,40.307245772374
2020-10-15,64 day ahead cum death,2020-12-18,GM07,North Rhine-Westphalia,point,NA,2807.11503426964
2020-10-15,64 day ahead inc death,2020-12-18,GM07,North Rhine-Westphalia,point,NA,42.3916317540077
2020-10-15,65 day ahead cum death,2020-12-19,GM07,North Rhine-Westphalia,point,NA,2851.69112472418
2020-10-15,65 day ahead inc death,2020-12-19,GM07,North Rhine-Westphalia,point,NA,44.5760904545444
2020-10-15,66 day ahead cum death,2020-12-20,GM07,North Rhine-Westphalia,point,NA,2898.56142100273
2020-10-15,66 day ahead inc death,2020-12-20,GM07,North Rhine-Westphalia,point,NA,46.8702962785517
2020-10-15,67 day ahead cum death,2020-12-21,GM07,North Rhine-Westphalia,point,NA,2947.84784442858
2020-10-15,67 day ahead inc death,2020-12-21,GM07,North Rhine-Westphalia,point,NA,49.2864234258445
2020-10-15,68 day ahead cum death,2020-12-22,GM07,North Rhine-Westphalia,point,NA,2999.67727532467
2020-10-15,68 day ahead inc death,2020-12-22,GM07,North Rhine-Westphalia,point,NA,51.8294308960896
2020-10-15,69 day ahead cum death,2020-12-23,GM07,North Rhine-Westphalia,point,NA,3054.18768826074
2020-10-15,69 day ahead inc death,2020-12-23,GM07,North Rhine-Westphalia,point,NA,54.5104129360707
2020-10-15,7 day ahead cum death,2020-10-22,GM07,North Rhine-Westphalia,point,NA,1947.10327333605
2020-10-15,7 day ahead inc death,2020-10-22,GM07,North Rhine-Westphalia,point,NA,4.07282347534642
2020-10-15,7 wk ahead cum death,2020-12-05,GM07,North Rhine-Westphalia,point,NA,2391.1244637218
2020-10-15,70 day ahead cum death,2020-12-24,GM07,North Rhine-Westphalia,point,NA,3111.53398560724
2020-10-15,70 day ahead inc death,2020-12-24,GM07,North Rhine-Westphalia,point,NA,57.3462973465017
2020-10-15,71 day ahead cum death,2020-12-25,GM07,North Rhine-Westphalia,point,NA,3171.78354914647
2020-10-15,71 day ahead inc death,2020-12-25,GM07,North Rhine-Westphalia,point,NA,60.2495635392343
2020-10-15,72 day ahead cum death,2020-12-26,GM07,North Rhine-Westphalia,point,NA,3235.06462427697
2020-10-15,72 day ahead inc death,2020-12-26,GM07,North Rhine-Westphalia,point,NA,63.2810751305004
2020-10-15,73 day ahead cum death,2020-12-27,GM07,North Rhine-Westphalia,point,NA,3301.45990081166
2020-10-15,73 day ahead inc death,2020-12-27,GM07,North Rhine-Westphalia,point,NA,66.3952765346821
2020-10-15,74 day ahead cum death,2020-12-28,GM07,North Rhine-Westphalia,point,NA,3371.02590514113
2020-10-15,74 day ahead inc death,2020-12-28,GM07,North Rhine-Westphalia,point,NA,69.5660043294708
2020-10-15,75 day ahead cum death,2020-12-29,GM07,North Rhine-Westphalia,point,NA,3443.97402889601
2020-10-15,75 day ahead inc death,2020-12-29,GM07,North Rhine-Westphalia,point,NA,72.9481237548808
2020-10-15,76 day ahead cum death,2020-12-30,GM07,North Rhine-Westphalia,point,NA,3520.39014580994
2020-10-15,76 day ahead inc death,2020-12-30,GM07,North Rhine-Westphalia,point,NA,76.4161169139367
2020-10-15,77 day ahead cum death,2020-12-31,GM07,North Rhine-Westphalia,point,NA,3600.3785158647
2020-10-15,77 day ahead inc death,2020-12-31,GM07,North Rhine-Westphalia,point,NA,79.9883700547532
2020-10-15,78 day ahead cum death,2021-01-01,GM07,North Rhine-Westphalia,point,NA,3684.23424710812
2020-10-15,78 day ahead inc death,2021-01-01,GM07,North Rhine-Westphalia,point,NA,83.8557312434202
2020-10-15,79 day ahead cum death,2021-01-02,GM07,North Rhine-Westphalia,point,NA,3772.02361604939
2020-10-15,79 day ahead inc death,2021-01-02,GM07,North Rhine-Westphalia,point,NA,87.7893689412713
2020-10-15,8 day ahead cum death,2020-10-23,GM07,North Rhine-Westphalia,point,NA,1951.27800200605
2020-10-15,8 day ahead inc death,2020-10-23,GM07,North Rhine-Westphalia,point,NA,4.17472866999697
2020-10-15,8 wk ahead cum death,2020-12-12,GM07,North Rhine-Westphalia,point,NA,2581.89483860363
2020-10-15,80 day ahead cum death,2021-01-03,GM07,North Rhine-Westphalia,point,NA,3863.59706152703
2020-10-15,80 day ahead inc death,2021-01-03,GM07,North Rhine-Westphalia,point,NA,91.5734454776421
2020-10-15,81 day ahead cum death,2021-01-04,GM07,North Rhine-Westphalia,point,NA,3959.09243778445
2020-10-15,81 day ahead inc death,2021-01-04,GM07,North Rhine-Westphalia,point,NA,95.4953762574182
2020-10-15,82 day ahead cum death,2021-01-05,GM07,North Rhine-Westphalia,point,NA,4058.50854626694
2020-10-15,82 day ahead inc death,2021-01-05,GM07,North Rhine-Westphalia,point,NA,99.4161084824888
2020-10-15,83 day ahead cum death,2021-01-06,GM07,North Rhine-Westphalia,point,NA,4161.60121580204
2020-10-15,83 day ahead inc death,2021-01-06,GM07,North Rhine-Westphalia,point,NA,103.092669535103
2020-10-15,84 day ahead cum death,2021-01-07,GM07,North Rhine-Westphalia,point,NA,4268.53162737475
2020-10-15,84 day ahead inc death,2021-01-07,GM07,North Rhine-Westphalia,point,NA,106.930411572709
2020-10-15,85 day ahead cum death,2021-01-08,GM07,North Rhine-Westphalia,point,NA,4379.54680406145
2020-10-15,85 day ahead inc death,2021-01-08,GM07,North Rhine-Westphalia,point,NA,111.0151766867
2020-10-15,86 day ahead cum death,2021-01-09,GM07,North Rhine-Westphalia,point,NA,4494.17109976183
2020-10-15,86 day ahead inc death,2021-01-09,GM07,North Rhine-Westphalia,point,NA,114.624295700379
2020-10-15,87 day ahead cum death,2021-01-10,GM07,North Rhine-Westphalia,point,NA,4612.08772067535
2020-10-15,87 day ahead inc death,2021-01-10,GM07,North Rhine-Westphalia,point,NA,117.916620913521
2020-10-15,88 day ahead cum death,2021-01-11,GM07,North Rhine-Westphalia,point,NA,4733.67301587638
2020-10-15,88 day ahead inc death,2021-01-11,GM07,North Rhine-Westphalia,point,NA,121.585295201026
2020-10-15,89 day ahead cum death,2021-01-12,GM07,North Rhine-Westphalia,point,NA,4858.96701374475
2020-10-15,89 day ahead inc death,2021-01-12,GM07,North Rhine-Westphalia,point,NA,125.293997868379
2020-10-15,9 day ahead cum death,2020-10-24,GM07,North Rhine-Westphalia,point,NA,1955.55918835916
2020-10-15,9 day ahead inc death,2020-10-24,GM07,North Rhine-Westphalia,point,NA,4.28118635311091
2020-10-15,9 wk ahead cum death,2020-12-19,GM07,North Rhine-Westphalia,point,NA,2851.69112472418
2020-10-15,90 day ahead cum death,2021-01-13,GM07,North Rhine-Westphalia,point,NA,4987.907000829
2020-10-15,90 day ahead inc death,2021-01-13,GM07,North Rhine-Westphalia,point,NA,128.93998708425
2020-10-15,91 day ahead cum death,2021-01-14,GM07,North Rhine-Westphalia,point,NA,5120.60246120669
2020-10-15,91 day ahead inc death,2021-01-14,GM07,North Rhine-Westphalia,point,NA,132.695460377684
2020-10-15,92 day ahead cum death,2021-01-15,GM07,North Rhine-Westphalia,point,NA,5256.88877833475
2020-10-15,92 day ahead inc death,2021-01-15,GM07,North Rhine-Westphalia,point,NA,136.286317128062
2020-10-15,93 day ahead cum death,2021-01-16,GM07,North Rhine-Westphalia,point,NA,5397.01947775336
2020-10-15,93 day ahead inc death,2021-01-16,GM07,North Rhine-Westphalia,point,NA,140.130699418611
2020-10-15,94 day ahead cum death,2021-01-17,GM07,North Rhine-Westphalia,point,NA,5541.16609483799
2020-10-15,94 day ahead inc death,2021-01-17,GM07,North Rhine-Westphalia,point,NA,144.14661708463
2020-10-15,95 day ahead cum death,2021-01-18,GM07,North Rhine-Westphalia,point,NA,5688.74607092141
2020-10-15,95 day ahead inc death,2021-01-18,GM07,North Rhine-Westphalia,point,NA,147.579976083417
2020-10-15,96 day ahead cum death,2021-01-19,GM07,North Rhine-Westphalia,point,NA,5839.2571879043
2020-10-15,96 day ahead inc death,2021-01-19,GM07,North Rhine-Westphalia,point,NA,150.511116982888
2020-10-15,97 day ahead cum death,2021-01-20,GM07,North Rhine-Westphalia,point,NA,5992.63633120314
2020-10-15,97 day ahead inc death,2021-01-20,GM07,North Rhine-Westphalia,point,NA,153.379143298844
2020-10-15,98 day ahead cum death,2021-01-21,GM07,North Rhine-Westphalia,point,NA,6148.98449552556
2020-10-15,98 day ahead inc death,2021-01-21,GM07,North Rhine-Westphalia,point,NA,156.348164322419
2020-10-15,99 day ahead cum death,2021-01-22,GM07,North Rhine-Westphalia,point,NA,6308.29951288398
2020-10-15,99 day ahead inc death,2021-01-22,GM07,North Rhine-Westphalia,point,NA,159.315017358419
2020-10-15,0 wk ahead cum death,2020-10-17,GM07,North Rhine-Westphalia,quantile,0.025,1921.10686070884
2020-10-15,1 day ahead cum death,2020-10-16,GM07,North Rhine-Westphalia,quantile,0.025,1918.86559794033
2020-10-15,1 day ahead inc death,2020-10-16,GM07,North Rhine-Westphalia,quantile,0.025,2.25001633611987
2020-10-15,1 wk ahead cum death,2020-10-24,GM07,North Rhine-Westphalia,quantile,0.025,1937.18426413741
2020-10-15,10 day ahead cum death,2020-10-25,GM07,North Rhine-Westphalia,quantile,0.025,1939.53901318563
2020-10-15,10 day ahead inc death,2020-10-25,GM07,North Rhine-Westphalia,quantile,0.025,2.37298610166044
2020-10-15,10 wk ahead cum death,2020-12-26,GM07,North Rhine-Westphalia,quantile,0.025,2259.58661882287
2020-10-15,100 day ahead cum death,2021-01-23,GM07,North Rhine-Westphalia,quantile,0.025,2742.96344661569
2020-10-15,100 day ahead inc death,2021-01-23,GM07,North Rhine-Westphalia,quantile,0.025,25.2023370677198
2020-10-15,101 day ahead cum death,2021-01-24,GM07,North Rhine-Westphalia,quantile,0.025,2769.46542688185
2020-10-15,101 day ahead inc death,2021-01-24,GM07,North Rhine-Westphalia,quantile,0.025,25.9089535354501
2020-10-15,102 day ahead cum death,2021-01-25,GM07,North Rhine-Westphalia,quantile,0.025,2796.71172204308
2020-10-15,102 day ahead inc death,2021-01-25,GM07,North Rhine-Westphalia,quantile,0.025,26.7009877846899
2020-10-15,103 day ahead cum death,2021-01-26,GM07,North Rhine-Westphalia,quantile,0.025,2824.70108689578
2020-10-15,103 day ahead inc death,2021-01-26,GM07,North Rhine-Westphalia,quantile,0.025,27.5190570660998
2020-10-15,104 day ahead cum death,2021-01-27,GM07,North Rhine-Westphalia,quantile,0.025,2853.44805063594
2020-10-15,104 day ahead inc death,2021-01-27,GM07,North Rhine-Westphalia,quantile,0.025,28.3499560541904
2020-10-15,105 day ahead cum death,2021-01-28,GM07,North Rhine-Westphalia,quantile,0.025,2882.97226312503
2020-10-15,105 day ahead inc death,2021-01-28,GM07,North Rhine-Westphalia,quantile,0.025,29.2129327827197
2020-10-15,106 day ahead cum death,2021-01-29,GM07,North Rhine-Westphalia,quantile,0.025,2912.3176304299
2020-10-15,106 day ahead inc death,2021-01-29,GM07,North Rhine-Westphalia,quantile,0.025,30.0456387224394
2020-10-15,107 day ahead cum death,2021-01-30,GM07,North Rhine-Westphalia,quantile,0.025,2941.0060225868
2020-10-15,107 day ahead inc death,2021-01-30,GM07,North Rhine-Westphalia,quantile,0.025,30.9309683792103
2020-10-15,108 day ahead cum death,2021-01-31,GM07,North Rhine-Westphalia,quantile,0.025,2970.39422448505
2020-10-15,108 day ahead inc death,2021-01-31,GM07,North Rhine-Westphalia,quantile,0.025,31.8383494293394
2020-10-15,109 day ahead cum death,2021-02-01,GM07,North Rhine-Westphalia,quantile,0.025,3000.49652557382
2020-10-15,109 day ahead inc death,2021-02-01,GM07,North Rhine-Westphalia,quantile,0.025,32.7706900099606
2020-10-15,11 day ahead cum death,2020-10-26,GM07,North Rhine-Westphalia,quantile,0.025,1941.89055793545
2020-10-15,11 day ahead inc death,2020-10-26,GM07,North Rhine-Westphalia,quantile,0.025,2.40388279985041
2020-10-15,11 wk ahead cum death,2021-01-02,GM07,North Rhine-Westphalia,quantile,0.025,2344.39272385648
2020-10-15,12 day ahead cum death,2020-10-27,GM07,North Rhine-Westphalia,quantile,0.025,1944.25491604705
2020-10-15,12 day ahead inc death,2020-10-27,GM07,North Rhine-Westphalia,quantile,0.025,2.42724214838995
2020-10-15,13 day ahead cum death,2020-10-28,GM07,North Rhine-Westphalia,quantile,0.025,1946.77749739879
2020-10-15,13 day ahead inc death,2020-10-28,GM07,North Rhine-Westphalia,quantile,0.025,2.45690788465049
2020-10-15,14 day ahead cum death,2020-10-29,GM07,North Rhine-Westphalia,quantile,0.025,1949.29138154899
2020-10-15,14 day ahead inc death,2020-10-29,GM07,North Rhine-Westphalia,quantile,0.025,2.49293995435983
2020-10-15,15 day ahead cum death,2020-10-30,GM07,North Rhine-Westphalia,quantile,0.025,1951.80716398633
2020-10-15,15 day ahead inc death,2020-10-30,GM07,North Rhine-Westphalia,quantile,0.025,2.52764239996009
2020-10-15,16 day ahead cum death,2020-10-31,GM07,North Rhine-Westphalia,quantile,0.025,1954.42462456985
2020-10-15,16 day ahead inc death,2020-10-31,GM07,North Rhine-Westphalia,quantile,0.025,2.55746887971009
2020-10-15,17 day ahead cum death,2020-11-01,GM07,North Rhine-Westphalia,quantile,0.025,1956.99006383402
2020-10-15,17 day ahead inc death,2020-11-01,GM07,North Rhine-Westphalia,quantile,0.025,2.58561181978985
2020-10-15,18 day ahead cum death,2020-11-02,GM07,North Rhine-Westphalia,quantile,0.025,1959.61368094177
2020-10-15,18 day ahead inc death,2020-11-02,GM07,North Rhine-Westphalia,quantile,0.025,2.62668619162992
2020-10-15,19 day ahead cum death,2020-11-03,GM07,North Rhine-Westphalia,quantile,0.025,1962.30711761526
2020-10-15,19 day ahead inc death,2020-11-03,GM07,North Rhine-Westphalia,quantile,0.025,2.65638919964022
2020-10-15,2 day ahead cum death,2020-10-17,GM07,North Rhine-Westphalia,quantile,0.025,1921.10686070884
2020-10-15,2 day ahead inc death,2020-10-17,GM07,North Rhine-Westphalia,quantile,0.025,2.25778208601014
2020-10-15,2 wk ahead cum death,2020-10-31,GM07,North Rhine-Westphalia,quantile,0.025,1954.42462456985
2020-10-15,20 day ahead cum death,2020-11-04,GM07,North Rhine-Westphalia,quantile,0.025,1965.05667702147
2020-10-15,20 day ahead inc death,2020-11-04,GM07,North Rhine-Westphalia,quantile,0.025,2.71108298587001
2020-10-15,21 day ahead cum death,2020-11-05,GM07,North Rhine-Westphalia,quantile,0.025,1967.93571450981
2020-10-15,21 day ahead inc death,2020-11-05,GM07,North Rhine-Westphalia,quantile,0.025,2.75381252713987
2020-10-15,22 day ahead cum death,2020-11-06,GM07,North Rhine-Westphalia,quantile,0.025,1970.74563472502
2020-10-15,22 day ahead inc death,2020-11-06,GM07,North Rhine-Westphalia,quantile,0.025,2.79278057869988
2020-10-15,23 day ahead cum death,2020-11-07,GM07,North Rhine-Westphalia,quantile,0.025,1973.68297640702
2020-10-15,23 day ahead inc death,2020-11-07,GM07,North Rhine-Westphalia,quantile,0.025,2.83715220999056
2020-10-15,24 day ahead cum death,2020-11-08,GM07,North Rhine-Westphalia,quantile,0.025,1976.68737012809
2020-10-15,24 day ahead inc death,2020-11-08,GM07,North Rhine-Westphalia,quantile,0.025,2.89112473746059
2020-10-15,25 day ahead cum death,2020-11-09,GM07,North Rhine-Westphalia,quantile,0.025,1979.80009711124
2020-10-15,25 day ahead inc death,2020-11-09,GM07,North Rhine-Westphalia,quantile,0.025,2.95217923319956
2020-10-15,26 day ahead cum death,2020-11-10,GM07,North Rhine-Westphalia,quantile,0.025,1982.90409893263
2020-10-15,26 day ahead inc death,2020-11-10,GM07,North Rhine-Westphalia,quantile,0.025,3.01351004296998
2020-10-15,27 day ahead cum death,2020-11-11,GM07,North Rhine-Westphalia,quantile,0.025,1986.12079431926
2020-10-15,27 day ahead inc death,2020-11-11,GM07,North Rhine-Westphalia,quantile,0.025,3.08114848647006
2020-10-15,28 day ahead cum death,2020-11-12,GM07,North Rhine-Westphalia,quantile,0.025,1989.16030433755
2020-10-15,28 day ahead inc death,2020-11-12,GM07,North Rhine-Westphalia,quantile,0.025,3.15545303189992
2020-10-15,29 day ahead cum death,2020-11-13,GM07,North Rhine-Westphalia,quantile,0.025,1992.25479933848
2020-10-15,29 day ahead inc death,2020-11-13,GM07,North Rhine-Westphalia,quantile,0.025,3.23363061722989
2020-10-15,3 day ahead cum death,2020-10-18,GM07,North Rhine-Westphalia,quantile,0.025,1923.35348797609
2020-10-15,3 day ahead inc death,2020-10-18,GM07,North Rhine-Westphalia,quantile,0.025,2.25778266419979
2020-10-15,3 wk ahead cum death,2020-11-07,GM07,North Rhine-Westphalia,quantile,0.025,1973.68297640702
2020-10-15,30 day ahead cum death,2020-11-14,GM07,North Rhine-Westphalia,quantile,0.025,1995.34807026306
2020-10-15,30 day ahead inc death,2020-11-14,GM07,North Rhine-Westphalia,quantile,0.025,3.3064248482699
2020-10-15,31 day ahead cum death,2020-11-15,GM07,North Rhine-Westphalia,quantile,0.025,1998.51233902812
2020-10-15,31 day ahead inc death,2020-11-15,GM07,North Rhine-Westphalia,quantile,0.025,3.38492567357935
2020-10-15,32 day ahead cum death,2020-11-16,GM07,North Rhine-Westphalia,quantile,0.025,2002.10092354421
2020-10-15,32 day ahead inc death,2020-11-16,GM07,North Rhine-Westphalia,quantile,0.025,3.44241079095036
2020-10-15,33 day ahead cum death,2020-11-17,GM07,North Rhine-Westphalia,quantile,0.025,2005.88857243255
2020-10-15,33 day ahead inc death,2020-11-17,GM07,North Rhine-Westphalia,quantile,0.025,3.50614796177001
2020-10-15,34 day ahead cum death,2020-11-18,GM07,North Rhine-Westphalia,quantile,0.025,2009.79877846414
2020-10-15,34 day ahead inc death,2020-11-18,GM07,North Rhine-Westphalia,quantile,0.025,3.60129422910018
2020-10-15,35 day ahead cum death,2020-11-19,GM07,North Rhine-Westphalia,quantile,0.025,2013.50668902852
2020-10-15,35 day ahead inc death,2020-11-19,GM07,North Rhine-Westphalia,quantile,0.025,3.70752257722984
2020-10-15,36 day ahead cum death,2020-11-20,GM07,North Rhine-Westphalia,quantile,0.025,2017.12024028736
2020-10-15,36 day ahead inc death,2020-11-20,GM07,North Rhine-Westphalia,quantile,0.025,3.79207518333965
2020-10-15,37 day ahead cum death,2020-11-21,GM07,North Rhine-Westphalia,quantile,0.025,2020.70259453497
2020-10-15,37 day ahead inc death,2020-11-21,GM07,North Rhine-Westphalia,quantile,0.025,3.86672369963981
2020-10-15,38 day ahead cum death,2020-11-22,GM07,North Rhine-Westphalia,quantile,0.025,2024.67404529996
2020-10-15,38 day ahead inc death,2020-11-22,GM07,North Rhine-Westphalia,quantile,0.025,3.96175391983002
2020-10-15,39 day ahead cum death,2020-11-23,GM07,North Rhine-Westphalia,quantile,0.025,2028.55230762211
2020-10-15,39 day ahead inc death,2020-11-23,GM07,North Rhine-Westphalia,quantile,0.025,4.06968101514008
2020-10-15,4 day ahead cum death,2020-10-19,GM07,North Rhine-Westphalia,quantile,0.025,1925.66427300322
2020-10-15,4 day ahead inc death,2020-10-19,GM07,North Rhine-Westphalia,quantile,0.025,2.25778324243015
2020-10-15,4 wk ahead cum death,2020-11-14,GM07,North Rhine-Westphalia,quantile,0.025,1995.34807026306
2020-10-15,40 day ahead cum death,2020-11-24,GM07,North Rhine-Westphalia,quantile,0.025,2032.52593650461
2020-10-15,40 day ahead inc death,2020-11-24,GM07,North Rhine-Westphalia,quantile,0.025,4.18765371525001
