forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-09-18,68 day ahead inc death,2020-11-25,PL,Poland,quantile,0.975,110.404970028831
2020-09-18,69 day ahead cum death,2020-11-26,PL,Poland,quantile,0.975,4608.45474194777
2020-09-18,69 day ahead inc death,2020-11-26,PL,Poland,quantile,0.975,117.93888212854
2020-09-18,7 day ahead cum death,2020-09-25,PL,Poland,quantile,0.975,2316.79157223287
2020-09-18,7 day ahead inc death,2020-09-25,PL,Poland,quantile,0.975,11.8377616600596
2020-09-18,7 wk ahead cum death,2020-11-07,PL,Poland,quantile,0.975,3227.36278950992
2020-09-18,70 day ahead cum death,2020-11-27,PL,Poland,quantile,0.975,4718.37463879829
2020-09-18,70 day ahead inc death,2020-11-27,PL,Poland,quantile,0.975,125.983409408661
2020-09-18,71 day ahead cum death,2020-11-28,PL,Poland,quantile,0.975,4834.0658835035
2020-09-18,71 day ahead inc death,2020-11-28,PL,Poland,quantile,0.975,133.97253677038
2020-09-18,72 day ahead cum death,2020-11-29,PL,Poland,quantile,0.975,4964.1469976233
2020-09-18,72 day ahead inc death,2020-11-29,PL,Poland,quantile,0.975,142.33881366671
2020-09-18,73 day ahead cum death,2020-11-30,PL,Poland,quantile,0.975,5115.21383054249
2020-09-18,73 day ahead inc death,2020-11-30,PL,Poland,quantile,0.975,151.9455720889
2020-09-18,74 day ahead cum death,2020-12-01,PL,Poland,quantile,0.975,5275.8005864306
2020-09-18,74 day ahead inc death,2020-12-01,PL,Poland,quantile,0.975,162.10106744535
2020-09-18,75 day ahead cum death,2020-12-02,PL,Poland,quantile,0.975,5446.78582940348
2020-09-18,75 day ahead inc death,2020-12-02,PL,Poland,quantile,0.975,172.727867337449
2020-09-18,76 day ahead cum death,2020-12-03,PL,Poland,quantile,0.975,5628.90354122444
2020-09-18,76 day ahead inc death,2020-12-03,PL,Poland,quantile,0.975,185.697552112149
2020-09-18,77 day ahead cum death,2020-12-04,PL,Poland,quantile,0.975,5822.95416236914
2020-09-18,77 day ahead inc death,2020-12-04,PL,Poland,quantile,0.975,199.42098979223
2020-09-18,78 day ahead cum death,2020-12-05,PL,Poland,quantile,0.975,6029.80540328296
2020-09-18,78 day ahead inc death,2020-12-05,PL,Poland,quantile,0.975,212.496877591961
2020-09-18,79 day ahead cum death,2020-12-06,PL,Poland,quantile,0.975,6248.74776877204
2020-09-18,79 day ahead inc death,2020-12-06,PL,Poland,quantile,0.975,225.05523902281
2020-09-18,8 day ahead cum death,2020-09-26,PL,Poland,quantile,0.975,2328.66644829265
2020-09-18,8 day ahead inc death,2020-09-26,PL,Poland,quantile,0.975,12.0057646686105
2020-09-18,8 wk ahead cum death,2020-11-14,PL,Poland,quantile,0.975,3568.9056181474
2020-09-18,80 day ahead cum death,2020-12-07,PL,Poland,quantile,0.975,6475.13203630153
2020-09-18,80 day ahead inc death,2020-12-07,PL,Poland,quantile,0.975,240.5941706237
2020-09-18,81 day ahead cum death,2020-12-08,PL,Poland,quantile,0.975,6733.95568519145
2020-09-18,81 day ahead inc death,2020-12-08,PL,Poland,quantile,0.975,259.505572408
2020-09-18,82 day ahead cum death,2020-12-09,PL,Poland,quantile,0.975,7010.84662214835
2020-09-18,82 day ahead inc death,2020-12-09,PL,Poland,quantile,0.975,279.06457669356
2020-09-18,83 day ahead cum death,2020-12-10,PL,Poland,quantile,0.975,7284.12855106916
2020-09-18,83 day ahead inc death,2020-12-10,PL,Poland,quantile,0.975,298.707277232981
2020-09-18,84 day ahead cum death,2020-12-11,PL,Poland,quantile,0.975,7587.15271339716
2020-09-18,84 day ahead inc death,2020-12-11,PL,Poland,quantile,0.975,322.674706272468
2020-09-18,85 day ahead cum death,2020-12-12,PL,Poland,quantile,0.975,7912.68125740226
2020-09-18,85 day ahead inc death,2020-12-12,PL,Poland,quantile,0.975,345.53617577397
2020-09-18,86 day ahead cum death,2020-12-13,PL,Poland,quantile,0.975,8288.46894445782
2020-09-18,86 day ahead inc death,2020-12-13,PL,Poland,quantile,0.975,368.400752808981
2020-09-18,87 day ahead cum death,2020-12-14,PL,Poland,quantile,0.975,8692.31022270186
2020-09-18,87 day ahead inc death,2020-12-14,PL,Poland,quantile,0.975,392.330493189391
2020-09-18,88 day ahead cum death,2020-12-15,PL,Poland,quantile,0.975,9114.49555309087
2020-09-18,88 day ahead inc death,2020-12-15,PL,Poland,quantile,0.975,418.269460721958
2020-09-18,89 day ahead cum death,2020-12-16,PL,Poland,quantile,0.975,9505.41414642461
2020-09-18,89 day ahead inc death,2020-12-16,PL,Poland,quantile,0.975,446.43764773059
2020-09-18,9 day ahead cum death,2020-09-27,PL,Poland,quantile,0.975,2340.83656267418
2020-09-18,9 day ahead inc death,2020-09-27,PL,Poland,quantile,0.975,12.1701143815299
2020-09-18,9 wk ahead cum death,2020-11-21,PL,Poland,quantile,0.975,4068.11878025313
2020-09-18,90 day ahead cum death,2020-12-17,PL,Poland,quantile,0.975,10020.63104364
2020-09-18,90 day ahead inc death,2020-12-17,PL,Poland,quantile,0.975,476.5312885897
2020-09-18,91 day ahead cum death,2020-12-18,PL,Poland,quantile,0.975,10580.582704356
2020-09-18,91 day ahead inc death,2020-12-18,PL,Poland,quantile,0.975,508.695577280501
2020-09-18,92 day ahead cum death,2020-12-19,PL,Poland,quantile,0.975,11182.4884983107
2020-09-18,92 day ahead inc death,2020-12-19,PL,Poland,quantile,0.975,544.937521484398
2020-09-18,93 day ahead cum death,2020-12-20,PL,Poland,quantile,0.975,11748.15370125
2020-09-18,93 day ahead inc death,2020-12-20,PL,Poland,quantile,0.975,584.681855213201
2020-09-18,94 day ahead cum death,2020-12-21,PL,Poland,quantile,0.975,12391.5545747006
2020-09-18,94 day ahead inc death,2020-12-21,PL,Poland,quantile,0.975,626.199404901701
2020-09-18,95 day ahead cum death,2020-12-22,PL,Poland,quantile,0.975,13071.2806388474
2020-09-18,95 day ahead inc death,2020-12-22,PL,Poland,quantile,0.975,671.2549363626
2020-09-18,96 day ahead cum death,2020-12-23,PL,Poland,quantile,0.975,13713.1760092519
2020-09-18,96 day ahead inc death,2020-12-23,PL,Poland,quantile,0.975,720.3563903142
2020-09-18,97 day ahead cum death,2020-12-24,PL,Poland,quantile,0.975,14506.4062179416
2020-09-18,97 day ahead inc death,2020-12-24,PL,Poland,quantile,0.975,776.282523378901
2020-09-18,98 day ahead cum death,2020-12-25,PL,Poland,quantile,0.975,15453.357864521
2020-09-18,98 day ahead inc death,2020-12-25,PL,Poland,quantile,0.975,828.438429632801
2020-09-18,99 day ahead cum death,2020-12-26,PL,Poland,quantile,0.975,16471.3380839637
2020-09-18,99 day ahead inc death,2020-12-26,PL,Poland,quantile,0.975,888.006425468
