forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-03-06,91 day ahead cum death,2021-06-05,GM10,Schleswig-Holstein,point,NA,2071.39036480965
2021-03-06,91 day ahead inc death,2021-06-05,GM10,Schleswig-Holstein,point,NA,1.7065916746851
2021-03-06,92 day ahead cum death,2021-06-06,GM10,Schleswig-Holstein,point,NA,2073.00064672962
2021-03-06,92 day ahead inc death,2021-06-06,GM10,Schleswig-Holstein,point,NA,1.61028191996567
2021-03-06,93 day ahead cum death,2021-06-07,GM10,Schleswig-Holstein,point,NA,2074.52304963466
2021-03-06,93 day ahead inc death,2021-06-07,GM10,Schleswig-Holstein,point,NA,1.52240290503934
2021-03-06,94 day ahead cum death,2021-06-08,GM10,Schleswig-Holstein,point,NA,2075.96155952225
2021-03-06,94 day ahead inc death,2021-06-08,GM10,Schleswig-Holstein,point,NA,1.43850988758852
2021-03-06,95 day ahead cum death,2021-06-09,GM10,Schleswig-Holstein,point,NA,2077.31561355592
2021-03-06,95 day ahead inc death,2021-06-09,GM10,Schleswig-Holstein,point,NA,1.35405403367412
2021-03-06,96 day ahead cum death,2021-06-10,GM10,Schleswig-Holstein,point,NA,2078.58775156266
2021-03-06,96 day ahead inc death,2021-06-10,GM10,Schleswig-Holstein,point,NA,1.27213800674024
2021-03-06,97 day ahead cum death,2021-06-11,GM10,Schleswig-Holstein,point,NA,2079.78150732081
2021-03-06,97 day ahead inc death,2021-06-11,GM10,Schleswig-Holstein,point,NA,1.1937557581437
2021-03-06,98 day ahead cum death,2021-06-12,GM10,Schleswig-Holstein,point,NA,2080.90032725734
2021-03-06,98 day ahead inc death,2021-06-12,GM10,Schleswig-Holstein,point,NA,1.11881993653031
2021-03-06,99 day ahead cum death,2021-06-13,GM10,Schleswig-Holstein,point,NA,2081.94756928917
2021-03-06,99 day ahead inc death,2021-06-13,GM10,Schleswig-Holstein,point,NA,1.04724203183056
2021-03-06,1 day ahead cum death,2021-03-07,GM10,Schleswig-Holstein,quantile,0.025,1330.71694441271
2021-03-06,1 day ahead inc death,2021-03-07,GM10,Schleswig-Holstein,quantile,0.025,5.93346928549637
2021-03-06,1 wk ahead cum death,2021-03-13,GM10,Schleswig-Holstein,quantile,0.025,1363.55476905898
2021-03-06,10 day ahead cum death,2021-03-16,GM10,Schleswig-Holstein,quantile,0.025,1374.32298356215
2021-03-06,10 day ahead inc death,2021-03-16,GM10,Schleswig-Holstein,quantile,0.025,2.75629065466389
2021-03-06,10 wk ahead cum death,2021-05-15,GM10,Schleswig-Holstein,quantile,0.025,1471.72337766702
2021-03-06,100 day ahead cum death,2021-06-14,GM10,Schleswig-Holstein,quantile,0.025,1487.49074165887
2021-03-06,100 day ahead inc death,2021-06-14,GM10,Schleswig-Holstein,quantile,0.025,0.137385092048744
2021-03-06,101 day ahead cum death,2021-06-15,GM10,Schleswig-Holstein,quantile,0.025,1487.60141640242
2021-03-06,101 day ahead inc death,2021-06-15,GM10,Schleswig-Holstein,quantile,0.025,0.127792182526851
2021-03-06,102 day ahead cum death,2021-06-16,GM10,Schleswig-Holstein,quantile,0.025,1487.7051442592
2021-03-06,102 day ahead inc death,2021-06-16,GM10,Schleswig-Holstein,quantile,0.025,0.120096540195176
2021-03-06,103 day ahead cum death,2021-06-17,GM10,Schleswig-Holstein,quantile,0.025,1487.80224067542
2021-03-06,103 day ahead inc death,2021-06-17,GM10,Schleswig-Holstein,quantile,0.025,0.112774412368102
2021-03-06,104 day ahead cum death,2021-06-18,GM10,Schleswig-Holstein,quantile,0.025,1487.89300977446
2021-03-06,104 day ahead inc death,2021-06-18,GM10,Schleswig-Holstein,quantile,0.025,0.105799619170489
2021-03-06,105 day ahead cum death,2021-06-19,GM10,Schleswig-Holstein,quantile,0.025,1487.97775022158
2021-03-06,105 day ahead inc death,2021-06-19,GM10,Schleswig-Holstein,quantile,0.025,0.100201467215397
2021-03-06,106 day ahead cum death,2021-06-20,GM10,Schleswig-Holstein,quantile,0.025,1488.56659377652
2021-03-06,106 day ahead inc death,2021-06-20,GM10,Schleswig-Holstein,quantile,0.025,0.0948988178288575
2021-03-06,107 day ahead cum death,2021-06-21,GM10,Schleswig-Holstein,quantile,0.025,1489.09140774758
2021-03-06,107 day ahead inc death,2021-06-21,GM10,Schleswig-Holstein,quantile,0.025,0.0898768481900416
2021-03-06,108 day ahead cum death,2021-06-22,GM10,Schleswig-Holstein,quantile,0.025,1489.26337684115
2021-03-06,108 day ahead inc death,2021-06-22,GM10,Schleswig-Holstein,quantile,0.025,0.0851413321349902
2021-03-06,109 day ahead cum death,2021-06-23,GM10,Schleswig-Holstein,quantile,0.025,1489.42751480351
2021-03-06,109 day ahead inc death,2021-06-23,GM10,Schleswig-Holstein,quantile,0.025,0.0805569958942641
2021-03-06,11 day ahead cum death,2021-03-17,GM10,Schleswig-Holstein,quantile,0.025,1377.43679327866
2021-03-06,11 day ahead inc death,2021-03-17,GM10,Schleswig-Holstein,quantile,0.025,2.61142721025437
2021-03-06,11 wk ahead cum death,2021-05-22,GM10,Schleswig-Holstein,quantile,0.025,1478.14447697045
2021-03-06,110 day ahead cum death,2021-06-24,GM10,Schleswig-Holstein,quantile,0.025,1489.58398391604
2021-03-06,110 day ahead inc death,2021-06-24,GM10,Schleswig-Holstein,quantile,0.025,0.0757688665673783
2021-03-06,111 day ahead cum death,2021-06-25,GM10,Schleswig-Holstein,quantile,0.025,1489.73306753115
2021-03-06,111 day ahead inc death,2021-06-25,GM10,Schleswig-Holstein,quantile,0.025,0.0704583056610816
2021-03-06,112 day ahead cum death,2021-06-26,GM10,Schleswig-Holstein,quantile,0.025,1489.87501425415
2021-03-06,112 day ahead inc death,2021-06-26,GM10,Schleswig-Holstein,quantile,0.025,0.0654682730370848
2021-03-06,113 day ahead cum death,2021-06-27,GM10,Schleswig-Holstein,quantile,0.025,1490.01006886093
2021-03-06,113 day ahead inc death,2021-06-27,GM10,Schleswig-Holstein,quantile,0.025,0.0607827197192923
2021-03-06,114 day ahead cum death,2021-06-28,GM10,Schleswig-Holstein,quantile,0.025,1490.13856236612
2021-03-06,114 day ahead inc death,2021-06-28,GM10,Schleswig-Holstein,quantile,0.025,0.0564407599535224
2021-03-06,115 day ahead cum death,2021-06-29,GM10,Schleswig-Holstein,quantile,0.025,1490.26082421291
2021-03-06,115 day ahead inc death,2021-06-29,GM10,Schleswig-Holstein,quantile,0.025,0.0529808074188134
2021-03-06,116 day ahead cum death,2021-06-30,GM10,Schleswig-Holstein,quantile,0.025,1490.37702205487
2021-03-06,116 day ahead inc death,2021-06-30,GM10,Schleswig-Holstein,quantile,0.025,0.0490140536759507
2021-03-06,117 day ahead cum death,2021-07-01,GM10,Schleswig-Holstein,quantile,0.025,1490.48732248814
2021-03-06,117 day ahead inc death,2021-07-01,GM10,Schleswig-Holstein,quantile,0.025,0.0452758331592001
2021-03-06,12 day ahead cum death,2021-03-18,GM10,Schleswig-Holstein,quantile,0.025,1381.23120412871
2021-03-06,12 day ahead inc death,2021-03-18,GM10,Schleswig-Holstein,quantile,0.025,2.48413663304138
2021-03-06,12 wk ahead cum death,2021-05-29,GM10,Schleswig-Holstein,quantile,0.025,1481.8967471927
2021-03-06,13 day ahead cum death,2021-03-19,GM10,Schleswig-Holstein,quantile,0.025,1384.06858765455
2021-03-06,13 day ahead inc death,2021-03-19,GM10,Schleswig-Holstein,quantile,0.025,2.36535600043825
2021-03-06,13 wk ahead cum death,2021-06-05,GM10,Schleswig-Holstein,quantile,0.025,1485.18035424706
2021-03-06,14 day ahead cum death,2021-03-20,GM10,Schleswig-Holstein,quantile,0.025,1386.40229661195
2021-03-06,14 day ahead inc death,2021-03-20,GM10,Schleswig-Holstein,quantile,0.025,2.25578092090814
2021-03-06,14 wk ahead cum death,2021-06-12,GM10,Schleswig-Holstein,quantile,0.025,1487.14176831793
2021-03-06,15 day ahead cum death,2021-03-21,GM10,Schleswig-Holstein,quantile,0.025,1388.6377368503
2021-03-06,15 day ahead inc death,2021-03-21,GM10,Schleswig-Holstein,quantile,0.025,2.12262124891311
2021-03-06,15 wk ahead cum death,2021-06-19,GM10,Schleswig-Holstein,quantile,0.025,1487.97775022158
2021-03-06,16 day ahead cum death,2021-03-22,GM10,Schleswig-Holstein,quantile,0.025,1391.33294043145
2021-03-06,16 day ahead inc death,2021-03-22,GM10,Schleswig-Holstein,quantile,0.025,2.00410351846791
2021-03-06,16 wk ahead cum death,2021-06-26,GM10,Schleswig-Holstein,quantile,0.025,1489.87501425415
2021-03-06,17 day ahead cum death,2021-03-23,GM10,Schleswig-Holstein,quantile,0.025,1393.85374415268
2021-03-06,17 day ahead inc death,2021-03-23,GM10,Schleswig-Holstein,quantile,0.025,1.94222938211655
2021-03-06,18 day ahead cum death,2021-03-24,GM10,Schleswig-Holstein,quantile,0.025,1396.12100805499
2021-03-06,18 day ahead inc death,2021-03-24,GM10,Schleswig-Holstein,quantile,0.025,1.88891618060362
2021-03-06,19 day ahead cum death,2021-03-25,GM10,Schleswig-Holstein,quantile,0.025,1398.12686530133
2021-03-06,19 day ahead inc death,2021-03-25,GM10,Schleswig-Holstein,quantile,0.025,1.81165472411664
2021-03-06,2 day ahead cum death,2021-03-08,GM10,Schleswig-Holstein,quantile,0.025,1336.74532325187
2021-03-06,2 day ahead inc death,2021-03-08,GM10,Schleswig-Holstein,quantile,0.025,5.60770753641695
2021-03-06,2 wk ahead cum death,2021-03-20,GM10,Schleswig-Holstein,quantile,0.025,1386.40229661195
2021-03-06,20 day ahead cum death,2021-03-26,GM10,Schleswig-Holstein,quantile,0.025,1400.00652323918
2021-03-06,20 day ahead inc death,2021-03-26,GM10,Schleswig-Holstein,quantile,0.025,1.73399835106357
2021-03-06,21 day ahead cum death,2021-03-27,GM10,Schleswig-Holstein,quantile,0.025,1401.67821374888
2021-03-06,21 day ahead inc death,2021-03-27,GM10,Schleswig-Holstein,quantile,0.025,1.67105401391595
2021-03-06,22 day ahead cum death,2021-03-28,GM10,Schleswig-Holstein,quantile,0.025,1403.65250815105
2021-03-06,22 day ahead inc death,2021-03-28,GM10,Schleswig-Holstein,quantile,0.025,1.638033980955
2021-03-06,23 day ahead cum death,2021-03-29,GM10,Schleswig-Holstein,quantile,0.025,1405.19660360464
2021-03-06,23 day ahead inc death,2021-03-29,GM10,Schleswig-Holstein,quantile,0.025,1.61279242976298
2021-03-06,24 day ahead cum death,2021-03-30,GM10,Schleswig-Holstein,quantile,0.025,1407.19742234433
2021-03-06,24 day ahead inc death,2021-03-30,GM10,Schleswig-Holstein,quantile,0.025,1.57706234620941
2021-03-06,25 day ahead cum death,2021-03-31,GM10,Schleswig-Holstein,quantile,0.025,1408.86457459786
2021-03-06,25 day ahead inc death,2021-03-31,GM10,Schleswig-Holstein,quantile,0.025,1.54134716523067
2021-03-06,26 day ahead cum death,2021-04-01,GM10,Schleswig-Holstein,quantile,0.025,1410.49909777801
2021-03-06,26 day ahead inc death,2021-04-01,GM10,Schleswig-Holstein,quantile,0.025,1.50895913662653
2021-03-06,27 day ahead cum death,2021-04-02,GM10,Schleswig-Holstein,quantile,0.025,1412.1021794838
2021-03-06,27 day ahead inc death,2021-04-02,GM10,Schleswig-Holstein,quantile,0.025,1.47628099539833
2021-03-06,28 day ahead cum death,2021-04-03,GM10,Schleswig-Holstein,quantile,0.025,1413.67728188098
2021-03-06,28 day ahead inc death,2021-04-03,GM10,Schleswig-Holstein,quantile,0.025,1.45398757146337
2021-03-06,29 day ahead cum death,2021-04-04,GM10,Schleswig-Holstein,quantile,0.025,1415.22820748378
2021-03-06,29 day ahead inc death,2021-04-04,GM10,Schleswig-Holstein,quantile,0.025,1.42326701278935
2021-03-06,3 day ahead cum death,2021-03-09,GM10,Schleswig-Holstein,quantile,0.025,1342.54503991761
2021-03-06,3 day ahead inc death,2021-03-09,GM10,Schleswig-Holstein,quantile,0.025,5.14430966173028
2021-03-06,3 wk ahead cum death,2021-03-27,GM10,Schleswig-Holstein,quantile,0.025,1401.67821374888
2021-03-06,30 day ahead cum death,2021-04-05,GM10,Schleswig-Holstein,quantile,0.025,1416.76114095273
2021-03-06,30 day ahead inc death,2021-04-05,GM10,Schleswig-Holstein,quantile,0.025,1.40264977744457
2021-03-06,31 day ahead cum death,2021-04-06,GM10,Schleswig-Holstein,quantile,0.025,1418.28090628331
2021-03-06,31 day ahead inc death,2021-04-06,GM10,Schleswig-Holstein,quantile,0.025,1.38623313761798
2021-03-06,32 day ahead cum death,2021-04-07,GM10,Schleswig-Holstein,quantile,0.025,1419.78650673375
2021-03-06,32 day ahead inc death,2021-04-07,GM10,Schleswig-Holstein,quantile,0.025,1.37145489794145
2021-03-06,33 day ahead cum death,2021-04-08,GM10,Schleswig-Holstein,quantile,0.025,1421.31244119964
2021-03-06,33 day ahead inc death,2021-04-08,GM10,Schleswig-Holstein,quantile,0.025,1.35838170812786
2021-03-06,34 day ahead cum death,2021-04-09,GM10,Schleswig-Holstein,quantile,0.025,1423.04996473147
2021-03-06,34 day ahead inc death,2021-04-09,GM10,Schleswig-Holstein,quantile,0.025,1.34782553304236
2021-03-06,35 day ahead cum death,2021-04-10,GM10,Schleswig-Holstein,quantile,0.025,1424.26762890843
2021-03-06,35 day ahead inc death,2021-04-10,GM10,Schleswig-Holstein,quantile,0.025,1.33890103599898
2021-03-06,36 day ahead cum death,2021-04-11,GM10,Schleswig-Holstein,quantile,0.025,1425.93298517002
2021-03-06,36 day ahead inc death,2021-04-11,GM10,Schleswig-Holstein,quantile,0.025,1.3272908090356
2021-03-06,37 day ahead cum death,2021-04-12,GM10,Schleswig-Holstein,quantile,0.025,1427.69860658914
2021-03-06,37 day ahead inc death,2021-04-12,GM10,Schleswig-Holstein,quantile,0.025,1.32535333035607
2021-03-06,38 day ahead cum death,2021-04-13,GM10,Schleswig-Holstein,quantile,0.025,1429.50921445235
2021-03-06,38 day ahead inc death,2021-04-13,GM10,Schleswig-Holstein,quantile,0.025,1.30156627886467
2021-03-06,39 day ahead cum death,2021-04-14,GM10,Schleswig-Holstein,quantile,0.025,1431.36805693859
2021-03-06,39 day ahead inc death,2021-04-14,GM10,Schleswig-Holstein,quantile,0.025,1.29077430000471
2021-03-06,4 day ahead cum death,2021-03-10,GM10,Schleswig-Holstein,quantile,0.025,1348.97441626329
2021-03-06,4 day ahead inc death,2021-03-10,GM10,Schleswig-Holstein,quantile,0.025,4.39533658914704
2021-03-06,4 wk ahead cum death,2021-04-03,GM10,Schleswig-Holstein,quantile,0.025,1413.67728188098
2021-03-06,40 day ahead cum death,2021-04-15,GM10,Schleswig-Holstein,quantile,0.025,1433.27843676142
2021-03-06,40 day ahead inc death,2021-04-15,GM10,Schleswig-Holstein,quantile,0.025,1.27471316991409
2021-03-06,41 day ahead cum death,2021-04-16,GM10,Schleswig-Holstein,quantile,0.025,1434.6576628625
2021-03-06,41 day ahead inc death,2021-04-16,GM10,Schleswig-Holstein,quantile,0.025,1.27043792854531
2021-03-06,42 day ahead cum death,2021-04-17,GM10,Schleswig-Holstein,quantile,0.025,1435.61147752634
2021-03-06,42 day ahead inc death,2021-04-17,GM10,Schleswig-Holstein,quantile,0.025,1.26781797940813
2021-03-06,43 day ahead cum death,2021-04-18,GM10,Schleswig-Holstein,quantile,0.025,1436.57972029862
2021-03-06,43 day ahead inc death,2021-04-18,GM10,Schleswig-Holstein,quantile,0.025,1.26773576961967
2021-03-06,44 day ahead cum death,2021-04-19,GM10,Schleswig-Holstein,quantile,0.025,1437.81746873097
2021-03-06,44 day ahead inc death,2021-04-19,GM10,Schleswig-Holstein,quantile,0.025,1.26886923040279
2021-03-06,45 day ahead cum death,2021-04-20,GM10,Schleswig-Holstein,quantile,0.025,1439.50313088835
2021-03-06,45 day ahead inc death,2021-04-20,GM10,Schleswig-Holstein,quantile,0.025,1.27183696512143
2021-03-06,46 day ahead cum death,2021-04-21,GM10,Schleswig-Holstein,quantile,0.025,1441.12741952839
2021-03-06,46 day ahead inc death,2021-04-21,GM10,Schleswig-Holstein,quantile,0.025,1.27111571672515
2021-03-06,47 day ahead cum death,2021-04-22,GM10,Schleswig-Holstein,quantile,0.025,1442.24385991301
2021-03-06,47 day ahead inc death,2021-04-22,GM10,Schleswig-Holstein,quantile,0.025,1.2635230363727
2021-03-06,48 day ahead cum death,2021-04-23,GM10,Schleswig-Holstein,quantile,0.025,1443.66701804122
2021-03-06,48 day ahead inc death,2021-04-23,GM10,Schleswig-Holstein,quantile,0.025,1.24560737488131
2021-03-06,49 day ahead cum death,2021-04-24,GM10,Schleswig-Holstein,quantile,0.025,1445.22297060248
2021-03-06,49 day ahead inc death,2021-04-24,GM10,Schleswig-Holstein,quantile,0.025,1.22512826579391
2021-03-06,5 day ahead cum death,2021-03-11,GM10,Schleswig-Holstein,quantile,0.025,1354.37515712449
2021-03-06,5 day ahead inc death,2021-03-11,GM10,Schleswig-Holstein,quantile,0.025,3.42895658687093
2021-03-06,5 wk ahead cum death,2021-04-10,GM10,Schleswig-Holstein,quantile,0.025,1424.26762890843
2021-03-06,50 day ahead cum death,2021-04-25,GM10,Schleswig-Holstein,quantile,0.025,1446.78123212193
2021-03-06,50 day ahead inc death,2021-04-25,GM10,Schleswig-Holstein,quantile,0.025,1.20376341881858
2021-03-06,51 day ahead cum death,2021-04-26,GM10,Schleswig-Holstein,quantile,0.025,1448.34278059395
2021-03-06,51 day ahead inc death,2021-04-26,GM10,Schleswig-Holstein,quantile,0.025,1.18126126286576
2021-03-06,52 day ahead cum death,2021-04-27,GM10,Schleswig-Holstein,quantile,0.025,1449.90797600664
2021-03-06,52 day ahead inc death,2021-04-27,GM10,Schleswig-Holstein,quantile,0.025,1.16376546540112
2021-03-06,53 day ahead cum death,2021-04-28,GM10,Schleswig-Holstein,quantile,0.025,1451.05276371994
2021-03-06,53 day ahead inc death,2021-04-28,GM10,Schleswig-Holstein,quantile,0.025,1.14989785933142
2021-03-06,54 day ahead cum death,2021-04-29,GM10,Schleswig-Holstein,quantile,0.025,1452.03443904949
2021-03-06,54 day ahead inc death,2021-04-29,GM10,Schleswig-Holstein,quantile,0.025,1.1473920195074
2021-03-06,55 day ahead cum death,2021-04-30,GM10,Schleswig-Holstein,quantile,0.025,1452.99433080155
2021-03-06,55 day ahead inc death,2021-04-30,GM10,Schleswig-Holstein,quantile,0.025,1.15105210916848
2021-03-06,56 day ahead cum death,2021-05-01,GM10,Schleswig-Holstein,quantile,0.025,1453.91115707433
2021-03-06,56 day ahead inc death,2021-05-01,GM10,Schleswig-Holstein,quantile,0.025,1.14017169017654
2021-03-06,57 day ahead cum death,2021-05-02,GM10,Schleswig-Holstein,quantile,0.025,1454.80239747599
2021-03-06,57 day ahead inc death,2021-05-02,GM10,Schleswig-Holstein,quantile,0.025,1.12471507105507
2021-03-06,58 day ahead cum death,2021-05-03,GM10,Schleswig-Holstein,quantile,0.025,1455.6706296932
2021-03-06,58 day ahead inc death,2021-05-03,GM10,Schleswig-Holstein,quantile,0.025,1.11696357346803
2021-03-06,59 day ahead cum death,2021-05-04,GM10,Schleswig-Holstein,quantile,0.025,1457.10901858461
2021-03-06,59 day ahead inc death,2021-05-04,GM10,Schleswig-Holstein,quantile,0.025,1.09292221960336
2021-03-06,6 day ahead cum death,2021-03-12,GM10,Schleswig-Holstein,quantile,0.025,1359.4882227715
2021-03-06,6 day ahead inc death,2021-03-12,GM10,Schleswig-Holstein,quantile,0.025,3.36997943466341
2021-03-06,6 wk ahead cum death,2021-04-17,GM10,Schleswig-Holstein,quantile,0.025,1435.61147752634
2021-03-06,60 day ahead cum death,2021-05-05,GM10,Schleswig-Holstein,quantile,0.025,1458.2767471673
2021-03-06,60 day ahead inc death,2021-05-05,GM10,Schleswig-Holstein,quantile,0.025,1.08092434637739
2021-03-06,61 day ahead cum death,2021-05-06,GM10,Schleswig-Holstein,quantile,0.025,1459.01911964229
2021-03-06,61 day ahead inc death,2021-05-06,GM10,Schleswig-Holstein,quantile,0.025,1.05241972393508
2021-03-06,62 day ahead cum death,2021-05-07,GM10,Schleswig-Holstein,quantile,0.025,1460.97959877152
2021-03-06,62 day ahead inc death,2021-05-07,GM10,Schleswig-Holstein,quantile,0.025,1.01985554589433
2021-03-06,63 day ahead cum death,2021-05-08,GM10,Schleswig-Holstein,quantile,0.025,1463.0934455807
2021-03-06,63 day ahead inc death,2021-05-08,GM10,Schleswig-Holstein,quantile,0.025,0.986324960113134
2021-03-06,64 day ahead cum death,2021-05-09,GM10,Schleswig-Holstein,quantile,0.025,1465.20619385315
2021-03-06,64 day ahead inc death,2021-05-09,GM10,Schleswig-Holstein,quantile,0.025,0.966793100265141
2021-03-06,65 day ahead cum death,2021-05-10,GM10,Schleswig-Holstein,quantile,0.025,1466.89803550237
2021-03-06,65 day ahead inc death,2021-05-10,GM10,Schleswig-Holstein,quantile,0.025,0.946976742852017
2021-03-06,66 day ahead cum death,2021-05-11,GM10,Schleswig-Holstein,quantile,0.025,1467.90468742462
2021-03-06,66 day ahead inc death,2021-05-11,GM10,Schleswig-Holstein,quantile,0.025,0.926886107425715
2021-03-06,67 day ahead cum death,2021-05-12,GM10,Schleswig-Holstein,quantile,0.025,1468.89218042687
2021-03-06,67 day ahead inc death,2021-05-12,GM10,Schleswig-Holstein,quantile,0.025,0.905115874226927
2021-03-06,68 day ahead cum death,2021-05-13,GM10,Schleswig-Holstein,quantile,0.025,1469.85854126026
2021-03-06,68 day ahead inc death,2021-05-13,GM10,Schleswig-Holstein,quantile,0.025,0.882169317331988
2021-03-06,69 day ahead cum death,2021-05-14,GM10,Schleswig-Holstein,quantile,0.025,1470.8026475531601
2021-03-06,69 day ahead inc death,2021-05-14,GM10,Schleswig-Holstein,quantile,0.025,0.858304493407735
2021-03-06,7 day ahead cum death,2021-03-13,GM10,Schleswig-Holstein,quantile,0.025,1363.55476905898
2021-03-06,7 day ahead inc death,2021-03-13,GM10,Schleswig-Holstein,quantile,0.025,3.22779920112699
2021-03-06,7 wk ahead cum death,2021-04-24,GM10,Schleswig-Holstein,quantile,0.025,1445.22297060248
2021-03-06,70 day ahead cum death,2021-05-15,GM10,Schleswig-Holstein,quantile,0.025,1471.72337766702
2021-03-06,70 day ahead inc death,2021-05-15,GM10,Schleswig-Holstein,quantile,0.025,0.835619557651988
2021-03-06,71 day ahead cum death,2021-05-16,GM10,Schleswig-Holstein,quantile,0.025,1472.61963618175
2021-03-06,71 day ahead inc death,2021-05-16,GM10,Schleswig-Holstein,quantile,0.025,0.806926656289034
2021-03-06,72 day ahead cum death,2021-05-17,GM10,Schleswig-Holstein,quantile,0.025,1473.49139442471
2021-03-06,72 day ahead inc death,2021-05-17,GM10,Schleswig-Holstein,quantile,0.025,0.779028943207048
2021-03-06,73 day ahead cum death,2021-05-18,GM10,Schleswig-Holstein,quantile,0.025,1474.64761285256
2021-03-06,73 day ahead inc death,2021-05-18,GM10,Schleswig-Holstein,quantile,0.025,0.748687250636418
2021-03-06,74 day ahead cum death,2021-05-19,GM10,Schleswig-Holstein,quantile,0.025,1475.91907586559
2021-03-06,74 day ahead inc death,2021-05-19,GM10,Schleswig-Holstein,quantile,0.025,0.714267280748719
2021-03-06,75 day ahead cum death,2021-05-20,GM10,Schleswig-Holstein,quantile,0.025,1476.95663411499
2021-03-06,75 day ahead inc death,2021-05-20,GM10,Schleswig-Holstein,quantile,0.025,0.679511425980033
2021-03-06,76 day ahead cum death,2021-05-21,GM10,Schleswig-Holstein,quantile,0.025,1477.56511231976
2021-03-06,76 day ahead inc death,2021-05-21,GM10,Schleswig-Holstein,quantile,0.025,0.644997897710737
2021-03-06,77 day ahead cum death,2021-05-22,GM10,Schleswig-Holstein,quantile,0.025,1478.14447697045
2021-03-06,77 day ahead inc death,2021-05-22,GM10,Schleswig-Holstein,quantile,0.025,0.61096756243681
2021-03-06,78 day ahead cum death,2021-05-23,GM10,Schleswig-Holstein,quantile,0.025,1478.69476254938
2021-03-06,78 day ahead inc death,2021-05-23,GM10,Schleswig-Holstein,quantile,0.025,0.578126241767449
2021-03-06,79 day ahead cum death,2021-05-24,GM10,Schleswig-Holstein,quantile,0.025,1479.21665333231
2021-03-06,79 day ahead inc death,2021-05-24,GM10,Schleswig-Holstein,quantile,0.025,0.544204332425253
2021-03-06,8 day ahead cum death,2021-03-14,GM10,Schleswig-Holstein,quantile,0.025,1367.2687635372
2021-03-06,8 day ahead inc death,2021-03-14,GM10,Schleswig-Holstein,quantile,0.025,3.07056651261279
2021-03-06,8 wk ahead cum death,2021-05-01,GM10,Schleswig-Holstein,quantile,0.025,1453.91115707433
2021-03-06,80 day ahead cum death,2021-05-25,GM10,Schleswig-Holstein,quantile,0.025,1479.71099951554
2021-03-06,80 day ahead inc death,2021-05-25,GM10,Schleswig-Holstein,quantile,0.025,0.512585168784739
2021-03-06,81 day ahead cum death,2021-05-26,GM10,Schleswig-Holstein,quantile,0.025,1480.17790186401
2021-03-06,81 day ahead inc death,2021-05-26,GM10,Schleswig-Holstein,quantile,0.025,0.481477931536554
2021-03-06,82 day ahead cum death,2021-05-27,GM10,Schleswig-Holstein,quantile,0.025,1480.66745096742
2021-03-06,82 day ahead inc death,2021-05-27,GM10,Schleswig-Holstein,quantile,0.025,0.453391678299933
2021-03-06,83 day ahead cum death,2021-05-28,GM10,Schleswig-Holstein,quantile,0.025,1481.22761492818
2021-03-06,83 day ahead inc death,2021-05-28,GM10,Schleswig-Holstein,quantile,0.025,0.425751052155138
2021-03-06,84 day ahead cum death,2021-05-29,GM10,Schleswig-Holstein,quantile,0.025,1481.8967471927
2021-03-06,84 day ahead inc death,2021-05-29,GM10,Schleswig-Holstein,quantile,0.025,0.397456766706062
2021-03-06,85 day ahead cum death,2021-05-30,GM10,Schleswig-Holstein,quantile,0.025,1482.79939951904
2021-03-06,85 day ahead inc death,2021-05-30,GM10,Schleswig-Holstein,quantile,0.025,0.37007401023151
2021-03-06,86 day ahead cum death,2021-05-31,GM10,Schleswig-Holstein,quantile,0.025,1482.934025713
2021-03-06,86 day ahead inc death,2021-05-31,GM10,Schleswig-Holstein,quantile,0.025,0.344854326135836
2021-03-06,87 day ahead cum death,2021-06-01,GM10,Schleswig-Holstein,quantile,0.025,1483.21473511571
2021-03-06,87 day ahead inc death,2021-06-01,GM10,Schleswig-Holstein,quantile,0.025,0.324684524789646
2021-03-06,88 day ahead cum death,2021-06-02,GM10,Schleswig-Holstein,quantile,0.025,1483.68878937712
2021-03-06,88 day ahead inc death,2021-06-02,GM10,Schleswig-Holstein,quantile,0.025,0.309142250382182
2021-03-06,89 day ahead cum death,2021-06-03,GM10,Schleswig-Holstein,quantile,0.025,1484.21019114598
2021-03-06,89 day ahead inc death,2021-06-03,GM10,Schleswig-Holstein,quantile,0.025,0.293803782852853
2021-03-06,9 day ahead cum death,2021-03-15,GM10,Schleswig-Holstein,quantile,0.025,1371.1681666431
2021-03-06,9 day ahead inc death,2021-03-15,GM10,Schleswig-Holstein,quantile,0.025,2.9003570594276
2021-03-06,9 wk ahead cum death,2021-05-08,GM10,Schleswig-Holstein,quantile,0.025,1463.0934455807
2021-03-06,90 day ahead cum death,2021-06-04,GM10,Schleswig-Holstein,quantile,0.025,1484.70734325876
2021-03-06,90 day ahead inc death,2021-06-04,GM10,Schleswig-Holstein,quantile,0.025,0.27590421504741
2021-03-06,91 day ahead cum death,2021-06-05,GM10,Schleswig-Holstein,quantile,0.025,1485.18035424706
2021-03-06,91 day ahead inc death,2021-06-05,GM10,Schleswig-Holstein,quantile,0.025,0.257838313210354
2021-03-06,92 day ahead cum death,2021-06-06,GM10,Schleswig-Holstein,quantile,0.025,1485.6294326746
2021-03-06,92 day ahead inc death,2021-06-06,GM10,Schleswig-Holstein,quantile,0.025,0.243652336189224
