forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-10-22,44 day ahead cum death,2020-12-05,GM06,Lower Saxony,quantile,0.975,1180.88320472181
2020-10-22,44 day ahead inc death,2020-12-05,GM06,Lower Saxony,quantile,0.975,31.2572664209201
2020-10-22,45 day ahead cum death,2020-12-06,GM06,Lower Saxony,quantile,0.975,1210.28161928952
2020-10-22,45 day ahead inc death,2020-12-06,GM06,Lower Saxony,quantile,0.975,33.72054663155
2020-10-22,46 day ahead cum death,2020-12-07,GM06,Lower Saxony,quantile,0.975,1243.70035062711
2020-10-22,46 day ahead inc death,2020-12-07,GM06,Lower Saxony,quantile,0.975,35.86783510239
2020-10-22,47 day ahead cum death,2020-12-08,GM06,Lower Saxony,quantile,0.975,1284.82965196149
2020-10-22,47 day ahead inc death,2020-12-08,GM06,Lower Saxony,quantile,0.975,38.16989934199
2020-10-22,48 day ahead cum death,2020-12-09,GM06,Lower Saxony,quantile,0.975,1329.53710006365
2020-10-22,48 day ahead inc death,2020-12-09,GM06,Lower Saxony,quantile,0.975,40.66135314041
2020-10-22,49 day ahead cum death,2020-12-10,GM06,Lower Saxony,quantile,0.975,1375.45440211401
2020-10-22,49 day ahead inc death,2020-12-10,GM06,Lower Saxony,quantile,0.975,44.0460436512999
2020-10-22,5 day ahead cum death,2020-10-27,GM06,Lower Saxony,quantile,0.975,741.577953088966
2020-10-22,5 day ahead inc death,2020-10-27,GM06,Lower Saxony,quantile,0.975,3.59399966160515
2020-10-22,5 wk ahead cum death,2020-11-28,GM06,Lower Saxony,quantile,0.975,1009.1808125727
2020-10-22,50 day ahead cum death,2020-12-11,GM06,Lower Saxony,quantile,0.975,1419.59200207461
2020-10-22,50 day ahead inc death,2020-12-11,GM06,Lower Saxony,quantile,0.975,47.4253334583898
2020-10-22,51 day ahead cum death,2020-12-12,GM06,Lower Saxony,quantile,0.975,1466.60337712632
2020-10-22,51 day ahead inc death,2020-12-12,GM06,Lower Saxony,quantile,0.975,51.51913655779
2020-10-22,52 day ahead cum death,2020-12-13,GM06,Lower Saxony,quantile,0.975,1516.6994758267101
2020-10-22,52 day ahead inc death,2020-12-13,GM06,Lower Saxony,quantile,0.975,55.2398871176299
2020-10-22,53 day ahead cum death,2020-12-14,GM06,Lower Saxony,quantile,0.975,1573.8269209688401
2020-10-22,53 day ahead inc death,2020-12-14,GM06,Lower Saxony,quantile,0.975,59.28024541065
2020-10-22,54 day ahead cum death,2020-12-15,GM06,Lower Saxony,quantile,0.975,1641.9857651308
2020-10-22,54 day ahead inc death,2020-12-15,GM06,Lower Saxony,quantile,0.975,63.4429270799301
2020-10-22,55 day ahead cum death,2020-12-16,GM06,Lower Saxony,quantile,0.975,1715.65564862442
2020-10-22,55 day ahead inc death,2020-12-16,GM06,Lower Saxony,quantile,0.975,68.0816850624401
2020-10-22,56 day ahead cum death,2020-12-17,GM06,Lower Saxony,quantile,0.975,1794.30735071726
2020-10-22,56 day ahead inc death,2020-12-17,GM06,Lower Saxony,quantile,0.975,72.60669628133
2020-10-22,57 day ahead cum death,2020-12-18,GM06,Lower Saxony,quantile,0.975,1864.15687432479
2020-10-22,57 day ahead inc death,2020-12-18,GM06,Lower Saxony,quantile,0.975,78.37608152242
2020-10-22,58 day ahead cum death,2020-12-19,GM06,Lower Saxony,quantile,0.975,1940.4182111333
2020-10-22,58 day ahead inc death,2020-12-19,GM06,Lower Saxony,quantile,0.975,84.4330806738401
2020-10-22,59 day ahead cum death,2020-12-20,GM06,Lower Saxony,quantile,0.975,2036.28651671128
2020-10-22,59 day ahead inc death,2020-12-20,GM06,Lower Saxony,quantile,0.975,91.1246154715798
2020-10-22,6 day ahead cum death,2020-10-28,GM06,Lower Saxony,quantile,0.975,745.149146875419
2020-10-22,6 day ahead inc death,2020-10-28,GM06,Lower Saxony,quantile,0.975,3.70953396003586
2020-10-22,6 wk ahead cum death,2020-12-05,GM06,Lower Saxony,quantile,0.975,1180.88320472181
2020-10-22,60 day ahead cum death,2020-12-21,GM06,Lower Saxony,quantile,0.975,2124.97219536747
2020-10-22,60 day ahead inc death,2020-12-21,GM06,Lower Saxony,quantile,0.975,98.4781168525308
2020-10-22,61 day ahead cum death,2020-12-22,GM06,Lower Saxony,quantile,0.975,2243.035339068
2020-10-22,61 day ahead inc death,2020-12-22,GM06,Lower Saxony,quantile,0.975,105.03425961828
2020-10-22,62 day ahead cum death,2020-12-23,GM06,Lower Saxony,quantile,0.975,2355.97045286731
2020-10-22,62 day ahead inc death,2020-12-23,GM06,Lower Saxony,quantile,0.975,113.00321868757
2020-10-22,63 day ahead cum death,2020-12-24,GM06,Lower Saxony,quantile,0.975,2471.71110927612
2020-10-22,63 day ahead inc death,2020-12-24,GM06,Lower Saxony,quantile,0.975,121.78171750585
2020-10-22,64 day ahead cum death,2020-12-25,GM06,Lower Saxony,quantile,0.975,2593.66594102968
2020-10-22,64 day ahead inc death,2020-12-25,GM06,Lower Saxony,quantile,0.975,129.1278995996
2020-10-22,65 day ahead cum death,2020-12-26,GM06,Lower Saxony,quantile,0.975,2732.13004061324
2020-10-22,65 day ahead inc death,2020-12-26,GM06,Lower Saxony,quantile,0.975,138.84078557022
2020-10-22,66 day ahead cum death,2020-12-27,GM06,Lower Saxony,quantile,0.975,2880.09825518351
2020-10-22,66 day ahead inc death,2020-12-27,GM06,Lower Saxony,quantile,0.975,149.829769277861
2020-10-22,67 day ahead cum death,2020-12-28,GM06,Lower Saxony,quantile,0.975,3021.92260827564
2020-10-22,67 day ahead inc death,2020-12-28,GM06,Lower Saxony,quantile,0.975,161.55403180444
2020-10-22,68 day ahead cum death,2020-12-29,GM06,Lower Saxony,quantile,0.975,3209.29393150491
2020-10-22,68 day ahead inc death,2020-12-29,GM06,Lower Saxony,quantile,0.975,172.25541238505
2020-10-22,69 day ahead cum death,2020-12-30,GM06,Lower Saxony,quantile,0.975,3392.16336073016
2020-10-22,69 day ahead inc death,2020-12-30,GM06,Lower Saxony,quantile,0.975,182.186507810829
2020-10-22,7 day ahead cum death,2020-10-29,GM06,Lower Saxony,quantile,0.975,749.13451552204
2020-10-22,7 day ahead inc death,2020-10-29,GM06,Lower Saxony,quantile,0.975,3.82382833434906
2020-10-22,7 wk ahead cum death,2020-12-12,GM06,Lower Saxony,quantile,0.975,1466.60337712632
2020-10-22,70 day ahead cum death,2020-12-31,GM06,Lower Saxony,quantile,0.975,3612.92643425585
2020-10-22,70 day ahead inc death,2020-12-31,GM06,Lower Saxony,quantile,0.975,182.7024651929
2020-10-22,71 day ahead cum death,2021-01-01,GM06,Lower Saxony,quantile,0.975,3831.91076785219
2020-10-22,71 day ahead inc death,2021-01-01,GM06,Lower Saxony,quantile,0.975,194.36945641569
2020-10-22,72 day ahead cum death,2021-01-02,GM06,Lower Saxony,quantile,0.975,4039.35590153472
2020-10-22,72 day ahead inc death,2021-01-02,GM06,Lower Saxony,quantile,0.975,196.40005222184
2020-10-22,73 day ahead cum death,2021-01-03,GM06,Lower Saxony,quantile,0.975,4208.57381288911
2020-10-22,73 day ahead inc death,2021-01-03,GM06,Lower Saxony,quantile,0.975,191.21461131549
2020-10-22,74 day ahead cum death,2021-01-04,GM06,Lower Saxony,quantile,0.975,4394.03560312212
2020-10-22,74 day ahead inc death,2021-01-04,GM06,Lower Saxony,quantile,0.975,195.086288543819
2020-10-22,75 day ahead cum death,2021-01-05,GM06,Lower Saxony,quantile,0.975,4566.21157498837
2020-10-22,75 day ahead inc death,2021-01-05,GM06,Lower Saxony,quantile,0.975,197.676127850249
2020-10-22,76 day ahead cum death,2021-01-06,GM06,Lower Saxony,quantile,0.975,4749.64209035835
2020-10-22,76 day ahead inc death,2021-01-06,GM06,Lower Saxony,quantile,0.975,198.59860691324
2020-10-22,77 day ahead cum death,2021-01-07,GM06,Lower Saxony,quantile,0.975,4940.49324342165
2020-10-22,77 day ahead inc death,2021-01-07,GM06,Lower Saxony,quantile,0.975,203.62075952771
2020-10-22,78 day ahead cum death,2021-01-08,GM06,Lower Saxony,quantile,0.975,5115.85984496571
2020-10-22,78 day ahead inc death,2021-01-08,GM06,Lower Saxony,quantile,0.975,212.4012274129
2020-10-22,79 day ahead cum death,2021-01-09,GM06,Lower Saxony,quantile,0.975,5319.93644255779
2020-10-22,79 day ahead inc death,2021-01-09,GM06,Lower Saxony,quantile,0.975,212.30707349435
2020-10-22,8 day ahead cum death,2020-10-30,GM06,Lower Saxony,quantile,0.975,753.051441052674
2020-10-22,8 day ahead inc death,2020-10-30,GM06,Lower Saxony,quantile,0.975,3.96264468320805
2020-10-22,8 wk ahead cum death,2020-12-19,GM06,Lower Saxony,quantile,0.975,1940.4182111333
2020-10-22,80 day ahead cum death,2021-01-10,GM06,Lower Saxony,quantile,0.975,5512.55640074149
2020-10-22,80 day ahead inc death,2021-01-10,GM06,Lower Saxony,quantile,0.975,214.879822356111
2020-10-22,81 day ahead cum death,2021-01-11,GM06,Lower Saxony,quantile,0.975,5673.84240320149
2020-10-22,81 day ahead inc death,2021-01-11,GM06,Lower Saxony,quantile,0.975,215.852261900569
2020-10-22,82 day ahead cum death,2021-01-12,GM06,Lower Saxony,quantile,0.975,5838.91901130707
2020-10-22,82 day ahead inc death,2021-01-12,GM06,Lower Saxony,quantile,0.975,216.203070933851
2020-10-22,83 day ahead cum death,2021-01-13,GM06,Lower Saxony,quantile,0.975,6039.83886814916
2020-10-22,83 day ahead inc death,2021-01-13,GM06,Lower Saxony,quantile,0.975,220.16256334774
2020-10-22,84 day ahead cum death,2021-01-14,GM06,Lower Saxony,quantile,0.975,6262.05697228558
2020-10-22,84 day ahead inc death,2021-01-14,GM06,Lower Saxony,quantile,0.975,222.818818509269
2020-10-22,85 day ahead cum death,2021-01-15,GM06,Lower Saxony,quantile,0.975,6475.29658486496
2020-10-22,85 day ahead inc death,2021-01-15,GM06,Lower Saxony,quantile,0.975,217.193009077419
2020-10-22,86 day ahead cum death,2021-01-16,GM06,Lower Saxony,quantile,0.975,6651.96139723958
2020-10-22,86 day ahead inc death,2021-01-16,GM06,Lower Saxony,quantile,0.975,219.33339623382
2020-10-22,87 day ahead cum death,2021-01-17,GM06,Lower Saxony,quantile,0.975,6861.51180139389
2020-10-22,87 day ahead inc death,2021-01-17,GM06,Lower Saxony,quantile,0.975,228.178805333589
2020-10-22,88 day ahead cum death,2021-01-18,GM06,Lower Saxony,quantile,0.975,7071.51842079539
2020-10-22,88 day ahead inc death,2021-01-18,GM06,Lower Saxony,quantile,0.975,228.59848982009
2020-10-22,89 day ahead cum death,2021-01-19,GM06,Lower Saxony,quantile,0.975,7281.89697936644
2020-10-22,89 day ahead inc death,2021-01-19,GM06,Lower Saxony,quantile,0.975,225.77861393211
2020-10-22,9 day ahead cum death,2020-10-31,GM06,Lower Saxony,quantile,0.975,757.164860079142
2020-10-22,9 day ahead inc death,2020-10-31,GM06,Lower Saxony,quantile,0.975,4.10665937703311
2020-10-22,9 wk ahead cum death,2020-12-26,GM06,Lower Saxony,quantile,0.975,2732.13004061324
2020-10-22,90 day ahead cum death,2021-01-20,GM06,Lower Saxony,quantile,0.975,7492.52922087901
2020-10-22,90 day ahead inc death,2021-01-20,GM06,Lower Saxony,quantile,0.975,227.144273949099
2020-10-22,91 day ahead cum death,2021-01-21,GM06,Lower Saxony,quantile,0.975,7703.38306641821
2020-10-22,91 day ahead inc death,2021-01-21,GM06,Lower Saxony,quantile,0.975,229.81806247259
2020-10-22,92 day ahead cum death,2021-01-22,GM06,Lower Saxony,quantile,0.975,7914.19611313001
2020-10-22,92 day ahead inc death,2021-01-22,GM06,Lower Saxony,quantile,0.975,232.464905258581
2020-10-22,93 day ahead cum death,2021-01-23,GM06,Lower Saxony,quantile,0.975,8124.95694664092
2020-10-22,93 day ahead inc death,2021-01-23,GM06,Lower Saxony,quantile,0.975,234.935385478311
2020-10-22,94 day ahead cum death,2021-01-24,GM06,Lower Saxony,quantile,0.975,8335.90175823594
2020-10-22,94 day ahead inc death,2021-01-24,GM06,Lower Saxony,quantile,0.975,237.093663806652
2020-10-22,95 day ahead cum death,2021-01-25,GM06,Lower Saxony,quantile,0.975,8546.98187647878
2020-10-22,95 day ahead inc death,2021-01-25,GM06,Lower Saxony,quantile,0.975,238.3882557893
2020-10-22,96 day ahead cum death,2021-01-26,GM06,Lower Saxony,quantile,0.975,8758.85845306143
2020-10-22,96 day ahead inc death,2021-01-26,GM06,Lower Saxony,quantile,0.975,239.156376311599
2020-10-22,97 day ahead cum death,2021-01-27,GM06,Lower Saxony,quantile,0.975,8969.40602768272
2020-10-22,97 day ahead inc death,2021-01-27,GM06,Lower Saxony,quantile,0.975,240.473226671529
2020-10-22,98 day ahead cum death,2021-01-28,GM06,Lower Saxony,quantile,0.975,9180.63508335361
2020-10-22,98 day ahead inc death,2021-01-28,GM06,Lower Saxony,quantile,0.975,241.915257796598
2020-10-22,99 day ahead cum death,2021-01-29,GM06,Lower Saxony,quantile,0.975,9391.73190095884
2020-10-22,99 day ahead inc death,2021-01-29,GM06,Lower Saxony,quantile,0.975,242.601556805865
2020-10-22,-1 day ahead cum death,2020-10-21,GM07,North Rhine-Westphalia,observed,NA,1969.32977819891
2020-10-22,-1 day ahead inc death,2020-10-21,GM07,North Rhine-Westphalia,observed,NA,6.69536530233739
2020-10-22,-1 wk ahead cum death,2020-10-17,GM07,North Rhine-Westphalia,observed,NA,1943
2020-10-22,0 day ahead cum death,2020-10-22,GM07,North Rhine-Westphalia,observed,NA,1976.32024887587
2020-10-22,0 day ahead inc death,2020-10-22,GM07,North Rhine-Westphalia,observed,NA,6.99047067696207
2020-10-22,0 wk ahead cum death,2020-10-24,GM07,North Rhine-Westphalia,point,NA,1991.25289146532
2020-10-22,1 day ahead cum death,2020-10-23,GM07,North Rhine-Westphalia,point,NA,1983.62234187225
2020-10-22,1 day ahead inc death,2020-10-23,GM07,North Rhine-Westphalia,point,NA,7.30209299637628
2020-10-22,1 wk ahead cum death,2020-10-31,GM07,North Rhine-Westphalia,point,NA,2055.71221075907
2020-10-22,10 day ahead cum death,2020-11-01,GM07,North Rhine-Westphalia,point,NA,2066.78995785045
2020-10-22,10 day ahead inc death,2020-11-01,GM07,North Rhine-Westphalia,point,NA,11.0777470913852
2020-10-22,10 wk ahead cum death,2021-01-02,GM07,North Rhine-Westphalia,point,NA,6904.26259188051
2020-10-22,100 day ahead cum death,2021-01-30,GM07,North Rhine-Westphalia,point,NA,13939.6006767939
2020-10-22,100 day ahead inc death,2021-01-30,GM07,North Rhine-Westphalia,point,NA,249.579568266637
2020-10-22,101 day ahead cum death,2021-01-31,GM07,North Rhine-Westphalia,point,NA,14187.356754106
2020-10-22,101 day ahead inc death,2021-01-31,GM07,North Rhine-Westphalia,point,NA,247.756077312096
2020-10-22,102 day ahead cum death,2021-02-01,GM07,North Rhine-Westphalia,point,NA,14433.3232079836
2020-10-22,102 day ahead inc death,2021-02-01,GM07,North Rhine-Westphalia,point,NA,245.966453877637
2020-10-22,11 day ahead cum death,2020-11-02,GM07,North Rhine-Westphalia,point,NA,2078.41098784372
2020-10-22,11 day ahead inc death,2020-11-02,GM07,North Rhine-Westphalia,point,NA,11.6210299932703
2020-10-22,12 day ahead cum death,2020-11-03,GM07,North Rhine-Westphalia,point,NA,2090.60520545145
2020-10-22,12 day ahead inc death,2020-11-03,GM07,North Rhine-Westphalia,point,NA,12.1942176077261
2020-10-22,13 day ahead cum death,2020-11-04,GM07,North Rhine-Westphalia,point,NA,2103.40631329589
2020-10-22,13 day ahead inc death,2020-11-04,GM07,North Rhine-Westphalia,point,NA,12.801107844442
2020-10-22,14 day ahead cum death,2020-11-05,GM07,North Rhine-Westphalia,point,NA,2116.85208414423
2020-10-22,14 day ahead inc death,2020-11-05,GM07,North Rhine-Westphalia,point,NA,13.445770848337
2020-10-22,15 day ahead cum death,2020-11-06,GM07,North Rhine-Westphalia,point,NA,2130.97791562652
2020-10-22,15 day ahead inc death,2020-11-06,GM07,North Rhine-Westphalia,point,NA,14.1258314822904
2020-10-22,16 day ahead cum death,2020-11-07,GM07,North Rhine-Westphalia,point,NA,2145.81566516211
2020-10-22,16 day ahead inc death,2020-11-07,GM07,North Rhine-Westphalia,point,NA,14.8377495355898
2020-10-22,17 day ahead cum death,2020-11-08,GM07,North Rhine-Westphalia,point,NA,2161.40115055614
2020-10-22,17 day ahead inc death,2020-11-08,GM07,North Rhine-Westphalia,point,NA,15.585485394029
2020-10-22,18 day ahead cum death,2020-11-09,GM07,North Rhine-Westphalia,point,NA,2177.77538568328
2020-10-22,18 day ahead inc death,2020-11-09,GM07,North Rhine-Westphalia,point,NA,16.3742351271389
2020-10-22,19 day ahead cum death,2020-11-10,GM07,North Rhine-Westphalia,point,NA,2194.98182554133
2020-10-22,19 day ahead inc death,2020-11-10,GM07,North Rhine-Westphalia,point,NA,17.2064398580489
2020-10-22,2 day ahead cum death,2020-10-24,GM07,North Rhine-Westphalia,point,NA,1991.25289146532
2020-10-22,2 day ahead inc death,2020-10-24,GM07,North Rhine-Westphalia,point,NA,7.63054959307207
2020-10-22,2 wk ahead cum death,2020-11-07,GM07,North Rhine-Westphalia,point,NA,2145.81566516211
2020-10-22,20 day ahead cum death,2020-11-11,GM07,North Rhine-Westphalia,point,NA,2213.06873040652
2020-10-22,20 day ahead inc death,2020-11-11,GM07,North Rhine-Westphalia,point,NA,18.0869048651931
2020-10-22,21 day ahead cum death,2020-11-12,GM07,North Rhine-Westphalia,point,NA,2232.09042671635
2020-10-22,21 day ahead inc death,2020-11-12,GM07,North Rhine-Westphalia,point,NA,19.0216963098287
2020-10-22,22 day ahead cum death,2020-11-13,GM07,North Rhine-Westphalia,point,NA,2252.09802739212
2020-10-22,22 day ahead inc death,2020-11-13,GM07,North Rhine-Westphalia,point,NA,20.0076006757721
2020-10-22,23 day ahead cum death,2020-11-14,GM07,North Rhine-Westphalia,point,NA,2273.13762483868
2020-10-22,23 day ahead inc death,2020-11-14,GM07,North Rhine-Westphalia,point,NA,21.0395974465637
2020-10-22,24 day ahead cum death,2020-11-15,GM07,North Rhine-Westphalia,point,NA,2295.2609959369
2020-10-22,24 day ahead inc death,2020-11-15,GM07,North Rhine-Westphalia,point,NA,22.1233710982205
2020-10-22,25 day ahead cum death,2020-11-16,GM07,North Rhine-Westphalia,point,NA,2318.52740849411
2020-10-22,25 day ahead inc death,2020-11-16,GM07,North Rhine-Westphalia,point,NA,23.2664125572105
2020-10-22,26 day ahead cum death,2020-11-17,GM07,North Rhine-Westphalia,point,NA,2342.99976198152
2020-10-22,26 day ahead inc death,2020-11-17,GM07,North Rhine-Westphalia,point,NA,24.4723534874015
2020-10-22,27 day ahead cum death,2020-11-18,GM07,North Rhine-Westphalia,point,NA,2368.74794401744
2020-10-22,27 day ahead inc death,2020-11-18,GM07,North Rhine-Westphalia,point,NA,25.7481820359219
2020-10-22,28 day ahead cum death,2020-11-19,GM07,North Rhine-Westphalia,point,NA,2395.85067286673
2020-10-22,28 day ahead inc death,2020-11-19,GM07,North Rhine-Westphalia,point,NA,27.1027288492907
2020-10-22,29 day ahead cum death,2020-11-20,GM07,North Rhine-Westphalia,point,NA,2424.38236450867
2020-10-22,29 day ahead inc death,2020-11-20,GM07,North Rhine-Westphalia,point,NA,28.5316916419458
2020-10-22,3 day ahead cum death,2020-10-25,GM07,North Rhine-Westphalia,point,NA,1999.23099777214
2020-10-22,3 day ahead inc death,2020-10-25,GM07,North Rhine-Westphalia,point,NA,7.97810630681333
2020-10-22,3 wk ahead cum death,2020-11-14,GM07,North Rhine-Westphalia,point,NA,2273.13762483868
2020-10-22,30 day ahead cum death,2020-11-21,GM07,North Rhine-Westphalia,point,NA,2454.41046131017
2020-10-22,30 day ahead inc death,2020-11-21,GM07,North Rhine-Westphalia,point,NA,30.0280968014936
2020-10-22,31 day ahead cum death,2020-11-22,GM07,North Rhine-Westphalia,point,NA,2486.01054164988
2020-10-22,31 day ahead inc death,2020-11-22,GM07,North Rhine-Westphalia,point,NA,31.6000803397086
2020-10-22,32 day ahead cum death,2020-11-23,GM07,North Rhine-Westphalia,point,NA,2519.26889553169
2020-10-22,32 day ahead inc death,2020-11-23,GM07,North Rhine-Westphalia,point,NA,33.2583538818147
2020-10-22,33 day ahead cum death,2020-11-24,GM07,North Rhine-Westphalia,point,NA,2554.27725762014
2020-10-22,33 day ahead inc death,2020-11-24,GM07,North Rhine-Westphalia,point,NA,35.0083620884462
2020-10-22,34 day ahead cum death,2020-11-25,GM07,North Rhine-Westphalia,point,NA,2591.13758671545
2020-10-22,34 day ahead inc death,2020-11-25,GM07,North Rhine-Westphalia,point,NA,36.8603290953115
2020-10-22,35 day ahead cum death,2020-11-26,GM07,North Rhine-Westphalia,point,NA,2629.96460081869
2020-10-22,35 day ahead inc death,2020-11-26,GM07,North Rhine-Westphalia,point,NA,38.8270141032425
2020-10-22,36 day ahead cum death,2020-11-27,GM07,North Rhine-Westphalia,point,NA,2670.8674755006
2020-10-22,36 day ahead inc death,2020-11-27,GM07,North Rhine-Westphalia,point,NA,40.9028746819066
2020-10-22,37 day ahead cum death,2020-11-28,GM07,North Rhine-Westphalia,point,NA,2713.94603827308
2020-10-22,37 day ahead inc death,2020-11-28,GM07,North Rhine-Westphalia,point,NA,43.0785627724796
2020-10-22,38 day ahead cum death,2020-11-29,GM07,North Rhine-Westphalia,point,NA,2759.3117643064
2020-10-22,38 day ahead inc death,2020-11-29,GM07,North Rhine-Westphalia,point,NA,45.3657260333216
2020-10-22,39 day ahead cum death,2020-11-30,GM07,North Rhine-Westphalia,point,NA,2807.09131446644
2020-10-22,39 day ahead inc death,2020-11-30,GM07,North Rhine-Westphalia,point,NA,47.7795501600385
2020-10-22,4 day ahead cum death,2020-10-26,GM07,North Rhine-Westphalia,point,NA,2007.57841395425
2020-10-22,4 day ahead inc death,2020-10-26,GM07,North Rhine-Westphalia,point,NA,8.34741618211156
2020-10-22,4 wk ahead cum death,2020-11-21,GM07,North Rhine-Westphalia,point,NA,2454.41046131017
2020-10-22,40 day ahead cum death,2020-12-01,GM07,North Rhine-Westphalia,point,NA,2857.42276419858
2020-10-22,40 day ahead inc death,2020-12-01,GM07,North Rhine-Westphalia,point,NA,50.331449732147
2020-10-22,41 day ahead cum death,2020-12-02,GM07,North Rhine-Westphalia,point,NA,2910.46199486617
2020-10-22,41 day ahead inc death,2020-12-02,GM07,North Rhine-Westphalia,point,NA,53.0392306675878
2020-10-22,42 day ahead cum death,2020-12-03,GM07,North Rhine-Westphalia,point,NA,2966.38489441626
2020-10-22,42 day ahead inc death,2020-12-03,GM07,North Rhine-Westphalia,point,NA,55.9228995500839
2020-10-22,43 day ahead cum death,2020-12-04,GM07,North Rhine-Westphalia,point,NA,3025.36399711833
2020-10-22,43 day ahead inc death,2020-12-04,GM07,North Rhine-Westphalia,point,NA,58.9791027020734
2020-10-22,44 day ahead cum death,2020-12-05,GM07,North Rhine-Westphalia,point,NA,3087.55875050292
2020-10-22,44 day ahead inc death,2020-12-05,GM07,North Rhine-Westphalia,point,NA,62.1947533845948
2020-10-22,45 day ahead cum death,2020-12-06,GM07,North Rhine-Westphalia,point,NA,3153.14503473066
2020-10-22,45 day ahead inc death,2020-12-06,GM07,North Rhine-Westphalia,point,NA,65.586284227734
2020-10-22,46 day ahead cum death,2020-12-07,GM07,North Rhine-Westphalia,point,NA,3222.32502509055
2020-10-22,46 day ahead inc death,2020-12-07,GM07,North Rhine-Westphalia,point,NA,69.1799903598881
2020-10-22,47 day ahead cum death,2020-12-08,GM07,North Rhine-Westphalia,point,NA,3295.31640203729
2020-10-22,47 day ahead inc death,2020-12-08,GM07,North Rhine-Westphalia,point,NA,72.99137694674
2020-10-22,48 day ahead cum death,2020-12-09,GM07,North Rhine-Westphalia,point,NA,3372.35665412811
2020-10-22,48 day ahead inc death,2020-12-09,GM07,North Rhine-Westphalia,point,NA,77.0402520908255
2020-10-22,49 day ahead cum death,2020-12-10,GM07,North Rhine-Westphalia,point,NA,3453.70756965282
2020-10-22,49 day ahead inc death,2020-12-10,GM07,North Rhine-Westphalia,point,NA,81.350915524707
2020-10-22,5 day ahead cum death,2020-10-27,GM07,North Rhine-Westphalia,point,NA,2016.31837840448
2020-10-22,5 day ahead inc death,2020-10-27,GM07,North Rhine-Westphalia,point,NA,8.73996445023226
2020-10-22,5 wk ahead cum death,2020-11-28,GM07,North Rhine-Westphalia,point,NA,2713.94603827308
2020-10-22,50 day ahead cum death,2020-12-11,GM07,North Rhine-Westphalia,point,NA,3539.62457439027
2020-10-22,50 day ahead inc death,2020-12-11,GM07,North Rhine-Westphalia,point,NA,85.9170047374522
2020-10-22,51 day ahead cum death,2020-12-12,GM07,North Rhine-Westphalia,point,NA,3630.27745876632
2020-10-22,51 day ahead inc death,2020-12-12,GM07,North Rhine-Westphalia,point,NA,90.6528843760541
2020-10-22,52 day ahead cum death,2020-12-13,GM07,North Rhine-Westphalia,point,NA,3725.91864537646
2020-10-22,52 day ahead inc death,2020-12-13,GM07,North Rhine-Westphalia,point,NA,95.6411866101332
2020-10-22,53 day ahead cum death,2020-12-14,GM07,North Rhine-Westphalia,point,NA,3826.79892770405
2020-10-22,53 day ahead inc death,2020-12-14,GM07,North Rhine-Westphalia,point,NA,100.880282327596
2020-10-22,54 day ahead cum death,2020-12-15,GM07,North Rhine-Westphalia,point,NA,3933.1492050816
2020-10-22,54 day ahead inc death,2020-12-15,GM07,North Rhine-Westphalia,point,NA,106.350277377547
2020-10-22,55 day ahead cum death,2020-12-16,GM07,North Rhine-Westphalia,point,NA,4045.07820725663
2020-10-22,55 day ahead inc death,2020-12-16,GM07,North Rhine-Westphalia,point,NA,111.929002175026
2020-10-22,56 day ahead cum death,2020-12-17,GM07,North Rhine-Westphalia,point,NA,4162.52368955455
2020-10-22,56 day ahead inc death,2020-12-17,GM07,North Rhine-Westphalia,point,NA,117.445482297926
2020-10-22,57 day ahead cum death,2020-12-18,GM07,North Rhine-Westphalia,point,NA,4285.82069390741
2020-10-22,57 day ahead inc death,2020-12-18,GM07,North Rhine-Westphalia,point,NA,123.297004352855
2020-10-22,58 day ahead cum death,2020-12-19,GM07,North Rhine-Westphalia,point,NA,4415.40012022207
2020-10-22,58 day ahead inc death,2020-12-19,GM07,North Rhine-Westphalia,point,NA,129.579426314662
2020-10-22,59 day ahead cum death,2020-12-20,GM07,North Rhine-Westphalia,point,NA,4551.2255641832
2020-10-22,59 day ahead inc death,2020-12-20,GM07,North Rhine-Westphalia,point,NA,135.825443961128
2020-10-22,6 day ahead cum death,2020-10-28,GM07,North Rhine-Westphalia,point,NA,2025.47609961156
2020-10-22,6 day ahead inc death,2020-10-28,GM07,North Rhine-Westphalia,point,NA,9.15772120707927
2020-10-22,6 wk ahead cum death,2020-12-05,GM07,North Rhine-Westphalia,point,NA,3087.55875050292
2020-10-22,60 day ahead cum death,2020-12-21,GM07,North Rhine-Westphalia,point,NA,4693.51534007571
2020-10-22,60 day ahead inc death,2020-12-21,GM07,North Rhine-Westphalia,point,NA,142.289775892509
2020-10-22,61 day ahead cum death,2020-12-22,GM07,North Rhine-Westphalia,point,NA,4842.37864599213
2020-10-22,61 day ahead inc death,2020-12-22,GM07,North Rhine-Westphalia,point,NA,148.863305916418
2020-10-22,62 day ahead cum death,2020-12-23,GM07,North Rhine-Westphalia,point,NA,4997.23032528541
2020-10-22,62 day ahead inc death,2020-12-23,GM07,North Rhine-Westphalia,point,NA,154.851679293281
2020-10-22,63 day ahead cum death,2020-12-24,GM07,North Rhine-Westphalia,point,NA,5158.37188613695
2020-10-22,63 day ahead inc death,2020-12-24,GM07,North Rhine-Westphalia,point,NA,161.14156085154
2020-10-22,64 day ahead cum death,2020-12-25,GM07,North Rhine-Westphalia,point,NA,5326.57342801029
