forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-03-06,37 day ahead inc death,2021-04-12,PL,Poland,quantile,0.975,732.743276068091
2021-03-06,38 day ahead cum death,2021-04-13,PL,Poland,quantile,0.975,75839.7548276152
2021-03-06,38 day ahead inc death,2021-04-13,PL,Poland,quantile,0.975,704.674957032129
2021-03-06,39 day ahead cum death,2021-04-14,PL,Poland,quantile,0.975,76509.2096451556
2021-03-06,39 day ahead inc death,2021-04-14,PL,Poland,quantile,0.975,676.645520611178
2021-03-06,4 day ahead cum death,2021-03-10,PL,Poland,quantile,0.975,46963.9619147191
2021-03-06,4 day ahead inc death,2021-03-10,PL,Poland,quantile,0.975,422.3559749427
2021-03-06,4 wk ahead cum death,2021-04-03,PL,Poland,quantile,0.975,67612.9577749488
2021-03-06,40 day ahead cum death,2021-04-15,PL,Poland,quantile,0.975,77135.3521928814
2021-03-06,40 day ahead inc death,2021-04-15,PL,Poland,quantile,0.975,644.265416582223
2021-03-06,41 day ahead cum death,2021-04-16,PL,Poland,quantile,0.975,77718.3343567366
2021-03-06,41 day ahead inc death,2021-04-16,PL,Poland,quantile,0.975,612.071404984098
2021-03-06,42 day ahead cum death,2021-04-17,PL,Poland,quantile,0.975,78297.8147281141
2021-03-06,42 day ahead inc death,2021-04-17,PL,Poland,quantile,0.975,579.48011655411
2021-03-06,43 day ahead cum death,2021-04-18,PL,Poland,quantile,0.975,78845.498525454
2021-03-06,43 day ahead inc death,2021-04-18,PL,Poland,quantile,0.975,548.922087158886
2021-03-06,44 day ahead cum death,2021-04-19,PL,Poland,quantile,0.975,79363.1239155598
2021-03-06,44 day ahead inc death,2021-04-19,PL,Poland,quantile,0.975,517.583835125775
2021-03-06,45 day ahead cum death,2021-04-20,PL,Poland,quantile,0.975,79852.7389558424
2021-03-06,45 day ahead inc death,2021-04-20,PL,Poland,quantile,0.975,489.732580923243
2021-03-06,46 day ahead cum death,2021-04-21,PL,Poland,quantile,0.975,80314.739245826
2021-03-06,46 day ahead inc death,2021-04-21,PL,Poland,quantile,0.975,461.780809163644
2021-03-06,47 day ahead cum death,2021-04-22,PL,Poland,quantile,0.975,80710.9867163624
2021-03-06,47 day ahead inc death,2021-04-22,PL,Poland,quantile,0.975,435.943938021082
2021-03-06,48 day ahead cum death,2021-04-23,PL,Poland,quantile,0.975,81060.9982184505
2021-03-06,48 day ahead inc death,2021-04-23,PL,Poland,quantile,0.975,412.868494666609
2021-03-06,49 day ahead cum death,2021-04-24,PL,Poland,quantile,0.975,81465.212861801
2021-03-06,49 day ahead inc death,2021-04-24,PL,Poland,quantile,0.975,391.455406970371
2021-03-06,5 day ahead cum death,2021-03-11,PL,Poland,quantile,0.975,47391.0398694063
2021-03-06,5 day ahead inc death,2021-03-11,PL,Poland,quantile,0.975,463.136183985203
2021-03-06,5 wk ahead cum death,2021-04-10,PL,Poland,quantile,0.975,73630.231869741
2021-03-06,50 day ahead cum death,2021-04-25,PL,Poland,quantile,0.975,81867.3868879465
2021-03-06,50 day ahead inc death,2021-04-25,PL,Poland,quantile,0.975,369.939250815402
2021-03-06,51 day ahead cum death,2021-04-26,PL,Poland,quantile,0.975,82247.0331730654
2021-03-06,51 day ahead inc death,2021-04-26,PL,Poland,quantile,0.975,349.997389503196
2021-03-06,52 day ahead cum death,2021-04-27,PL,Poland,quantile,0.975,82514.7757455231
2021-03-06,52 day ahead inc death,2021-04-27,PL,Poland,quantile,0.975,330.563996868989
2021-03-06,53 day ahead cum death,2021-04-28,PL,Poland,quantile,0.975,82764.8301057093
2021-03-06,53 day ahead inc death,2021-04-28,PL,Poland,quantile,0.975,310.895334659246
2021-03-06,54 day ahead cum death,2021-04-29,PL,Poland,quantile,0.975,83068.9751524206
2021-03-06,54 day ahead inc death,2021-04-29,PL,Poland,quantile,0.975,292.334100502971
2021-03-06,55 day ahead cum death,2021-04-30,PL,Poland,quantile,0.975,83343.8479272389
2021-03-06,55 day ahead inc death,2021-04-30,PL,Poland,quantile,0.975,275.87694253429
2021-03-06,56 day ahead cum death,2021-05-01,PL,Poland,quantile,0.975,83573.6807143223
2021-03-06,56 day ahead inc death,2021-05-01,PL,Poland,quantile,0.975,258.897584363021
2021-03-06,57 day ahead cum death,2021-05-02,PL,Poland,quantile,0.975,83787.7654397571
2021-03-06,57 day ahead inc death,2021-05-02,PL,Poland,quantile,0.975,245.060548660736
2021-03-06,58 day ahead cum death,2021-05-03,PL,Poland,quantile,0.975,83986.3085575053
2021-03-06,58 day ahead inc death,2021-05-03,PL,Poland,quantile,0.975,229.584306180274
2021-03-06,59 day ahead cum death,2021-05-04,PL,Poland,quantile,0.975,84171.0746208926
2021-03-06,59 day ahead inc death,2021-05-04,PL,Poland,quantile,0.975,216.009691829684
2021-03-06,6 day ahead cum death,2021-03-12,PL,Poland,quantile,0.975,47863.9166772371
2021-03-06,6 day ahead inc death,2021-03-12,PL,Poland,quantile,0.975,481.303326044539
2021-03-06,6 wk ahead cum death,2021-04-17,PL,Poland,quantile,0.975,78297.8147281141
2021-03-06,60 day ahead cum death,2021-05-05,PL,Poland,quantile,0.975,84342.5944651674
2021-03-06,60 day ahead inc death,2021-05-05,PL,Poland,quantile,0.975,202.860585110222
2021-03-06,61 day ahead cum death,2021-05-06,PL,Poland,quantile,0.975,84501.4256465669
2021-03-06,61 day ahead inc death,2021-05-06,PL,Poland,quantile,0.975,190.031358873593
2021-03-06,62 day ahead cum death,2021-05-07,PL,Poland,quantile,0.975,84647.9873031229
2021-03-06,62 day ahead inc death,2021-05-07,PL,Poland,quantile,0.975,176.374882678093
2021-03-06,63 day ahead cum death,2021-05-08,PL,Poland,quantile,0.975,84816.1578379817
2021-03-06,63 day ahead inc death,2021-05-08,PL,Poland,quantile,0.975,165.883947622027
2021-03-06,64 day ahead cum death,2021-05-09,PL,Poland,quantile,0.975,85000.9908738308
2021-03-06,64 day ahead inc death,2021-05-09,PL,Poland,quantile,0.975,155.00213507762
2021-03-06,65 day ahead cum death,2021-05-10,PL,Poland,quantile,0.975,85114.5492033226
2021-03-06,65 day ahead inc death,2021-05-10,PL,Poland,quantile,0.975,144.413025891464
2021-03-06,66 day ahead cum death,2021-05-11,PL,Poland,quantile,0.975,85218.7354466176
2021-03-06,66 day ahead inc death,2021-05-11,PL,Poland,quantile,0.975,134.442819260107
2021-03-06,67 day ahead cum death,2021-05-12,PL,Poland,quantile,0.975,85314.0801889951
2021-03-06,67 day ahead inc death,2021-05-12,PL,Poland,quantile,0.975,125.723758255759
2021-03-06,68 day ahead cum death,2021-05-13,PL,Poland,quantile,0.975,85401.7536083655
2021-03-06,68 day ahead inc death,2021-05-13,PL,Poland,quantile,0.975,118.608665879123
2021-03-06,69 day ahead cum death,2021-05-14,PL,Poland,quantile,0.975,85483.0895356947
2021-03-06,69 day ahead inc death,2021-05-14,PL,Poland,quantile,0.975,112.109702403854
2021-03-06,7 day ahead cum death,2021-03-13,PL,Poland,quantile,0.975,48354.8027707637
2021-03-06,7 day ahead inc death,2021-03-13,PL,Poland,quantile,0.975,512.243073115224
2021-03-06,7 wk ahead cum death,2021-04-24,PL,Poland,quantile,0.975,81465.212861801
2021-03-06,70 day ahead cum death,2021-05-15,PL,Poland,quantile,0.975,85558.1706520331
2021-03-06,70 day ahead inc death,2021-05-15,PL,Poland,quantile,0.975,105.020071669088
2021-03-06,71 day ahead cum death,2021-05-16,PL,Poland,quantile,0.975,85627.4084603582
2021-03-06,71 day ahead inc death,2021-05-16,PL,Poland,quantile,0.975,98.4303266083291
2021-03-06,72 day ahead cum death,2021-05-17,PL,Poland,quantile,0.975,85690.9996112314
2021-03-06,72 day ahead inc death,2021-05-17,PL,Poland,quantile,0.975,92.4299040328341
2021-03-06,73 day ahead cum death,2021-05-18,PL,Poland,quantile,0.975,85749.4799255234
2021-03-06,73 day ahead inc death,2021-05-18,PL,Poland,quantile,0.975,86.6137114831531
2021-03-06,74 day ahead cum death,2021-05-19,PL,Poland,quantile,0.975,85802.9690289222
2021-03-06,74 day ahead inc death,2021-05-19,PL,Poland,quantile,0.975,81.1796979657475
2021-03-06,75 day ahead cum death,2021-05-20,PL,Poland,quantile,0.975,85851.776874259
2021-03-06,75 day ahead inc death,2021-05-20,PL,Poland,quantile,0.975,76.2372249654762
2021-03-06,76 day ahead cum death,2021-05-21,PL,Poland,quantile,0.975,85896.5062877608
2021-03-06,76 day ahead inc death,2021-05-21,PL,Poland,quantile,0.975,71.5354496402388
2021-03-06,77 day ahead cum death,2021-05-22,PL,Poland,quantile,0.975,85943.9339922945
2021-03-06,77 day ahead inc death,2021-05-22,PL,Poland,quantile,0.975,67.3011558504083
2021-03-06,78 day ahead cum death,2021-05-23,PL,Poland,quantile,0.975,85995.1886783979
2021-03-06,78 day ahead inc death,2021-05-23,PL,Poland,quantile,0.975,63.3679390685215
2021-03-06,79 day ahead cum death,2021-05-24,PL,Poland,quantile,0.975,86042.7904894538
2021-03-06,79 day ahead inc death,2021-05-24,PL,Poland,quantile,0.975,58.8427522587985
2021-03-06,8 day ahead cum death,2021-03-14,PL,Poland,quantile,0.975,48893.9666446696
2021-03-06,8 day ahead inc death,2021-03-14,PL,Poland,quantile,0.975,546.100124187685
2021-03-06,8 wk ahead cum death,2021-05-01,PL,Poland,quantile,0.975,83573.6807143223
2021-03-06,80 day ahead cum death,2021-05-25,PL,Poland,quantile,0.975,86087.0538692059
2021-03-06,80 day ahead inc death,2021-05-25,PL,Poland,quantile,0.975,55.0814891184745
2021-03-06,81 day ahead cum death,2021-05-26,PL,Poland,quantile,0.975,86128.3600768885
2021-03-06,81 day ahead inc death,2021-05-26,PL,Poland,quantile,0.975,52.3026145737465
2021-03-06,82 day ahead cum death,2021-05-27,PL,Poland,quantile,0.975,86167.0091556915
2021-03-06,82 day ahead inc death,2021-05-27,PL,Poland,quantile,0.975,49.8926135308042
2021-03-06,83 day ahead cum death,2021-05-28,PL,Poland,quantile,0.975,86203.1884904078
2021-03-06,83 day ahead inc death,2021-05-28,PL,Poland,quantile,0.975,47.2260773268129
2021-03-06,84 day ahead cum death,2021-05-29,PL,Poland,quantile,0.975,86237.0448503688
2021-03-06,84 day ahead inc death,2021-05-29,PL,Poland,quantile,0.975,44.6997468190414
2021-03-06,85 day ahead cum death,2021-05-30,PL,Poland,quantile,0.975,86268.714417723
2021-03-06,85 day ahead inc death,2021-05-30,PL,Poland,quantile,0.975,42.355229542908
2021-03-06,86 day ahead cum death,2021-05-31,PL,Poland,quantile,0.975,86298.3522638752
2021-03-06,86 day ahead inc death,2021-05-31,PL,Poland,quantile,0.975,40.0833171467243
2021-03-06,87 day ahead cum death,2021-06-01,PL,Poland,quantile,0.975,86326.1113363393
2021-03-06,87 day ahead inc death,2021-06-01,PL,Poland,quantile,0.975,38.0098467370032
2021-03-06,88 day ahead cum death,2021-06-02,PL,Poland,quantile,0.975,86352.0928649291
2021-03-06,88 day ahead inc death,2021-06-02,PL,Poland,quantile,0.975,36.0894152647258
2021-03-06,89 day ahead cum death,2021-06-03,PL,Poland,quantile,0.975,86376.390934779
2021-03-06,89 day ahead inc death,2021-06-03,PL,Poland,quantile,0.975,34.2405400581669
2021-03-06,9 day ahead cum death,2021-03-15,PL,Poland,quantile,0.975,49465.4112683685
2021-03-06,9 day ahead inc death,2021-03-15,PL,Poland,quantile,0.975,584.321899834386
2021-03-06,9 wk ahead cum death,2021-05-08,PL,Poland,quantile,0.975,84816.1578379817
2021-03-06,90 day ahead cum death,2021-06-04,PL,Poland,quantile,0.975,86399.1161361397
2021-03-06,90 day ahead inc death,2021-06-04,PL,Poland,quantile,0.975,32.646585878761
2021-03-06,91 day ahead cum death,2021-06-05,PL,Poland,quantile,0.975,86420.3732400025
2021-03-06,91 day ahead inc death,2021-06-05,PL,Poland,quantile,0.975,31.2419080495658
2021-03-06,92 day ahead cum death,2021-06-06,PL,Poland,quantile,0.975,86440.2575550369
2021-03-06,92 day ahead inc death,2021-06-06,PL,Poland,quantile,0.975,29.7790671443169
2021-03-06,93 day ahead cum death,2021-06-07,PL,Poland,quantile,0.975,86462.6269599379
2021-03-06,93 day ahead inc death,2021-06-07,PL,Poland,quantile,0.975,28.3721767806349
2021-03-06,94 day ahead cum death,2021-06-08,PL,Poland,quantile,0.975,86484.8888813308
2021-03-06,94 day ahead inc death,2021-06-08,PL,Poland,quantile,0.975,27.0577777543405
2021-03-06,95 day ahead cum death,2021-06-09,PL,Poland,quantile,0.975,86505.8982520592
2021-03-06,95 day ahead inc death,2021-06-09,PL,Poland,quantile,0.975,25.7634822065267
2021-03-06,96 day ahead cum death,2021-06-10,PL,Poland,quantile,0.975,86525.7162473346
2021-03-06,96 day ahead inc death,2021-06-10,PL,Poland,quantile,0.975,24.6312964726796
2021-03-06,97 day ahead cum death,2021-06-11,PL,Poland,quantile,0.975,86544.4185990366
2021-03-06,97 day ahead inc death,2021-06-11,PL,Poland,quantile,0.975,23.5126673786005
2021-03-06,98 day ahead cum death,2021-06-12,PL,Poland,quantile,0.975,86562.0757985272
2021-03-06,98 day ahead inc death,2021-06-12,PL,Poland,quantile,0.975,22.4470687250199
2021-03-06,99 day ahead cum death,2021-06-13,PL,Poland,quantile,0.975,86578.749797996
2021-03-06,99 day ahead inc death,2021-06-13,PL,Poland,quantile,0.975,21.4291781929851
