forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-09-11,86 day ahead inc death,2020-12-06,GM08,Rhineland-Palatinate,quantile,0.975,1.412915661
2020-09-11,87 day ahead cum death,2020-12-07,GM08,Rhineland-Palatinate,quantile,0.975,267.77178509386
2020-09-11,87 day ahead inc death,2020-12-07,GM08,Rhineland-Palatinate,quantile,0.975,1.51581342980899
2020-09-11,88 day ahead cum death,2020-12-08,GM08,Rhineland-Palatinate,quantile,0.975,269.203832866073
2020-09-11,88 day ahead inc death,2020-12-08,GM08,Rhineland-Palatinate,quantile,0.975,1.61717444358999
2020-09-11,89 day ahead cum death,2020-12-09,GM08,Rhineland-Palatinate,quantile,0.975,271.038322825249
2020-09-11,89 day ahead inc death,2020-12-09,GM08,Rhineland-Palatinate,quantile,0.975,1.73695461335006
2020-09-11,9 day ahead cum death,2020-09-20,GM08,Rhineland-Palatinate,quantile,0.975,241.308536212443
2020-09-11,9 day ahead inc death,2020-09-20,GM08,Rhineland-Palatinate,quantile,0.975,0.0795376058120212
2020-09-11,9 wk ahead cum death,2020-11-14,GM08,Rhineland-Palatinate,quantile,0.975,249.834876002729
2020-09-11,90 day ahead cum death,2020-12-10,GM08,Rhineland-Palatinate,quantile,0.975,272.714372603167
2020-09-11,90 day ahead inc death,2020-12-10,GM08,Rhineland-Palatinate,quantile,0.975,1.8721363812179601
2020-09-11,91 day ahead cum death,2020-12-11,GM08,Rhineland-Palatinate,quantile,0.975,274.819692626714
2020-09-11,91 day ahead inc death,2020-12-11,GM08,Rhineland-Palatinate,quantile,0.975,2.01922192123402
2020-09-11,92 day ahead cum death,2020-12-12,GM08,Rhineland-Palatinate,quantile,0.975,276.730609505948
2020-09-11,92 day ahead inc death,2020-12-12,GM08,Rhineland-Palatinate,quantile,0.975,2.16937925172101
2020-09-11,93 day ahead cum death,2020-12-13,GM08,Rhineland-Palatinate,quantile,0.975,278.69293927006
2020-09-11,93 day ahead inc death,2020-12-13,GM08,Rhineland-Palatinate,quantile,0.975,2.32924459514794
2020-09-11,94 day ahead cum death,2020-12-14,GM08,Rhineland-Palatinate,quantile,0.975,281.212340383056
2020-09-11,94 day ahead inc death,2020-12-14,GM08,Rhineland-Palatinate,quantile,0.975,2.51795374372404
2020-09-11,95 day ahead cum death,2020-12-15,GM08,Rhineland-Palatinate,quantile,0.975,283.927263539104
2020-09-11,95 day ahead inc death,2020-12-15,GM08,Rhineland-Palatinate,quantile,0.975,2.71378040410696
2020-09-11,96 day ahead cum death,2020-12-16,GM08,Rhineland-Palatinate,quantile,0.975,286.852774310628
2020-09-11,96 day ahead inc death,2020-12-16,GM08,Rhineland-Palatinate,quantile,0.975,2.91406601596196
2020-09-11,97 day ahead cum death,2020-12-17,GM08,Rhineland-Palatinate,quantile,0.975,290.00958552135
2020-09-11,97 day ahead inc death,2020-12-17,GM08,Rhineland-Palatinate,quantile,0.975,3.13423143190204
2020-09-11,98 day ahead cum death,2020-12-18,GM08,Rhineland-Palatinate,quantile,0.975,293.417553170987
2020-09-11,98 day ahead inc death,2020-12-18,GM08,Rhineland-Palatinate,quantile,0.975,3.372609330356
2020-09-11,99 day ahead cum death,2020-12-19,GM08,Rhineland-Palatinate,quantile,0.975,297.168989106563
2020-09-11,99 day ahead inc death,2020-12-19,GM08,Rhineland-Palatinate,quantile,0.975,3.630993568804
2020-09-11,-1 day ahead cum death,2020-09-10,GM09,Saarland,observed,NA,174.011468120935
2020-09-11,-1 day ahead inc death,2020-09-10,GM09,Saarland,observed,NA,0.0227259620979741
2020-09-11,-1 wk ahead cum death,2020-09-05,GM09,Saarland,observed,NA,174
2020-09-11,0 day ahead cum death,2020-09-11,GM09,Saarland,observed,NA,174.040337729291
2020-09-11,0 day ahead inc death,2020-09-11,GM09,Saarland,observed,NA,0.0288696083555598
2020-09-11,0 wk ahead cum death,2020-09-12,GM09,Saarland,point,NA,174.076080938312
2020-09-11,1 day ahead cum death,2020-09-12,GM09,Saarland,point,NA,174.076080938312
2020-09-11,1 day ahead inc death,2020-09-12,GM09,Saarland,point,NA,0.0357432090208456
2020-09-11,1 wk ahead cum death,2020-09-19,GM09,Saarland,point,NA,174.556865005072
2020-09-11,10 day ahead cum death,2020-09-21,GM09,Saarland,point,NA,174.74887187855
2020-09-11,10 day ahead inc death,2020-09-21,GM09,Saarland,point,NA,0.0984160242949404
2020-09-11,10 wk ahead cum death,2020-11-21,GM09,Saarland,point,NA,200.508010629523
2020-09-11,100 day ahead cum death,2020-12-20,GM09,Saarland,point,NA,308.156506056864
2020-09-11,100 day ahead inc death,2020-12-20,GM09,Saarland,point,NA,8.08411125075258
2020-09-11,101 day ahead cum death,2020-12-21,GM09,Saarland,point,NA,316.788249164564
2020-09-11,101 day ahead inc death,2020-12-21,GM09,Saarland,point,NA,8.63174310769913
2020-09-11,102 day ahead cum death,2020-12-22,GM09,Saarland,point,NA,325.999544997908
2020-09-11,102 day ahead inc death,2020-12-22,GM09,Saarland,point,NA,9.21129583334427
2020-09-11,103 day ahead cum death,2020-12-23,GM09,Saarland,point,NA,335.824036263765
2020-09-11,103 day ahead inc death,2020-12-23,GM09,Saarland,point,NA,9.82449126585766
2020-09-11,104 day ahead cum death,2020-12-24,GM09,Saarland,point,NA,346.29874338629
2020-09-11,104 day ahead inc death,2020-12-24,GM09,Saarland,point,NA,10.474707122524
2020-09-11,105 day ahead cum death,2020-12-25,GM09,Saarland,point,NA,357.458136723556
2020-09-11,105 day ahead inc death,2020-12-25,GM09,Saarland,point,NA,11.1593933372663
2020-09-11,106 day ahead cum death,2020-12-26,GM09,Saarland,point,NA,369.331695612074
2020-09-11,106 day ahead inc death,2020-12-26,GM09,Saarland,point,NA,11.8735588885178
2020-09-11,107 day ahead cum death,2020-12-27,GM09,Saarland,point,NA,381.949635414823
2020-09-11,107 day ahead inc death,2020-12-27,GM09,Saarland,point,NA,12.6179398027495
2020-09-11,108 day ahead cum death,2020-12-28,GM09,Saarland,point,NA,395.343508391319
2020-09-11,108 day ahead inc death,2020-12-28,GM09,Saarland,point,NA,13.3938729764962
2020-09-11,109 day ahead cum death,2020-12-29,GM09,Saarland,point,NA,409.54348656587
2020-09-11,109 day ahead inc death,2020-12-29,GM09,Saarland,point,NA,14.1999781745506
2020-09-11,11 day ahead cum death,2020-09-22,GM09,Saarland,point,NA,174.852069499644
2020-09-11,11 day ahead inc death,2020-09-22,GM09,Saarland,point,NA,0.10319762109477
2020-09-11,11 wk ahead cum death,2020-11-28,GM09,Saarland,point,NA,211.732560264884
2020-09-11,110 day ahead cum death,2020-12-30,GM09,Saarland,point,NA,424.579726402752
2020-09-11,110 day ahead inc death,2020-12-30,GM09,Saarland,point,NA,15.0362398368827
2020-09-11,111 day ahead cum death,2020-12-31,GM09,Saarland,point,NA,440.484719864521
2020-09-11,111 day ahead inc death,2020-12-31,GM09,Saarland,point,NA,15.904993461769
2020-09-11,112 day ahead cum death,2021-01-01,GM09,Saarland,point,NA,457.285578042998
2020-09-11,112 day ahead inc death,2021-01-01,GM09,Saarland,point,NA,16.8008581784762
2020-09-11,12 day ahead cum death,2020-09-23,GM09,Saarland,point,NA,174.960046619546
2020-09-11,12 day ahead inc death,2020-09-23,GM09,Saarland,point,NA,0.107977119901952
2020-09-11,12 wk ahead cum death,2020-12-05,GM09,Saarland,point,NA,229.031703206728
2020-09-11,13 day ahead cum death,2020-09-24,GM09,Saarland,point,NA,175.072836949314
2020-09-11,13 day ahead inc death,2020-09-24,GM09,Saarland,point,NA,0.112790329767687
2020-09-11,13 wk ahead cum death,2020-12-12,GM09,Saarland,point,NA,256.364657034608
2020-09-11,14 day ahead cum death,2020-09-25,GM09,Saarland,point,NA,175.190470666596
2020-09-11,14 day ahead inc death,2020-09-25,GM09,Saarland,point,NA,0.11763371728163
2020-09-11,14 wk ahead cum death,2020-12-19,GM09,Saarland,point,NA,300.072394806112
2020-09-11,15 day ahead cum death,2020-09-26,GM09,Saarland,point,NA,175.312967046915
2020-09-11,15 day ahead inc death,2020-09-26,GM09,Saarland,point,NA,0.122496380319212
2020-09-11,15 wk ahead cum death,2020-12-26,GM09,Saarland,point,NA,369.331695612074
2020-09-11,16 day ahead cum death,2020-09-27,GM09,Saarland,point,NA,175.440376292432
2020-09-11,16 day ahead inc death,2020-09-27,GM09,Saarland,point,NA,0.127409245517383
2020-09-11,17 day ahead cum death,2020-09-28,GM09,Saarland,point,NA,175.572775729822
2020-09-11,17 day ahead inc death,2020-09-28,GM09,Saarland,point,NA,0.132399437389996
2020-09-11,18 day ahead cum death,2020-09-29,GM09,Saarland,point,NA,175.710246510771
2020-09-11,18 day ahead inc death,2020-09-29,GM09,Saarland,point,NA,0.137470780948784
2020-09-11,19 day ahead cum death,2020-09-30,GM09,Saarland,point,NA,175.852892414991
2020-09-11,19 day ahead inc death,2020-09-30,GM09,Saarland,point,NA,0.142645904219796
2020-09-11,2 day ahead cum death,2020-09-13,GM09,Saarland,point,NA,174.119686545682
2020-09-11,2 day ahead inc death,2020-09-13,GM09,Saarland,point,NA,0.0436056073708114
2020-09-11,2 wk ahead cum death,2020-09-26,GM09,Saarland,point,NA,175.312967046915
2020-09-11,20 day ahead cum death,2020-10-01,GM09,Saarland,point,NA,176.000845993811
2020-09-11,20 day ahead inc death,2020-10-01,GM09,Saarland,point,NA,0.147953578819974
2020-09-11,21 day ahead cum death,2020-10-02,GM09,Saarland,point,NA,176.154209644859
2020-09-11,21 day ahead inc death,2020-10-02,GM09,Saarland,point,NA,0.15336365104784
2020-09-11,22 day ahead cum death,2020-10-03,GM09,Saarland,point,NA,176.313057049523
2020-09-11,22 day ahead inc death,2020-10-03,GM09,Saarland,point,NA,0.158847404664368
2020-09-11,23 day ahead cum death,2020-10-04,GM09,Saarland,point,NA,176.477501765115
2020-09-11,23 day ahead inc death,2020-10-04,GM09,Saarland,point,NA,0.164444715591649
2020-09-11,24 day ahead cum death,2020-10-05,GM09,Saarland,point,NA,176.647692076746
2020-09-11,24 day ahead inc death,2020-10-05,GM09,Saarland,point,NA,0.170190311631048
2020-09-11,25 day ahead cum death,2020-10-06,GM09,Saarland,point,NA,176.823788853877
2020-09-11,25 day ahead inc death,2020-10-06,GM09,Saarland,point,NA,0.17609677713109
2020-09-11,26 day ahead cum death,2020-10-07,GM09,Saarland,point,NA,177.00599699064
2020-09-11,26 day ahead inc death,2020-10-07,GM09,Saarland,point,NA,0.182208136762696
2020-09-11,27 day ahead cum death,2020-10-08,GM09,Saarland,point,NA,177.194564591062
2020-09-11,27 day ahead inc death,2020-10-08,GM09,Saarland,point,NA,0.188567600422799
2020-09-11,28 day ahead cum death,2020-10-09,GM09,Saarland,point,NA,177.389693932297
2020-09-11,28 day ahead inc death,2020-10-09,GM09,Saarland,point,NA,0.19512934123487
2020-09-11,29 day ahead cum death,2020-10-10,GM09,Saarland,point,NA,177.591543834809
2020-09-11,29 day ahead inc death,2020-10-10,GM09,Saarland,point,NA,0.201849902511961
2020-09-11,3 day ahead cum death,2020-09-14,GM09,Saarland,point,NA,174.172092141895
2020-09-11,3 day ahead inc death,2020-09-14,GM09,Saarland,point,NA,0.0524055962126715
2020-09-11,3 wk ahead cum death,2020-10-03,GM09,Saarland,point,NA,176.313057049523
2020-09-11,30 day ahead cum death,2020-10-11,GM09,Saarland,point,NA,177.800333140931
2020-09-11,30 day ahead inc death,2020-10-11,GM09,Saarland,point,NA,0.20878930612232
2020-09-11,31 day ahead cum death,2020-10-12,GM09,Saarland,point,NA,178.016333302363
2020-09-11,31 day ahead inc death,2020-10-12,GM09,Saarland,point,NA,0.216000161431043
2020-09-11,32 day ahead cum death,2020-10-13,GM09,Saarland,point,NA,178.239836681199
2020-09-11,32 day ahead inc death,2020-10-13,GM09,Saarland,point,NA,0.223503378836697
2020-09-11,33 day ahead cum death,2020-10-14,GM09,Saarland,point,NA,178.471202596835
2020-09-11,33 day ahead inc death,2020-10-14,GM09,Saarland,point,NA,0.231365915635314
2020-09-11,34 day ahead cum death,2020-10-15,GM09,Saarland,point,NA,178.710857978771
2020-09-11,34 day ahead inc death,2020-10-15,GM09,Saarland,point,NA,0.239655381936837
2020-09-11,35 day ahead cum death,2020-10-16,GM09,Saarland,point,NA,178.959168187147
2020-09-11,35 day ahead inc death,2020-10-16,GM09,Saarland,point,NA,0.248310208376082
2020-09-11,36 day ahead cum death,2020-10-17,GM09,Saarland,point,NA,179.216439413525
2020-09-11,36 day ahead inc death,2020-10-17,GM09,Saarland,point,NA,0.257271226377404
2020-09-11,37 day ahead cum death,2020-10-18,GM09,Saarland,point,NA,179.483068810425
2020-09-11,37 day ahead inc death,2020-10-18,GM09,Saarland,point,NA,0.266629396899806
2020-09-11,38 day ahead cum death,2020-10-19,GM09,Saarland,point,NA,179.759535101789
2020-09-11,38 day ahead inc death,2020-10-19,GM09,Saarland,point,NA,0.276466291363864
2020-09-11,39 day ahead cum death,2020-10-20,GM09,Saarland,point,NA,180.046355543714
2020-09-11,39 day ahead inc death,2020-10-20,GM09,Saarland,point,NA,0.286820441925849
2020-09-11,4 day ahead cum death,2020-09-15,GM09,Saarland,point,NA,174.234242303639
2020-09-11,4 day ahead inc death,2020-09-15,GM09,Saarland,point,NA,0.0621501617437796
2020-09-11,4 wk ahead cum death,2020-10-10,GM09,Saarland,point,NA,177.591543834809
2020-09-11,40 day ahead cum death,2020-10-21,GM09,Saarland,point,NA,180.3441387385
2020-09-11,40 day ahead inc death,2020-10-21,GM09,Saarland,point,NA,0.297783194785561
2020-09-11,41 day ahead cum death,2020-10-22,GM09,Saarland,point,NA,180.653563493939
2020-09-11,41 day ahead inc death,2020-10-22,GM09,Saarland,point,NA,0.309424755439447
2020-09-11,42 day ahead cum death,2020-10-23,GM09,Saarland,point,NA,180.975201451019
2020-09-11,42 day ahead inc death,2020-10-23,GM09,Saarland,point,NA,0.321637957079434
2020-09-11,43 day ahead cum death,2020-10-24,GM09,Saarland,point,NA,181.309520321275
2020-09-11,43 day ahead inc death,2020-10-24,GM09,Saarland,point,NA,0.334318870256464
2020-09-11,44 day ahead cum death,2020-10-25,GM09,Saarland,point,NA,181.657109183085
2020-09-11,44 day ahead inc death,2020-10-25,GM09,Saarland,point,NA,0.347588861809788
2020-09-11,45 day ahead cum death,2020-10-26,GM09,Saarland,point,NA,182.018672503165
2020-09-11,45 day ahead inc death,2020-10-26,GM09,Saarland,point,NA,0.361563320080098
2020-09-11,46 day ahead cum death,2020-10-27,GM09,Saarland,point,NA,182.394943955
2020-09-11,46 day ahead inc death,2020-10-27,GM09,Saarland,point,NA,0.376271451834454
2020-09-11,47 day ahead cum death,2020-10-28,GM09,Saarland,point,NA,182.786791401656
2020-09-11,47 day ahead inc death,2020-10-28,GM09,Saarland,point,NA,0.391847446656298
2020-09-11,48 day ahead cum death,2020-10-29,GM09,Saarland,point,NA,183.195250164449
2020-09-11,48 day ahead inc death,2020-10-29,GM09,Saarland,point,NA,0.408458762792844
2020-09-11,49 day ahead cum death,2020-10-30,GM09,Saarland,point,NA,183.621251700584
2020-09-11,49 day ahead inc death,2020-10-30,GM09,Saarland,point,NA,0.426001536135575
2020-09-11,5 day ahead cum death,2020-09-16,GM09,Saarland,point,NA,174.306493249236
2020-09-11,5 day ahead inc death,2020-09-16,GM09,Saarland,point,NA,0.0722509455974972
2020-09-11,5 wk ahead cum death,2020-10-17,GM09,Saarland,point,NA,179.216439413525
2020-09-11,50 day ahead cum death,2020-10-31,GM09,Saarland,point,NA,184.065602285393
2020-09-11,50 day ahead inc death,2020-10-31,GM09,Saarland,point,NA,0.444350584809002
2020-09-11,51 day ahead cum death,2020-11-01,GM09,Saarland,point,NA,184.529288993337
2020-09-11,51 day ahead inc death,2020-11-01,GM09,Saarland,point,NA,0.463686707943662
2020-09-11,52 day ahead cum death,2020-11-02,GM09,Saarland,point,NA,185.013466553713
2020-09-11,52 day ahead inc death,2020-11-02,GM09,Saarland,point,NA,0.484177560376485
2020-09-11,53 day ahead cum death,2020-11-03,GM09,Saarland,point,NA,185.519377185659
2020-09-11,53 day ahead inc death,2020-11-03,GM09,Saarland,point,NA,0.505910631945405
2020-09-11,54 day ahead cum death,2020-11-04,GM09,Saarland,point,NA,186.048472551897
2020-09-11,54 day ahead inc death,2020-11-04,GM09,Saarland,point,NA,0.529095366238228
2020-09-11,55 day ahead cum death,2020-11-05,GM09,Saarland,point,NA,186.602437105679
2020-09-11,55 day ahead inc death,2020-11-05,GM09,Saarland,point,NA,0.553964553782085
2020-09-11,56 day ahead cum death,2020-11-06,GM09,Saarland,point,NA,187.182811655437
2020-09-11,56 day ahead inc death,2020-11-06,GM09,Saarland,point,NA,0.580374549757668
2020-09-11,57 day ahead cum death,2020-11-07,GM09,Saarland,point,NA,187.790974083187
2020-09-11,57 day ahead inc death,2020-11-07,GM09,Saarland,point,NA,0.608162427750283
2020-09-11,58 day ahead cum death,2020-11-08,GM09,Saarland,point,NA,188.428573927781
2020-09-11,58 day ahead inc death,2020-11-08,GM09,Saarland,point,NA,0.637599844593873
2020-09-11,59 day ahead cum death,2020-11-09,GM09,Saarland,point,NA,189.097517587874
2020-09-11,59 day ahead inc death,2020-11-09,GM09,Saarland,point,NA,0.668943660093337
2020-09-11,6 day ahead cum death,2020-09-17,GM09,Saarland,point,NA,174.384628640696
2020-09-11,6 day ahead inc death,2020-09-17,GM09,Saarland,point,NA,0.0781353914597639
2020-09-11,6 wk ahead cum death,2020-10-24,GM09,Saarland,point,NA,181.309520321275
2020-09-11,60 day ahead cum death,2020-11-10,GM09,Saarland,point,NA,189.799856583208
2020-09-11,60 day ahead inc death,2020-11-10,GM09,Saarland,point,NA,0.702338995333329
2020-09-11,61 day ahead cum death,2020-11-11,GM09,Saarland,point,NA,190.537953013556
2020-09-11,61 day ahead inc death,2020-11-11,GM09,Saarland,point,NA,0.7380964303486
2020-09-11,62 day ahead cum death,2020-11-12,GM09,Saarland,point,NA,191.314528718066
2020-09-11,62 day ahead inc death,2020-11-12,GM09,Saarland,point,NA,0.776575704509748
2020-09-11,63 day ahead cum death,2020-11-13,GM09,Saarland,point,NA,192.132123326789
2020-09-11,63 day ahead inc death,2020-11-13,GM09,Saarland,point,NA,0.817594608722526
2020-09-11,64 day ahead cum death,2020-11-14,GM09,Saarland,point,NA,192.993052102805
2020-09-11,64 day ahead inc death,2020-11-14,GM09,Saarland,point,NA,0.860928776016539
2020-09-11,65 day ahead cum death,2020-11-15,GM09,Saarland,point,NA,193.90003933771
2020-09-11,65 day ahead inc death,2020-11-15,GM09,Saarland,point,NA,0.906987234905067
2020-09-11,66 day ahead cum death,2020-11-16,GM09,Saarland,point,NA,194.85621552514
2020-09-11,66 day ahead inc death,2020-11-16,GM09,Saarland,point,NA,0.956176187429918
2020-09-11,67 day ahead cum death,2020-11-17,GM09,Saarland,point,NA,195.864966740465
2020-09-11,67 day ahead inc death,2020-11-17,GM09,Saarland,point,NA,1.00875121532475
2020-09-11,68 day ahead cum death,2020-11-18,GM09,Saarland,point,NA,196.930165608056
2020-09-11,68 day ahead inc death,2020-11-18,GM09,Saarland,point,NA,1.06519886759082
2020-09-11,69 day ahead cum death,2020-11-19,GM09,Saarland,point,NA,198.05627550634
2020-09-11,69 day ahead inc death,2020-11-19,GM09,Saarland,point,NA,1.12610989828427
2020-09-11,7 day ahead cum death,2020-09-18,GM09,Saarland,point,NA,174.468193167199
2020-09-11,7 day ahead inc death,2020-09-18,GM09,Saarland,point,NA,0.0835645265030164
2020-09-11,7 wk ahead cum death,2020-10-31,GM09,Saarland,point,NA,184.065602285393
2020-09-11,70 day ahead cum death,2020-11-20,GM09,Saarland,point,NA,199.247563698665
2020-09-11,70 day ahead inc death,2020-11-20,GM09,Saarland,point,NA,1.19128819232513
2020-09-11,71 day ahead cum death,2020-11-21,GM09,Saarland,point,NA,200.508010629523
2020-09-11,71 day ahead inc death,2020-11-21,GM09,Saarland,point,NA,1.26044693085758
2020-09-11,72 day ahead cum death,2020-11-22,GM09,Saarland,point,NA,201.842237323257
2020-09-11,72 day ahead inc death,2020-11-22,GM09,Saarland,point,NA,1.33422669373408
2020-09-11,73 day ahead cum death,2020-11-23,GM09,Saarland,point,NA,203.255528891621
2020-09-11,73 day ahead inc death,2020-11-23,GM09,Saarland,point,NA,1.41329156836418
2020-09-11,74 day ahead cum death,2020-11-24,GM09,Saarland,point,NA,204.753620450423
2020-09-11,74 day ahead inc death,2020-11-24,GM09,Saarland,point,NA,1.4980915588017
2020-09-11,75 day ahead cum death,2020-11-25,GM09,Saarland,point,NA,206.343014119046
2020-09-11,75 day ahead inc death,2020-11-25,GM09,Saarland,point,NA,1.58939366862304
2020-09-11,76 day ahead cum death,2020-11-26,GM09,Saarland,point,NA,208.031180237993
2020-09-11,76 day ahead inc death,2020-11-26,GM09,Saarland,point,NA,1.68816611894718
2020-09-11,77 day ahead cum death,2020-11-27,GM09,Saarland,point,NA,209.825396273424
2020-09-11,77 day ahead inc death,2020-11-27,GM09,Saarland,point,NA,1.79421603543158
2020-09-11,78 day ahead cum death,2020-11-28,GM09,Saarland,point,NA,211.732560264884
2020-09-11,78 day ahead inc death,2020-11-28,GM09,Saarland,point,NA,1.90716399146005
2020-09-11,79 day ahead cum death,2020-11-29,GM09,Saarland,point,NA,213.760560751601
2020-09-11,79 day ahead inc death,2020-11-29,GM09,Saarland,point,NA,2.02800048671693
2020-09-11,8 day ahead cum death,2020-09-19,GM09,Saarland,point,NA,174.556865005072
2020-09-11,8 day ahead inc death,2020-09-19,GM09,Saarland,point,NA,0.0886718378732573
2020-09-11,8 wk ahead cum death,2020-11-07,GM09,Saarland,point,NA,187.790974083187
2020-09-11,80 day ahead cum death,2020-11-30,GM09,Saarland,point,NA,215.918353020943
2020-09-11,80 day ahead inc death,2020-11-30,GM09,Saarland,point,NA,2.15779226934131
2020-09-11,81 day ahead cum death,2020-12-01,GM09,Saarland,point,NA,218.21563672587
2020-09-11,81 day ahead inc death,2020-12-01,GM09,Saarland,point,NA,2.29728370492698
2020-09-11,82 day ahead cum death,2020-12-02,GM09,Saarland,point,NA,220.663295290481
2020-09-11,82 day ahead inc death,2020-12-02,GM09,Saarland,point,NA,2.44765856461174
2020-09-11,83 day ahead cum death,2020-12-03,GM09,Saarland,point,NA,223.27377334176
2020-09-11,83 day ahead inc death,2020-12-03,GM09,Saarland,point,NA,2.61047805127823
2020-09-11,84 day ahead cum death,2020-12-04,GM09,Saarland,point,NA,226.059337909496
2020-09-11,84 day ahead inc death,2020-12-04,GM09,Saarland,point,NA,2.78556456773638
2020-09-11,85 day ahead cum death,2020-12-05,GM09,Saarland,point,NA,229.031703206728
2020-09-11,85 day ahead inc death,2020-12-05,GM09,Saarland,point,NA,2.97236529723186
2020-09-11,86 day ahead cum death,2020-12-06,GM09,Saarland,point,NA,232.204061761577
2020-09-11,86 day ahead inc death,2020-12-06,GM09,Saarland,point,NA,3.17235855484902
2020-09-11,87 day ahead cum death,2020-12-07,GM09,Saarland,point,NA,235.591254693306
2020-09-11,87 day ahead inc death,2020-12-07,GM09,Saarland,point,NA,3.38719293172914
2020-09-11,88 day ahead cum death,2020-12-08,GM09,Saarland,point,NA,239.209240649062
2020-09-11,88 day ahead inc death,2020-12-08,GM09,Saarland,point,NA,3.61798595575604
2020-09-11,89 day ahead cum death,2020-12-09,GM09,Saarland,point,NA,243.07569962699
2020-09-11,89 day ahead inc death,2020-12-09,GM09,Saarland,point,NA,3.86645897792748
2020-09-11,9 day ahead cum death,2020-09-20,GM09,Saarland,point,NA,174.650455854255
2020-09-11,9 day ahead inc death,2020-09-20,GM09,Saarland,point,NA,0.0935908491823606
2020-09-11,9 wk ahead cum death,2020-11-14,GM09,Saarland,point,NA,192.993052102805
2020-09-11,90 day ahead cum death,2020-12-10,GM09,Saarland,point,NA,247.210705070707
2020-09-11,90 day ahead inc death,2020-12-10,GM09,Saarland,point,NA,4.13500544371772
2020-09-11,91 day ahead cum death,2020-12-11,GM09,Saarland,point,NA,251.63408125366
2020-09-11,91 day ahead inc death,2020-12-11,GM09,Saarland,point,NA,4.42337618295304
2020-09-11,92 day ahead cum death,2020-12-12,GM09,Saarland,point,NA,256.364657034608
2020-09-11,92 day ahead inc death,2020-12-12,GM09,Saarland,point,NA,4.73057578094788
2020-09-11,93 day ahead cum death,2020-12-13,GM09,Saarland,point,NA,261.423243965208
2020-09-11,93 day ahead inc death,2020-12-13,GM09,Saarland,point,NA,5.05858693060027
2020-09-11,94 day ahead cum death,2020-12-14,GM09,Saarland,point,NA,266.832936877782
2020-09-11,94 day ahead inc death,2020-12-14,GM09,Saarland,point,NA,5.40969291257333
2020-09-11,95 day ahead cum death,2020-12-15,GM09,Saarland,point,NA,272.618159928436
2020-09-11,95 day ahead inc death,2020-12-15,GM09,Saarland,point,NA,5.7852230506538
2020-09-11,96 day ahead cum death,2020-12-16,GM09,Saarland,point,NA,278.805467439546
2020-09-11,96 day ahead inc death,2020-12-16,GM09,Saarland,point,NA,6.18730751111049
2020-09-11,97 day ahead cum death,2020-12-17,GM09,Saarland,point,NA,285.424649598998
2020-09-11,97 day ahead inc death,2020-12-17,GM09,Saarland,point,NA,6.61918215945236
2020-09-11,98 day ahead cum death,2020-12-18,GM09,Saarland,point,NA,292.50470163149
2020-09-11,98 day ahead inc death,2020-12-18,GM09,Saarland,point,NA,7.08005203249187
2020-09-11,99 day ahead cum death,2020-12-19,GM09,Saarland,point,NA,300.072394806112
2020-09-11,99 day ahead inc death,2020-12-19,GM09,Saarland,point,NA,7.56769317462152
2020-09-11,0 wk ahead cum death,2020-09-12,GM09,Saarland,quantile,0.025,173.998113211186
2020-09-11,1 day ahead cum death,2020-09-12,GM09,Saarland,quantile,0.025,173.998113211186
2020-09-11,1 day ahead inc death,2020-09-12,GM09,Saarland,quantile,0.025,0.00671128297199175
2020-09-11,1 wk ahead cum death,2020-09-19,GM09,Saarland,quantile,0.025,174.249729786104
2020-09-11,10 day ahead cum death,2020-09-21,GM09,Saarland,quantile,0.025,174.395434757372
2020-09-11,10 day ahead inc death,2020-09-21,GM09,Saarland,quantile,0.025,0.072162741499056507
2020-09-11,10 wk ahead cum death,2020-11-21,GM09,Saarland,quantile,0.025,183.663435568904
2020-09-11,100 day ahead cum death,2020-12-20,GM09,Saarland,quantile,0.025,191.765655995793
2020-09-11,100 day ahead inc death,2020-12-20,GM09,Saarland,quantile,0.025,0.3370628819101
2020-09-11,101 day ahead cum death,2020-12-21,GM09,Saarland,quantile,0.025,192.096026092255
2020-09-11,101 day ahead inc death,2020-12-21,GM09,Saarland,quantile,0.025,0.342994470289995
2020-09-11,102 day ahead cum death,2020-12-22,GM09,Saarland,quantile,0.025,192.46922791316
2020-09-11,102 day ahead inc death,2020-12-22,GM09,Saarland,quantile,0.025,0.349342011044968
2020-09-11,103 day ahead cum death,2020-12-23,GM09,Saarland,quantile,0.025,192.880026136035
2020-09-11,103 day ahead inc death,2020-12-23,GM09,Saarland,quantile,0.025,0.355827190409002
2020-09-11,104 day ahead cum death,2020-12-24,GM09,Saarland,quantile,0.025,193.237440016727
2020-09-11,104 day ahead inc death,2020-12-24,GM09,Saarland,quantile,0.025,0.362668633367008
2020-09-11,105 day ahead cum death,2020-12-25,GM09,Saarland,quantile,0.025,193.600859222769
2020-09-11,105 day ahead inc death,2020-12-25,GM09,Saarland,quantile,0.025,0.369517963009997
2020-09-11,106 day ahead cum death,2020-12-26,GM09,Saarland,quantile,0.025,193.970405720287
2020-09-11,106 day ahead inc death,2020-12-26,GM09,Saarland,quantile,0.025,0.376082888361992
2020-09-11,107 day ahead cum death,2020-12-27,GM09,Saarland,quantile,0.025,194.346212732817
2020-09-11,107 day ahead inc death,2020-12-27,GM09,Saarland,quantile,0.025,0.383006206438978
