forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-10-09,90 day ahead inc death,2021-01-07,GM05,Hesse,point,NA,26.09051
2020-10-09,91 day ahead cum death,2021-01-08,GM05,Hesse,point,NA,1223.133
2020-10-09,91 day ahead inc death,2021-01-08,GM05,Hesse,point,NA,27.1134
2020-10-09,92 day ahead cum death,2021-01-09,GM05,Hesse,point,NA,1251.283
2020-10-09,92 day ahead inc death,2021-01-09,GM05,Hesse,point,NA,28.15001
2020-10-09,93 day ahead cum death,2021-01-10,GM05,Hesse,point,NA,1280.468
2020-10-09,93 day ahead inc death,2021-01-10,GM05,Hesse,point,NA,29.18468
2020-10-09,94 day ahead cum death,2021-01-11,GM05,Hesse,point,NA,1310.697
2020-10-09,94 day ahead inc death,2021-01-11,GM05,Hesse,point,NA,30.22933
2020-10-09,95 day ahead cum death,2021-01-12,GM05,Hesse,point,NA,1342.019
2020-10-09,95 day ahead inc death,2021-01-12,GM05,Hesse,point,NA,31.32202
2020-10-09,96 day ahead cum death,2021-01-13,GM05,Hesse,point,NA,1374.376
2020-10-09,96 day ahead inc death,2021-01-13,GM05,Hesse,point,NA,32.35676
2020-10-09,97 day ahead cum death,2021-01-14,GM05,Hesse,point,NA,1407.764
2020-10-09,97 day ahead inc death,2021-01-14,GM05,Hesse,point,NA,33.38816
2020-10-09,98 day ahead cum death,2021-01-15,GM05,Hesse,point,NA,1442.13
2020-10-09,98 day ahead inc death,2021-01-15,GM05,Hesse,point,NA,34.36603
2020-10-09,99 day ahead cum death,2021-01-16,GM05,Hesse,point,NA,1477.464
2020-10-09,99 day ahead inc death,2021-01-16,GM05,Hesse,point,NA,35.33416
2020-10-09,0 wk ahead cum death,2020-10-10,GM05,Hesse,quantile,0.025,554.6733
2020-10-09,1 day ahead cum death,2020-10-10,GM05,Hesse,quantile,0.025,554.6733
2020-10-09,1 day ahead inc death,2020-10-10,GM05,Hesse,quantile,0.025,0.4572656
2020-10-09,1 wk ahead cum death,2020-10-17,GM05,Hesse,quantile,0.025,559.3439
2020-10-09,10 day ahead cum death,2020-10-19,GM05,Hesse,quantile,0.025,560.9422
2020-10-09,10 day ahead inc death,2020-10-19,GM05,Hesse,quantile,0.025,0.81343
2020-10-09,10 wk ahead cum death,2020-12-19,GM05,Hesse,quantile,0.025,665.7438
2020-10-09,100 day ahead cum death,2021-01-17,GM05,Hesse,quantile,0.025,773.1036
2020-10-09,100 day ahead inc death,2021-01-17,GM05,Hesse,quantile,0.025,4.793793
2020-10-09,101 day ahead cum death,2021-01-18,GM05,Hesse,quantile,0.025,777.7145
2020-10-09,101 day ahead inc death,2021-01-18,GM05,Hesse,quantile,0.025,4.86185
2020-10-09,102 day ahead cum death,2021-01-19,GM05,Hesse,quantile,0.025,782.7054
2020-10-09,102 day ahead inc death,2021-01-19,GM05,Hesse,quantile,0.025,4.930927
2020-10-09,103 day ahead cum death,2021-01-20,GM05,Hesse,quantile,0.025,787.8006
2020-10-09,103 day ahead inc death,2021-01-20,GM05,Hesse,quantile,0.025,5.007727
2020-10-09,104 day ahead cum death,2021-01-21,GM05,Hesse,quantile,0.025,792.9903
2020-10-09,104 day ahead inc death,2021-01-21,GM05,Hesse,quantile,0.025,5.084732
2020-10-09,105 day ahead cum death,2021-01-22,GM05,Hesse,quantile,0.025,798.2755
2020-10-09,105 day ahead inc death,2021-01-22,GM05,Hesse,quantile,0.025,5.162581
2020-10-09,106 day ahead cum death,2021-01-23,GM05,Hesse,quantile,0.025,803.658
2020-10-09,106 day ahead inc death,2021-01-23,GM05,Hesse,quantile,0.025,5.241611
2020-10-09,107 day ahead cum death,2021-01-24,GM05,Hesse,quantile,0.025,809.14
2020-10-09,107 day ahead inc death,2021-01-24,GM05,Hesse,quantile,0.025,5.319762
2020-10-09,108 day ahead cum death,2021-01-25,GM05,Hesse,quantile,0.025,814.8279
2020-10-09,108 day ahead inc death,2021-01-25,GM05,Hesse,quantile,0.025,5.395958
2020-10-09,109 day ahead cum death,2021-01-26,GM05,Hesse,quantile,0.025,820.6998
2020-10-09,109 day ahead inc death,2021-01-26,GM05,Hesse,quantile,0.025,5.472633
2020-10-09,11 day ahead cum death,2020-10-20,GM05,Hesse,quantile,0.025,561.7906
2020-10-09,11 day ahead inc death,2020-10-20,GM05,Hesse,quantile,0.025,0.8409929
2020-10-09,11 wk ahead cum death,2020-12-26,GM05,Hesse,quantile,0.025,687.3063
2020-10-09,110 day ahead cum death,2021-01-27,GM05,Hesse,quantile,0.025,826.6806
2020-10-09,110 day ahead inc death,2021-01-27,GM05,Hesse,quantile,0.025,5.550517
2020-10-09,111 day ahead cum death,2021-01-28,GM05,Hesse,quantile,0.025,832.7719
2020-10-09,111 day ahead inc death,2021-01-28,GM05,Hesse,quantile,0.025,5.628765
2020-10-09,112 day ahead cum death,2021-01-29,GM05,Hesse,quantile,0.025,838.9762
2020-10-09,112 day ahead inc death,2021-01-29,GM05,Hesse,quantile,0.025,5.707627
2020-10-09,113 day ahead cum death,2021-01-30,GM05,Hesse,quantile,0.025,845.2953
2020-10-09,113 day ahead inc death,2021-01-30,GM05,Hesse,quantile,0.025,5.787254
2020-10-09,114 day ahead cum death,2021-01-31,GM05,Hesse,quantile,0.025,851.7312
2020-10-09,114 day ahead inc death,2021-01-31,GM05,Hesse,quantile,0.025,5.866402
2020-10-09,115 day ahead cum death,2021-02-01,GM05,Hesse,quantile,0.025,858.1071
2020-10-09,115 day ahead inc death,2021-02-01,GM05,Hesse,quantile,0.025,5.945087
2020-10-09,12 day ahead cum death,2020-10-21,GM05,Hesse,quantile,0.025,562.6778
2020-10-09,12 day ahead inc death,2020-10-21,GM05,Hesse,quantile,0.025,0.8696684
2020-10-09,12 wk ahead cum death,2021-01-02,GM05,Hesse,quantile,0.025,710.9557
2020-10-09,13 day ahead cum death,2020-10-22,GM05,Hesse,quantile,0.025,563.5974
2020-10-09,13 day ahead inc death,2020-10-22,GM05,Hesse,quantile,0.025,0.8971703
2020-10-09,14 day ahead cum death,2020-10-23,GM05,Hesse,quantile,0.025,564.5639
2020-10-09,14 day ahead inc death,2020-10-23,GM05,Hesse,quantile,0.025,0.9258449
2020-10-09,15 day ahead cum death,2020-10-24,GM05,Hesse,quantile,0.025,565.5564
2020-10-09,15 day ahead inc death,2020-10-24,GM05,Hesse,quantile,0.025,0.9492605
2020-10-09,16 day ahead cum death,2020-10-25,GM05,Hesse,quantile,0.025,566.5472
2020-10-09,16 day ahead inc death,2020-10-25,GM05,Hesse,quantile,0.025,0.9753982
2020-10-09,17 day ahead cum death,2020-10-26,GM05,Hesse,quantile,0.025,567.5929
2020-10-09,17 day ahead inc death,2020-10-26,GM05,Hesse,quantile,0.025,1.001652
2020-10-09,18 day ahead cum death,2020-10-27,GM05,Hesse,quantile,0.025,568.6705
2020-10-09,18 day ahead inc death,2020-10-27,GM05,Hesse,quantile,0.025,1.029509
2020-10-09,19 day ahead cum death,2020-10-28,GM05,Hesse,quantile,0.025,569.7812
2020-10-09,19 day ahead inc death,2020-10-28,GM05,Hesse,quantile,0.025,1.057206
2020-10-09,2 day ahead cum death,2020-10-11,GM05,Hesse,quantile,0.025,555.2195
2020-10-09,2 day ahead inc death,2020-10-11,GM05,Hesse,quantile,0.025,0.4891787
2020-10-09,2 wk ahead cum death,2020-10-24,GM05,Hesse,quantile,0.025,565.5564
2020-10-09,20 day ahead cum death,2020-10-29,GM05,Hesse,quantile,0.025,570.8154
2020-10-09,20 day ahead inc death,2020-10-29,GM05,Hesse,quantile,0.025,1.085317
2020-10-09,21 day ahead cum death,2020-10-30,GM05,Hesse,quantile,0.025,571.8764
2020-10-09,21 day ahead inc death,2020-10-30,GM05,Hesse,quantile,0.025,1.112352
2020-10-09,22 day ahead cum death,2020-10-31,GM05,Hesse,quantile,0.025,573.1088
2020-10-09,22 day ahead inc death,2020-10-31,GM05,Hesse,quantile,0.025,1.144866
2020-10-09,23 day ahead cum death,2020-11-01,GM05,Hesse,quantile,0.025,574.3846
2020-10-09,23 day ahead inc death,2020-11-01,GM05,Hesse,quantile,0.025,1.171832
2020-10-09,24 day ahead cum death,2020-11-02,GM05,Hesse,quantile,0.025,575.6044
2020-10-09,24 day ahead inc death,2020-11-02,GM05,Hesse,quantile,0.025,1.199506
2020-10-09,25 day ahead cum death,2020-11-03,GM05,Hesse,quantile,0.025,576.7786
2020-10-09,25 day ahead inc death,2020-11-03,GM05,Hesse,quantile,0.025,1.224738
2020-10-09,26 day ahead cum death,2020-11-04,GM05,Hesse,quantile,0.025,577.9526
2020-10-09,26 day ahead inc death,2020-11-04,GM05,Hesse,quantile,0.025,1.250334
2020-10-09,27 day ahead cum death,2020-11-05,GM05,Hesse,quantile,0.025,579.1986
2020-10-09,27 day ahead inc death,2020-11-05,GM05,Hesse,quantile,0.025,1.276741
2020-10-09,28 day ahead cum death,2020-11-06,GM05,Hesse,quantile,0.025,580.559
2020-10-09,28 day ahead inc death,2020-11-06,GM05,Hesse,quantile,0.025,1.303169
2020-10-09,29 day ahead cum death,2020-11-07,GM05,Hesse,quantile,0.025,581.9508
2020-10-09,29 day ahead inc death,2020-11-07,GM05,Hesse,quantile,0.025,1.328573
2020-10-09,3 day ahead cum death,2020-10-12,GM05,Hesse,quantile,0.025,555.8099
2020-10-09,3 day ahead inc death,2020-10-12,GM05,Hesse,quantile,0.025,0.5394761
2020-10-09,3 wk ahead cum death,2020-10-31,GM05,Hesse,quantile,0.025,573.1088
2020-10-09,30 day ahead cum death,2020-11-08,GM05,Hesse,quantile,0.025,583.3443
2020-10-09,30 day ahead inc death,2020-11-08,GM05,Hesse,quantile,0.025,1.355443
2020-10-09,31 day ahead cum death,2020-11-09,GM05,Hesse,quantile,0.025,584.7438
2020-10-09,31 day ahead inc death,2020-11-09,GM05,Hesse,quantile,0.025,1.380853
2020-10-09,32 day ahead cum death,2020-11-10,GM05,Hesse,quantile,0.025,586.1322
2020-10-09,32 day ahead inc death,2020-11-10,GM05,Hesse,quantile,0.025,1.404286
2020-10-09,33 day ahead cum death,2020-11-11,GM05,Hesse,quantile,0.025,587.5626
2020-10-09,33 day ahead inc death,2020-11-11,GM05,Hesse,quantile,0.025,1.430469
2020-10-09,34 day ahead cum death,2020-11-12,GM05,Hesse,quantile,0.025,589.1084
2020-10-09,34 day ahead inc death,2020-11-12,GM05,Hesse,quantile,0.025,1.454877
2020-10-09,35 day ahead cum death,2020-11-13,GM05,Hesse,quantile,0.025,590.6395
2020-10-09,35 day ahead inc death,2020-11-13,GM05,Hesse,quantile,0.025,1.485644
2020-10-09,36 day ahead cum death,2020-11-14,GM05,Hesse,quantile,0.025,592.0991
2020-10-09,36 day ahead inc death,2020-11-14,GM05,Hesse,quantile,0.025,1.510974
2020-10-09,37 day ahead cum death,2020-11-15,GM05,Hesse,quantile,0.025,593.6812
2020-10-09,37 day ahead inc death,2020-11-15,GM05,Hesse,quantile,0.025,1.533544
2020-10-09,38 day ahead cum death,2020-11-16,GM05,Hesse,quantile,0.025,595.324
2020-10-09,38 day ahead inc death,2020-11-16,GM05,Hesse,quantile,0.025,1.556494
2020-10-09,39 day ahead cum death,2020-11-17,GM05,Hesse,quantile,0.025,596.9919
2020-10-09,39 day ahead inc death,2020-11-17,GM05,Hesse,quantile,0.025,1.580702
2020-10-09,4 day ahead cum death,2020-10-13,GM05,Hesse,quantile,0.025,556.4926
2020-10-09,4 day ahead inc death,2020-10-13,GM05,Hesse,quantile,0.025,0.664184
2020-10-09,4 wk ahead cum death,2020-11-07,GM05,Hesse,quantile,0.025,581.9508
2020-10-09,40 day ahead cum death,2020-11-18,GM05,Hesse,quantile,0.025,598.6997
2020-10-09,40 day ahead inc death,2020-11-18,GM05,Hesse,quantile,0.025,1.605821
2020-10-09,41 day ahead cum death,2020-11-19,GM05,Hesse,quantile,0.025,600.3478
2020-10-09,41 day ahead inc death,2020-11-19,GM05,Hesse,quantile,0.025,1.634371
2020-10-09,42 day ahead cum death,2020-11-20,GM05,Hesse,quantile,0.025,601.9615
2020-10-09,42 day ahead inc death,2020-11-20,GM05,Hesse,quantile,0.025,1.66038
2020-10-09,43 day ahead cum death,2020-11-21,GM05,Hesse,quantile,0.025,603.7801
2020-10-09,43 day ahead inc death,2020-11-21,GM05,Hesse,quantile,0.025,1.686819
2020-10-09,44 day ahead cum death,2020-11-22,GM05,Hesse,quantile,0.025,605.6345
2020-10-09,44 day ahead inc death,2020-11-22,GM05,Hesse,quantile,0.025,1.714373
2020-10-09,45 day ahead cum death,2020-11-23,GM05,Hesse,quantile,0.025,607.5264
2020-10-09,45 day ahead inc death,2020-11-23,GM05,Hesse,quantile,0.025,1.742436
2020-10-09,46 day ahead cum death,2020-11-24,GM05,Hesse,quantile,0.025,609.4562
2020-10-09,46 day ahead inc death,2020-11-24,GM05,Hesse,quantile,0.025,1.769519
2020-10-09,47 day ahead cum death,2020-11-25,GM05,Hesse,quantile,0.025,611.3405
2020-10-09,47 day ahead inc death,2020-11-25,GM05,Hesse,quantile,0.025,1.79715
2020-10-09,48 day ahead cum death,2020-11-26,GM05,Hesse,quantile,0.025,613.2898
2020-10-09,48 day ahead inc death,2020-11-26,GM05,Hesse,quantile,0.025,1.831029
2020-10-09,49 day ahead cum death,2020-11-27,GM05,Hesse,quantile,0.025,615.2815
2020-10-09,49 day ahead inc death,2020-11-27,GM05,Hesse,quantile,0.025,1.860206
2020-10-09,5 day ahead cum death,2020-10-14,GM05,Hesse,quantile,0.025,557.1662
2020-10-09,5 day ahead inc death,2020-10-14,GM05,Hesse,quantile,0.025,0.6847016
2020-10-09,5 wk ahead cum death,2020-11-14,GM05,Hesse,quantile,0.025,592.0991
2020-10-09,50 day ahead cum death,2020-11-28,GM05,Hesse,quantile,0.025,617.1648
2020-10-09,50 day ahead inc death,2020-11-28,GM05,Hesse,quantile,0.025,1.890167
2020-10-09,51 day ahead cum death,2020-11-29,GM05,Hesse,quantile,0.025,619.032
2020-10-09,51 day ahead inc death,2020-11-29,GM05,Hesse,quantile,0.025,1.919279
2020-10-09,52 day ahead cum death,2020-11-30,GM05,Hesse,quantile,0.025,620.863
2020-10-09,52 day ahead inc death,2020-11-30,GM05,Hesse,quantile,0.025,1.954384
2020-10-09,53 day ahead cum death,2020-12-01,GM05,Hesse,quantile,0.025,622.7394
2020-10-09,53 day ahead inc death,2020-12-01,GM05,Hesse,quantile,0.025,1.995601
2020-10-09,54 day ahead cum death,2020-12-02,GM05,Hesse,quantile,0.025,624.7655
2020-10-09,54 day ahead inc death,2020-12-02,GM05,Hesse,quantile,0.025,2.037961
2020-10-09,55 day ahead cum death,2020-12-03,GM05,Hesse,quantile,0.025,626.8294
2020-10-09,55 day ahead inc death,2020-12-03,GM05,Hesse,quantile,0.025,2.081474
2020-10-09,56 day ahead cum death,2020-12-04,GM05,Hesse,quantile,0.025,628.9338
2020-10-09,56 day ahead inc death,2020-12-04,GM05,Hesse,quantile,0.025,2.121875
2020-10-09,57 day ahead cum death,2020-12-05,GM05,Hesse,quantile,0.025,631.0796
2020-10-09,57 day ahead inc death,2020-12-05,GM05,Hesse,quantile,0.025,2.156387
2020-10-09,58 day ahead cum death,2020-12-06,GM05,Hesse,quantile,0.025,633.2679
2020-10-09,58 day ahead inc death,2020-12-06,GM05,Hesse,quantile,0.025,2.193467
2020-10-09,59 day ahead cum death,2020-12-07,GM05,Hesse,quantile,0.025,635.4998
2020-10-09,59 day ahead inc death,2020-12-07,GM05,Hesse,quantile,0.025,2.231874
2020-10-09,6 day ahead cum death,2020-10-15,GM05,Hesse,quantile,0.025,557.8679
2020-10-09,6 day ahead inc death,2020-10-15,GM05,Hesse,quantile,0.025,0.7074352
2020-10-09,6 wk ahead cum death,2020-11-21,GM05,Hesse,quantile,0.025,603.7801
2020-10-09,60 day ahead cum death,2020-12-08,GM05,Hesse,quantile,0.025,637.7744
2020-10-09,60 day ahead inc death,2020-12-08,GM05,Hesse,quantile,0.025,2.274212
2020-10-09,61 day ahead cum death,2020-12-09,GM05,Hesse,quantile,0.025,640.0177
2020-10-09,61 day ahead inc death,2020-12-09,GM05,Hesse,quantile,0.025,2.31612
2020-10-09,62 day ahead cum death,2020-12-10,GM05,Hesse,quantile,0.025,642.2689
2020-10-09,62 day ahead inc death,2020-12-10,GM05,Hesse,quantile,0.025,2.359178
2020-10-09,63 day ahead cum death,2020-12-11,GM05,Hesse,quantile,0.025,644.586
2020-10-09,63 day ahead inc death,2020-12-11,GM05,Hesse,quantile,0.025,2.401182
2020-10-09,64 day ahead cum death,2020-12-12,GM05,Hesse,quantile,0.025,646.9416
2020-10-09,64 day ahead inc death,2020-12-12,GM05,Hesse,quantile,0.025,2.441703
2020-10-09,65 day ahead cum death,2020-12-13,GM05,Hesse,quantile,0.025,649.3367
2020-10-09,65 day ahead inc death,2020-12-13,GM05,Hesse,quantile,0.025,2.484889
2020-10-09,66 day ahead cum death,2020-12-14,GM05,Hesse,quantile,0.025,651.7719
2020-10-09,66 day ahead inc death,2020-12-14,GM05,Hesse,quantile,0.025,2.531067
2020-10-09,67 day ahead cum death,2020-12-15,GM05,Hesse,quantile,0.025,654.5343
2020-10-09,67 day ahead inc death,2020-12-15,GM05,Hesse,quantile,0.025,2.578291
2020-10-09,68 day ahead cum death,2020-12-16,GM05,Hesse,quantile,0.025,657.4462
2020-10-09,68 day ahead inc death,2020-12-16,GM05,Hesse,quantile,0.025,2.626677
2020-10-09,69 day ahead cum death,2020-12-17,GM05,Hesse,quantile,0.025,660.2398
2020-10-09,69 day ahead inc death,2020-12-17,GM05,Hesse,quantile,0.025,2.6763150000000002
2020-10-09,7 day ahead cum death,2020-10-16,GM05,Hesse,quantile,0.025,558.5931
2020-10-09,7 day ahead inc death,2020-10-16,GM05,Hesse,quantile,0.025,0.736827
2020-10-09,7 wk ahead cum death,2020-11-28,GM05,Hesse,quantile,0.025,617.1648
2020-10-09,70 day ahead cum death,2020-12-18,GM05,Hesse,quantile,0.025,662.9651
2020-10-09,70 day ahead inc death,2020-12-18,GM05,Hesse,quantile,0.025,2.727078
2020-10-09,71 day ahead cum death,2020-12-19,GM05,Hesse,quantile,0.025,665.7438
2020-10-09,71 day ahead inc death,2020-12-19,GM05,Hesse,quantile,0.025,2.78146
2020-10-09,72 day ahead cum death,2020-12-20,GM05,Hesse,quantile,0.025,668.5747
2020-10-09,72 day ahead inc death,2020-12-20,GM05,Hesse,quantile,0.025,2.837088
2020-10-09,73 day ahead cum death,2020-12-21,GM05,Hesse,quantile,0.025,671.4607
2020-10-09,73 day ahead inc death,2020-12-21,GM05,Hesse,quantile,0.025,2.894046
2020-10-09,74 day ahead cum death,2020-12-22,GM05,Hesse,quantile,0.025,674.405
2020-10-09,74 day ahead inc death,2020-12-22,GM05,Hesse,quantile,0.025,2.949709
2020-10-09,75 day ahead cum death,2020-12-23,GM05,Hesse,quantile,0.025,677.409
2020-10-09,75 day ahead inc death,2020-12-23,GM05,Hesse,quantile,0.025,3.004004
2020-10-09,76 day ahead cum death,2020-12-24,GM05,Hesse,quantile,0.025,680.7318
2020-10-09,76 day ahead inc death,2020-12-24,GM05,Hesse,quantile,0.025,3.065197
2020-10-09,77 day ahead cum death,2020-12-25,GM05,Hesse,quantile,0.025,684.0675
2020-10-09,77 day ahead inc death,2020-12-25,GM05,Hesse,quantile,0.025,3.127963
2020-10-09,78 day ahead cum death,2020-12-26,GM05,Hesse,quantile,0.025,687.3063
2020-10-09,78 day ahead inc death,2020-12-26,GM05,Hesse,quantile,0.025,3.190051
2020-10-09,79 day ahead cum death,2020-12-27,GM05,Hesse,quantile,0.025,690.6114
2020-10-09,79 day ahead inc death,2020-12-27,GM05,Hesse,quantile,0.025,3.250796
2020-10-09,8 day ahead cum death,2020-10-17,GM05,Hesse,quantile,0.025,559.3439
2020-10-09,8 day ahead inc death,2020-10-17,GM05,Hesse,quantile,0.025,0.7622074
2020-10-09,8 wk ahead cum death,2020-12-05,GM05,Hesse,quantile,0.025,631.0796
2020-10-09,80 day ahead cum death,2020-12-28,GM05,Hesse,quantile,0.025,693.9844
2020-10-09,80 day ahead inc death,2020-12-28,GM05,Hesse,quantile,0.025,3.314226
2020-10-09,81 day ahead cum death,2020-12-29,GM05,Hesse,quantile,0.025,697.4246
2020-10-09,81 day ahead inc death,2020-12-29,GM05,Hesse,quantile,0.025,3.380882
2020-10-09,82 day ahead cum death,2020-12-30,GM05,Hesse,quantile,0.025,700.7245
2020-10-09,82 day ahead inc death,2020-12-30,GM05,Hesse,quantile,0.025,3.448956
2020-10-09,83 day ahead cum death,2020-12-31,GM05,Hesse,quantile,0.025,704.1131
2020-10-09,83 day ahead inc death,2020-12-31,GM05,Hesse,quantile,0.025,3.518537
2020-10-09,84 day ahead cum death,2021-01-01,GM05,Hesse,quantile,0.025,707.4494
2020-10-09,84 day ahead inc death,2021-01-01,GM05,Hesse,quantile,0.025,3.589706
2020-10-09,85 day ahead cum death,2021-01-02,GM05,Hesse,quantile,0.025,710.9557
2020-10-09,85 day ahead inc death,2021-01-02,GM05,Hesse,quantile,0.025,3.660362
2020-10-09,86 day ahead cum death,2021-01-03,GM05,Hesse,quantile,0.025,714.6854
2020-10-09,86 day ahead inc death,2021-01-03,GM05,Hesse,quantile,0.025,3.729702
2020-10-09,87 day ahead cum death,2021-01-04,GM05,Hesse,quantile,0.025,718.4866
2020-10-09,87 day ahead inc death,2021-01-04,GM05,Hesse,quantile,0.025,3.801263
2020-10-09,88 day ahead cum death,2021-01-05,GM05,Hesse,quantile,0.025,722.3623
2020-10-09,88 day ahead inc death,2021-01-05,GM05,Hesse,quantile,0.025,3.875691
2020-10-09,89 day ahead cum death,2021-01-06,GM05,Hesse,quantile,0.025,726.3138
2020-10-09,89 day ahead inc death,2021-01-06,GM05,Hesse,quantile,0.025,3.94503
2020-10-09,9 day ahead cum death,2020-10-18,GM05,Hesse,quantile,0.025,560.1337
2020-10-09,9 day ahead inc death,2020-10-18,GM05,Hesse,quantile,0.025,0.7897568
2020-10-09,9 wk ahead cum death,2020-12-12,GM05,Hesse,quantile,0.025,646.9416
2020-10-09,90 day ahead cum death,2021-01-07,GM05,Hesse,quantile,0.025,730.3424
2020-10-09,90 day ahead inc death,2021-01-07,GM05,Hesse,quantile,0.025,4.013083
2020-10-09,91 day ahead cum death,2021-01-08,GM05,Hesse,quantile,0.025,734.4496
2020-10-09,91 day ahead inc death,2021-01-08,GM05,Hesse,quantile,0.025,4.081954
2020-10-09,92 day ahead cum death,2021-01-09,GM05,Hesse,quantile,0.025,738.572
2020-10-09,92 day ahead inc death,2021-01-09,GM05,Hesse,quantile,0.025,4.158277
2020-10-09,93 day ahead cum death,2021-01-10,GM05,Hesse,quantile,0.025,742.6531
2020-10-09,93 day ahead inc death,2021-01-10,GM05,Hesse,quantile,0.025,4.237541
2020-10-09,94 day ahead cum death,2021-01-11,GM05,Hesse,quantile,0.025,746.8009
2020-10-09,94 day ahead inc death,2021-01-11,GM05,Hesse,quantile,0.025,4.318539
2020-10-09,95 day ahead cum death,2021-01-12,GM05,Hesse,quantile,0.025,751.0158
2020-10-09,95 day ahead inc death,2021-01-12,GM05,Hesse,quantile,0.025,4.401843
2020-10-09,96 day ahead cum death,2021-01-13,GM05,Hesse,quantile,0.025,755.2984
2020-10-09,96 day ahead inc death,2021-01-13,GM05,Hesse,quantile,0.025,4.486559
2020-10-09,97 day ahead cum death,2021-01-14,GM05,Hesse,quantile,0.025,759.6493
2020-10-09,97 day ahead inc death,2021-01-14,GM05,Hesse,quantile,0.025,4.571924
2020-10-09,98 day ahead cum death,2021-01-15,GM05,Hesse,quantile,0.025,764.0679
2020-10-09,98 day ahead inc death,2021-01-15,GM05,Hesse,quantile,0.025,4.646478
2020-10-09,99 day ahead cum death,2021-01-16,GM05,Hesse,quantile,0.025,768.5526
2020-10-09,99 day ahead inc death,2021-01-16,GM05,Hesse,quantile,0.025,4.719946
2020-10-09,0 wk ahead cum death,2020-10-10,GM05,Hesse,quantile,0.975,558.3898
2020-10-09,1 day ahead cum death,2020-10-10,GM05,Hesse,quantile,0.975,558.3898
2020-10-09,1 day ahead inc death,2020-10-10,GM05,Hesse,quantile,0.975,1.314213
2020-10-09,1 wk ahead cum death,2020-10-17,GM05,Hesse,quantile,0.975,568.8856
2020-10-09,10 day ahead cum death,2020-10-19,GM05,Hesse,quantile,0.975,572.4294
2020-10-09,10 day ahead inc death,2020-10-19,GM05,Hesse,quantile,0.975,1.742422
2020-10-09,10 wk ahead cum death,2020-12-19,GM05,Hesse,quantile,0.975,1212.498
2020-10-09,100 day ahead cum death,2021-01-17,GM05,Hesse,quantile,0.975,3583.314
2020-10-09,100 day ahead inc death,2021-01-17,GM05,Hesse,quantile,0.975,121.5191
2020-10-09,101 day ahead cum death,2021-01-18,GM05,Hesse,quantile,0.975,3700.264
2020-10-09,101 day ahead inc death,2021-01-18,GM05,Hesse,quantile,0.975,122.881
2020-10-09,102 day ahead cum death,2021-01-19,GM05,Hesse,quantile,0.975,3818.271
2020-10-09,102 day ahead inc death,2021-01-19,GM05,Hesse,quantile,0.975,124.5138
2020-10-09,103 day ahead cum death,2021-01-20,GM05,Hesse,quantile,0.975,3937.008
2020-10-09,103 day ahead inc death,2021-01-20,GM05,Hesse,quantile,0.975,125.6759
2020-10-09,104 day ahead cum death,2021-01-21,GM05,Hesse,quantile,0.975,4056.335
2020-10-09,104 day ahead inc death,2021-01-21,GM05,Hesse,quantile,0.975,127.0142
2020-10-09,105 day ahead cum death,2021-01-22,GM05,Hesse,quantile,0.975,4176.718
2020-10-09,105 day ahead inc death,2021-01-22,GM05,Hesse,quantile,0.975,126.9584
2020-10-09,106 day ahead cum death,2021-01-23,GM05,Hesse,quantile,0.975,4300.598
2020-10-09,106 day ahead inc death,2021-01-23,GM05,Hesse,quantile,0.975,129.6806
2020-10-09,107 day ahead cum death,2021-01-24,GM05,Hesse,quantile,0.975,4425.557
2020-10-09,107 day ahead inc death,2021-01-24,GM05,Hesse,quantile,0.975,129.0045
2020-10-09,108 day ahead cum death,2021-01-25,GM05,Hesse,quantile,0.975,4553.747
2020-10-09,108 day ahead inc death,2021-01-25,GM05,Hesse,quantile,0.975,129.1924
2020-10-09,109 day ahead cum death,2021-01-26,GM05,Hesse,quantile,0.975,4687.588
2020-10-09,109 day ahead inc death,2021-01-26,GM05,Hesse,quantile,0.975,130.365
2020-10-09,11 day ahead cum death,2020-10-20,GM05,Hesse,quantile,0.975,574.2264
2020-10-09,11 day ahead inc death,2020-10-20,GM05,Hesse,quantile,0.975,1.800318
2020-10-09,11 wk ahead cum death,2020-12-26,GM05,Hesse,quantile,0.975,1521.052
2020-10-09,110 day ahead cum death,2021-01-27,GM05,Hesse,quantile,0.975,4817.24
2020-10-09,110 day ahead inc death,2021-01-27,GM05,Hesse,quantile,0.975,131.3599
2020-10-09,111 day ahead cum death,2021-01-28,GM05,Hesse,quantile,0.975,4944.464
2020-10-09,111 day ahead inc death,2021-01-28,GM05,Hesse,quantile,0.975,132.6349
2020-10-09,112 day ahead cum death,2021-01-29,GM05,Hesse,quantile,0.975,5063.49
2020-10-09,112 day ahead inc death,2021-01-29,GM05,Hesse,quantile,0.975,133.9074
2020-10-09,113 day ahead cum death,2021-01-30,GM05,Hesse,quantile,0.975,5183.116
2020-10-09,113 day ahead inc death,2021-01-30,GM05,Hesse,quantile,0.975,135.1662
2020-10-09,114 day ahead cum death,2021-01-31,GM05,Hesse,quantile,0.975,5303.474
2020-10-09,114 day ahead inc death,2021-01-31,GM05,Hesse,quantile,0.975,136.3517
2020-10-09,115 day ahead cum death,2021-02-01,GM05,Hesse,quantile,0.975,5424.51
2020-10-09,115 day ahead inc death,2021-02-01,GM05,Hesse,quantile,0.975,137.6498
