forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-07-04,27 day ahead cum death,2020-07-31,PL,Poland,quantile,0.975,1874.88492163721
2020-07-04,27 day ahead inc death,2020-07-31,PL,Poland,quantile,0.975,13.9109530709238
2020-07-04,28 day ahead cum death,2020-08-01,PL,Poland,quantile,0.975,1889.19449596807
2020-07-04,28 day ahead inc death,2020-08-01,PL,Poland,quantile,0.975,13.9222794296969
2020-07-04,29 day ahead cum death,2020-08-02,PL,Poland,quantile,0.975,1903.53392502421
2020-07-04,29 day ahead inc death,2020-08-02,PL,Poland,quantile,0.975,13.9387793104356
2020-07-04,3 day ahead cum death,2020-07-07,PL,Poland,quantile,0.975,1541.39928510334
2020-07-04,3 day ahead inc death,2020-07-07,PL,Poland,quantile,0.975,13.9392073029738
2020-07-04,3 wk ahead cum death,2020-07-25,PL,Poland,quantile,0.975,1792.92421364439
2020-07-04,30 day ahead cum death,2020-08-03,PL,Poland,quantile,0.975,1917.89843036679
2020-07-04,30 day ahead inc death,2020-08-03,PL,Poland,quantile,0.975,13.9523794241457
2020-07-04,31 day ahead cum death,2020-08-04,PL,Poland,quantile,0.975,1932.2877537472
2020-07-04,31 day ahead inc death,2020-08-04,PL,Poland,quantile,0.975,13.9390051102276
2020-07-04,32 day ahead cum death,2020-08-05,PL,Poland,quantile,0.975,1946.68091618713
2020-07-04,32 day ahead inc death,2020-08-05,PL,Poland,quantile,0.975,13.9153955599758
2020-07-04,33 day ahead cum death,2020-08-06,PL,Poland,quantile,0.975,1960.74809561896
2020-07-04,33 day ahead inc death,2020-08-06,PL,Poland,quantile,0.975,13.9054346114693
2020-07-04,34 day ahead cum death,2020-08-07,PL,Poland,quantile,0.975,1974.83955787597
2020-07-04,34 day ahead inc death,2020-08-07,PL,Poland,quantile,0.975,13.9703806318381
2020-07-04,35 day ahead cum death,2020-08-08,PL,Poland,quantile,0.975,1988.77775210878
2020-07-04,35 day ahead inc death,2020-08-08,PL,Poland,quantile,0.975,14.0443871200379
2020-07-04,36 day ahead cum death,2020-08-09,PL,Poland,quantile,0.975,2002.60687284171
2020-07-04,36 day ahead inc death,2020-08-09,PL,Poland,quantile,0.975,14.1299433374118
2020-07-04,37 day ahead cum death,2020-08-10,PL,Poland,quantile,0.975,2016.4204456615
2020-07-04,37 day ahead inc death,2020-08-10,PL,Poland,quantile,0.975,14.2206141714675
2020-07-04,38 day ahead cum death,2020-08-11,PL,Poland,quantile,0.975,2030.21642904727
2020-07-04,38 day ahead inc death,2020-08-11,PL,Poland,quantile,0.975,14.2796783136786
2020-07-04,39 day ahead cum death,2020-08-12,PL,Poland,quantile,0.975,2043.99499940757
2020-07-04,39 day ahead inc death,2020-08-12,PL,Poland,quantile,0.975,14.3359773706966
2020-07-04,4 day ahead cum death,2020-07-08,PL,Poland,quantile,0.975,1555.51179454448
2020-07-04,4 day ahead inc death,2020-07-08,PL,Poland,quantile,0.975,13.9562341503107
2020-07-04,4 wk ahead cum death,2020-08-01,PL,Poland,quantile,0.975,1889.19449596807
2020-07-04,40 day ahead cum death,2020-08-13,PL,Poland,quantile,0.975,2057.75633794107
2020-07-04,40 day ahead inc death,2020-08-13,PL,Poland,quantile,0.975,14.4158513799683
2020-07-04,41 day ahead cum death,2020-08-14,PL,Poland,quantile,0.975,2071.50056449806
2020-07-04,41 day ahead inc death,2020-08-14,PL,Poland,quantile,0.975,14.4603460177559
2020-07-04,42 day ahead cum death,2020-08-15,PL,Poland,quantile,0.975,2085.88562407337
2020-07-04,42 day ahead inc death,2020-08-15,PL,Poland,quantile,0.975,14.5331953849598
2020-07-04,43 day ahead cum death,2020-08-16,PL,Poland,quantile,0.975,2100.43713734735
2020-07-04,43 day ahead inc death,2020-08-16,PL,Poland,quantile,0.975,14.6116768249099
2020-07-04,44 day ahead cum death,2020-08-17,PL,Poland,quantile,0.975,2115.04349857279
2020-07-04,44 day ahead inc death,2020-08-17,PL,Poland,quantile,0.975,14.6635535249374
2020-07-04,45 day ahead cum death,2020-08-18,PL,Poland,quantile,0.975,2129.71469174336
2020-07-04,45 day ahead inc death,2020-08-18,PL,Poland,quantile,0.975,14.6691859975348
2020-07-04,46 day ahead cum death,2020-08-19,PL,Poland,quantile,0.975,2144.45620343773
2020-07-04,46 day ahead inc death,2020-08-19,PL,Poland,quantile,0.975,14.7387965661413
2020-07-04,47 day ahead cum death,2020-08-20,PL,Poland,quantile,0.975,2159.27099813439
2020-07-04,47 day ahead inc death,2020-08-20,PL,Poland,quantile,0.975,14.8130010380716
2020-07-04,48 day ahead cum death,2020-08-21,PL,Poland,quantile,0.975,2174.13915685966
2020-07-04,48 day ahead inc death,2020-08-21,PL,Poland,quantile,0.975,14.8902430259768
2020-07-04,49 day ahead cum death,2020-08-22,PL,Poland,quantile,0.975,2189.08859675492
2020-07-04,49 day ahead inc death,2020-08-22,PL,Poland,quantile,0.975,14.9717205267057
2020-07-04,5 day ahead cum death,2020-07-09,PL,Poland,quantile,0.975,1569.44121408174
2020-07-04,5 day ahead inc death,2020-07-09,PL,Poland,quantile,0.975,14.02997606948
2020-07-04,5 wk ahead cum death,2020-08-08,PL,Poland,quantile,0.975,1988.77775210878
2020-07-04,50 day ahead cum death,2020-08-23,PL,Poland,quantile,0.975,2204.12374708359
2020-07-04,50 day ahead inc death,2020-08-23,PL,Poland,quantile,0.975,15.0580274478227
2020-07-04,51 day ahead cum death,2020-08-24,PL,Poland,quantile,0.975,2219.24898146226
2020-07-04,51 day ahead inc death,2020-08-24,PL,Poland,quantile,0.975,15.149023742040299
2020-07-04,52 day ahead cum death,2020-08-25,PL,Poland,quantile,0.975,2234.54733980901
2020-07-04,52 day ahead inc death,2020-08-25,PL,Poland,quantile,0.975,15.3056062112719
2020-07-04,53 day ahead cum death,2020-08-26,PL,Poland,quantile,0.975,2249.85163736358
2020-07-04,53 day ahead inc death,2020-08-26,PL,Poland,quantile,0.975,15.4282345182519
2020-07-04,54 day ahead cum death,2020-08-27,PL,Poland,quantile,0.975,2265.63961554161
2020-07-04,54 day ahead inc death,2020-08-27,PL,Poland,quantile,0.975,15.5628483956487
2020-07-04,55 day ahead cum death,2020-08-28,PL,Poland,quantile,0.975,2282.42079902804
2020-07-04,55 day ahead inc death,2020-08-28,PL,Poland,quantile,0.975,15.8006051317722
2020-07-04,56 day ahead cum death,2020-08-29,PL,Poland,quantile,0.975,2299.40731764902
2020-07-04,56 day ahead inc death,2020-08-29,PL,Poland,quantile,0.975,16.0471378539336
2020-07-04,57 day ahead cum death,2020-08-30,PL,Poland,quantile,0.975,2315.09098195303
2020-07-04,57 day ahead inc death,2020-08-30,PL,Poland,quantile,0.975,16.2315335534445
2020-07-04,58 day ahead cum death,2020-08-31,PL,Poland,quantile,0.975,2330.54902118572
2020-07-04,58 day ahead inc death,2020-08-31,PL,Poland,quantile,0.975,16.3441050323944
2020-07-04,59 day ahead cum death,2020-09-01,PL,Poland,quantile,0.975,2346.15079106731
2020-07-04,59 day ahead inc death,2020-09-01,PL,Poland,quantile,0.975,16.4580893284185
2020-07-04,6 day ahead cum death,2020-07-10,PL,Poland,quantile,0.975,1583.48777428339
2020-07-04,6 day ahead inc death,2020-07-10,PL,Poland,quantile,0.975,14.0773560151565
2020-07-04,6 wk ahead cum death,2020-08-15,PL,Poland,quantile,0.975,2085.88562407337
2020-07-04,60 day ahead cum death,2020-09-02,PL,Poland,quantile,0.975,2362.9323780818
2020-07-04,60 day ahead inc death,2020-09-02,PL,Poland,quantile,0.975,16.5756332527034
2020-07-04,61 day ahead cum death,2020-09-03,PL,Poland,quantile,0.975,2380.19453363752
2020-07-04,61 day ahead inc death,2020-09-03,PL,Poland,quantile,0.975,16.7819841905282
2020-07-04,62 day ahead cum death,2020-09-04,PL,Poland,quantile,0.975,2397.67557221967
2020-07-04,62 day ahead inc death,2020-09-04,PL,Poland,quantile,0.975,17.0586244619537
2020-07-04,63 day ahead cum death,2020-09-05,PL,Poland,quantile,0.975,2415.39862043006
2020-07-04,63 day ahead inc death,2020-09-05,PL,Poland,quantile,0.975,17.3617263075517
2020-07-04,64 day ahead cum death,2020-09-06,PL,Poland,quantile,0.975,2433.38953114832
2020-07-04,64 day ahead inc death,2020-09-06,PL,Poland,quantile,0.975,17.7012678390536
2020-07-04,65 day ahead cum death,2020-09-07,PL,Poland,quantile,0.975,2449.70966146219
2020-07-04,65 day ahead inc death,2020-09-07,PL,Poland,quantile,0.975,17.9660451315841
2020-07-04,66 day ahead cum death,2020-09-08,PL,Poland,quantile,0.975,2466.11348216038
2020-07-04,66 day ahead inc death,2020-09-08,PL,Poland,quantile,0.975,18.2920851448339
2020-07-04,67 day ahead cum death,2020-09-09,PL,Poland,quantile,0.975,2482.6467521053
2020-07-04,67 day ahead inc death,2020-09-09,PL,Poland,quantile,0.975,18.6271526527121
2020-07-04,68 day ahead cum death,2020-09-10,PL,Poland,quantile,0.975,2499.35736204133
2020-07-04,68 day ahead inc death,2020-09-10,PL,Poland,quantile,0.975,18.9904123383619
2020-07-04,69 day ahead cum death,2020-09-11,PL,Poland,quantile,0.975,2516.26240268012
2020-07-04,69 day ahead inc death,2020-09-11,PL,Poland,quantile,0.975,19.3473099739499
2020-07-04,7 day ahead cum death,2020-07-11,PL,Poland,quantile,0.975,1597.45417446019
2020-07-04,7 day ahead inc death,2020-07-11,PL,Poland,quantile,0.975,14.0703048149116
2020-07-04,7 wk ahead cum death,2020-08-22,PL,Poland,quantile,0.975,2189.08859675492
2020-07-04,70 day ahead cum death,2020-09-12,PL,Poland,quantile,0.975,2534.59825944909
2020-07-04,70 day ahead inc death,2020-09-12,PL,Poland,quantile,0.975,19.6738069036601
2020-07-04,71 day ahead cum death,2020-09-13,PL,Poland,quantile,0.975,2553.27029447466
2020-07-04,71 day ahead inc death,2020-09-13,PL,Poland,quantile,0.975,20.0025098354399
2020-07-04,72 day ahead cum death,2020-09-14,PL,Poland,quantile,0.975,2572.22384713414
2020-07-04,72 day ahead inc death,2020-09-14,PL,Poland,quantile,0.975,20.3368524157399
2020-07-04,73 day ahead cum death,2020-09-15,PL,Poland,quantile,0.975,2591.4649214816
2020-07-04,73 day ahead inc death,2020-09-15,PL,Poland,quantile,0.975,20.7068350698601
2020-07-04,74 day ahead cum death,2020-09-16,PL,Poland,quantile,0.975,2611.02106917066
2020-07-04,74 day ahead inc death,2020-09-16,PL,Poland,quantile,0.975,21.1103317840398
2020-07-04,75 day ahead cum death,2020-09-17,PL,Poland,quantile,0.975,2630.91855729251
2020-07-04,75 day ahead inc death,2020-09-17,PL,Poland,quantile,0.975,21.53187180646
2020-07-04,76 day ahead cum death,2020-09-18,PL,Poland,quantile,0.975,2651.62721805507
2020-07-04,76 day ahead inc death,2020-09-18,PL,Poland,quantile,0.975,21.9730491032501
2020-07-04,77 day ahead cum death,2020-09-19,PL,Poland,quantile,0.975,2674.02809243447
2020-07-04,77 day ahead inc death,2020-09-19,PL,Poland,quantile,0.975,22.4358967858175
2020-07-04,78 day ahead cum death,2020-09-20,PL,Poland,quantile,0.975,2695.16842752416
2020-07-04,78 day ahead inc death,2020-09-20,PL,Poland,quantile,0.975,22.9031802733498
2020-07-04,79 day ahead cum death,2020-09-21,PL,Poland,quantile,0.975,2715.90577575286
2020-07-04,79 day ahead inc death,2020-09-21,PL,Poland,quantile,0.975,23.377487074146998
2020-07-04,8 day ahead cum death,2020-07-12,PL,Poland,quantile,0.975,1611.56077022834
2020-07-04,8 day ahead inc death,2020-07-12,PL,Poland,quantile,0.975,14.0716158717901
2020-07-04,8 wk ahead cum death,2020-08-29,PL,Poland,quantile,0.975,2299.40731764902
2020-07-04,80 day ahead cum death,2020-09-22,PL,Poland,quantile,0.975,2737.02563752473
2020-07-04,80 day ahead inc death,2020-09-22,PL,Poland,quantile,0.975,23.9971475961682
2020-07-04,81 day ahead cum death,2020-09-23,PL,Poland,quantile,0.975,2764.06680950002
2020-07-04,81 day ahead inc death,2020-09-23,PL,Poland,quantile,0.975,24.6661022237134
2020-07-04,82 day ahead cum death,2020-09-24,PL,Poland,quantile,0.975,2791.95431604466
2020-07-04,82 day ahead inc death,2020-09-24,PL,Poland,quantile,0.975,25.2625833661178
2020-07-04,83 day ahead cum death,2020-09-25,PL,Poland,quantile,0.975,2820.69203678957
2020-07-04,83 day ahead inc death,2020-09-25,PL,Poland,quantile,0.975,25.8703142794964
2020-07-04,84 day ahead cum death,2020-09-26,PL,Poland,quantile,0.975,2849.23066368866
2020-07-04,84 day ahead inc death,2020-09-26,PL,Poland,quantile,0.975,26.4411117175
2020-07-04,85 day ahead cum death,2020-09-27,PL,Poland,quantile,0.975,2878.74948482128
2020-07-04,85 day ahead inc death,2020-09-27,PL,Poland,quantile,0.975,27.180237743935
2020-07-04,86 day ahead cum death,2020-09-28,PL,Poland,quantile,0.975,2910.88809865697
2020-07-04,86 day ahead inc death,2020-09-28,PL,Poland,quantile,0.975,27.9744385177501
2020-07-04,87 day ahead cum death,2020-09-29,PL,Poland,quantile,0.975,2940.7507463573
2020-07-04,87 day ahead inc death,2020-09-29,PL,Poland,quantile,0.975,28.5943653457729
2020-07-04,88 day ahead cum death,2020-09-30,PL,Poland,quantile,0.975,2967.26631953407
2020-07-04,88 day ahead inc death,2020-09-30,PL,Poland,quantile,0.975,29.356381692442
2020-07-04,89 day ahead cum death,2020-10-01,PL,Poland,quantile,0.975,2999.36674830043
2020-07-04,89 day ahead inc death,2020-10-01,PL,Poland,quantile,0.975,30.2526151378941
2020-07-04,9 day ahead cum death,2020-07-13,PL,Poland,quantile,0.975,1625.69957887781
2020-07-04,9 day ahead inc death,2020-07-13,PL,Poland,quantile,0.975,14.07830756622
2020-07-04,9 wk ahead cum death,2020-09-05,PL,Poland,quantile,0.975,2415.39862043006
2020-07-04,90 day ahead cum death,2020-10-02,PL,Poland,quantile,0.975,3032.51658120425
2020-07-04,90 day ahead inc death,2020-10-02,PL,Poland,quantile,0.975,31.2103781716641
2020-07-04,91 day ahead cum death,2020-10-03,PL,Poland,quantile,0.975,3066.66420007898
2020-07-04,91 day ahead inc death,2020-10-03,PL,Poland,quantile,0.975,32.1779041095784
2020-07-04,92 day ahead cum death,2020-10-04,PL,Poland,quantile,0.975,3102.06632773234
2020-07-04,92 day ahead inc death,2020-10-04,PL,Poland,quantile,0.975,33.113366990972
2020-07-04,93 day ahead cum death,2020-10-05,PL,Poland,quantile,0.975,3134.98030311379
2020-07-04,93 day ahead inc death,2020-10-05,PL,Poland,quantile,0.975,34.1356937921859
2020-07-04,94 day ahead cum death,2020-10-06,PL,Poland,quantile,0.975,3165.86987051211
2020-07-04,94 day ahead inc death,2020-10-06,PL,Poland,quantile,0.975,35.2068399102431
2020-07-04,95 day ahead cum death,2020-10-07,PL,Poland,quantile,0.975,3202.2026200398
2020-07-04,95 day ahead inc death,2020-10-07,PL,Poland,quantile,0.975,36.5050698308385
2020-07-04,96 day ahead cum death,2020-10-08,PL,Poland,quantile,0.975,3244.82245556495
2020-07-04,96 day ahead inc death,2020-10-08,PL,Poland,quantile,0.975,37.840458137571
2020-07-04,97 day ahead cum death,2020-10-09,PL,Poland,quantile,0.975,3289.11597059507
2020-07-04,97 day ahead inc death,2020-10-09,PL,Poland,quantile,0.975,39.1486002321314
2020-07-04,98 day ahead cum death,2020-10-10,PL,Poland,quantile,0.975,3335.20791312442
2020-07-04,98 day ahead inc death,2020-10-10,PL,Poland,quantile,0.975,40.5301520096543
2020-07-04,99 day ahead cum death,2020-10-11,PL,Poland,quantile,0.975,3380.54303565247
2020-07-04,99 day ahead inc death,2020-10-11,PL,Poland,quantile,0.975,41.9433701653388
