forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-11-19,48 day ahead inc death,2021-01-06,GM08,Rhineland-Palatinate,quantile,0.975,157.13857918011
2020-11-19,49 day ahead cum death,2021-01-07,GM08,Rhineland-Palatinate,quantile,0.975,2906.52329072112
2020-11-19,49 day ahead inc death,2021-01-07,GM08,Rhineland-Palatinate,quantile,0.975,163.871224972929
2020-11-19,5 day ahead cum death,2020-11-24,GM08,Rhineland-Palatinate,quantile,0.975,436.856879380643
2020-11-19,5 day ahead inc death,2020-11-24,GM08,Rhineland-Palatinate,quantile,0.975,10.744427885752
2020-11-19,5 wk ahead cum death,2020-12-26,GM08,Rhineland-Palatinate,quantile,0.975,1524.93304192111
2020-11-19,50 day ahead cum death,2021-01-08,GM08,Rhineland-Palatinate,quantile,0.975,3079.76172059865
2020-11-19,50 day ahead inc death,2021-01-08,GM08,Rhineland-Palatinate,quantile,0.975,166.75160814819
2020-11-19,51 day ahead cum death,2021-01-09,GM08,Rhineland-Palatinate,quantile,0.975,3259.89866011239
2020-11-19,51 day ahead inc death,2021-01-09,GM08,Rhineland-Palatinate,quantile,0.975,172.085025736079
2020-11-19,52 day ahead cum death,2021-01-10,GM08,Rhineland-Palatinate,quantile,0.975,3447.05148117054
2020-11-19,52 day ahead inc death,2021-01-10,GM08,Rhineland-Palatinate,quantile,0.975,177.48939529217
2020-11-19,53 day ahead cum death,2021-01-11,GM08,Rhineland-Palatinate,quantile,0.975,3622.31808652283
2020-11-19,53 day ahead inc death,2021-01-11,GM08,Rhineland-Palatinate,quantile,0.975,182.24671425861
2020-11-19,54 day ahead cum death,2021-01-12,GM08,Rhineland-Palatinate,quantile,0.975,3777.96073492936
2020-11-19,54 day ahead inc death,2021-01-12,GM08,Rhineland-Palatinate,quantile,0.975,186.697222748041
2020-11-19,55 day ahead cum death,2021-01-13,GM08,Rhineland-Palatinate,quantile,0.975,3948.37702567146
2020-11-19,55 day ahead inc death,2021-01-13,GM08,Rhineland-Palatinate,quantile,0.975,188.521441307901
2020-11-19,56 day ahead cum death,2021-01-14,GM08,Rhineland-Palatinate,quantile,0.975,4134.97254478555
2020-11-19,56 day ahead inc death,2021-01-14,GM08,Rhineland-Palatinate,quantile,0.975,193.94894142407
2020-11-19,57 day ahead cum death,2021-01-15,GM08,Rhineland-Palatinate,quantile,0.975,4309.70309538316
2020-11-19,57 day ahead inc death,2021-01-15,GM08,Rhineland-Palatinate,quantile,0.975,199.310120192271
2020-11-19,58 day ahead cum death,2021-01-16,GM08,Rhineland-Palatinate,quantile,0.975,4524.7062693572
2020-11-19,58 day ahead inc death,2021-01-16,GM08,Rhineland-Palatinate,quantile,0.975,203.24820695891
2020-11-19,59 day ahead cum death,2021-01-17,GM08,Rhineland-Palatinate,quantile,0.975,4729.34231783211
2020-11-19,59 day ahead inc death,2021-01-17,GM08,Rhineland-Palatinate,quantile,0.975,206.975053518751
2020-11-19,6 day ahead cum death,2020-11-25,GM08,Rhineland-Palatinate,quantile,0.975,447.814318995562
2020-11-19,6 day ahead inc death,2020-11-25,GM08,Rhineland-Palatinate,quantile,0.975,11.288052711562
2020-11-19,6 wk ahead cum death,2021-01-02,GM08,Rhineland-Palatinate,quantile,0.975,2305.58032713732
2020-11-19,60 day ahead cum death,2021-01-18,GM08,Rhineland-Palatinate,quantile,0.975,4950.59327991712
2020-11-19,60 day ahead inc death,2021-01-18,GM08,Rhineland-Palatinate,quantile,0.975,210.429823984039
2020-11-19,61 day ahead cum death,2021-01-19,GM08,Rhineland-Palatinate,quantile,0.975,5176.42155741546
2020-11-19,61 day ahead inc death,2021-01-19,GM08,Rhineland-Palatinate,quantile,0.975,213.55418320178
2020-11-19,62 day ahead cum death,2021-01-20,GM08,Rhineland-Palatinate,quantile,0.975,5406.29615318957
2020-11-19,62 day ahead inc death,2021-01-20,GM08,Rhineland-Palatinate,quantile,0.975,217.117093125199
2020-11-19,63 day ahead cum death,2021-01-21,GM08,Rhineland-Palatinate,quantile,0.975,5639.9720418683
2020-11-19,63 day ahead inc death,2021-01-21,GM08,Rhineland-Palatinate,quantile,0.975,218.572352000182
2020-11-19,64 day ahead cum death,2021-01-22,GM08,Rhineland-Palatinate,quantile,0.975,5877.4981717815
2020-11-19,64 day ahead inc death,2021-01-22,GM08,Rhineland-Palatinate,quantile,0.975,219.45967582063
2020-11-19,65 day ahead cum death,2021-01-23,GM08,Rhineland-Palatinate,quantile,0.975,6118.54264261132
2020-11-19,65 day ahead inc death,2021-01-23,GM08,Rhineland-Palatinate,quantile,0.975,220.18874166573
2020-11-19,66 day ahead cum death,2021-01-24,GM08,Rhineland-Palatinate,quantile,0.975,6362.76659654199
2020-11-19,66 day ahead inc death,2021-01-24,GM08,Rhineland-Palatinate,quantile,0.975,223.31099222984
2020-11-19,67 day ahead cum death,2021-01-25,GM08,Rhineland-Palatinate,quantile,0.975,6596.38603903346
2020-11-19,67 day ahead inc death,2021-01-25,GM08,Rhineland-Palatinate,quantile,0.975,226.46885961224
2020-11-19,68 day ahead cum death,2021-01-26,GM08,Rhineland-Palatinate,quantile,0.975,6823.71563687466
2020-11-19,68 day ahead inc death,2021-01-26,GM08,Rhineland-Palatinate,quantile,0.975,229.33607911498
2020-11-19,69 day ahead cum death,2021-01-27,GM08,Rhineland-Palatinate,quantile,0.975,7051.79310822302
2020-11-19,69 day ahead inc death,2021-01-27,GM08,Rhineland-Palatinate,quantile,0.975,230.759805424408
2020-11-19,7 day ahead cum death,2020-11-26,GM08,Rhineland-Palatinate,quantile,0.975,459.444716042153
2020-11-19,7 day ahead inc death,2020-11-26,GM08,Rhineland-Palatinate,quantile,0.975,11.8076717629239
2020-11-19,70 day ahead cum death,2021-01-28,GM08,Rhineland-Palatinate,quantile,0.975,7280.18592018113
2020-11-19,70 day ahead inc death,2021-01-28,GM08,Rhineland-Palatinate,quantile,0.975,230.701805098352
2020-11-19,71 day ahead cum death,2021-01-29,GM08,Rhineland-Palatinate,quantile,0.975,7508.55523636867
2020-11-19,71 day ahead inc death,2021-01-29,GM08,Rhineland-Palatinate,quantile,0.975,233.05569525943
2020-11-19,72 day ahead cum death,2021-01-30,GM08,Rhineland-Palatinate,quantile,0.975,7730.42486662245
2020-11-19,72 day ahead inc death,2021-01-30,GM08,Rhineland-Palatinate,quantile,0.975,235.57668533809
2020-11-19,73 day ahead cum death,2021-01-31,GM08,Rhineland-Palatinate,quantile,0.975,7930.54006638053
2020-11-19,73 day ahead inc death,2021-01-31,GM08,Rhineland-Palatinate,quantile,0.975,237.76949759815
2020-11-19,74 day ahead cum death,2021-02-01,GM08,Rhineland-Palatinate,quantile,0.975,8169.19430402575
2020-11-19,74 day ahead inc death,2021-02-01,GM08,Rhineland-Palatinate,quantile,0.975,238.368536174799
2020-11-19,75 day ahead cum death,2021-02-02,GM08,Rhineland-Palatinate,quantile,0.975,8411.64637739178
2020-11-19,75 day ahead inc death,2021-02-02,GM08,Rhineland-Palatinate,quantile,0.975,236.61973055602
2020-11-19,76 day ahead cum death,2021-02-03,GM08,Rhineland-Palatinate,quantile,0.975,8630.19047371397
2020-11-19,76 day ahead inc death,2021-02-03,GM08,Rhineland-Palatinate,quantile,0.975,233.317290676061
2020-11-19,77 day ahead cum death,2021-02-04,GM08,Rhineland-Palatinate,quantile,0.975,8836.99349015719
2020-11-19,77 day ahead inc death,2021-02-04,GM08,Rhineland-Palatinate,quantile,0.975,230.31653316397
2020-11-19,78 day ahead cum death,2021-02-05,GM08,Rhineland-Palatinate,quantile,0.975,9041.30497838992
2020-11-19,78 day ahead inc death,2021-02-05,GM08,Rhineland-Palatinate,quantile,0.975,230.870421506091
2020-11-19,79 day ahead cum death,2021-02-06,GM08,Rhineland-Palatinate,quantile,0.975,9242.87588247201
2020-11-19,79 day ahead inc death,2021-02-06,GM08,Rhineland-Palatinate,quantile,0.975,228.9612356413
2020-11-19,8 day ahead cum death,2020-11-27,GM08,Rhineland-Palatinate,quantile,0.975,472.286753334579
2020-11-19,8 day ahead inc death,2020-11-27,GM08,Rhineland-Palatinate,quantile,0.975,12.3695587573089
2020-11-19,80 day ahead cum death,2021-02-07,GM08,Rhineland-Palatinate,quantile,0.975,9441.46918992677
2020-11-19,80 day ahead inc death,2021-02-07,GM08,Rhineland-Palatinate,quantile,0.975,224.8336309599
2020-11-19,81 day ahead cum death,2021-02-08,GM08,Rhineland-Palatinate,quantile,0.975,9636.86315487968
2020-11-19,81 day ahead inc death,2021-02-08,GM08,Rhineland-Palatinate,quantile,0.975,223.69241081956
2020-11-19,82 day ahead cum death,2021-02-09,GM08,Rhineland-Palatinate,quantile,0.975,9862.16395053951
2020-11-19,82 day ahead inc death,2021-02-09,GM08,Rhineland-Palatinate,quantile,0.975,221.17971460791
2020-11-19,83 day ahead cum death,2021-02-10,GM08,Rhineland-Palatinate,quantile,0.975,10095.2474626092
2020-11-19,83 day ahead inc death,2021-02-10,GM08,Rhineland-Palatinate,quantile,0.975,219.981971127609
2020-11-19,84 day ahead cum death,2021-02-11,GM08,Rhineland-Palatinate,quantile,0.975,10324.6154504304
2020-11-19,84 day ahead inc death,2021-02-11,GM08,Rhineland-Palatinate,quantile,0.975,218.445138262272
2020-11-19,85 day ahead cum death,2021-02-12,GM08,Rhineland-Palatinate,quantile,0.975,10549.9563307497
2020-11-19,85 day ahead inc death,2021-02-12,GM08,Rhineland-Palatinate,quantile,0.975,213.584294422401
2020-11-19,86 day ahead cum death,2021-02-13,GM08,Rhineland-Palatinate,quantile,0.975,10771.013551294
2020-11-19,86 day ahead inc death,2021-02-13,GM08,Rhineland-Palatinate,quantile,0.975,208.668300771999
2020-11-19,87 day ahead cum death,2021-02-14,GM08,Rhineland-Palatinate,quantile,0.975,10987.55301565
2020-11-19,87 day ahead inc death,2021-02-14,GM08,Rhineland-Palatinate,quantile,0.975,206.38790542491
2020-11-19,88 day ahead cum death,2021-02-15,GM08,Rhineland-Palatinate,quantile,0.975,11199.3650165376
2020-11-19,88 day ahead inc death,2021-02-15,GM08,Rhineland-Palatinate,quantile,0.975,204.2500811528
2020-11-19,89 day ahead cum death,2021-02-16,GM08,Rhineland-Palatinate,quantile,0.975,11406.2963790621
2020-11-19,89 day ahead inc death,2021-02-16,GM08,Rhineland-Palatinate,quantile,0.975,202.391746568901
2020-11-19,9 day ahead cum death,2020-11-28,GM08,Rhineland-Palatinate,quantile,0.975,485.543414756996
2020-11-19,9 day ahead inc death,2020-11-28,GM08,Rhineland-Palatinate,quantile,0.975,12.943097462888
2020-11-19,90 day ahead cum death,2021-02-17,GM08,Rhineland-Palatinate,quantile,0.975,11600.5386329266
2020-11-19,90 day ahead inc death,2021-02-17,GM08,Rhineland-Palatinate,quantile,0.975,197.569913101999
2020-11-19,91 day ahead cum death,2021-02-18,GM08,Rhineland-Palatinate,quantile,0.975,11772.3378296388
2020-11-19,91 day ahead inc death,2021-02-18,GM08,Rhineland-Palatinate,quantile,0.975,194.099533106881
2020-11-19,92 day ahead cum death,2021-02-19,GM08,Rhineland-Palatinate,quantile,0.975,11926.3533889688
2020-11-19,92 day ahead inc death,2021-02-19,GM08,Rhineland-Palatinate,quantile,0.975,191.162755486588
2020-11-19,93 day ahead cum death,2021-02-20,GM08,Rhineland-Palatinate,quantile,0.975,12073.6978973118
2020-11-19,93 day ahead inc death,2021-02-20,GM08,Rhineland-Palatinate,quantile,0.975,187.26720717895
2020-11-19,94 day ahead cum death,2021-02-21,GM08,Rhineland-Palatinate,quantile,0.975,12215.4997077071
2020-11-19,94 day ahead inc death,2021-02-21,GM08,Rhineland-Palatinate,quantile,0.975,185.012918443972
2020-11-19,95 day ahead cum death,2021-02-22,GM08,Rhineland-Palatinate,quantile,0.975,12351.9997923906
2020-11-19,95 day ahead inc death,2021-02-22,GM08,Rhineland-Palatinate,quantile,0.975,182.34174091959
2020-11-19,96 day ahead cum death,2021-02-23,GM08,Rhineland-Palatinate,quantile,0.975,12483.269047364
2020-11-19,96 day ahead inc death,2021-02-23,GM08,Rhineland-Palatinate,quantile,0.975,179.4799345433
2020-11-19,97 day ahead cum death,2021-02-24,GM08,Rhineland-Palatinate,quantile,0.975,12609.3854629692
2020-11-19,97 day ahead inc death,2021-02-24,GM08,Rhineland-Palatinate,quantile,0.975,176.447843229129
2020-11-19,98 day ahead cum death,2021-02-25,GM08,Rhineland-Palatinate,quantile,0.975,12730.7335033517
2020-11-19,98 day ahead inc death,2021-02-25,GM08,Rhineland-Palatinate,quantile,0.975,173.5853462552
2020-11-19,99 day ahead cum death,2021-02-26,GM08,Rhineland-Palatinate,quantile,0.975,12879.6170569028
2020-11-19,99 day ahead inc death,2021-02-26,GM08,Rhineland-Palatinate,quantile,0.975,168.993746272998
2020-11-19,-1 day ahead cum death,2020-11-18,GM09,Saarland,observed,NA,212.104347362154
2020-11-19,-1 day ahead inc death,2020-11-18,GM09,Saarland,observed,NA,1.46581867952029
2020-11-19,-1 wk ahead cum death,2020-11-14,GM09,Saarland,observed,NA,211
2020-11-19,0 day ahead cum death,2020-11-19,GM09,Saarland,observed,NA,213.57168245666
2020-11-19,0 day ahead inc death,2020-11-19,GM09,Saarland,observed,NA,1.46733509450575
2020-11-19,0 wk ahead cum death,2020-11-21,GM09,Saarland,point,NA,216.50616797658
2020-11-19,1 day ahead cum death,2020-11-20,GM09,Saarland,point,NA,215.039618104662
2020-11-19,1 day ahead inc death,2020-11-20,GM09,Saarland,point,NA,1.46793564800252
2020-11-19,1 wk ahead cum death,2020-11-28,GM09,Saarland,point,NA,226.732874361081
2020-11-19,10 day ahead cum death,2020-11-29,GM09,Saarland,point,NA,228.219861003619
2020-11-19,10 day ahead inc death,2020-11-29,GM09,Saarland,point,NA,1.4869866425382
2020-11-19,100 day ahead cum death,2021-02-27,GM09,Saarland,point,NA,709.450864372526
2020-11-19,100 day ahead inc death,2021-02-27,GM09,Saarland,point,NA,7.25579015770139
2020-11-19,101 day ahead cum death,2021-02-28,GM09,Saarland,point,NA,716.608909662213
2020-11-19,101 day ahead inc death,2021-02-28,GM09,Saarland,point,NA,7.15804528968704
2020-11-19,102 day ahead cum death,2021-03-01,GM09,Saarland,point,NA,723.666171933578
2020-11-19,102 day ahead inc death,2021-03-01,GM09,Saarland,point,NA,7.05726227136585
2020-11-19,11 day ahead cum death,2020-11-30,GM09,Saarland,point,NA,229.719570035642
2020-11-19,11 day ahead inc death,2020-11-30,GM09,Saarland,point,NA,1.49970903202278
2020-11-19,12 day ahead cum death,2020-12-01,GM09,Saarland,point,NA,231.233653623387
2020-11-19,12 day ahead inc death,2020-12-01,GM09,Saarland,point,NA,1.51408358774494
2020-11-19,13 day ahead cum death,2020-12-02,GM09,Saarland,point,NA,232.764328464831
2020-11-19,13 day ahead inc death,2020-12-02,GM09,Saarland,point,NA,1.53067484144387
2020-11-19,14 day ahead cum death,2020-12-03,GM09,Saarland,point,NA,234.314233423544
2020-11-19,14 day ahead inc death,2020-12-03,GM09,Saarland,point,NA,1.5499049587129199
2020-11-19,15 day ahead cum death,2020-12-04,GM09,Saarland,point,NA,235.885349714772
2020-11-19,15 day ahead inc death,2020-12-04,GM09,Saarland,point,NA,1.5711162912277
2020-11-19,16 day ahead cum death,2020-12-05,GM09,Saarland,point,NA,237.479061869003
2020-11-19,16 day ahead inc death,2020-12-05,GM09,Saarland,point,NA,1.59371215423172
2020-11-19,17 day ahead cum death,2020-12-06,GM09,Saarland,point,NA,239.09726427159
2020-11-19,17 day ahead inc death,2020-12-06,GM09,Saarland,point,NA,1.61820240258641
2020-11-19,18 day ahead cum death,2020-12-07,GM09,Saarland,point,NA,240.742232815406
2020-11-19,18 day ahead inc death,2020-12-07,GM09,Saarland,point,NA,1.64496854381635
2020-11-19,19 day ahead cum death,2020-12-08,GM09,Saarland,point,NA,242.416347682007
2020-11-19,19 day ahead inc death,2020-12-08,GM09,Saarland,point,NA,1.67411486660073
2020-11-19,2 day ahead cum death,2020-11-21,GM09,Saarland,point,NA,216.50616797658
2020-11-19,2 day ahead inc death,2020-11-21,GM09,Saarland,point,NA,1.46654987191812
2020-11-19,2 wk ahead cum death,2020-12-05,GM09,Saarland,point,NA,237.479061869003
2020-11-19,20 day ahead cum death,2020-12-09,GM09,Saarland,point,NA,244.122602181145
2020-11-19,20 day ahead inc death,2020-12-09,GM09,Saarland,point,NA,1.70625449913782
2020-11-19,21 day ahead cum death,2020-12-10,GM09,Saarland,point,NA,245.864480517261
2020-11-19,21 day ahead inc death,2020-12-10,GM09,Saarland,point,NA,1.74187833611676
2020-11-19,22 day ahead cum death,2020-12-11,GM09,Saarland,point,NA,247.644795647714
2020-11-19,22 day ahead inc death,2020-12-11,GM09,Saarland,point,NA,1.78031513045306
2020-11-19,23 day ahead cum death,2020-12-12,GM09,Saarland,point,NA,249.46574563077
2020-11-19,23 day ahead inc death,2020-12-12,GM09,Saarland,point,NA,1.82094998305526
2020-11-19,24 day ahead cum death,2020-12-13,GM09,Saarland,point,NA,251.329991168931
2020-11-19,24 day ahead inc death,2020-12-13,GM09,Saarland,point,NA,1.8642455381612
2020-11-19,25 day ahead cum death,2020-12-14,GM09,Saarland,point,NA,253.240511515207
2020-11-19,25 day ahead inc death,2020-12-14,GM09,Saarland,point,NA,1.91052034627625
2020-11-19,26 day ahead cum death,2020-12-15,GM09,Saarland,point,NA,255.200438018623
2020-11-19,26 day ahead inc death,2020-12-15,GM09,Saarland,point,NA,1.95992650341604
2020-11-19,27 day ahead cum death,2020-12-16,GM09,Saarland,point,NA,257.213612052663
2020-11-19,27 day ahead inc death,2020-12-16,GM09,Saarland,point,NA,2.01317403403945
2020-11-19,28 day ahead cum death,2020-12-17,GM09,Saarland,point,NA,259.284489556397
2020-11-19,28 day ahead inc death,2020-12-17,GM09,Saarland,point,NA,2.07087750373394
2020-11-19,29 day ahead cum death,2020-12-18,GM09,Saarland,point,NA,261.417205773008
2020-11-19,29 day ahead inc death,2020-12-18,GM09,Saarland,point,NA,2.132716216611
2020-11-19,3 day ahead cum death,2020-11-22,GM09,Saarland,point,NA,217.968881312599
2020-11-19,3 day ahead inc death,2020-11-22,GM09,Saarland,point,NA,1.4627133360189
2020-11-19,3 wk ahead cum death,2020-12-12,GM09,Saarland,point,NA,249.46574563077
2020-11-19,30 day ahead cum death,2020-12-19,GM09,Saarland,point,NA,263.615606944131
2020-11-19,30 day ahead inc death,2020-12-19,GM09,Saarland,point,NA,2.19840117112323
2020-11-19,31 day ahead cum death,2020-12-20,GM09,Saarland,point,NA,265.884147602181
2020-11-19,31 day ahead inc death,2020-12-20,GM09,Saarland,point,NA,2.26854065804992
2020-11-19,32 day ahead cum death,2020-12-21,GM09,Saarland,point,NA,268.227837532244
2020-11-19,32 day ahead inc death,2020-12-21,GM09,Saarland,point,NA,2.34368993006289
2020-11-19,33 day ahead cum death,2020-12-22,GM09,Saarland,point,NA,270.652032852026
2020-11-19,33 day ahead inc death,2020-12-22,GM09,Saarland,point,NA,2.42419531978286
2020-11-19,34 day ahead cum death,2020-12-23,GM09,Saarland,point,NA,273.162857410701
2020-11-19,34 day ahead inc death,2020-12-23,GM09,Saarland,point,NA,2.51082455867435
2020-11-19,35 day ahead cum death,2020-12-24,GM09,Saarland,point,NA,275.76715302823
2020-11-19,35 day ahead inc death,2020-12-24,GM09,Saarland,point,NA,2.60429561752911
2020-11-19,36 day ahead cum death,2020-12-25,GM09,Saarland,point,NA,278.471623154663
2020-11-19,36 day ahead inc death,2020-12-25,GM09,Saarland,point,NA,2.70447012643352
2020-11-19,37 day ahead cum death,2020-12-26,GM09,Saarland,point,NA,281.282825426363
2020-11-19,37 day ahead inc death,2020-12-26,GM09,Saarland,point,NA,2.81120227169934
2020-11-19,38 day ahead cum death,2020-12-27,GM09,Saarland,point,NA,284.208151969693
2020-11-19,38 day ahead inc death,2020-12-27,GM09,Saarland,point,NA,2.9253265433298
2020-11-19,39 day ahead cum death,2020-12-28,GM09,Saarland,point,NA,287.255802367352
2020-11-19,39 day ahead inc death,2020-12-28,GM09,Saarland,point,NA,3.04765039765966
2020-11-19,4 day ahead cum death,2020-11-23,GM09,Saarland,point,NA,219.426862957873
2020-11-19,4 day ahead inc death,2020-11-23,GM09,Saarland,point,NA,1.45798164527355
2020-11-19,4 wk ahead cum death,2020-12-19,GM09,Saarland,point,NA,263.615606944131
2020-11-19,40 day ahead cum death,2020-12-29,GM09,Saarland,point,NA,290.433151641334
2020-11-19,40 day ahead inc death,2020-12-29,GM09,Saarland,point,NA,3.17734927398143
2020-11-19,41 day ahead cum death,2020-12-30,GM09,Saarland,point,NA,293.746678392593
2020-11-19,41 day ahead inc death,2020-12-30,GM09,Saarland,point,NA,3.3135267512595
2020-11-19,42 day ahead cum death,2020-12-31,GM09,Saarland,point,NA,297.203492646394
2020-11-19,42 day ahead inc death,2020-12-31,GM09,Saarland,point,NA,3.45681425380074
2020-11-19,43 day ahead cum death,2021-01-01,GM09,Saarland,point,NA,300.810418699818
2020-11-19,43 day ahead inc death,2021-01-01,GM09,Saarland,point,NA,3.60692605342363
2020-11-19,44 day ahead cum death,2021-01-02,GM09,Saarland,point,NA,304.573709434134
2020-11-19,44 day ahead inc death,2021-01-02,GM09,Saarland,point,NA,3.76329073431631
2020-11-19,45 day ahead cum death,2021-01-03,GM09,Saarland,point,NA,308.499989816599
2020-11-19,45 day ahead inc death,2021-01-03,GM09,Saarland,point,NA,3.92628038246513
2020-11-19,46 day ahead cum death,2021-01-04,GM09,Saarland,point,NA,312.592918608334
2020-11-19,46 day ahead inc death,2021-01-04,GM09,Saarland,point,NA,4.09292879173456
2020-11-19,47 day ahead cum death,2021-01-05,GM09,Saarland,point,NA,316.859549802955
2020-11-19,47 day ahead inc death,2021-01-05,GM09,Saarland,point,NA,4.2666311946214
2020-11-19,48 day ahead cum death,2021-01-06,GM09,Saarland,point,NA,321.307327663043
2020-11-19,48 day ahead inc death,2021-01-06,GM09,Saarland,point,NA,4.44777786008787
2020-11-19,49 day ahead cum death,2021-01-07,GM09,Saarland,point,NA,325.944535983529
2020-11-19,49 day ahead inc death,2021-01-07,GM09,Saarland,point,NA,4.63720832048595
2020-11-19,5 day ahead cum death,2020-11-24,GM09,Saarland,point,NA,220.881097390633
2020-11-19,5 day ahead inc death,2020-11-24,GM09,Saarland,point,NA,1.45423443276086
2020-11-19,5 wk ahead cum death,2020-12-26,GM09,Saarland,point,NA,281.282825426363
2020-11-19,50 day ahead cum death,2021-01-08,GM09,Saarland,point,NA,330.777486960553
2020-11-19,50 day ahead inc death,2021-01-08,GM09,Saarland,point,NA,4.83295097702381
2020-11-19,51 day ahead cum death,2021-01-09,GM09,Saarland,point,NA,335.805993554097
2020-11-19,51 day ahead inc death,2021-01-09,GM09,Saarland,point,NA,5.02850659354461
2020-11-19,52 day ahead cum death,2021-01-10,GM09,Saarland,point,NA,341.038714748981
2020-11-19,52 day ahead inc death,2021-01-10,GM09,Saarland,point,NA,5.23272119488385
2020-11-19,53 day ahead cum death,2021-01-11,GM09,Saarland,point,NA,346.483665032929
2020-11-19,53 day ahead inc death,2021-01-11,GM09,Saarland,point,NA,5.4449502839478
2020-11-19,54 day ahead cum death,2021-01-12,GM09,Saarland,point,NA,352.148978937886
2020-11-19,54 day ahead inc death,2021-01-12,GM09,Saarland,point,NA,5.66531390495668
2020-11-19,55 day ahead cum death,2021-01-13,GM09,Saarland,point,NA,358.03326225928
2020-11-19,55 day ahead inc death,2021-01-13,GM09,Saarland,point,NA,5.88428332139476
2020-11-19,56 day ahead cum death,2021-01-14,GM09,Saarland,point,NA,364.112913193542
2020-11-19,56 day ahead inc death,2021-01-14,GM09,Saarland,point,NA,6.07965093426152
2020-11-19,57 day ahead cum death,2021-01-15,GM09,Saarland,point,NA,370.379301876245
2020-11-19,57 day ahead inc death,2021-01-15,GM09,Saarland,point,NA,6.26638868270355
2020-11-19,58 day ahead cum death,2021-01-16,GM09,Saarland,point,NA,376.840495102698
2020-11-19,58 day ahead inc death,2021-01-16,GM09,Saarland,point,NA,6.46119322645311
2020-11-19,59 day ahead cum death,2021-01-17,GM09,Saarland,point,NA,383.488763079811
2020-11-19,59 day ahead inc death,2021-01-17,GM09,Saarland,point,NA,6.64826797711242
2020-11-19,6 day ahead cum death,2020-11-25,GM09,Saarland,point,NA,222.334397480442
2020-11-19,6 day ahead inc death,2020-11-25,GM09,Saarland,point,NA,1.45330008980861
2020-11-19,6 wk ahead cum death,2021-01-02,GM09,Saarland,point,NA,304.573709434134
2020-11-19,60 day ahead cum death,2021-01-18,GM09,Saarland,point,NA,390.309896289085
2020-11-19,60 day ahead inc death,2021-01-18,GM09,Saarland,point,NA,6.82113320927423
2020-11-19,61 day ahead cum death,2021-01-19,GM09,Saarland,point,NA,397.314585638039
2020-11-19,61 day ahead inc death,2021-01-19,GM09,Saarland,point,NA,7.00468934895431
2020-11-19,62 day ahead cum death,2021-01-20,GM09,Saarland,point,NA,404.502157396777
2020-11-19,62 day ahead inc death,2021-01-20,GM09,Saarland,point,NA,7.1875717587375
2020-11-19,63 day ahead cum death,2021-01-21,GM09,Saarland,point,NA,411.842581587662
2020-11-19,63 day ahead inc death,2021-01-21,GM09,Saarland,point,NA,7.34042419088557
2020-11-19,64 day ahead cum death,2021-01-22,GM09,Saarland,point,NA,419.322656227902
2020-11-19,64 day ahead inc death,2021-01-22,GM09,Saarland,point,NA,7.48007464024001
2020-11-19,65 day ahead cum death,2021-01-23,GM09,Saarland,point,NA,426.927032197778
2020-11-19,65 day ahead inc death,2021-01-23,GM09,Saarland,point,NA,7.60437596987577
2020-11-19,66 day ahead cum death,2021-01-24,GM09,Saarland,point,NA,434.643501451455
2020-11-19,66 day ahead inc death,2021-01-24,GM09,Saarland,point,NA,7.71646925367661
2020-11-19,67 day ahead cum death,2021-01-25,GM09,Saarland,point,NA,442.484246711487
2020-11-19,67 day ahead inc death,2021-01-25,GM09,Saarland,point,NA,7.84074526003225
2020-11-19,68 day ahead cum death,2021-01-26,GM09,Saarland,point,NA,450.425999582734
2020-11-19,68 day ahead inc death,2021-01-26,GM09,Saarland,point,NA,7.94175287124675
2020-11-19,69 day ahead cum death,2021-01-27,GM09,Saarland,point,NA,458.448935521698
2020-11-19,69 day ahead inc death,2021-01-27,GM09,Saarland,point,NA,8.02293593896451
2020-11-19,7 day ahead cum death,2020-11-26,GM09,Saarland,point,NA,223.791593915042
2020-11-19,7 day ahead inc death,2020-11-26,GM09,Saarland,point,NA,1.45719643459996
2020-11-19,70 day ahead cum death,2021-01-28,GM09,Saarland,point,NA,466.559537879721
2020-11-19,70 day ahead inc death,2021-01-28,GM09,Saarland,point,NA,8.11060235802211
2020-11-19,71 day ahead cum death,2021-01-29,GM09,Saarland,point,NA,474.736850675203
2020-11-19,71 day ahead inc death,2021-01-29,GM09,Saarland,point,NA,8.17731279548284
2020-11-19,72 day ahead cum death,2021-01-30,GM09,Saarland,point,NA,482.974620662865
2020-11-19,72 day ahead inc death,2021-01-30,GM09,Saarland,point,NA,8.23776998766198
2020-11-19,73 day ahead cum death,2021-01-31,GM09,Saarland,point,NA,491.267352372696
2020-11-19,73 day ahead inc death,2021-01-31,GM09,Saarland,point,NA,8.29273170983023
2020-11-19,74 day ahead cum death,2021-02-01,GM09,Saarland,point,NA,499.601393048486
2020-11-19,74 day ahead inc death,2021-02-01,GM09,Saarland,point,NA,8.33404067579032
2020-11-19,75 day ahead cum death,2021-02-02,GM09,Saarland,point,NA,507.970129089385
2020-11-19,75 day ahead inc death,2021-02-02,GM09,Saarland,point,NA,8.36873604089884
2020-11-19,76 day ahead cum death,2021-02-03,GM09,Saarland,point,NA,516.365196613508
2020-11-19,76 day ahead inc death,2021-02-03,GM09,Saarland,point,NA,8.39506752412373
