forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-10-15,33 day ahead cum death,2020-11-17,PL,Poland,quantile,0.025,5177.86076970283
2020-10-15,33 day ahead inc death,2020-11-17,PL,Poland,quantile,0.025,98.2238375123998
2020-10-15,34 day ahead cum death,2020-11-18,PL,Poland,quantile,0.025,5275.08886598154
2020-10-15,34 day ahead inc death,2020-11-18,PL,Poland,quantile,0.025,102.32625052505
2020-10-15,35 day ahead cum death,2020-11-19,PL,Poland,quantile,0.025,5378.60064479029
2020-10-15,35 day ahead inc death,2020-11-19,PL,Poland,quantile,0.025,106.683091388
2020-10-15,36 day ahead cum death,2020-11-20,PL,Poland,quantile,0.025,5489.97905288938
2020-10-15,36 day ahead inc death,2020-11-20,PL,Poland,quantile,0.025,110.91653970208
2020-10-15,37 day ahead cum death,2020-11-21,PL,Poland,quantile,0.025,5598.72126136796
2020-10-15,37 day ahead inc death,2020-11-21,PL,Poland,quantile,0.025,115.79706280126
2020-10-15,38 day ahead cum death,2020-11-22,PL,Poland,quantile,0.025,5720.48200376982
2020-10-15,38 day ahead inc death,2020-11-22,PL,Poland,quantile,0.025,120.97628779436
2020-10-15,39 day ahead cum death,2020-11-23,PL,Poland,quantile,0.025,5847.89795754208
2020-10-15,39 day ahead inc death,2020-11-23,PL,Poland,quantile,0.025,126.47758630721
2020-10-15,4 day ahead cum death,2020-10-19,PL,Poland,quantile,0.025,3342.38857424166
2020-10-15,4 day ahead inc death,2020-10-19,PL,Poland,quantile,0.025,40.4822329790295
2020-10-15,4 wk ahead cum death,2020-11-14,PL,Poland,quantile,0.025,4894.90117619441
2020-10-15,40 day ahead cum death,2020-11-24,PL,Poland,quantile,0.025,5981.16598919591
2020-10-15,40 day ahead inc death,2020-11-24,PL,Poland,quantile,0.025,131.79878069274
2020-10-15,41 day ahead cum death,2020-11-25,PL,Poland,quantile,0.025,6120.47365024422
2020-10-15,41 day ahead inc death,2020-11-25,PL,Poland,quantile,0.025,138.148569012232
2020-10-15,42 day ahead cum death,2020-11-26,PL,Poland,quantile,0.025,6266.08556915031
2020-10-15,42 day ahead inc death,2020-11-26,PL,Poland,quantile,0.025,144.383819465508
2020-10-15,43 day ahead cum death,2020-11-27,PL,Poland,quantile,0.025,6418.26789054568
2020-10-15,43 day ahead inc death,2020-11-27,PL,Poland,quantile,0.025,150.913812398961
2020-10-15,44 day ahead cum death,2020-11-28,PL,Poland,quantile,0.025,6579.02263258752
2020-10-15,44 day ahead inc death,2020-11-28,PL,Poland,quantile,0.025,157.04761676369
2020-10-15,45 day ahead cum death,2020-11-29,PL,Poland,quantile,0.025,6748.84178994349
2020-10-15,45 day ahead inc death,2020-11-29,PL,Poland,quantile,0.025,164.34178826204
2020-10-15,46 day ahead cum death,2020-11-30,PL,Poland,quantile,0.025,6917.71714557096
2020-10-15,46 day ahead inc death,2020-11-30,PL,Poland,quantile,0.025,171.25673466537
2020-10-15,47 day ahead cum death,2020-12-01,PL,Poland,quantile,0.025,7099.49136593198
2020-10-15,47 day ahead inc death,2020-12-01,PL,Poland,quantile,0.025,177.66713684523
2020-10-15,48 day ahead cum death,2020-12-02,PL,Poland,quantile,0.025,7289.20236126356
2020-10-15,48 day ahead inc death,2020-12-02,PL,Poland,quantile,0.025,184.224415158459
2020-10-15,49 day ahead cum death,2020-12-03,PL,Poland,quantile,0.025,7487.39481706726
2020-10-15,49 day ahead inc death,2020-12-03,PL,Poland,quantile,0.025,191.045666292021
2020-10-15,5 day ahead cum death,2020-10-20,PL,Poland,quantile,0.025,3383.74518045121
2020-10-15,5 day ahead inc death,2020-10-20,PL,Poland,quantile,0.025,41.2999161490898
2020-10-15,5 wk ahead cum death,2020-11-21,PL,Poland,quantile,0.025,5598.72126136796
2020-10-15,50 day ahead cum death,2020-12-04,PL,Poland,quantile,0.025,7693.66196918055
2020-10-15,50 day ahead inc death,2020-12-04,PL,Poland,quantile,0.025,198.149765118669
2020-10-15,51 day ahead cum death,2020-12-05,PL,Poland,quantile,0.025,7909.41626100477
2020-10-15,51 day ahead inc death,2020-12-05,PL,Poland,quantile,0.025,205.553566238899
2020-10-15,52 day ahead cum death,2020-12-06,PL,Poland,quantile,0.025,8135.21081493134
2020-10-15,52 day ahead inc death,2020-12-06,PL,Poland,quantile,0.025,213.015344552772
2020-10-15,53 day ahead cum death,2020-12-07,PL,Poland,quantile,0.025,8371.54531907462
2020-10-15,53 day ahead inc death,2020-12-07,PL,Poland,quantile,0.025,220.48878408129
2020-10-15,54 day ahead cum death,2020-12-08,PL,Poland,quantile,0.025,8618.72993321176
2020-10-15,54 day ahead inc death,2020-12-08,PL,Poland,quantile,0.025,228.173680655631
2020-10-15,55 day ahead cum death,2020-12-09,PL,Poland,quantile,0.025,8877.03657938851
2020-10-15,55 day ahead inc death,2020-12-09,PL,Poland,quantile,0.025,234.07072815955
2020-10-15,56 day ahead cum death,2020-12-10,PL,Poland,quantile,0.025,9147.15166983232
2020-10-15,56 day ahead inc death,2020-12-10,PL,Poland,quantile,0.025,241.34952695113
2020-10-15,57 day ahead cum death,2020-12-11,PL,Poland,quantile,0.025,9429.82269882755
2020-10-15,57 day ahead inc death,2020-12-11,PL,Poland,quantile,0.025,247.31962466304
2020-10-15,58 day ahead cum death,2020-12-12,PL,Poland,quantile,0.025,9729.15456744854
2020-10-15,58 day ahead inc death,2020-12-12,PL,Poland,quantile,0.025,240.8301236023
2020-10-15,59 day ahead cum death,2020-12-13,PL,Poland,quantile,0.025,10035.1799176877
2020-10-15,59 day ahead inc death,2020-12-13,PL,Poland,quantile,0.025,241.6753419161
2020-10-15,6 day ahead cum death,2020-10-21,PL,Poland,quantile,0.025,3426.84857367079
2020-10-15,6 day ahead inc death,2020-10-21,PL,Poland,quantile,0.025,42.1720041763992
2020-10-15,6 wk ahead cum death,2020-11-28,PL,Poland,quantile,0.025,6579.02263258752
2020-10-15,60 day ahead cum death,2020-12-14,PL,Poland,quantile,0.025,10360.1649915068
2020-10-15,60 day ahead inc death,2020-12-14,PL,Poland,quantile,0.025,240.011061716399
2020-10-15,61 day ahead cum death,2020-12-15,PL,Poland,quantile,0.025,10677.6380765555
2020-10-15,61 day ahead inc death,2020-12-15,PL,Poland,quantile,0.025,234.9045317651
2020-10-15,62 day ahead cum death,2020-12-16,PL,Poland,quantile,0.025,10977.3748777725
2020-10-15,62 day ahead inc death,2020-12-16,PL,Poland,quantile,0.025,232.157902572901
2020-10-15,63 day ahead cum death,2020-12-17,PL,Poland,quantile,0.025,11300.5071953945
2020-10-15,63 day ahead inc death,2020-12-17,PL,Poland,quantile,0.025,227.819640163903
2020-10-15,64 day ahead cum death,2020-12-18,PL,Poland,quantile,0.025,11636.4371636871
2020-10-15,64 day ahead inc death,2020-12-18,PL,Poland,quantile,0.025,223.515011843596
2020-10-15,65 day ahead cum death,2020-12-19,PL,Poland,quantile,0.025,11984.8251642983
2020-10-15,65 day ahead inc death,2020-12-19,PL,Poland,quantile,0.025,217.6072992386
2020-10-15,66 day ahead cum death,2020-12-20,PL,Poland,quantile,0.025,12345.7020313297
2020-10-15,66 day ahead inc death,2020-12-20,PL,Poland,quantile,0.025,215.792517846603
2020-10-15,67 day ahead cum death,2020-12-21,PL,Poland,quantile,0.025,12718.9908230165
2020-10-15,67 day ahead inc death,2020-12-21,PL,Poland,quantile,0.025,214.67934166863
2020-10-15,68 day ahead cum death,2020-12-22,PL,Poland,quantile,0.025,13105.3038910319
2020-10-15,68 day ahead inc death,2020-12-22,PL,Poland,quantile,0.025,210.177958129501
2020-10-15,69 day ahead cum death,2020-12-23,PL,Poland,quantile,0.025,13505.3327581715
2020-10-15,69 day ahead inc death,2020-12-23,PL,Poland,quantile,0.025,205.999220098001
2020-10-15,7 day ahead cum death,2020-10-22,PL,Poland,quantile,0.025,3470.4072553262
2020-10-15,7 day ahead inc death,2020-10-22,PL,Poland,quantile,0.025,43.0969001702401
2020-10-15,7 wk ahead cum death,2020-12-05,PL,Poland,quantile,0.025,7909.41626100477
2020-10-15,70 day ahead cum death,2020-12-24,PL,Poland,quantile,0.025,13919.4391387243
2020-10-15,70 day ahead inc death,2020-12-24,PL,Poland,quantile,0.025,201.050683968202
2020-10-15,71 day ahead cum death,2020-12-25,PL,Poland,quantile,0.025,14348.0009259071
2020-10-15,71 day ahead inc death,2020-12-25,PL,Poland,quantile,0.025,197.959548749594
2020-10-15,72 day ahead cum death,2020-12-26,PL,Poland,quantile,0.025,14791.4068840304
2020-10-15,72 day ahead inc death,2020-12-26,PL,Poland,quantile,0.025,194.689451442198
2020-10-15,73 day ahead cum death,2020-12-27,PL,Poland,quantile,0.025,15249.623887371
2020-10-15,73 day ahead inc death,2020-12-27,PL,Poland,quantile,0.025,190.661540400801
2020-10-15,74 day ahead cum death,2020-12-28,PL,Poland,quantile,0.025,15755.9218615361
2020-10-15,74 day ahead inc death,2020-12-28,PL,Poland,quantile,0.025,185.364295487801
2020-10-15,75 day ahead cum death,2020-12-29,PL,Poland,quantile,0.025,16233.9148966249
2020-10-15,75 day ahead inc death,2020-12-29,PL,Poland,quantile,0.025,182.166510710802
2020-10-15,76 day ahead cum death,2020-12-30,PL,Poland,quantile,0.025,16727.8676291129
2020-10-15,76 day ahead inc death,2020-12-30,PL,Poland,quantile,0.025,179.118980086598
2020-10-15,77 day ahead cum death,2020-12-31,PL,Poland,quantile,0.025,17238.1394152118
2020-10-15,77 day ahead inc death,2020-12-31,PL,Poland,quantile,0.025,176.1213158012
2020-10-15,78 day ahead cum death,2021-01-01,PL,Poland,quantile,0.025,17765.0974505147
2020-10-15,78 day ahead inc death,2021-01-01,PL,Poland,quantile,0.025,172.382371038399
2020-10-15,79 day ahead cum death,2021-01-02,PL,Poland,quantile,0.025,18309.1122029544
2020-10-15,79 day ahead inc death,2021-01-02,PL,Poland,quantile,0.025,170.205895833598
2020-10-15,8 day ahead cum death,2020-10-23,PL,Poland,quantile,0.025,3513.09004353709
2020-10-15,8 day ahead inc death,2020-10-23,PL,Poland,quantile,0.025,44.0200839770796
2020-10-15,8 wk ahead cum death,2020-12-12,PL,Poland,quantile,0.025,9729.15456744854
2020-10-15,80 day ahead cum death,2021-01-03,PL,Poland,quantile,0.025,18789.5682221241
2020-10-15,80 day ahead inc death,2021-01-03,PL,Poland,quantile,0.025,166.660273250898
2020-10-15,81 day ahead cum death,2021-01-04,PL,Poland,quantile,0.025,19159.1467094465
2020-10-15,81 day ahead inc death,2021-01-04,PL,Poland,quantile,0.025,162.861606856801
2020-10-15,82 day ahead cum death,2021-01-05,PL,Poland,quantile,0.025,19534.0162869188
2020-10-15,82 day ahead inc death,2021-01-05,PL,Poland,quantile,0.025,159.614418500696
2020-10-15,83 day ahead cum death,2021-01-06,PL,Poland,quantile,0.025,20062.9322453619
2020-10-15,83 day ahead inc death,2021-01-06,PL,Poland,quantile,0.025,155.968695998199
2020-10-15,84 day ahead cum death,2021-01-07,PL,Poland,quantile,0.025,20428.278348367
2020-10-15,84 day ahead inc death,2021-01-07,PL,Poland,quantile,0.025,152.539375230001
2020-10-15,85 day ahead cum death,2021-01-08,PL,Poland,quantile,0.025,20781.3763064733
2020-10-15,85 day ahead inc death,2021-01-08,PL,Poland,quantile,0.025,150.619853837499
2020-10-15,86 day ahead cum death,2021-01-09,PL,Poland,quantile,0.025,21125.683707291
2020-10-15,86 day ahead inc death,2021-01-09,PL,Poland,quantile,0.025,148.8591359817
2020-10-15,87 day ahead cum death,2021-01-10,PL,Poland,quantile,0.025,21460.3902913463
2020-10-15,87 day ahead inc death,2021-01-10,PL,Poland,quantile,0.025,147.014715720099
2020-10-15,88 day ahead cum death,2021-01-11,PL,Poland,quantile,0.025,21785.1063570208
2020-10-15,88 day ahead inc death,2021-01-11,PL,Poland,quantile,0.025,144.307361204501
2020-10-15,89 day ahead cum death,2021-01-12,PL,Poland,quantile,0.025,22100.0142179781
2020-10-15,89 day ahead inc death,2021-01-12,PL,Poland,quantile,0.025,141.677914323598
2020-10-15,9 day ahead cum death,2020-10-24,PL,Poland,quantile,0.025,3559.68696525099
2020-10-15,9 day ahead inc death,2020-10-24,PL,Poland,quantile,0.025,45.0737176583398
2020-10-15,9 wk ahead cum death,2020-12-19,PL,Poland,quantile,0.025,11984.8251642983
2020-10-15,90 day ahead cum death,2021-01-13,PL,Poland,quantile,0.025,22405.4817960871
2020-10-15,90 day ahead inc death,2021-01-13,PL,Poland,quantile,0.025,138.994937807598
2020-10-15,91 day ahead cum death,2021-01-14,PL,Poland,quantile,0.025,22773.1204724434
2020-10-15,91 day ahead inc death,2021-01-14,PL,Poland,quantile,0.025,136.470818851791
2020-10-15,92 day ahead cum death,2021-01-15,PL,Poland,quantile,0.025,23140.9397358067
2020-10-15,92 day ahead inc death,2021-01-15,PL,Poland,quantile,0.025,134.388256744198
2020-10-15,93 day ahead cum death,2021-01-16,PL,Poland,quantile,0.025,23479.2136455758
2020-10-15,93 day ahead inc death,2021-01-16,PL,Poland,quantile,0.025,131.714684164301
2020-10-15,94 day ahead cum death,2021-01-17,PL,Poland,quantile,0.025,23806.771766086
2020-10-15,94 day ahead inc death,2021-01-17,PL,Poland,quantile,0.025,129.0653473905
2020-10-15,95 day ahead cum death,2021-01-18,PL,Poland,quantile,0.025,24080.908128945
2020-10-15,95 day ahead inc death,2021-01-18,PL,Poland,quantile,0.025,126.6846202343
2020-10-15,96 day ahead cum death,2021-01-19,PL,Poland,quantile,0.025,24301.6594758381
2020-10-15,96 day ahead inc death,2021-01-19,PL,Poland,quantile,0.025,123.376421285
2020-10-15,97 day ahead cum death,2021-01-20,PL,Poland,quantile,0.025,24533.0801438027
2020-10-15,97 day ahead inc death,2021-01-20,PL,Poland,quantile,0.025,120.839174299501
2020-10-15,98 day ahead cum death,2021-01-21,PL,Poland,quantile,0.025,24805.6562800347
2020-10-15,98 day ahead inc death,2021-01-21,PL,Poland,quantile,0.025,118.539178191295
2020-10-15,99 day ahead cum death,2021-01-22,PL,Poland,quantile,0.025,25070.4170716701
2020-10-15,99 day ahead inc death,2021-01-22,PL,Poland,quantile,0.025,115.96071255369
2020-10-15,0 wk ahead cum death,2020-10-17,PL,Poland,quantile,0.975,3565.84854505669
2020-10-15,1 day ahead cum death,2020-10-16,PL,Poland,quantile,0.975,3455.23839328758
2020-10-15,1 day ahead inc death,2020-10-16,PL,Poland,quantile,0.975,104.345861478091
2020-10-15,1 wk ahead cum death,2020-10-24,PL,Poland,quantile,0.975,4607.77558673378
2020-10-15,10 day ahead cum death,2020-10-25,PL,Poland,quantile,0.975,4793.55474907864
2020-10-15,10 day ahead inc death,2020-10-25,PL,Poland,quantile,0.975,187.838995432481
2020-10-15,10 wk ahead cum death,2020-12-26,PL,Poland,quantile,0.975,36913.9221760911
2020-10-15,100 day ahead cum death,2021-01-23,PL,Poland,quantile,0.975,48135.4858285284
2020-10-15,100 day ahead inc death,2021-01-23,PL,Poland,quantile,0.975,396.540463492798
2020-10-15,101 day ahead cum death,2021-01-24,PL,Poland,quantile,0.975,48560.7825199916
2020-10-15,101 day ahead inc death,2021-01-24,PL,Poland,quantile,0.975,391.488431289312
2020-10-15,102 day ahead cum death,2021-01-25,PL,Poland,quantile,0.975,48982.9174224613
2020-10-15,102 day ahead inc death,2021-01-25,PL,Poland,quantile,0.975,388.320182053096
2020-10-15,103 day ahead cum death,2021-01-26,PL,Poland,quantile,0.975,49401.8583645688
2020-10-15,103 day ahead inc death,2021-01-26,PL,Poland,quantile,0.975,385.023286278083
2020-10-15,104 day ahead cum death,2021-01-27,PL,Poland,quantile,0.975,49817.6405138012
2020-10-15,104 day ahead inc death,2021-01-27,PL,Poland,quantile,0.975,381.53073066342
2020-10-15,105 day ahead cum death,2021-01-28,PL,Poland,quantile,0.975,50230.2268044315
2020-10-15,105 day ahead inc death,2021-01-28,PL,Poland,quantile,0.975,378.039016653893
2020-10-15,106 day ahead cum death,2021-01-29,PL,Poland,quantile,0.975,50639.5818662996
2020-10-15,106 day ahead inc death,2021-01-29,PL,Poland,quantile,0.975,374.611845111802
2020-10-15,107 day ahead cum death,2021-01-30,PL,Poland,quantile,0.975,51045.6726012715
2020-10-15,107 day ahead inc death,2021-01-30,PL,Poland,quantile,0.975,371.181160047097
2020-10-15,108 day ahead cum death,2021-01-31,PL,Poland,quantile,0.975,51442.6297447267
2020-10-15,108 day ahead inc death,2021-01-31,PL,Poland,quantile,0.975,367.747455699704
2020-10-15,109 day ahead cum death,2021-02-01,PL,Poland,quantile,0.975,51760.5999113457
2020-10-15,109 day ahead inc death,2021-02-01,PL,Poland,quantile,0.975,364.311778720999
2020-10-15,11 day ahead cum death,2020-10-26,PL,Poland,quantile,0.975,4991.37520500756
2020-10-15,11 day ahead inc death,2020-10-26,PL,Poland,quantile,0.975,200.20503694759
2020-10-15,11 wk ahead cum death,2021-01-02,PL,Poland,quantile,0.975,39967.169260422
2020-10-15,12 day ahead cum death,2020-10-27,PL,Poland,quantile,0.975,5208.90606129509
2020-10-15,12 day ahead inc death,2020-10-27,PL,Poland,quantile,0.975,214.94019939965
2020-10-15,13 day ahead cum death,2020-10-28,PL,Poland,quantile,0.975,5447.92892308305
2020-10-15,13 day ahead inc death,2020-10-28,PL,Poland,quantile,0.975,230.556030303611
2020-10-15,14 day ahead cum death,2020-10-29,PL,Poland,quantile,0.975,5686.79979742553
2020-10-15,14 day ahead inc death,2020-10-29,PL,Poland,quantile,0.975,246.61875729374
2020-10-15,15 day ahead cum death,2020-10-30,PL,Poland,quantile,0.975,5925.36999932933
2020-10-15,15 day ahead inc death,2020-10-30,PL,Poland,quantile,0.975,261.89956153743
2020-10-15,16 day ahead cum death,2020-10-31,PL,Poland,quantile,0.975,6192.19536883128
2020-10-15,16 day ahead inc death,2020-10-31,PL,Poland,quantile,0.975,277.72441295835
2020-10-15,17 day ahead cum death,2020-11-01,PL,Poland,quantile,0.975,6491.77786389304
2020-10-15,17 day ahead inc death,2020-11-01,PL,Poland,quantile,0.975,297.324193680351
2020-10-15,18 day ahead cum death,2020-11-02,PL,Poland,quantile,0.975,6794.47599075558
2020-10-15,18 day ahead inc death,2020-11-02,PL,Poland,quantile,0.975,315.190683967901
2020-10-15,19 day ahead cum death,2020-11-03,PL,Poland,quantile,0.975,7151.95232614142
2020-10-15,19 day ahead inc death,2020-11-03,PL,Poland,quantile,0.975,334.05309498547
2020-10-15,2 day ahead cum death,2020-10-17,PL,Poland,quantile,0.975,3565.84854505669
2020-10-15,2 day ahead inc death,2020-10-17,PL,Poland,quantile,0.975,111.35658136659
2020-10-15,2 wk ahead cum death,2020-10-31,PL,Poland,quantile,0.975,6192.19536883128
2020-10-15,20 day ahead cum death,2020-11-04,PL,Poland,quantile,0.975,7534.13001686285
2020-10-15,20 day ahead inc death,2020-11-04,PL,Poland,quantile,0.975,354.227058373498
2020-10-15,21 day ahead cum death,2020-11-05,PL,Poland,quantile,0.975,7901.20104064642
2020-10-15,21 day ahead inc death,2020-11-05,PL,Poland,quantile,0.975,375.44425497558
2020-10-15,22 day ahead cum death,2020-11-06,PL,Poland,quantile,0.975,8296.28097489217
2020-10-15,22 day ahead inc death,2020-11-06,PL,Poland,quantile,0.975,400.76853251857
2020-10-15,23 day ahead cum death,2020-11-07,PL,Poland,quantile,0.975,8751.12102115779
2020-10-15,23 day ahead inc death,2020-11-07,PL,Poland,quantile,0.975,429.506614141241
2020-10-15,24 day ahead cum death,2020-11-08,PL,Poland,quantile,0.975,9238.89877812251
2020-10-15,24 day ahead inc death,2020-11-08,PL,Poland,quantile,0.975,456.978424505551
2020-10-15,25 day ahead cum death,2020-11-09,PL,Poland,quantile,0.975,9718.0500202689
2020-10-15,25 day ahead inc death,2020-11-09,PL,Poland,quantile,0.975,484.91010351636
2020-10-15,26 day ahead cum death,2020-11-10,PL,Poland,quantile,0.975,10214.7919673729
2020-10-15,26 day ahead inc death,2020-11-10,PL,Poland,quantile,0.975,510.340627605061
2020-10-15,27 day ahead cum death,2020-11-11,PL,Poland,quantile,0.975,10739.7065770292
2020-10-15,27 day ahead inc death,2020-11-11,PL,Poland,quantile,0.975,538.069056842001
2020-10-15,28 day ahead cum death,2020-11-12,PL,Poland,quantile,0.975,11294.0665850475
2020-10-15,28 day ahead inc death,2020-11-12,PL,Poland,quantile,0.975,569.417416197999
2020-10-15,29 day ahead cum death,2020-11-13,PL,Poland,quantile,0.975,11879.2036045162
2020-10-15,29 day ahead inc death,2020-11-13,PL,Poland,quantile,0.975,608.727904243599
2020-10-15,3 day ahead cum death,2020-10-18,PL,Poland,quantile,0.975,3685.59127013862
2020-10-15,3 day ahead inc death,2020-10-18,PL,Poland,quantile,0.975,119.88983133448
2020-10-15,3 wk ahead cum death,2020-11-07,PL,Poland,quantile,0.975,8751.12102115779
2020-10-15,30 day ahead cum death,2020-11-14,PL,Poland,quantile,0.975,12540.1975471735
2020-10-15,30 day ahead inc death,2020-11-14,PL,Poland,quantile,0.975,634.286310144698
2020-10-15,31 day ahead cum death,2020-11-15,PL,Poland,quantile,0.975,13301.6233715755
2020-10-15,31 day ahead inc death,2020-11-15,PL,Poland,quantile,0.975,669.859890580501
2020-10-15,32 day ahead cum death,2020-11-16,PL,Poland,quantile,0.975,14038.0476709911
2020-10-15,32 day ahead inc death,2020-11-16,PL,Poland,quantile,0.975,712.797930406799
2020-10-15,33 day ahead cum death,2020-11-17,PL,Poland,quantile,0.975,14773.2400229101
2020-10-15,33 day ahead inc death,2020-11-17,PL,Poland,quantile,0.975,727.3163006132
2020-10-15,34 day ahead cum death,2020-11-18,PL,Poland,quantile,0.975,15477.3789388308
2020-10-15,34 day ahead inc death,2020-11-18,PL,Poland,quantile,0.975,767.899043317401
2020-10-15,35 day ahead cum death,2020-11-19,PL,Poland,quantile,0.975,16287.8427990403
2020-10-15,35 day ahead inc death,2020-11-19,PL,Poland,quantile,0.975,773.778743185001
2020-10-15,36 day ahead cum death,2020-11-20,PL,Poland,quantile,0.975,16977.2360043982
2020-10-15,36 day ahead inc death,2020-11-20,PL,Poland,quantile,0.975,787.557459203605
2020-10-15,37 day ahead cum death,2020-11-21,PL,Poland,quantile,0.975,17657.3051420428
2020-10-15,37 day ahead inc death,2020-11-21,PL,Poland,quantile,0.975,801.897263968998
2020-10-15,38 day ahead cum death,2020-11-22,PL,Poland,quantile,0.975,18277.3017148121
2020-10-15,38 day ahead inc death,2020-11-22,PL,Poland,quantile,0.975,789.452115237998
2020-10-15,39 day ahead cum death,2020-11-23,PL,Poland,quantile,0.975,18841.6019868319
2020-10-15,39 day ahead inc death,2020-11-23,PL,Poland,quantile,0.975,807.431947689
2020-10-15,4 day ahead cum death,2020-10-19,PL,Poland,quantile,0.975,3814.49931222634
2020-10-15,4 day ahead inc death,2020-10-19,PL,Poland,quantile,0.975,128.433384324499
2020-10-15,4 wk ahead cum death,2020-11-14,PL,Poland,quantile,0.975,12540.1975471735
2020-10-15,40 day ahead cum death,2020-11-24,PL,Poland,quantile,0.975,19421.2987871742
2020-10-15,40 day ahead inc death,2020-11-24,PL,Poland,quantile,0.975,828.083542595701
2020-10-15,41 day ahead cum death,2020-11-25,PL,Poland,quantile,0.975,20088.9751732457
2020-10-15,41 day ahead inc death,2020-11-25,PL,Poland,quantile,0.975,829.1578598418
2020-10-15,42 day ahead cum death,2020-11-26,PL,Poland,quantile,0.975,20672.1784060101
2020-10-15,42 day ahead inc death,2020-11-26,PL,Poland,quantile,0.975,830.405533388799
2020-10-15,43 day ahead cum death,2020-11-27,PL,Poland,quantile,0.975,21244.1876624787
2020-10-15,43 day ahead inc death,2020-11-27,PL,Poland,quantile,0.975,809.654838309201
2020-10-15,44 day ahead cum death,2020-11-28,PL,Poland,quantile,0.975,21798.4030468041
2020-10-15,44 day ahead inc death,2020-11-28,PL,Poland,quantile,0.975,833.466759630998
2020-10-15,45 day ahead cum death,2020-11-29,PL,Poland,quantile,0.975,22354.2353556409
2020-10-15,45 day ahead inc death,2020-11-29,PL,Poland,quantile,0.975,814.926905484201
2020-10-15,46 day ahead cum death,2020-11-30,PL,Poland,quantile,0.975,22893.9222399718
2020-10-15,46 day ahead inc death,2020-11-30,PL,Poland,quantile,0.975,817.349793568501
2020-10-15,47 day ahead cum death,2020-12-01,PL,Poland,quantile,0.975,23423.9663218677
2020-10-15,47 day ahead inc death,2020-12-01,PL,Poland,quantile,0.975,797.909297721202
2020-10-15,48 day ahead cum death,2020-12-02,PL,Poland,quantile,0.975,23959.2300088477
2020-10-15,48 day ahead inc death,2020-12-02,PL,Poland,quantile,0.975,794.9374903477
2020-10-15,49 day ahead cum death,2020-12-03,PL,Poland,quantile,0.975,24456.4266833645
2020-10-15,49 day ahead inc death,2020-12-03,PL,Poland,quantile,0.975,809.538348456497
2020-10-15,5 day ahead cum death,2020-10-20,PL,Poland,quantile,0.975,3952.03662518265
2020-10-15,5 day ahead inc death,2020-10-20,PL,Poland,quantile,0.975,137.00216185874
2020-10-15,5 wk ahead cum death,2020-11-21,PL,Poland,quantile,0.975,17657.3051420428
2020-10-15,50 day ahead cum death,2020-12-04,PL,Poland,quantile,0.975,25042.4423739427
2020-10-15,50 day ahead inc death,2020-12-04,PL,Poland,quantile,0.975,795.238388975802
2020-10-15,51 day ahead cum death,2020-12-05,PL,Poland,quantile,0.975,25565.3677963105
2020-10-15,51 day ahead inc death,2020-12-05,PL,Poland,quantile,0.975,777.213728331102
2020-10-15,52 day ahead cum death,2020-12-06,PL,Poland,quantile,0.975,26208.8187011889
2020-10-15,52 day ahead inc death,2020-12-06,PL,Poland,quantile,0.975,795.032568451901
2020-10-15,53 day ahead cum death,2020-12-07,PL,Poland,quantile,0.975,26707.6420169042
2020-10-15,53 day ahead inc death,2020-12-07,PL,Poland,quantile,0.975,791.698447249801
2020-10-15,54 day ahead cum death,2020-12-08,PL,Poland,quantile,0.975,27334.5257876372
2020-10-15,54 day ahead inc death,2020-12-08,PL,Poland,quantile,0.975,772.652399147599
2020-10-15,55 day ahead cum death,2020-12-09,PL,Poland,quantile,0.975,27941.3524177093
2020-10-15,55 day ahead inc death,2020-12-09,PL,Poland,quantile,0.975,762.017278432002
2020-10-15,56 day ahead cum death,2020-12-10,PL,Poland,quantile,0.975,28514.9951112036
2020-10-15,56 day ahead inc death,2020-12-10,PL,Poland,quantile,0.975,766.015272332901
2020-10-15,57 day ahead cum death,2020-12-11,PL,Poland,quantile,0.975,29086.3219230665
2020-10-15,57 day ahead inc death,2020-12-11,PL,Poland,quantile,0.975,761.2562063798
2020-10-15,58 day ahead cum death,2020-12-12,PL,Poland,quantile,0.975,29654.7813602323
2020-10-15,58 day ahead inc death,2020-12-12,PL,Poland,quantile,0.975,764.307620373298
2020-10-15,59 day ahead cum death,2020-12-13,PL,Poland,quantile,0.975,30220.9126687534
2020-10-15,59 day ahead inc death,2020-12-13,PL,Poland,quantile,0.975,771.894174646001
2020-10-15,6 day ahead cum death,2020-10-21,PL,Poland,quantile,0.975,4099.51245623181
2020-10-15,6 day ahead inc death,2020-10-21,PL,Poland,quantile,0.975,145.78840834336
2020-10-15,6 wk ahead cum death,2020-11-28,PL,Poland,quantile,0.975,21798.4030468041
2020-10-15,60 day ahead cum death,2020-12-14,PL,Poland,quantile,0.975,30785.3006516733
2020-10-15,60 day ahead inc death,2020-12-14,PL,Poland,quantile,0.975,742.355780997899
2020-10-15,61 day ahead cum death,2020-12-15,PL,Poland,quantile,0.975,31339.5074239734
2020-10-15,61 day ahead inc death,2020-12-15,PL,Poland,quantile,0.975,732.7875007644
2020-10-15,62 day ahead cum death,2020-12-16,PL,Poland,quantile,0.975,31886.0607620223
2020-10-15,62 day ahead inc death,2020-12-16,PL,Poland,quantile,0.975,710.740996804303
2020-10-15,63 day ahead cum death,2020-12-17,PL,Poland,quantile,0.975,32438.4364287881
