forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-02-04,36 day ahead inc death,2021-03-12,PL,Poland,quantile,0.975,143.244257881248
2021-02-04,37 day ahead cum death,2021-03-13,PL,Poland,quantile,0.975,45049.9786259647
2021-02-04,37 day ahead inc death,2021-03-13,PL,Poland,quantile,0.975,140.74013550013
2021-02-04,38 day ahead cum death,2021-03-14,PL,Poland,quantile,0.975,45196.9623513111
2021-02-04,38 day ahead inc death,2021-03-14,PL,Poland,quantile,0.975,138.272501508404
2021-02-04,39 day ahead cum death,2021-03-15,PL,Poland,quantile,0.975,45341.5195698819
2021-02-04,39 day ahead inc death,2021-03-15,PL,Poland,quantile,0.975,135.388821095396
2021-02-04,4 day ahead cum death,2021-02-08,PL,Poland,quantile,0.975,39027.8188690794
2021-02-04,4 day ahead inc death,2021-02-08,PL,Poland,quantile,0.975,230.835274123193
2021-02-04,4 wk ahead cum death,2021-03-06,PL,Poland,quantile,0.975,44046.5841742512
2021-02-04,40 day ahead cum death,2021-03-16,PL,Poland,quantile,0.975,45460.3037990117
2021-02-04,40 day ahead inc death,2021-03-16,PL,Poland,quantile,0.975,133.109498471313
2021-02-04,41 day ahead cum death,2021-03-17,PL,Poland,quantile,0.975,45575.846293677
2021-02-04,41 day ahead inc death,2021-03-17,PL,Poland,quantile,0.975,131.223281677997
2021-02-04,42 day ahead cum death,2021-03-18,PL,Poland,quantile,0.975,45691.2486793722
2021-02-04,42 day ahead inc death,2021-03-18,PL,Poland,quantile,0.975,129.066946182543
2021-02-04,43 day ahead cum death,2021-03-19,PL,Poland,quantile,0.975,45814.20995747
2021-02-04,43 day ahead inc death,2021-03-19,PL,Poland,quantile,0.975,126.799756954535
2021-02-04,44 day ahead cum death,2021-03-20,PL,Poland,quantile,0.975,45929.6700473971
2021-02-04,44 day ahead inc death,2021-03-20,PL,Poland,quantile,0.975,124.584709311547
2021-02-04,45 day ahead cum death,2021-03-21,PL,Poland,quantile,0.975,46051.9853942347
2021-02-04,45 day ahead inc death,2021-03-21,PL,Poland,quantile,0.975,122.189666344154
2021-02-04,46 day ahead cum death,2021-03-22,PL,Poland,quantile,0.975,46157.5352892495
2021-02-04,46 day ahead inc death,2021-03-22,PL,Poland,quantile,0.975,120.120564948005
2021-02-04,47 day ahead cum death,2021-03-23,PL,Poland,quantile,0.975,46258.3873163828
2021-02-04,47 day ahead inc death,2021-03-23,PL,Poland,quantile,0.975,118.299632306843
2021-02-04,48 day ahead cum death,2021-03-24,PL,Poland,quantile,0.975,46356.3538070272
2021-02-04,48 day ahead inc death,2021-03-24,PL,Poland,quantile,0.975,116.643575567439
2021-02-04,49 day ahead cum death,2021-03-25,PL,Poland,quantile,0.975,46451.2675422182
2021-02-04,49 day ahead inc death,2021-03-25,PL,Poland,quantile,0.975,115.002585830067
2021-02-04,5 day ahead cum death,2021-02-09,PL,Poland,quantile,0.975,39255.390844823
2021-02-04,5 day ahead inc death,2021-02-09,PL,Poland,quantile,0.975,227.264575100972
2021-02-04,5 wk ahead cum death,2021-03-13,PL,Poland,quantile,0.975,45049.9786259647
2021-02-04,50 day ahead cum death,2021-03-26,PL,Poland,quantile,0.975,46535.4037542188
2021-02-04,50 day ahead inc death,2021-03-26,PL,Poland,quantile,0.975,113.499584765338
2021-02-04,51 day ahead cum death,2021-03-27,PL,Poland,quantile,0.975,46634.5822061051
2021-02-04,51 day ahead inc death,2021-03-27,PL,Poland,quantile,0.975,111.986564223167
2021-02-04,52 day ahead cum death,2021-03-28,PL,Poland,quantile,0.975,46738.3532641735
2021-02-04,52 day ahead inc death,2021-03-28,PL,Poland,quantile,0.975,110.394380895653
2021-02-04,53 day ahead cum death,2021-03-29,PL,Poland,quantile,0.975,46843.617491019
2021-02-04,53 day ahead inc death,2021-03-29,PL,Poland,quantile,0.975,108.898765582994
2021-02-04,54 day ahead cum death,2021-03-30,PL,Poland,quantile,0.975,46941.9522625974
2021-02-04,54 day ahead inc death,2021-03-30,PL,Poland,quantile,0.975,107.701402334957
2021-02-04,55 day ahead cum death,2021-03-31,PL,Poland,quantile,0.975,47038.8615461096
2021-02-04,55 day ahead inc death,2021-03-31,PL,Poland,quantile,0.975,106.159557133076
2021-02-04,56 day ahead cum death,2021-04-01,PL,Poland,quantile,0.975,47141.3908254885
2021-02-04,56 day ahead inc death,2021-04-01,PL,Poland,quantile,0.975,104.931058395789
2021-02-04,57 day ahead cum death,2021-04-02,PL,Poland,quantile,0.975,47242.6509683896
2021-02-04,57 day ahead inc death,2021-04-02,PL,Poland,quantile,0.975,103.807936106278
2021-02-04,58 day ahead cum death,2021-04-03,PL,Poland,quantile,0.975,47342.6576670832
2021-02-04,58 day ahead inc death,2021-04-03,PL,Poland,quantile,0.975,102.687632261608
2021-02-04,59 day ahead cum death,2021-04-04,PL,Poland,quantile,0.975,47441.4092123865
2021-02-04,59 day ahead inc death,2021-04-04,PL,Poland,quantile,0.975,101.591262103691
2021-02-04,6 day ahead cum death,2021-02-10,PL,Poland,quantile,0.975,39479.2605141929
2021-02-04,6 day ahead inc death,2021-02-10,PL,Poland,quantile,0.975,224.668968746599
2021-02-04,6 wk ahead cum death,2021-03-20,PL,Poland,quantile,0.975,45929.6700473971
2021-02-04,60 day ahead cum death,2021-04-05,PL,Poland,quantile,0.975,47538.9701300452
2021-02-04,60 day ahead inc death,2021-04-05,PL,Poland,quantile,0.975,100.645487376963
2021-02-04,61 day ahead cum death,2021-04-06,PL,Poland,quantile,0.975,47635.404458035
2021-02-04,61 day ahead inc death,2021-04-06,PL,Poland,quantile,0.975,99.7877064965076
2021-02-04,62 day ahead cum death,2021-04-07,PL,Poland,quantile,0.975,47730.6453773297
2021-02-04,62 day ahead inc death,2021-04-07,PL,Poland,quantile,0.975,98.9968605266942
2021-02-04,63 day ahead cum death,2021-04-08,PL,Poland,quantile,0.975,47817.6907663088
2021-02-04,63 day ahead inc death,2021-04-08,PL,Poland,quantile,0.975,98.2639616875935
2021-02-04,64 day ahead cum death,2021-04-09,PL,Poland,quantile,0.975,47900.4335158431
2021-02-04,64 day ahead inc death,2021-04-09,PL,Poland,quantile,0.975,97.6433603144673
2021-02-04,65 day ahead cum death,2021-04-10,PL,Poland,quantile,0.975,47981.7946376642
2021-02-04,65 day ahead inc death,2021-04-10,PL,Poland,quantile,0.975,96.7795543653619
2021-02-04,66 day ahead cum death,2021-04-11,PL,Poland,quantile,0.975,48063.9660459575
2021-02-04,66 day ahead inc death,2021-04-11,PL,Poland,quantile,0.975,95.9615268360514
2021-02-04,67 day ahead cum death,2021-04-12,PL,Poland,quantile,0.975,48142.1079840022
2021-02-04,67 day ahead inc death,2021-04-12,PL,Poland,quantile,0.975,95.1554707673913
2021-02-04,68 day ahead cum death,2021-04-13,PL,Poland,quantile,0.975,48217.6268948309
2021-02-04,68 day ahead inc death,2021-04-13,PL,Poland,quantile,0.975,94.4663329113109
2021-02-04,69 day ahead cum death,2021-04-14,PL,Poland,quantile,0.975,48304.0559026767
2021-02-04,69 day ahead inc death,2021-04-14,PL,Poland,quantile,0.975,93.5160842811112
2021-02-04,7 day ahead cum death,2021-02-11,PL,Poland,quantile,0.975,39699.3179646969
2021-02-04,7 day ahead inc death,2021-02-11,PL,Poland,quantile,0.975,221.668890517127
2021-02-04,7 wk ahead cum death,2021-03-27,PL,Poland,quantile,0.975,46634.5822061051
2021-02-04,70 day ahead cum death,2021-04-15,PL,Poland,quantile,0.975,48393.8534012776
2021-02-04,70 day ahead inc death,2021-04-15,PL,Poland,quantile,0.975,92.7562895140394
2021-02-04,71 day ahead cum death,2021-04-16,PL,Poland,quantile,0.975,48479.7380888979
2021-02-04,71 day ahead inc death,2021-04-16,PL,Poland,quantile,0.975,92.0209609651802
2021-02-04,72 day ahead cum death,2021-04-17,PL,Poland,quantile,0.975,48541.2307677858
2021-02-04,72 day ahead inc death,2021-04-17,PL,Poland,quantile,0.975,91.3119537326926
2021-02-04,73 day ahead cum death,2021-04-18,PL,Poland,quantile,0.975,48606.5502514049
2021-02-04,73 day ahead inc death,2021-04-18,PL,Poland,quantile,0.975,90.6588484845908
2021-02-04,74 day ahead cum death,2021-04-19,PL,Poland,quantile,0.975,48698.1320013691
2021-02-04,74 day ahead inc death,2021-04-19,PL,Poland,quantile,0.975,89.9590414924924
2021-02-04,75 day ahead cum death,2021-04-20,PL,Poland,quantile,0.975,48789.0553951558
2021-02-04,75 day ahead inc death,2021-04-20,PL,Poland,quantile,0.975,89.356769586176
2021-02-04,76 day ahead cum death,2021-04-21,PL,Poland,quantile,0.975,48879.2992037509
2021-02-04,76 day ahead inc death,2021-04-21,PL,Poland,quantile,0.975,88.7303953191871
2021-02-04,77 day ahead cum death,2021-04-22,PL,Poland,quantile,0.975,48968.8279985568
2021-02-04,77 day ahead inc death,2021-04-22,PL,Poland,quantile,0.975,88.3278399722458
2021-02-04,78 day ahead cum death,2021-04-23,PL,Poland,quantile,0.975,49057.7297086925
2021-02-04,78 day ahead inc death,2021-04-23,PL,Poland,quantile,0.975,87.7726404103934
2021-02-04,79 day ahead cum death,2021-04-24,PL,Poland,quantile,0.975,49146.0332052741
2021-02-04,79 day ahead inc death,2021-04-24,PL,Poland,quantile,0.975,87.4087730149149
2021-02-04,8 day ahead cum death,2021-02-12,PL,Poland,quantile,0.975,39916.8518110975
2021-02-04,8 day ahead inc death,2021-02-12,PL,Poland,quantile,0.975,220.196584643878
2021-02-04,8 wk ahead cum death,2021-04-03,PL,Poland,quantile,0.975,47342.6576670832
2021-02-04,80 day ahead cum death,2021-04-25,PL,Poland,quantile,0.975,49233.5296671594
2021-02-04,80 day ahead inc death,2021-04-25,PL,Poland,quantile,0.975,87.0410764048913
2021-02-04,81 day ahead cum death,2021-04-26,PL,Poland,quantile,0.975,49314.3573116503
2021-02-04,81 day ahead inc death,2021-04-26,PL,Poland,quantile,0.975,86.7898656469788
2021-02-04,82 day ahead cum death,2021-04-27,PL,Poland,quantile,0.975,49401.4327579794
2021-02-04,82 day ahead inc death,2021-04-27,PL,Poland,quantile,0.975,86.6131616450473
2021-02-04,83 day ahead cum death,2021-04-28,PL,Poland,quantile,0.975,49488.8693694977
2021-02-04,83 day ahead inc death,2021-04-28,PL,Poland,quantile,0.975,86.3839721463148
2021-02-04,84 day ahead cum death,2021-04-29,PL,Poland,quantile,0.975,49569.4894337272
2021-02-04,84 day ahead inc death,2021-04-29,PL,Poland,quantile,0.975,86.0796525281807
2021-02-04,85 day ahead cum death,2021-04-30,PL,Poland,quantile,0.975,49636.3242647921
2021-02-04,85 day ahead inc death,2021-04-30,PL,Poland,quantile,0.975,85.7837981808209
2021-02-04,86 day ahead cum death,2021-05-01,PL,Poland,quantile,0.975,49687.6156458374
2021-02-04,86 day ahead inc death,2021-05-01,PL,Poland,quantile,0.975,85.4921061617712
2021-02-04,87 day ahead cum death,2021-05-02,PL,Poland,quantile,0.975,49760.1574971381
2021-02-04,87 day ahead inc death,2021-05-02,PL,Poland,quantile,0.975,85.4091568048827
2021-02-04,88 day ahead cum death,2021-05-03,PL,Poland,quantile,0.975,49832.2706047598
2021-02-04,88 day ahead inc death,2021-05-03,PL,Poland,quantile,0.975,85.0853561576916
2021-02-04,89 day ahead cum death,2021-05-04,PL,Poland,quantile,0.975,49887.7789013998
2021-02-04,89 day ahead inc death,2021-05-04,PL,Poland,quantile,0.975,84.7397083028483
2021-02-04,9 day ahead cum death,2021-02-13,PL,Poland,quantile,0.975,40131.6567659666
2021-02-04,9 day ahead inc death,2021-02-13,PL,Poland,quantile,0.975,217.99290656035
2021-02-04,9 wk ahead cum death,2021-04-10,PL,Poland,quantile,0.975,47981.7946376642
2021-02-04,90 day ahead cum death,2021-05-05,PL,Poland,quantile,0.975,49943.1962155896
2021-02-04,90 day ahead inc death,2021-05-05,PL,Poland,quantile,0.975,84.436023129863
2021-02-04,91 day ahead cum death,2021-05-06,PL,Poland,quantile,0.975,50017.6961738017
2021-02-04,91 day ahead inc death,2021-05-06,PL,Poland,quantile,0.975,84.0281779887453
2021-02-04,92 day ahead cum death,2021-05-07,PL,Poland,quantile,0.975,50094.6035518686
2021-02-04,92 day ahead inc death,2021-05-07,PL,Poland,quantile,0.975,83.5893192158433
2021-02-04,93 day ahead cum death,2021-05-08,PL,Poland,quantile,0.975,50170.875053123404
2021-02-04,93 day ahead inc death,2021-05-08,PL,Poland,quantile,0.975,83.1577080975218
2021-02-04,94 day ahead cum death,2021-05-09,PL,Poland,quantile,0.975,50246.522397597
2021-02-04,94 day ahead inc death,2021-05-09,PL,Poland,quantile,0.975,82.7303149168907
2021-02-04,95 day ahead cum death,2021-05-10,PL,Poland,quantile,0.975,50321.5698667474
2021-02-04,95 day ahead inc death,2021-05-10,PL,Poland,quantile,0.975,82.3197768754981
2021-02-04,96 day ahead cum death,2021-05-11,PL,Poland,quantile,0.975,50389.2064267404
2021-02-04,96 day ahead inc death,2021-05-11,PL,Poland,quantile,0.975,81.897772890906
2021-02-04,97 day ahead cum death,2021-05-12,PL,Poland,quantile,0.975,50456.0230143678
2021-02-04,97 day ahead inc death,2021-05-12,PL,Poland,quantile,0.975,81.3631842117124
2021-02-04,98 day ahead cum death,2021-05-13,PL,Poland,quantile,0.975,50522.0387745963
2021-02-04,98 day ahead inc death,2021-05-13,PL,Poland,quantile,0.975,80.6495947937057
2021-02-04,99 day ahead cum death,2021-05-14,PL,Poland,quantile,0.975,50587.0180573643
2021-02-04,99 day ahead inc death,2021-05-14,PL,Poland,quantile,0.975,79.9088059927344
