forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-05-04,9 day ahead cum death,2020-05-13,15,Thuringia,quantile,0.025,46.975
2020-05-04,9 day ahead inc death,2020-05-13,15,Thuringia,quantile,0.025,0
2020-05-04,9 day ahead inc hosp,2020-05-13,15,Thuringia,quantile,0.025,0
2020-05-04,90 day ahead cum death,2020-08-02,15,Thuringia,quantile,0.025,46.975
2020-05-04,90 day ahead inc death,2020-08-02,15,Thuringia,quantile,0.025,0
2020-05-04,90 day ahead inc hosp,2020-08-02,15,Thuringia,quantile,0.025,0
2020-05-04,91 day ahead cum death,2020-08-03,15,Thuringia,quantile,0.025,46.975
2020-05-04,91 day ahead inc death,2020-08-03,15,Thuringia,quantile,0.025,0
2020-05-04,91 day ahead inc hosp,2020-08-03,15,Thuringia,quantile,0.025,0
2020-05-04,92 day ahead cum death,2020-08-04,15,Thuringia,quantile,0.025,46.975
2020-05-04,92 day ahead inc death,2020-08-04,15,Thuringia,quantile,0.025,0
2020-05-04,92 day ahead inc hosp,2020-08-04,15,Thuringia,quantile,0.025,0
2020-05-04,1 day ahead cum death,2020-05-05,15,Thuringia,quantile,0.975,394.125
2020-05-04,1 day ahead inc death,2020-05-05,15,Thuringia,quantile,0.975,17
2020-05-04,1 day ahead inc hosp,2020-05-05,15,Thuringia,quantile,0.975,65.9008771929824
2020-05-04,10 day ahead cum death,2020-05-14,15,Thuringia,quantile,0.975,541.175
2020-05-04,10 day ahead inc death,2020-05-14,15,Thuringia,quantile,0.975,14
2020-05-04,10 day ahead inc hosp,2020-05-14,15,Thuringia,quantile,0.975,49.8388157894737
2020-05-04,11 day ahead cum death,2020-05-15,15,Thuringia,quantile,0.975,556.175
2020-05-04,11 day ahead inc death,2020-05-15,15,Thuringia,quantile,0.975,14
2020-05-04,11 day ahead inc hosp,2020-05-15,15,Thuringia,quantile,0.975,49.4486111111111
2020-05-04,12 day ahead cum death,2020-05-16,15,Thuringia,quantile,0.975,570.175
2020-05-04,12 day ahead inc death,2020-05-16,15,Thuringia,quantile,0.975,13
2020-05-04,12 day ahead inc hosp,2020-05-16,15,Thuringia,quantile,0.975,45.4222222222222
2020-05-04,13 day ahead cum death,2020-05-17,15,Thuringia,quantile,0.975,583.2
2020-05-04,13 day ahead inc death,2020-05-17,15,Thuringia,quantile,0.975,13
2020-05-04,13 day ahead inc hosp,2020-05-17,15,Thuringia,quantile,0.975,41.6791666666667
2020-05-04,14 day ahead cum death,2020-05-18,15,Thuringia,quantile,0.975,596.2
2020-05-04,14 day ahead inc death,2020-05-18,15,Thuringia,quantile,0.975,12
2020-05-04,14 day ahead inc hosp,2020-05-18,15,Thuringia,quantile,0.975,39.6375
2020-05-04,15 day ahead cum death,2020-05-19,15,Thuringia,quantile,0.975,608.2
2020-05-04,15 day ahead inc death,2020-05-19,15,Thuringia,quantile,0.975,12
2020-05-04,15 day ahead inc hosp,2020-05-19,15,Thuringia,quantile,0.975,35.4563596491228
2020-05-04,16 day ahead cum death,2020-05-20,15,Thuringia,quantile,0.975,620.2
2020-05-04,16 day ahead inc death,2020-05-20,15,Thuringia,quantile,0.975,11
2020-05-04,16 day ahead inc hosp,2020-05-20,15,Thuringia,quantile,0.975,36.0583333333333
2020-05-04,17 day ahead cum death,2020-05-21,15,Thuringia,quantile,0.975,631.2
2020-05-04,17 day ahead inc death,2020-05-21,15,Thuringia,quantile,0.975,10
2020-05-04,17 day ahead inc hosp,2020-05-21,15,Thuringia,quantile,0.975,30.4815789473684
2020-05-04,18 day ahead cum death,2020-05-22,15,Thuringia,quantile,0.975,641.225
2020-05-04,18 day ahead inc death,2020-05-22,15,Thuringia,quantile,0.975,10
2020-05-04,18 day ahead inc hosp,2020-05-22,15,Thuringia,quantile,0.975,28.2177631578947
2020-05-04,19 day ahead cum death,2020-05-23,15,Thuringia,quantile,0.975,651.225
2020-05-04,19 day ahead inc death,2020-05-23,15,Thuringia,quantile,0.975,9
2020-05-04,19 day ahead inc hosp,2020-05-23,15,Thuringia,quantile,0.975,26.0660087719298
2020-05-04,2 day ahead cum death,2020-05-06,15,Thuringia,quantile,0.975,411.125
2020-05-04,2 day ahead inc death,2020-05-06,15,Thuringia,quantile,0.975,16.025
2020-05-04,2 day ahead inc hosp,2020-05-06,15,Thuringia,quantile,0.975,67.1708333333333
2020-05-04,20 day ahead cum death,2020-05-24,15,Thuringia,quantile,0.975,660.225
2020-05-04,20 day ahead inc death,2020-05-24,15,Thuringia,quantile,0.975,9
2020-05-04,20 day ahead inc hosp,2020-05-24,15,Thuringia,quantile,0.975,25.3342105263158
2020-05-04,21 day ahead cum death,2020-05-25,15,Thuringia,quantile,0.975,668.25
2020-05-04,21 day ahead inc death,2020-05-25,15,Thuringia,quantile,0.975,8
2020-05-04,21 day ahead inc hosp,2020-05-25,15,Thuringia,quantile,0.975,23.5611111111111
2020-05-04,22 day ahead cum death,2020-05-26,15,Thuringia,quantile,0.975,676.25
2020-05-04,22 day ahead inc death,2020-05-26,15,Thuringia,quantile,0.975,7
2020-05-04,22 day ahead inc hosp,2020-05-26,15,Thuringia,quantile,0.975,20.6842105263158
2020-05-04,23 day ahead cum death,2020-05-27,15,Thuringia,quantile,0.975,683.25
2020-05-04,23 day ahead inc death,2020-05-27,15,Thuringia,quantile,0.975,7
2020-05-04,23 day ahead inc hosp,2020-05-27,15,Thuringia,quantile,0.975,20.1054093567251
2020-05-04,24 day ahead cum death,2020-05-28,15,Thuringia,quantile,0.975,690.25
2020-05-04,24 day ahead inc death,2020-05-28,15,Thuringia,quantile,0.975,6
2020-05-04,24 day ahead inc hosp,2020-05-28,15,Thuringia,quantile,0.975,18.3203947368421
2020-05-04,25 day ahead cum death,2020-05-29,15,Thuringia,quantile,0.975,696.25
2020-05-04,25 day ahead inc death,2020-05-29,15,Thuringia,quantile,0.975,6
2020-05-04,25 day ahead inc hosp,2020-05-29,15,Thuringia,quantile,0.975,16.5555555555556
2020-05-04,26 day ahead cum death,2020-05-30,15,Thuringia,quantile,0.975,702.25
2020-05-04,26 day ahead inc death,2020-05-30,15,Thuringia,quantile,0.975,5
2020-05-04,26 day ahead inc hosp,2020-05-30,15,Thuringia,quantile,0.975,14.6380116959064
2020-05-04,27 day ahead cum death,2020-05-31,15,Thuringia,quantile,0.975,707.25
2020-05-04,27 day ahead inc death,2020-05-31,15,Thuringia,quantile,0.975,5
2020-05-04,27 day ahead inc hosp,2020-05-31,15,Thuringia,quantile,0.975,12.7022368421053
2020-05-04,28 day ahead cum death,2020-06-01,15,Thuringia,quantile,0.975,712.25
2020-05-04,28 day ahead inc death,2020-06-01,15,Thuringia,quantile,0.975,4
2020-05-04,28 day ahead inc hosp,2020-06-01,15,Thuringia,quantile,0.975,11.3347222222222
2020-05-04,29 day ahead cum death,2020-06-02,15,Thuringia,quantile,0.975,716.25
2020-05-04,29 day ahead inc death,2020-06-02,15,Thuringia,quantile,0.975,4
2020-05-04,29 day ahead inc hosp,2020-06-02,15,Thuringia,quantile,0.975,10.6352339181287
2020-05-04,3 day ahead cum death,2020-05-07,15,Thuringia,quantile,0.975,428.125
2020-05-04,3 day ahead inc death,2020-05-07,15,Thuringia,quantile,0.975,16
2020-05-04,3 day ahead inc hosp,2020-05-07,15,Thuringia,quantile,0.975,64.0222222222222
2020-05-04,30 day ahead cum death,2020-06-03,15,Thuringia,quantile,0.975,720.25
2020-05-04,30 day ahead inc death,2020-06-03,15,Thuringia,quantile,0.975,4
2020-05-04,30 day ahead inc hosp,2020-06-03,15,Thuringia,quantile,0.975,9.28004385964912
2020-05-04,31 day ahead cum death,2020-06-04,15,Thuringia,quantile,0.975,723.275
2020-05-04,31 day ahead inc death,2020-06-04,15,Thuringia,quantile,0.975,3
2020-05-04,31 day ahead inc hosp,2020-06-04,15,Thuringia,quantile,0.975,8.72222222222222
2020-05-04,32 day ahead cum death,2020-06-05,15,Thuringia,quantile,0.975,726.275
2020-05-04,32 day ahead inc death,2020-06-05,15,Thuringia,quantile,0.975,3
2020-05-04,32 day ahead inc hosp,2020-06-05,15,Thuringia,quantile,0.975,7.26630116959064
2020-05-04,33 day ahead cum death,2020-06-06,15,Thuringia,quantile,0.975,729.275
2020-05-04,33 day ahead inc death,2020-06-06,15,Thuringia,quantile,0.975,3
2020-05-04,33 day ahead inc hosp,2020-06-06,15,Thuringia,quantile,0.975,6.70823529411765
2020-05-04,34 day ahead cum death,2020-06-07,15,Thuringia,quantile,0.975,732.275
2020-05-04,34 day ahead inc death,2020-06-07,15,Thuringia,quantile,0.975,2
2020-05-04,34 day ahead inc hosp,2020-06-07,15,Thuringia,quantile,0.975,6.2
2020-05-04,35 day ahead cum death,2020-06-08,15,Thuringia,quantile,0.975,734.275
2020-05-04,35 day ahead inc death,2020-06-08,15,Thuringia,quantile,0.975,2
2020-05-04,35 day ahead inc hosp,2020-06-08,15,Thuringia,quantile,0.975,5.15
2020-05-04,36 day ahead cum death,2020-06-09,15,Thuringia,quantile,0.975,736.275
2020-05-04,36 day ahead inc death,2020-06-09,15,Thuringia,quantile,0.975,2
2020-05-04,36 day ahead inc hosp,2020-06-09,15,Thuringia,quantile,0.975,5.55013888888889
2020-05-04,37 day ahead cum death,2020-06-10,15,Thuringia,quantile,0.975,738.275
2020-05-04,37 day ahead inc death,2020-06-10,15,Thuringia,quantile,0.975,2
2020-05-04,37 day ahead inc hosp,2020-06-10,15,Thuringia,quantile,0.975,4.55013888888889
2020-05-04,38 day ahead cum death,2020-06-11,15,Thuringia,quantile,0.975,740.275
2020-05-04,38 day ahead inc death,2020-06-11,15,Thuringia,quantile,0.975,1
2020-05-04,38 day ahead inc hosp,2020-06-11,15,Thuringia,quantile,0.975,4.68421052631579
2020-05-04,39 day ahead cum death,2020-06-12,15,Thuringia,quantile,0.975,741.275
2020-05-04,39 day ahead inc death,2020-06-12,15,Thuringia,quantile,0.975,1
2020-05-04,39 day ahead inc hosp,2020-06-12,15,Thuringia,quantile,0.975,3.79078947368421
2020-05-04,4 day ahead cum death,2020-05-08,15,Thuringia,quantile,0.975,445.125
2020-05-04,4 day ahead inc death,2020-05-08,15,Thuringia,quantile,0.975,16
2020-05-04,4 day ahead inc hosp,2020-05-08,15,Thuringia,quantile,0.975,62.2275584795321
2020-05-04,40 day ahead cum death,2020-06-13,15,Thuringia,quantile,0.975,742.275
2020-05-04,40 day ahead inc death,2020-06-13,15,Thuringia,quantile,0.975,1
2020-05-04,40 day ahead inc hosp,2020-06-13,15,Thuringia,quantile,0.975,3.06290849673202
2020-05-04,41 day ahead cum death,2020-06-14,15,Thuringia,quantile,0.975,743.275
2020-05-04,41 day ahead inc death,2020-06-14,15,Thuringia,quantile,0.975,1
2020-05-04,41 day ahead inc hosp,2020-06-14,15,Thuringia,quantile,0.975,0
2020-05-04,42 day ahead cum death,2020-06-15,15,Thuringia,quantile,0.975,744.275
2020-05-04,42 day ahead inc death,2020-06-15,15,Thuringia,quantile,0.975,1
2020-05-04,42 day ahead inc hosp,2020-06-15,15,Thuringia,quantile,0.975,0
2020-05-04,43 day ahead cum death,2020-06-16,15,Thuringia,quantile,0.975,745.275
2020-05-04,43 day ahead inc death,2020-06-16,15,Thuringia,quantile,0.975,1
2020-05-04,43 day ahead inc hosp,2020-06-16,15,Thuringia,quantile,0.975,0
2020-05-04,44 day ahead cum death,2020-06-17,15,Thuringia,quantile,0.975,746.275
2020-05-04,44 day ahead inc death,2020-06-17,15,Thuringia,quantile,0.975,1
2020-05-04,44 day ahead inc hosp,2020-06-17,15,Thuringia,quantile,0.975,0
2020-05-04,45 day ahead cum death,2020-06-18,15,Thuringia,quantile,0.975,747.275
2020-05-04,45 day ahead inc death,2020-06-18,15,Thuringia,quantile,0.975,1
2020-05-04,45 day ahead inc hosp,2020-06-18,15,Thuringia,quantile,0.975,0
2020-05-04,46 day ahead cum death,2020-06-19,15,Thuringia,quantile,0.975,747.275
2020-05-04,46 day ahead inc death,2020-06-19,15,Thuringia,quantile,0.975,0
2020-05-04,46 day ahead inc hosp,2020-06-19,15,Thuringia,quantile,0.975,0
2020-05-04,47 day ahead cum death,2020-06-20,15,Thuringia,quantile,0.975,747.275
2020-05-04,47 day ahead inc death,2020-06-20,15,Thuringia,quantile,0.975,0
2020-05-04,47 day ahead inc hosp,2020-06-20,15,Thuringia,quantile,0.975,0
2020-05-04,48 day ahead cum death,2020-06-21,15,Thuringia,quantile,0.975,747.275
2020-05-04,48 day ahead inc death,2020-06-21,15,Thuringia,quantile,0.975,0
2020-05-04,48 day ahead inc hosp,2020-06-21,15,Thuringia,quantile,0.975,0
2020-05-04,49 day ahead cum death,2020-06-22,15,Thuringia,quantile,0.975,747.275
2020-05-04,49 day ahead inc death,2020-06-22,15,Thuringia,quantile,0.975,0
2020-05-04,49 day ahead inc hosp,2020-06-22,15,Thuringia,quantile,0.975,0
2020-05-04,5 day ahead cum death,2020-05-09,15,Thuringia,quantile,0.975,462.125
2020-05-04,5 day ahead inc death,2020-05-09,15,Thuringia,quantile,0.975,16
2020-05-04,5 day ahead inc hosp,2020-05-09,15,Thuringia,quantile,0.975,60.7536184210526
2020-05-04,50 day ahead cum death,2020-06-23,15,Thuringia,quantile,0.975,747.275
2020-05-04,50 day ahead inc death,2020-06-23,15,Thuringia,quantile,0.975,0
2020-05-04,50 day ahead inc hosp,2020-06-23,15,Thuringia,quantile,0.975,0
2020-05-04,51 day ahead cum death,2020-06-24,15,Thuringia,quantile,0.975,747.275
2020-05-04,51 day ahead inc death,2020-06-24,15,Thuringia,quantile,0.975,0
2020-05-04,51 day ahead inc hosp,2020-06-24,15,Thuringia,quantile,0.975,0
2020-05-04,52 day ahead cum death,2020-06-25,15,Thuringia,quantile,0.975,747.275
2020-05-04,52 day ahead inc death,2020-06-25,15,Thuringia,quantile,0.975,0
2020-05-04,52 day ahead inc hosp,2020-06-25,15,Thuringia,quantile,0.975,0
2020-05-04,53 day ahead cum death,2020-06-26,15,Thuringia,quantile,0.975,747.275
2020-05-04,53 day ahead inc death,2020-06-26,15,Thuringia,quantile,0.975,0
2020-05-04,53 day ahead inc hosp,2020-06-26,15,Thuringia,quantile,0.975,0
2020-05-04,54 day ahead cum death,2020-06-27,15,Thuringia,quantile,0.975,747.275
2020-05-04,54 day ahead inc death,2020-06-27,15,Thuringia,quantile,0.975,0
2020-05-04,54 day ahead inc hosp,2020-06-27,15,Thuringia,quantile,0.975,0
2020-05-04,55 day ahead cum death,2020-06-28,15,Thuringia,quantile,0.975,747.275
2020-05-04,55 day ahead inc death,2020-06-28,15,Thuringia,quantile,0.975,0
2020-05-04,55 day ahead inc hosp,2020-06-28,15,Thuringia,quantile,0.975,0
2020-05-04,56 day ahead cum death,2020-06-29,15,Thuringia,quantile,0.975,747.275
2020-05-04,56 day ahead inc death,2020-06-29,15,Thuringia,quantile,0.975,0
2020-05-04,56 day ahead inc hosp,2020-06-29,15,Thuringia,quantile,0.975,0
2020-05-04,57 day ahead cum death,2020-06-30,15,Thuringia,quantile,0.975,747.275
2020-05-04,57 day ahead inc death,2020-06-30,15,Thuringia,quantile,0.975,0
2020-05-04,57 day ahead inc hosp,2020-06-30,15,Thuringia,quantile,0.975,0
2020-05-04,58 day ahead cum death,2020-07-01,15,Thuringia,quantile,0.975,747.275
2020-05-04,58 day ahead inc death,2020-07-01,15,Thuringia,quantile,0.975,0
2020-05-04,58 day ahead inc hosp,2020-07-01,15,Thuringia,quantile,0.975,0
2020-05-04,59 day ahead cum death,2020-07-02,15,Thuringia,quantile,0.975,747.275
2020-05-04,59 day ahead inc death,2020-07-02,15,Thuringia,quantile,0.975,0
2020-05-04,59 day ahead inc hosp,2020-07-02,15,Thuringia,quantile,0.975,0
2020-05-04,6 day ahead cum death,2020-05-10,15,Thuringia,quantile,0.975,478.15
2020-05-04,6 day ahead inc death,2020-05-10,15,Thuringia,quantile,0.975,16
2020-05-04,6 day ahead inc hosp,2020-05-10,15,Thuringia,quantile,0.975,58.1736111111111
2020-05-04,60 day ahead cum death,2020-07-03,15,Thuringia,quantile,0.975,747.275
2020-05-04,60 day ahead inc death,2020-07-03,15,Thuringia,quantile,0.975,0
2020-05-04,60 day ahead inc hosp,2020-07-03,15,Thuringia,quantile,0.975,0
2020-05-04,61 day ahead cum death,2020-07-04,15,Thuringia,quantile,0.975,747.275
2020-05-04,61 day ahead inc death,2020-07-04,15,Thuringia,quantile,0.975,0
2020-05-04,61 day ahead inc hosp,2020-07-04,15,Thuringia,quantile,0.975,0
2020-05-04,62 day ahead cum death,2020-07-05,15,Thuringia,quantile,0.975,747.275
2020-05-04,62 day ahead inc death,2020-07-05,15,Thuringia,quantile,0.975,0
2020-05-04,62 day ahead inc hosp,2020-07-05,15,Thuringia,quantile,0.975,0
2020-05-04,63 day ahead cum death,2020-07-06,15,Thuringia,quantile,0.975,747.275
2020-05-04,63 day ahead inc death,2020-07-06,15,Thuringia,quantile,0.975,0
2020-05-04,63 day ahead inc hosp,2020-07-06,15,Thuringia,quantile,0.975,0
2020-05-04,64 day ahead cum death,2020-07-07,15,Thuringia,quantile,0.975,747.275
2020-05-04,64 day ahead inc death,2020-07-07,15,Thuringia,quantile,0.975,0
2020-05-04,64 day ahead inc hosp,2020-07-07,15,Thuringia,quantile,0.975,0
2020-05-04,65 day ahead cum death,2020-07-08,15,Thuringia,quantile,0.975,747.275
2020-05-04,65 day ahead inc death,2020-07-08,15,Thuringia,quantile,0.975,0
2020-05-04,65 day ahead inc hosp,2020-07-08,15,Thuringia,quantile,0.975,0
2020-05-04,66 day ahead cum death,2020-07-09,15,Thuringia,quantile,0.975,747.275
2020-05-04,66 day ahead inc death,2020-07-09,15,Thuringia,quantile,0.975,0
2020-05-04,66 day ahead inc hosp,2020-07-09,15,Thuringia,quantile,0.975,0
2020-05-04,67 day ahead cum death,2020-07-10,15,Thuringia,quantile,0.975,747.275
2020-05-04,67 day ahead inc death,2020-07-10,15,Thuringia,quantile,0.975,0
2020-05-04,67 day ahead inc hosp,2020-07-10,15,Thuringia,quantile,0.975,0
2020-05-04,68 day ahead cum death,2020-07-11,15,Thuringia,quantile,0.975,747.275
2020-05-04,68 day ahead inc death,2020-07-11,15,Thuringia,quantile,0.975,0
2020-05-04,68 day ahead inc hosp,2020-07-11,15,Thuringia,quantile,0.975,0
2020-05-04,69 day ahead cum death,2020-07-12,15,Thuringia,quantile,0.975,747.275
2020-05-04,69 day ahead inc death,2020-07-12,15,Thuringia,quantile,0.975,0
2020-05-04,69 day ahead inc hosp,2020-07-12,15,Thuringia,quantile,0.975,0
2020-05-04,7 day ahead cum death,2020-05-11,15,Thuringia,quantile,0.975,494.175
2020-05-04,7 day ahead inc death,2020-05-11,15,Thuringia,quantile,0.975,15.025
2020-05-04,7 day ahead inc hosp,2020-05-11,15,Thuringia,quantile,0.975,56.6463450292398
2020-05-04,70 day ahead cum death,2020-07-13,15,Thuringia,quantile,0.975,747.275
2020-05-04,70 day ahead inc death,2020-07-13,15,Thuringia,quantile,0.975,0
2020-05-04,70 day ahead inc hosp,2020-07-13,15,Thuringia,quantile,0.975,0
2020-05-04,71 day ahead cum death,2020-07-14,15,Thuringia,quantile,0.975,747.275
2020-05-04,71 day ahead inc death,2020-07-14,15,Thuringia,quantile,0.975,0
2020-05-04,71 day ahead inc hosp,2020-07-14,15,Thuringia,quantile,0.975,0
2020-05-04,72 day ahead cum death,2020-07-15,15,Thuringia,quantile,0.975,747.275
2020-05-04,72 day ahead inc death,2020-07-15,15,Thuringia,quantile,0.975,0
2020-05-04,72 day ahead inc hosp,2020-07-15,15,Thuringia,quantile,0.975,0
2020-05-04,73 day ahead cum death,2020-07-16,15,Thuringia,quantile,0.975,747.275
2020-05-04,73 day ahead inc death,2020-07-16,15,Thuringia,quantile,0.975,0
2020-05-04,73 day ahead inc hosp,2020-07-16,15,Thuringia,quantile,0.975,0
2020-05-04,74 day ahead cum death,2020-07-17,15,Thuringia,quantile,0.975,747.275
2020-05-04,74 day ahead inc death,2020-07-17,15,Thuringia,quantile,0.975,0
2020-05-04,74 day ahead inc hosp,2020-07-17,15,Thuringia,quantile,0.975,0
2020-05-04,75 day ahead cum death,2020-07-18,15,Thuringia,quantile,0.975,747.275
2020-05-04,75 day ahead inc death,2020-07-18,15,Thuringia,quantile,0.975,0
2020-05-04,75 day ahead inc hosp,2020-07-18,15,Thuringia,quantile,0.975,0
2020-05-04,76 day ahead cum death,2020-07-19,15,Thuringia,quantile,0.975,747.275
2020-05-04,76 day ahead inc death,2020-07-19,15,Thuringia,quantile,0.975,0
2020-05-04,76 day ahead inc hosp,2020-07-19,15,Thuringia,quantile,0.975,0
2020-05-04,77 day ahead cum death,2020-07-20,15,Thuringia,quantile,0.975,747.275
2020-05-04,77 day ahead inc death,2020-07-20,15,Thuringia,quantile,0.975,0
2020-05-04,77 day ahead inc hosp,2020-07-20,15,Thuringia,quantile,0.975,0
2020-05-04,78 day ahead cum death,2020-07-21,15,Thuringia,quantile,0.975,747.275
2020-05-04,78 day ahead inc death,2020-07-21,15,Thuringia,quantile,0.975,0
2020-05-04,78 day ahead inc hosp,2020-07-21,15,Thuringia,quantile,0.975,0
2020-05-04,79 day ahead cum death,2020-07-22,15,Thuringia,quantile,0.975,747.275
2020-05-04,79 day ahead inc death,2020-07-22,15,Thuringia,quantile,0.975,0
2020-05-04,79 day ahead inc hosp,2020-07-22,15,Thuringia,quantile,0.975,0
2020-05-04,8 day ahead cum death,2020-05-12,15,Thuringia,quantile,0.975,510.175
2020-05-04,8 day ahead inc death,2020-05-12,15,Thuringia,quantile,0.975,15
2020-05-04,8 day ahead inc hosp,2020-05-12,15,Thuringia,quantile,0.975,53.4327485380117
2020-05-04,80 day ahead cum death,2020-07-23,15,Thuringia,quantile,0.975,747.275
2020-05-04,80 day ahead inc death,2020-07-23,15,Thuringia,quantile,0.975,0
2020-05-04,80 day ahead inc hosp,2020-07-23,15,Thuringia,quantile,0.975,0
2020-05-04,81 day ahead cum death,2020-07-24,15,Thuringia,quantile,0.975,747.275
2020-05-04,81 day ahead inc death,2020-07-24,15,Thuringia,quantile,0.975,0
2020-05-04,81 day ahead inc hosp,2020-07-24,15,Thuringia,quantile,0.975,0
2020-05-04,82 day ahead cum death,2020-07-25,15,Thuringia,quantile,0.975,747.275
2020-05-04,82 day ahead inc death,2020-07-25,15,Thuringia,quantile,0.975,0
2020-05-04,82 day ahead inc hosp,2020-07-25,15,Thuringia,quantile,0.975,0
2020-05-04,83 day ahead cum death,2020-07-26,15,Thuringia,quantile,0.975,747.275
2020-05-04,83 day ahead inc death,2020-07-26,15,Thuringia,quantile,0.975,0
2020-05-04,83 day ahead inc hosp,2020-07-26,15,Thuringia,quantile,0.975,0
2020-05-04,84 day ahead cum death,2020-07-27,15,Thuringia,quantile,0.975,747.275
2020-05-04,84 day ahead inc death,2020-07-27,15,Thuringia,quantile,0.975,0
2020-05-04,84 day ahead inc hosp,2020-07-27,15,Thuringia,quantile,0.975,0
2020-05-04,85 day ahead cum death,2020-07-28,15,Thuringia,quantile,0.975,747.275
2020-05-04,85 day ahead inc death,2020-07-28,15,Thuringia,quantile,0.975,0
2020-05-04,85 day ahead inc hosp,2020-07-28,15,Thuringia,quantile,0.975,0
2020-05-04,86 day ahead cum death,2020-07-29,15,Thuringia,quantile,0.975,747.275
2020-05-04,86 day ahead inc death,2020-07-29,15,Thuringia,quantile,0.975,0
2020-05-04,86 day ahead inc hosp,2020-07-29,15,Thuringia,quantile,0.975,0
2020-05-04,87 day ahead cum death,2020-07-30,15,Thuringia,quantile,0.975,747.275
2020-05-04,87 day ahead inc death,2020-07-30,15,Thuringia,quantile,0.975,0
2020-05-04,87 day ahead inc hosp,2020-07-30,15,Thuringia,quantile,0.975,0
2020-05-04,88 day ahead cum death,2020-07-31,15,Thuringia,quantile,0.975,747.275
2020-05-04,88 day ahead inc death,2020-07-31,15,Thuringia,quantile,0.975,0
2020-05-04,88 day ahead inc hosp,2020-07-31,15,Thuringia,quantile,0.975,0
2020-05-04,89 day ahead cum death,2020-08-01,15,Thuringia,quantile,0.975,747.275
2020-05-04,89 day ahead inc death,2020-08-01,15,Thuringia,quantile,0.975,0
2020-05-04,89 day ahead inc hosp,2020-08-01,15,Thuringia,quantile,0.975,0
2020-05-04,9 day ahead cum death,2020-05-13,15,Thuringia,quantile,0.975,526.175
2020-05-04,9 day ahead inc death,2020-05-13,15,Thuringia,quantile,0.975,15
2020-05-04,9 day ahead inc hosp,2020-05-13,15,Thuringia,quantile,0.975,49.8654970760234
2020-05-04,90 day ahead cum death,2020-08-02,15,Thuringia,quantile,0.975,747.275
2020-05-04,90 day ahead inc death,2020-08-02,15,Thuringia,quantile,0.975,0
2020-05-04,90 day ahead inc hosp,2020-08-02,15,Thuringia,quantile,0.975,0
2020-05-04,91 day ahead cum death,2020-08-03,15,Thuringia,quantile,0.975,747.275
2020-05-04,91 day ahead inc death,2020-08-03,15,Thuringia,quantile,0.975,0
2020-05-04,91 day ahead inc hosp,2020-08-03,15,Thuringia,quantile,0.975,0
2020-05-04,92 day ahead cum death,2020-08-04,15,Thuringia,quantile,0.975,747.275
2020-05-04,92 day ahead inc death,2020-08-04,15,Thuringia,quantile,0.975,0
2020-05-04,92 day ahead inc hosp,2020-08-04,15,Thuringia,quantile,0.975,0
2020-05-04,1 day ahead cum death,2020-05-05,16,Berlin,point,NA,141.381
2020-05-04,1 day ahead inc death,2020-05-05,16,Berlin,point,NA,0.973
2020-05-04,1 day ahead inc hosp,2020-05-05,16,Berlin,point,NA,0.1305
2020-05-04,10 day ahead cum death,2020-05-14,16,Berlin,point,NA,142.959
2020-05-04,10 day ahead inc death,2020-05-14,16,Berlin,point,NA,0
2020-05-04,10 day ahead inc hosp,2020-05-14,16,Berlin,point,NA,0
2020-05-04,11 day ahead cum death,2020-05-15,16,Berlin,point,NA,142.959
2020-05-04,11 day ahead inc death,2020-05-15,16,Berlin,point,NA,0
2020-05-04,11 day ahead inc hosp,2020-05-15,16,Berlin,point,NA,0
2020-05-04,12 day ahead cum death,2020-05-16,16,Berlin,point,NA,142.959
2020-05-04,12 day ahead inc death,2020-05-16,16,Berlin,point,NA,0
2020-05-04,12 day ahead inc hosp,2020-05-16,16,Berlin,point,NA,0
2020-05-04,13 day ahead cum death,2020-05-17,16,Berlin,point,NA,142.959
2020-05-04,13 day ahead inc death,2020-05-17,16,Berlin,point,NA,0
2020-05-04,13 day ahead inc hosp,2020-05-17,16,Berlin,point,NA,0
2020-05-04,14 day ahead cum death,2020-05-18,16,Berlin,point,NA,142.959
2020-05-04,14 day ahead inc death,2020-05-18,16,Berlin,point,NA,0
2020-05-04,14 day ahead inc hosp,2020-05-18,16,Berlin,point,NA,0
2020-05-04,15 day ahead cum death,2020-05-19,16,Berlin,point,NA,142.959
2020-05-04,15 day ahead inc death,2020-05-19,16,Berlin,point,NA,0
2020-05-04,15 day ahead inc hosp,2020-05-19,16,Berlin,point,NA,0
2020-05-04,16 day ahead cum death,2020-05-20,16,Berlin,point,NA,142.959
2020-05-04,16 day ahead inc death,2020-05-20,16,Berlin,point,NA,0
2020-05-04,16 day ahead inc hosp,2020-05-20,16,Berlin,point,NA,0
2020-05-04,17 day ahead cum death,2020-05-21,16,Berlin,point,NA,142.959
2020-05-04,17 day ahead inc death,2020-05-21,16,Berlin,point,NA,0
2020-05-04,17 day ahead inc hosp,2020-05-21,16,Berlin,point,NA,0
2020-05-04,18 day ahead cum death,2020-05-22,16,Berlin,point,NA,142.959
2020-05-04,18 day ahead inc death,2020-05-22,16,Berlin,point,NA,0
2020-05-04,18 day ahead inc hosp,2020-05-22,16,Berlin,point,NA,0
2020-05-04,19 day ahead cum death,2020-05-23,16,Berlin,point,NA,142.959
